site,date,value
1,2020-07-05,0.009161005835516363
1,2020-07-06,0.009366135382149426
1,2020-07-07,0.009532516646287277
1,2020-07-08,0.009652458022562939
1,2020-07-09,0.009723966163508145
1,2020-07-10,0.009750091571575664
1,2020-07-11,0.009737662841981326
1,2020-07-12,0.009695935626215561
1,2020-07-13,0.009635140033134253
1,2020-07-14,0.009564729592778445
1,2020-07-15,0.009491280759385467
1,2020-07-16,0.009417440043359765
1,2020-07-17,0.009341591758616303
1,2020-07-18,0.009258878278097118
1,2020-07-19,0.009163335701437991
1,2020-07-20,0.009050751598958925
1,2020-07-21,0.00892129404237931
1,2020-07-22,0.008781650203506684
1,2020-07-23,0.008645132119761497
1,2020-07-24,0.008529747145382708
1,2020-07-25,0.008454081070622994
1,2020-07-26,0.008431998319891726
1,2020-07-27,0.008467845275021582
1,2020-07-28,0.008554200152948587
1,2020-07-29,0.00867246863966163
1,2020-07-30,0.008796909828297545
1,2020-07-31,0.008901116560073632
1,2020-08-01,0.008964609754105212
1,2020-08-02,0.008977348847960418
1,2020-08-03,0.008941400053815112
1,2020-08-04,0.008869321842134589
1,2020-08-05,0.00877956440871904
1,2020-08-06,0.008691612210698854
1,2020-08-07,0.008621452505791527
1,2020-08-08,0.008578297233199783
1,2020-08-09,0.008563728775846822
1,2020-08-10,0.008572351163965533
1,2020-08-11,0.008594187616060003
1,2020-08-12,0.00861777854856161
1,2020-08-13,0.008633368452888422
1,2020-08-14,0.00863608702091692
1,2020-08-15,0.008627453629400162
1,2020-08-16,0.008615040082995113
1,2020-08-17,0.008610411115352523
1,2020-08-18,0.00862561968608466
1,2020-08-19,0.008669428477179315
1,2020-08-20,0.008744937001739504
1,2020-08-21,0.008848928831399183
1,2020-08-22,0.008973605659725254
1,2020-08-23,0.009109456867971993
1,2020-08-24,0.009248023199465027
1,2020-08-25,0.009383832748326324
1,2020-08-26,0.009514357367126086
1,2020-08-27,0.009638432120540975
1,2020-08-28,0.009754354556185084
1,2020-08-29,0.00985820704973249
1,2020-08-30,0.00994301442822964
1,2020-08-31,0.009999319252645592
1,2020-09-01,0.010016726930236211
1,2020-09-02,0.009985960567832755
1,2020-09-03,0.009901061189147978
1,2020-09-04,0.009761147268431171
1,2020-09-05,0.009571714153124118
1,2020-09-06,0.009345402213185734
1,2020-09-07,0.009101484561942352
1,2020-09-08,0.008863551335949965
1,2020-09-09,0.008655338215107082
1,2020-09-10,0.008496586791218395
1,2020-09-11,0.00839878448622408
1,2020-09-12,0.008363071546395475
1,2020-09-13,0.008380970280351353
1,2020-09-14,0.00843786361235086
1,2020-09-15,0.008517392305754245
1,2020-09-16,0.008605680936187665
1,2020-09-17,0.008693830196742238
1,2020-09-18,0.008777720284434685
1,2020-09-19,0.008855754427462099
1,2020-09-20,0.008925990556545351
1,2020-09-21,0.00898426056547459
1,2020-09-22,0.009024322942170945
1,2020-09-23,0.009039730576294631
1,2020-09-24,0.009026761688644655
1,2020-09-25,0.00898687275835748
1,2020-09-26,0.008927256645636815
1,2020-09-27,0.008859217173714204
1,2020-09-28,0.008794775052840457
1,2020-09-29,0.008742661549818604
1,2020-09-30,0.008705365669203343
1,2020-10-01,0.008678908176510803
1,2020-10-02,0.008655181464692739
1,2020-10-03,0.008625771612269522
1,2020-10-04,0.008586036115614459
1,2020-10-05,0.008537749338062088
1,2020-10-06,0.008489323711958761
1,2020-10-07,0.008453104802479875
1,2020-10-08,0.008441306309782749
1,2020-10-09,0.008462411046040631
1,2020-10-10,0.008519304282381157
1,2020-10-11,0.008609317896314117
1,2020-10-12,0.00872634769730305
1,2020-10-13,0.008864018194661294
1,2020-10-14,0.00901803371222378
1,2020-10-15,0.009186919665025396
1,2020-10-16,0.009371196454210555
1,2020-10-17,0.009570947793259031
1,2020-10-18,0.009783219578887614
1,2020-10-19,0.009999780331308196
1,2020-10-20,0.01020676866451193
1,2020-10-21,0.010386354846864239
1,2020-10-22,0.01051981346916038
1,2020-10-23,0.010591699632917721
1,2020-10-24,0.010593699478039384
1,2020-10-25,0.010527176454410626
1,2020-10-26,0.010403534664399958
1,2020-10-27,0.01024245466483941
1,2020-10-28,0.010067862996229957
1,2020-10-29,0.009902443541315344
1,2020-10-30,0.009761918526570497
1,2020-10-31,0.00965176494307158
1,2020-11-01,0.009566742435306218
1,2020-11-02,0.009493442336010917
1,2020-11-03,0.009415544473135645
1,2020-11-04,0.009320069380859391
1,2020-11-05,0.009202716744685762
1,2020-11-06,0.009069689969905542
1,2020-11-07,0.008936008795067755
1,2020-11-08,0.008821009102364564
1,2020-11-09,0.008742080466583998
1,2020-11-10,0.008708959002517681
1,2020-11-11,0.008720784478121723
1,2020-11-12,0.008767141071771975
1,2020-11-13,0.00883136043837123
1,2020-11-14,0.008895205203997862
1,2020-11-15,0.008943926216387453
1,2020-11-16,0.008969717009714195
1,2020-11-17,0.0089731675435225
1,2020-11-18,0.008962217494173431
1,2020-11-19,0.008949643895796102
1,2020-11-20,0.008949343228662419
1,2020-11-21,0.008973088336839364
1,2020-11-22,0.009027476684926655
1,2020-11-23,0.00911142732139216
1,2020-11-24,0.00921515609723676
1,2020-11-25,0.009321685395396974
1,2020-11-26,0.00941000463142795
1,2020-11-27,0.009460565822457597
1,2020-11-28,0.009460417752307588
1,2020-11-29,0.009407194629961388
1,2020-11-30,0.00931020426095469
1,2020-12-01,0.00918854908672946
1,2020-12-02,0.009065826218263245
1,2020-12-03,0.008963107530182255
1,2020-12-04,0.008893357929924002
1,2020-12-05,0.00885949674382183
1,2020-12-06,0.008855617278559871
1,2020-12-07,0.008871438108404175
1,2020-12-08,0.008897298195967044
1,2020-12-09,0.008927219396561213
1,2020-12-10,0.008959299180608294
1,2020-12-11,0.008993113813268587
1,2020-12-12,0.009026571484647727
1,2020-12-13,0.009053722015434527
1,2020-12-14,0.009065181319616164
1,2020-12-15,0.009050917130644485
1,2020-12-16,0.009004715628120689
1,2020-12-17,0.008927384783260292
1,2020-12-18,0.008827077661028781
1,2020-12-19,0.008716456915639504
1,2020-12-20,0.008608201130198887
1,2020-12-21,0.008510860890945373
1,2020-12-22,0.008427007118672258
1,2020-12-23,0.008354822150102801
1,2020-12-24,0.00829152448872343
1,2020-12-25,0.00823721506981001
1,2020-12-26,0.008196426276811155
1,2020-12-27,0.008176413149228573
1,2020-12-28,0.008183204945509759
1,2020-12-29,0.008217322130934531
1,2020-12-30,0.008271720662052609
1,2020-12-31,0.008271841278072107
1,2021-01-01,0.00833295991513199
1,2021-01-02,0.0083873833065149
1,2021-01-03,0.008426316476305635
1,2021-01-04,0.008449683427411847
1,2021-01-05,0.008466774368997147
1,2021-01-06,0.00849308377945474
1,2021-01-07,0.008543600329563769
1,2021-01-08,0.008626208818913286
1,2021-01-09,0.00873798312689839
1,2021-01-10,0.00886580022848194
1,2021-01-11,0.008991013163093411
1,2021-01-12,0.009095513393390922
1,2021-01-13,0.009167388836227043
1,2021-01-14,0.009204175507599935
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
