site,date,value
1,2020-02-11,0.0017822579813878525
1,2020-02-12,0.0017810815364510512
1,2020-02-13,0.0017804336164721393
1,2020-02-14,0.0017802058777078376
1,2020-02-15,0.0017802946318773688
1,2020-02-16,0.0017805990645448431
1,2020-02-17,0.0017809674889813227
1,2020-02-18,0.0017811350636060652
1,2020-02-19,0.001781199753017091
1,2020-02-20,0.0017815231606377712
1,2020-02-21,0.001782116877377498
1,2020-02-22,0.0017830079404722074
1,2020-02-23,0.0017841442030154156
1,2020-02-24,0.001785641337013679
1,2020-02-25,0.001787427131841765
1,2020-02-26,0.0017892703555662185
1,2020-02-27,0.0017910331602026895
1,2020-02-28,0.0017927261087200316
1,2020-02-29,0.0017944432975936758
1,2020-03-01,0.0017962548276886064
1,2020-03-02,0.0017980955621469264
1,2020-03-03,0.0018000027894236853
1,2020-03-04,0.0018021041458079485
1,2020-03-05,0.0018042026889363682
1,2020-03-06,0.0018061267700742705
1,2020-03-07,0.0018078633021324723
1,2020-03-08,0.0018094498529401578
1,2020-03-09,0.0018107466208535205
1,2020-03-10,0.0018116605674710357
1,2020-03-11,0.001812139578562217
1,2020-03-12,0.0018120913002270366
1,2020-03-13,0.0018115780675709958
1,2020-03-14,0.0018107022890158197
1,2020-03-15,0.0018095383404145022
1,2020-03-16,0.0018081399952114975
1,2020-03-17,0.0018065687499919873
1,2020-03-18,0.001805217279023244
1,2020-03-19,0.0018045319454565972
1,2020-03-20,0.0018045558119354286
1,2020-03-21,0.0018052393246448882
1,2020-03-22,0.0018063215977966146
1,2020-03-23,0.0018077613147779905
1,2020-03-24,0.0018093750667303391
1,2020-03-25,0.0018109105871001562
1,2020-03-26,0.0018121329749513748
1,2020-03-27,0.0018130219765116098
1,2020-03-28,0.0018137439835555047
1,2020-03-29,0.0018144792403008952
1,2020-03-30,0.0018153753102486132
1,2020-03-31,0.0018163395390534416
1,2020-04-01,0.0018174854422602297
1,2020-04-02,0.0018191676041736736
1,2020-04-03,0.0018215267811312337
1,2020-04-04,0.001824381408485718
1,2020-04-05,0.0018274127197213878
1,2020-04-06,0.0018304977167221653
1,2020-04-07,0.0018333638658984484
1,2020-04-08,0.0018355993935348063
1,2020-04-09,0.0018369553416213407
1,2020-04-10,0.0018372822646577954
1,2020-04-11,0.0018368347106944162
1,2020-04-12,0.0018359146847694095
1,2020-04-13,0.0018347825876370196
1,2020-04-14,0.0018333509303260643
1,2020-04-15,0.0018316128029628946
1,2020-04-16,0.001829944255396819
1,2020-04-17,0.0018284048315461647
1,2020-04-18,0.001826877914846367
1,2020-04-19,0.0018250543687235797
1,2020-04-20,0.001822690351290964
1,2020-04-21,0.0018198509531540646
1,2020-04-22,0.0018164268582809464
1,2020-04-23,0.0018123306084853782
1,2020-04-24,0.0018076192223144105
1,2020-04-25,0.0018022605232598874
1,2020-04-26,0.001796399602763292
1,2020-04-27,0.0017901428414510672
1,2020-04-28,0.0017836545125780665
1,2020-04-29,0.0017770648971896965
1,2020-04-30,0.0017706953872391642
1,2020-05-01,0.001764725749584383
1,2020-05-02,0.0017591715921973824
1,2020-05-03,0.0017540087861968665
1,2020-05-04,0.0017494446988314892
1,2020-05-05,0.0017458412756534987
1,2020-05-06,0.001743305759758608
1,2020-05-07,0.001741712505885934
1,2020-05-08,0.0017410338246572142
1,2020-05-09,0.0017412817008308115
1,2020-05-10,0.0017421886760416213
1,2020-05-11,0.0017434853281610193
1,2020-05-12,0.001744821355470165
1,2020-05-13,0.0017460242506939373
1,2020-05-14,0.0017474537403476653
1,2020-05-15,0.0017491286360541188
1,2020-05-16,0.0017510256295947032
1,2020-05-17,0.0017530055332207687
1,2020-05-18,0.0017552882371997542
1,2020-05-19,0.0017578785570066403
1,2020-05-20,0.001760784762755066
1,2020-05-21,0.0017641996549065265
1,2020-05-22,0.0017683178593487926
1,2020-05-23,0.001773151937608041
1,2020-05-24,0.0017782048025818751
1,2020-05-25,0.0017832292330783775
1,2020-05-26,0.0017877204853831714
1,2020-05-27,0.001791455874324472
1,2020-05-28,0.001794997732527924
1,2020-05-29,0.0017982989141159783
1,2020-05-30,0.0018007395144841287
1,2020-05-31,0.0018019732689245587
1,2020-06-01,0.0018022511486968415
1,2020-06-02,0.0018014055655642825
1,2020-06-03,0.00179907689770182
1,2020-06-04,0.0017955509677445483
1,2020-06-05,0.0017912205231873201
1,2020-06-06,0.0017861183075589197
1,2020-06-07,0.0017805721198397649
1,2020-06-08,0.0017757064133467552
1,2020-06-09,0.0017720913754811919
1,2020-06-10,0.0017696992758709583
1,2020-06-11,0.0017684787646725382
1,2020-06-12,0.0017683613848655424
1,2020-06-13,0.0017695073086383413
1,2020-06-14,0.0017719187976300468
1,2020-06-15,0.0017754947399250306
1,2020-06-16,0.001780306731092346
1,2020-06-17,0.0017863065328880621
1,2020-06-18,0.0017931666755685
1,2020-06-19,0.0018004916035483244
1,2020-06-20,0.0018080588157248438
1,2020-06-21,0.0018157139987808226
1,2020-06-22,0.0018232631224205972
1,2020-06-23,0.0018305978328585083
1,2020-06-24,0.0018376390176864557
1,2020-06-25,0.00184405237618714
1,2020-06-26,0.001849125099273552
1,2020-06-27,0.0018526305491867914
1,2020-06-28,0.0018546524758130095
1,2020-06-29,0.0018554597941646863
1,2020-06-30,0.001855757416052623
1,2020-07-01,0.0018560971896925515
1,2020-07-02,0.0018565882485975696
1,2020-07-03,0.0018571314269909655
1,2020-07-04,0.001857637194736747
1,2020-07-05,0.0018582744536958247
1,2020-07-06,0.0018592592301873059
1,2020-07-07,0.001860531870119212
1,2020-07-08,0.0018620000063455141
1,2020-07-09,0.0018634163905396392
1,2020-07-10,0.001864609783688885
1,2020-07-11,0.0018658028163354753
1,2020-07-12,0.0018665418577182887
1,2020-07-13,0.0018659996350971354
1,2020-07-14,0.0018644426554383822
1,2020-07-15,0.0018622581955334532
1,2020-07-16,0.0018595643403144207
1,2020-07-17,0.001856572485188769
1,2020-07-18,0.0018535115743839078
1,2020-07-19,0.00185075924916163
1,2020-07-20,0.001848493529029522
1,2020-07-21,0.0018465503628515053
1,2020-07-22,0.001845343449007522
1,2020-07-23,0.0018456215735425045
1,2020-07-24,0.0018478280736505162
1,2020-07-25,0.001851846143714441
1,2020-07-26,0.001857127520903297
1,2020-07-27,0.00186306721517909
1,2020-07-28,0.0018691895175087729
1,2020-07-29,0.0018748602566660284
1,2020-07-30,0.0018798045793869545
1,2020-07-31,0.00188387317878222
1,2020-08-01,0.001887319917825301
1,2020-08-02,0.0018903553725599799
1,2020-08-03,0.0018929920343944806
1,2020-08-04,0.0018945658104327398
1,2020-08-05,0.0018946866272075396
1,2020-08-06,0.0018935007866593453
1,2020-08-07,0.0018912245655054525
1,2020-08-08,0.0018881183723115063
1,2020-08-09,0.0018840898183380354
1,2020-08-10,0.0018787239281372644
1,2020-08-11,0.0018719822002723943
1,2020-08-12,0.0018640062097327749
1,2020-08-13,0.0018549602406879278
1,2020-08-14,0.0018451416807649778
1,2020-08-15,0.0018349086919762613
1,2020-08-16,0.0018248406417808733
1,2020-08-17,0.0018155142055866359
1,2020-08-18,0.001807450608860947
1,2020-08-19,0.00180108485361024
1,2020-08-20,0.0017966136194551778
1,2020-08-21,0.0017941472307170393
1,2020-08-22,0.0017932893491224954
1,2020-08-23,0.001793793819326734
1,2020-08-24,0.0017959306226008338
1,2020-08-25,0.001799500737881967
1,2020-08-26,0.001803784850416456
1,2020-08-27,0.0018077789530480017
1,2020-08-28,0.001811311719117238
1,2020-08-29,0.0018143395765832764
1,2020-08-30,0.0018168064631637274
1,2020-08-31,0.0018187300153717889
1,2020-09-01,0.0018197424754130664
1,2020-09-02,0.0018196310934257768
1,2020-09-03,0.0018183762743594386
1,2020-09-04,0.001816091719859706
1,2020-09-05,0.001813068511343327
1,2020-09-06,0.001809650846122797
1,2020-09-07,0.001805950663986957
1,2020-09-08,0.0018020953773178305
1,2020-09-09,0.0017982739421489216
1,2020-09-10,0.0017946657342053924
1,2020-09-11,0.0017915704822623793
1,2020-09-12,0.0017892825076175525
1,2020-09-13,0.0017876922248516766
1,2020-09-14,0.001786240921565177
1,2020-09-15,0.0017841022226009063
1,2020-09-16,0.0017810318485701443
1,2020-09-17,0.001778022864656504
1,2020-09-18,0.001775233058773512
1,2020-09-19,0.001772368924041566
1,2020-09-20,0.0017692195769875337
1,2020-09-21,0.001766077321936188
1,2020-09-22,0.0017629492611487905
1,2020-09-23,0.0017592820426990507
1,2020-09-24,0.0017552672787087247
1,2020-09-25,0.0017512220181226188
1,2020-09-26,0.0017470605434810646
1,2020-09-27,0.0017429620213486117
1,2020-09-28,0.0017397652654796883
1,2020-09-29,0.0017377464731527868
1,2020-09-30,0.001736743862238263
1,2020-10-01,0.0017366777676903137
1,2020-10-02,0.0017376569132886786
1,2020-10-03,0.0017395181462613602
1,2020-10-04,0.0017418853665794258
1,2020-10-05,0.0017443128979012692
1,2020-10-06,0.0017470316228637365
1,2020-10-07,0.0017502068845390926
1,2020-10-08,0.0017535501154426452
1,2020-10-09,0.0017568911445428922
1,2020-10-10,0.0017604989390941322
1,2020-10-11,0.001764466432167909
1,2020-10-12,0.0017686094589989341
1,2020-10-13,0.0017720427063001802
1,2020-10-14,0.0017744364575376758
1,2020-10-15,0.001776437895737109
1,2020-10-16,0.0017779219009650446
1,2020-10-17,0.0017788007150365901
1,2020-10-18,0.0017791482802187078
1,2020-10-19,0.0017789727934369802
1,2020-10-20,0.001778292478021374
1,2020-10-21,0.0017772250414059595
1,2020-10-22,0.0017759495161083223
1,2020-10-23,0.0017747505010540586
1,2020-10-24,0.001773100268308015
1,2020-10-25,0.0017708642440402752
1,2020-10-26,0.0017689491068544172
1,2020-10-27,0.0017677845277149953
1,2020-10-28,0.001767161670969277
1,2020-10-29,0.0017667731742966187
1,2020-10-30,0.0017663945542461818
1,2020-10-31,0.0017658541510378225
1,2020-11-01,0.0017652014641198067
1,2020-11-02,0.0017642022263194633
1,2020-11-03,0.001762987616328028
1,2020-11-04,0.0017618550809336872
1,2020-11-05,0.001760875091010674
1,2020-11-06,0.0017601914976109647
1,2020-11-07,0.001760041242227718
1,2020-11-08,0.0017608559353912499
1,2020-11-09,0.0017628674019450486
1,2020-11-10,0.00176618378042762
1,2020-11-11,0.001770821462101138
1,2020-11-12,0.001776485728360818
1,2020-11-13,0.0017825527642313557
1,2020-11-14,0.0017887968845599663
1,2020-11-15,0.0017952143149627508
1,2020-11-16,0.0018013214180790979
1,2020-11-17,0.0018071058848458325
1,2020-11-18,0.001812444718466443
1,2020-11-19,0.0018170541202408338
1,2020-11-20,0.0018206103106988114
1,2020-11-21,0.0018229159291072688
1,2020-11-22,0.0018240861468271855
1,2020-11-23,0.001824109772574048
1,2020-11-24,0.0018227524929837452
1,2020-11-25,0.0018199578861245256
1,2020-11-26,0.0018159663644283237
1,2020-11-27,0.0018111387795151826
1,2020-11-28,0.0018058431739711
1,2020-11-29,0.0018002482945619423
1,2020-11-30,0.0017942803442960286
1,2020-12-01,0.0017881910534293013
1,2020-12-02,0.0017823785559741227
1,2020-12-03,0.0017771660129442298
1,2020-12-04,0.0017726734115651496
1,2020-12-05,0.001769096655507716
1,2020-12-06,0.0017664591509751859
1,2020-12-07,0.0017649365984274384
1,2020-12-08,0.0017645790792582036
1,2020-12-09,0.0017652272011480098
1,2020-12-10,0.0017664755194249273
1,2020-12-11,0.001768321063492094
1,2020-12-12,0.001770691176926302
1,2020-12-13,0.001773325163758871
1,2020-12-14,0.0017760354367763367
1,2020-12-15,0.0017784515474848536
1,2020-12-16,0.001780123930593233
1,2020-12-17,0.0017807484910737886
1,2020-12-18,0.0017806201475822736
1,2020-12-19,0.001779925829680018
1,2020-12-20,0.0017789723597433714
1,2020-12-21,0.001777780445278207
1,2020-12-22,0.0017763025133875072
1,2020-12-23,0.0017746879290276372
1,2020-12-24,0.0017729489496182526
1,2020-12-25,0.0017713158559099745
1,2020-12-26,0.0017701018973182894
1,2020-12-27,0.001769620326020336
1,2020-12-28,0.0017699471152993133
1,2020-12-29,0.0017710749824228287
1,2020-12-30,0.0017730983787490023
1,2020-12-31,0.0017734560071446983
1,2021-01-01,0.0017767046403393486
1,2021-01-02,0.0017807497693735359
1,2021-01-03,0.0017853412037083071
1,2021-01-04,0.0017903694431485706
1,2021-01-05,0.0017957905269624832
1,2021-01-06,0.0018013810664948982
1,2021-01-07,0.001806639652887948
1,2021-01-08,0.0018113231774980517
1,2021-01-09,0.001815396502079615
1,2021-01-10,0.0018192015266092008
1,2021-01-11,0.001823085149498066
1,2021-01-12,0.0018267011156024796
1,2021-01-13,0.0018295505651977808
1,2021-01-14,0.001831341428712542
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
