temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3014328563405001,0.20431228210431762,0.11897376102716616,0.12958231508624882,0.08843144685733573,-0.01018253194162269,0.09199565476607824,-0.07391934137040868,-0.07424901198819317,-0.1478292933305415,-0.17641183256050139,-0.12848363969816015,-0.11696806668474916,-0.13118554694356863,-0.07248963755113051,0.018419332436724008,0.15710234006565166,0.15839565281465862,0.1610375188716382,0.2272618422751091,0.25578709225333457,0.27607781283205296,0.29924458766279644,0.36175298095246405,0.33657227175768284,0.3564864465209632,-0.4990711812758317,-0.4999830110525212,-0.499999964365403,-0.4999992542803928,-0.4996289050473498,-0.4935625504378862,-0.49982138370116413,-0.4987340178708533,-0.48898360925197565,-0.49429002496170066,-0.4407742154455552,-0.4757778883387083,-0.4502192045990691,-0.497889627202072,-0.4968487902515065,-0.499991895657409,-0.49996068839960994,-0.4904000335182853,-0.44400517156518393,-0.4242777989049402,-0.4350963078686261,-0.4775338616037065,-0.3928734359482873,-0.40158717295468654,-0.4346353817406714,-0.4357347587589305
0.3052092174751392,0.21525281220657896,0.11553050720755523,0.1304566506729881,0.09703187053413333,-0.013579587334673049,0.09488616331601597,-0.06584722068329989,-0.0781583325919847,-0.13161152169076226,-0.18845977179605558,-0.12513172621181992,-0.1227620869513233,-0.1210125204881473,-0.08639866670219729,0.012364722296588691,0.15194815165721845,0.15992200588513256,0.15446065150935195,0.2271358388941273,0.254294676164934,0.27389826080958846,0.2940668864598853,0.359433754478233,0.3412057584920747,0.35779589735858663,-0.49907065933945827,-0.49997352684675245,-0.49999994584529417,-0.49999952137722214,-0.49976185262301204,-0.49352782914423343,-0.49972400055410393,-0.4991872412987964,-0.48868350839118185,-0.49608939464563423,-0.4401647004522537,-0.47681406221321315,-0.4484300400483218,-0.4976784513373509,-0.49647335803603027,-0.49998744371250886,-0.4999747572986429,-0.491975454085219,-0.4431122807995622,-0.4427236556091282,-0.4170306549850784,-0.48005213507518946,-0.3942185407385663,-0.3998545765006747,-0.4436635281137646,-0.42447261961478655
0.31006642746804347,0.22543698129818146,0.1117101758923515,0.13237697265956144,0.10396017002424222,-0.012486319336540024,0.09362762466567567,-0.05514542175352392,-0.08458181605742034,-0.11376481109318226,-0.19990419976429724,-0.12266476352610792,-0.1284278810196687,-0.11142620095824426,-0.09947333850623397,0.007187737259359612,0.14563800606194516,0.1609822481872405,0.1493405170817981,0.22561691552990368,0.2530712391905539,0.2716568202371938,0.28943050014037014,0.35650005998204726,0.34716669629104435,0.35710821367475337,-0.4990785549852621,-0.4999587480103342,-0.4999999164942442,-0.49999969274949585,-0.4998471707232767,-0.49359581653657014,-0.49957141751786455,-0.49947791298649874,-0.4886286806371958,-0.49710664325869464,-0.4409624112636887,-0.47735161995893205,-0.4467611692215246,-0.49700296574009994,-0.49623545457061724,-0.49998048051011046,-0.49998377765740437,-0.49336025118348215,-0.44271041762242436,-0.4577856720065704,-0.4023311330985464,-0.48149226413313884,-0.3961616393908443,-0.400058609632512,-0.45163580868103925,-0.4123050043935999
0.3155307796098466,0.23514443158359866,0.1086892176395771,0.13428219673533623,0.10995451619594263,-0.008603138218879315,0.08965531304500877,-0.04184618352745126,-0.09295335459197046,-0.09596994131004563,-0.2099857329218683,-0.12052890079086372,-0.13357349800087032,-0.10318119182964389,-0.1115260519754375,0.0023444478943827614,0.13798447191796873,0.16163240672845428,0.14669111893262238,0.2219527258323629,0.25225824703136895,0.2692582015376888,0.2856368203823273,0.35298339357198333,0.3537009050888372,0.3542956100735061,-0.49909644734240405,-0.4999357187759827,-0.49999987044204297,-0.49999980267166866,-0.4999019229681967,-0.49378011009336364,-0.499333117985198,-0.4996641672715008,-0.4888081604392203,-0.4975452205234939,-0.44332689004214704,-0.47749807312500875,-0.44487881795331796,-0.495728073290869,-0.4960874991621847,-0.4999696134097341,-0.4999895535476467,-0.4948313842327274,-0.44271920939834275,-0.4670533942338981,-0.3934806949745809,-0.48214227458914455,-0.3990913516355769,-0.402240078976566,-0.4561095366988074,-0.4008355329082761
0.3211329795312495,0.24445999782981168,0.10864647346566887,0.13448608346388277,0.11588808350054192,-0.0036029445694703306,0.0841932936774197,-0.027162890929345693,-0.1010740233330668,-0.08045828455732378,-0.21735451505289155,-0.11872407418648849,-0.1366927126807345,-0.09839445909720144,-0.12285130884801714,-0.0017140084494942282,0.12892344405422185,0.16212928064753834,0.14625366470648993,0.21661179704971006,0.25146491988060304,0.26689357321885665,0.28319283527120326,0.34883571206841746,0.35903575321741554,0.3500846930895928,-0.49912791488231256,-0.4998998332968277,-0.4999997984782503,-0.4999998731281752,-0.499937059806756,-0.4941175685259728,-0.49896144204957105,-0.499783255010803,-0.4892578437576603,-0.4974928418929919,-0.44773103254332053,-0.47607414091608713,-0.4428893731329177,-0.49432450978552606,-0.49599990072904626,-0.4999526689913045,-0.4999932401474183,-0.4966830798428038,-0.44314041448250113,-0.4723803667365768,-0.38749211013124574,-0.4833493113915506,-0.4035936199217105,-0.4068352784016474,-0.45233088634205126,-0.3934188822903218
0.32716850378406065,0.2532126635932303,0.11311800692004802,0.1319626135063663,0.12227864341943781,0.00178441248198803,0.07756115683858615,-0.012236896166060992,-0.1068136898173245,-0.06913774839232215,-0.22045358586002212,-0.11824377963052748,-0.13897982143258178,-0.09599554066103984,-0.13331728092754785,-0.00536441324094924,0.11901424298279177,0.1624864329291871,0.1474569970540299,0.21037479764286957,0.2503570681735345,0.26471799596505374,0.28193154203148224,0.3443586347045223,0.36250442190659055,0.3451115825929301,-0.4991792511129692,-0.49984391447703824,-0.4999996862101077,-0.49999991821031675,-0.49995960860666644,-0.4946756835209193,-0.4983820545238583,-0.4998589937522658,-0.49006766725620377,-0.49693903164108827,-0.4524242386960152,-0.474285036890383,-0.4415363743676724,-0.4925115625230026,-0.4959551395845742,-0.49992625837113586,-0.4999955747766736,-0.497871391421441,-0.44547255960601684,-0.47483198401514226,-0.38316766159987403,-0.4835462104722667,-0.4120660407636148,-0.4094546763642012,-0.44463841325370534,-0.38909743670186037
0.3340233943226942,0.2613314115633496,0.12170314663410715,0.1274416126177486,0.12803473211973465,0.007879700298981001,0.06985032011442253,0.002669803225542475,-0.10952409036451077,-0.06249605395844219,-0.21995931728138035,-0.11874232388706883,-0.14199024698191565,-0.09424282933319542,-0.141623696028278,-0.009773707506532663,0.10869726154643784,0.16257441640905748,0.15003666299082538,0.20367740915416904,0.2483698743722601,0.2625401378457536,0.2821038512009831,0.3394700078310197,0.36433453080350975,0.3402012566792123,-0.4992607232805054,-0.4997567785526564,-0.4999995111839866,-0.49999994693452154,-0.4999740791279102,-0.4955660780771925,-0.4974790779029172,-0.4999065312441817,-0.4906853099202737,-0.496487313431688,-0.456462292587913,-0.4725815116713268,-0.4416235076188187,-0.48992664205079395,-0.4959442634998741,-0.4998850994251944,-0.49999702436126353,-0.4986339812843663,-0.450182073793593,-0.4748985695253076,-0.37964245967419136,-0.48277235164743615,-0.42328881261538487,-0.4080135810281666,-0.4370164799589576,-0.3870069070251996
0.3417697506590699,0.2685930873849004,0.1337298420523646,0.12167270802157387,0.13212326700019492,0.015720601505853058,0.06065562249846767,0.017429819673761025,-0.10995403350922132,-0.05920681263706977,-0.21683575174945835,-0.12093765081473433,-0.1448575225127131,-0.09276042936199494,-0.14715782449361064,-0.015318630645436263,0.09789837698299898,0.16253954548180713,0.1524764162795646,0.19757703345680938,0.2456207705112593,0.2604100440094022,0.28336977312652645,0.3339761138742817,0.36536601685089204,0.335849953432395,-0.49938862581842836,-0.49962099833880574,-0.49999923839466276,-0.49999996504563066,-0.499983365474736,-0.4962068311060471,-0.4968319168625595,-0.49993537498493396,-0.491234300282684,-0.4960473436229109,-0.46006137642596473,-0.4705000030722502,-0.44388248525087154,-0.4860527642744583,-0.4959650972580059,-0.4998209603642917,-0.49999787881810615,-0.49912336740416485,-0.45668800273988774,-0.4714677260833916,-0.3788600353976327,-0.4808729631520927,-0.4377750612759462,-0.40176091618347953,-0.43013498551314416,-0.3867291873250072
0.350137243865436,0.27484300525681005,0.14695009242424467,0.11656403981274657,0.1344570306098019,0.024531074013408153,0.05095821222959785,0.031827920973357814,-0.10864782089843825,-0.05846395578362811,-0.21150351989263522,-0.12513035675956413,-0.1468347715855461,-0.09169262135778146,-0.15083536573674877,-0.020843905949507073,0.08610968951289322,0.16276099905803668,0.15380735726107678,0.1924333126224352,0.24262088169839038,0.25845752211486306,0.28475967405572705,0.3282915821365736,0.36619523089058825,0.3321196403844896,-0.4995885392343226,-0.49940941779271625,-0.4999988132842715,-0.4999999761658659,-0.4999893249165089,-0.49672609321325384,-0.4963111391947137,-0.49995129372267294,-0.49182443641591683,-0.4955311282530018,-0.463784164120638,-0.4677813522304808,-0.44876510279024157,-0.48011515363872864,-0.49602180761059605,-0.49972101337624736,-0.49999830903856995,-0.49943742700479626,-0.4637401036627315,-0.46640471357243957,-0.3806639039148863,-0.47746816728716784,-0.44853346504883956,-0.3973690060040598,-0.4245833453128167,-0.38820873366124486
0.35901097667862897,0.2802272969738409,0.15883973719516184,0.11355511276978404,0.13560809015121814,0.03427506507791109,0.040993156254526694,0.045014814658752456,-0.10567575559752322,-0.05947142299768731,-0.20403513194607975,-0.13084060163309855,-0.14775576678436203,-0.09136996853687462,-0.1531460942179241,-0.02636633884523453,0.07338594335833538,0.16347029359653176,0.1538939188903187,0.18827844836423016,0.23916808487610156,0.2570838766569484,0.2855822508979746,0.3226739480060924,0.36686709910450155,0.3295202276221608,-0.4997061604970814,-0.49927400651945564,-0.4999981508307344,-0.49999998251927424,-0.49999314934158356,-0.4972277168202543,-0.4958125893658106,-0.4999574712049465,-0.49257374554661876,-0.49483542424797866,-0.4683752132108674,-0.4638818289776646,-0.45549074088765984,-0.47268343087360176,-0.4961257366281625,-0.4995652690634525,-0.49999840106674776,-0.49963897200638696,-0.4709830824609786,-0.46046264377597546,-0.3836805532151171,-0.4736112905939623,-0.4577157046886437,-0.3939594684540234,-0.4192512313179097,-0.39174145530116006
0.36806525685095093,0.28536840839768285,0.16835788523153752,0.1138773935562537,0.13528008512902134,0.04516758451635801,0.02993955454352519,0.05697941530320134,-0.10130739334200263,-0.06151408168597923,-0.19489497955500057,-0.13755075620429116,-0.14713381490124,-0.09288444935508332,-0.15370183871479542,-0.032381932245259995,0.060374978269398805,0.163945319209282,0.15398988350776577,0.18440628499291306,0.23542603813483506,0.2561430962427588,0.2854344909866138,0.31756379972256343,0.36696211897744285,0.3284387072882135,-0.4997650138592564,-0.49918768226437193,-0.4999971185433442,-0.4999999853765374,-0.4999956036349749,-0.49781202664844837,-0.4952365574100696,-0.4999551429282093,-0.4936320895009301,-0.4938210908068369,-0.4747527335146988,-0.45802152866323853,-0.4612930985911815,-0.466382679997481,-0.49629767011421855,-0.4993225785633481,-0.49999817330827506,-0.499768311409255,-0.47631124917999285,-0.4560073884489921,-0.3872475988726571,-0.4697966720195491,-0.46368679955189085,-0.392227538880506,-0.41516650644372743,-0.39803389657273575
0.37691688873476004,0.29032917907297745,0.17633161811529338,0.11685228615977614,0.13343276802487652,0.05684203626519501,0.01786264969929796,0.06762415059288338,-0.095193683816316,-0.06453044895915104,-0.18439252614659385,-0.14538393378621037,-0.1446787527657965,-0.09682759966400638,-0.15196430882883352,-0.03933124997829649,0.04770229503619473,0.16377986210123627,0.15450059713295805,0.17995072723061253,0.23198031554905824,0.25599700041110446,0.28387728602537915,0.31284013152006596,0.36655585226069476,0.32885380213204535,-0.4997768699932827,-0.49913318017644825,-0.4999955099646228,-0.499999985309108,-0.4999971786553612,-0.498595884663475,-0.4944678369363425,-0.499943843237114,-0.49521113706971315,-0.49228526124134825,-0.48142651480718424,-0.4517941055100315,-0.4668297902986537,-0.4604556079779992,-0.49657199476597536,-0.4989444037759133,-0.4999975802114573,-0.49985131309397396,-0.48079023716357705,-0.45214789652609283,-0.3919241643047285,-0.4654156735633314,-0.4676409686112304,-0.39182683136880403,-0.41151222571543355,-0.40651883144457285
0.38509924112515054,0.29464881335418885,0.18437713537296113,0.1197456613487399,0.13133490067392736,0.06819888844113245,0.006423121211312582,0.07706139030635904,-0.08769745313092817,-0.06833198939811697,-0.17319471156087496,-0.15471320578017417,-0.13946075761452156,-0.10324889789207883,-0.14751773919718048,-0.0480795334554077,0.036066901624466574,0.16283941690636805,0.1553507280882037,0.1744731257384228,0.22947185548801263,0.25627897360365054,0.2812661867333842,0.308541144911684,0.3654539300575191,0.3304701790990196,-0.4997441001259655,-0.49909959983809993,-0.4999930033788259,-0.4999999823035002,-0.49999818940681967,-0.49909891961119657,-0.49398982670702674,-0.4999213121934414,-0.49692669776672455,-0.49062076963841494,-0.48667702763253506,-0.44700836060168797,-0.47123958292299944,-0.45568537183983154,-0.49700357551378443,-0.4983551097436611,-0.499996503156931,-0.4999045773974877,-0.48531584400844807,-0.44811226962269785,-0.39864556259774553,-0.4595920955340657,-0.4703690456785303,-0.39267720441657716,-0.40755753298736913,-0.4159475326053245
0.39218930132126345,0.29825705964802246,0.19362572475641565,0.12060669635498944,0.1300140085820933,0.07868552318096676,-0.003175956608276681,0.08552280471689394,-0.0806622147782106,-0.07147325779959268,-0.16150175835120234,-0.16500364647771057,-0.13336553319629232,-0.11045454420173623,-0.14028997825333017,-0.059295990810338615,0.026182187416227534,0.16070576294260283,0.15660693835197256,0.16812028103701857,0.2278260746669391,0.2564583797421826,0.27846561391532104,0.30429070907988554,0.363673900643029,0.3330650384972068,-0.49966015028384136,-0.4990802251816573,-0.49998909746879416,-0.4999999757585924,-0.49999883803964207,-0.49942173848115745,-0.49370692467625915,-0.49988304358845703,-0.49802759801708085,-0.489589003391736,-0.49134866027010715,-0.4429128592422534,-0.4740358635605165,-0.4524864957839159,-0.4976787285072075,-0.49743683766014113,-0.4999947267337909,-0.49993875718049896,-0.4883189053692944,-0.44556766807241377,-0.4087560734103117,-0.450144079468756,-0.4734337890243933,-0.3934658754905228,-0.4039943468567786,-0.4250428831442839
0.39863774835403276,0.3014328563405001,0.20431228210431762,0.11897376102716616,0.12958231508624882,0.08843144685733573,-0.01018253194162269,0.09199565476607824,-0.07391934137040868,-0.07424901198819317,-0.1478292933305415,-0.17641183256050139,-0.12848363969816015,-0.11696806668474916,-0.13118554694356863,-0.07248963755113051,0.018419332436724008,0.15710234006565166,0.15839565281465862,0.1610375188716382,0.2272618422751091,0.25578709225333457,0.27607781283205296,0.29924458766279644,0.36175298095246405,0.33657227175768284,-0.4995082304984855,-0.4990711812758317,-0.4999830110525212,-0.499999964365403,-0.4999992542803928,-0.4996289050473498,-0.4935625504378862,-0.49982138370116413,-0.4987340178708533,-0.48898360925197565,-0.49429002496170066,-0.4407742154455552,-0.4757778883387083,-0.4502192045990691,-0.497889627202072,-0.4968487902515065,-0.499991895657409,-0.49996068839960994,-0.4904000335182853,-0.44400517156518393,-0.4242777989049402,-0.4350963078686261,-0.4775338616037065,-0.3928734359482873,-0.40158717295468654,-0.4346353817406714
0.4035226675344492,0.3052092174751392,0.21525281220657896,0.11553050720755523,0.1304566506729881,0.09703187053413333,-0.013579587334673049,0.09488616331601597,-0.06584722068329989,-0.0781583325919847,-0.13161152169076226,-0.18845977179605558,-0.12513172621181992,-0.1227620869513233,-0.1210125204881473,-0.08639866670219729,0.012364722296588691,0.15194815165721845,0.15992200588513256,0.15446065150935195,0.2271358388941273,0.254294676164934,0.27389826080958846,0.2940668864598853,0.359433754478233,0.3412057584920747,-0.49925795681282664,-0.49907065933945827,-0.49997352684675245,-0.49999994584529417,-0.49999952137722214,-0.49976185262301204,-0.49352782914423343,-0.49972400055410393,-0.4991872412987964,-0.48868350839118185,-0.49608939464563423,-0.4401647004522537,-0.47681406221321315,-0.4484300400483218,-0.4976784513373509,-0.49647335803603027,-0.49998744371250886,-0.4999747572986429,-0.491975454085219,-0.4431122807995622,-0.4427236556091282,-0.4170306549850784,-0.48005213507518946,-0.3942185407385663,-0.3998545765006747,-0.4436635281137646
0.4068244556678793,0.31006642746804347,0.22543698129818146,0.1117101758923515,0.13237697265956144,0.10396017002424222,-0.012486319336540024,0.09362762466567567,-0.05514542175352392,-0.08458181605742034,-0.11376481109318226,-0.19990419976429724,-0.12266476352610792,-0.1284278810196687,-0.11142620095824426,-0.09947333850623397,0.007187737259359612,0.14563800606194516,0.1609822481872405,0.1493405170817981,0.22561691552990368,0.2530712391905539,0.2716568202371938,0.28943050014037014,0.35650005998204726,0.34716669629104435,-0.4988592744897331,-0.4990785549852621,-0.4999587480103342,-0.4999999164942442,-0.49999969274949585,-0.4998471707232767,-0.49359581653657014,-0.49957141751786455,-0.49947791298649874,-0.4886286806371958,-0.49710664325869464,-0.4409624112636887,-0.47735161995893205,-0.4467611692215246,-0.49700296574009994,-0.49623545457061724,-0.49998048051011046,-0.49998377765740437,-0.49336025118348215,-0.44271041762242436,-0.4577856720065704,-0.4023311330985464,-0.48149226413313884,-0.3961616393908443,-0.400058609632512,-0.45163580868103925
0.40864959422303737,0.3155307796098466,0.23514443158359866,0.1086892176395771,0.13428219673533623,0.10995451619594263,-0.008603138218879315,0.08965531304500877,-0.04184618352745126,-0.09295335459197046,-0.09596994131004563,-0.2099857329218683,-0.12052890079086372,-0.13357349800087032,-0.10318119182964389,-0.1115260519754375,0.0023444478943827614,0.13798447191796873,0.16163240672845428,0.14669111893262238,0.2219527258323629,0.25225824703136895,0.2692582015376888,0.2856368203823273,0.35298339357198333,0.3537009050888372,-0.4982324470645862,-0.49909644734240405,-0.4999357187759827,-0.49999987044204297,-0.49999980267166866,-0.4999019229681967,-0.49378011009336364,-0.499333117985198,-0.4996641672715008,-0.4888081604392203,-0.4975452205234939,-0.44332689004214704,-0.47749807312500875,-0.44487881795331796,-0.495728073290869,-0.4960874991621847,-0.4999696134097341,-0.4999895535476467,-0.4948313842327274,-0.44271920939834275,-0.4670533942338981,-0.3934806949745809,-0.48214227458914455,-0.3990913516355769,-0.402240078976566,-0.4561095366988074
0.4090101123736561,0.3211329795312495,0.24445999782981168,0.10864647346566887,0.13448608346388277,0.11588808350054192,-0.0036029445694703306,0.0841932936774197,-0.027162890929345693,-0.1010740233330668,-0.08045828455732378,-0.21735451505289155,-0.11872407418648849,-0.1366927126807345,-0.09839445909720144,-0.12285130884801714,-0.0017140084494942282,0.12892344405422185,0.16212928064753834,0.14625366470648993,0.21661179704971006,0.25146491988060304,0.26689357321885665,0.28319283527120326,0.34883571206841746,0.35903575321741554,-0.49725210905235645,-0.49912791488231256,-0.4998998332968277,-0.4999997984782503,-0.4999998731281752,-0.499937059806756,-0.4941175685259728,-0.49896144204957105,-0.499783255010803,-0.4892578437576603,-0.4974928418929919,-0.44773103254332053,-0.47607414091608713,-0.4428893731329177,-0.49432450978552606,-0.49599990072904626,-0.4999526689913045,-0.4999932401474183,-0.4966830798428038,-0.44314041448250113,-0.4723803667365768,-0.38749211013124574,-0.4833493113915506,-0.4035936199217105,-0.4068352784016474,-0.45233088634205126
0.4074827456367437,0.32716850378406065,0.2532126635932303,0.11311800692004802,0.1319626135063663,0.12227864341943781,0.00178441248198803,0.07756115683858615,-0.012236896166060992,-0.1068136898173245,-0.06913774839232215,-0.22045358586002212,-0.11824377963052748,-0.13897982143258178,-0.09599554066103984,-0.13331728092754785,-0.00536441324094924,0.11901424298279177,0.1624864329291871,0.1474569970540299,0.21037479764286957,0.2503570681735345,0.26471799596505374,0.28193154203148224,0.3443586347045223,0.36250442190659055,-0.495722192850598,-0.4991792511129692,-0.49984391447703824,-0.4999996862101077,-0.49999991821031675,-0.49995960860666644,-0.4946756835209193,-0.4983820545238583,-0.4998589937522658,-0.49006766725620377,-0.49693903164108827,-0.4524242386960152,-0.474285036890383,-0.4415363743676724,-0.4925115625230026,-0.4959551395845742,-0.49992625837113586,-0.4999955747766736,-0.497871391421441,-0.44547255960601684,-0.47483198401514226,-0.38316766159987403,-0.4835462104722667,-0.4120660407636148,-0.4094546763642012,-0.44463841325370534
0.4040584614255223,0.3340233943226942,0.2613314115633496,0.12170314663410715,0.1274416126177486,0.12803473211973465,0.007879700298981001,0.06985032011442253,0.002669803225542475,-0.10952409036451077,-0.06249605395844219,-0.21995931728138035,-0.11874232388706883,-0.14199024698191565,-0.09424282933319542,-0.141623696028278,-0.009773707506532663,0.10869726154643784,0.16257441640905748,0.15003666299082538,0.20367740915416904,0.2483698743722601,0.2625401378457536,0.2821038512009831,0.3394700078310197,0.36433453080350975,-0.4933367152189591,-0.4992607232805054,-0.4997567785526564,-0.4999995111839866,-0.49999994693452154,-0.4999740791279102,-0.4955660780771925,-0.4974790779029172,-0.4999065312441817,-0.4906853099202737,-0.496487313431688,-0.456462292587913,-0.4725815116713268,-0.4416235076188187,-0.48992664205079395,-0.4959442634998741,-0.4998850994251944,-0.49999702436126353,-0.4986339812843663,-0.450182073793593,-0.4748985695253076,-0.37964245967419136,-0.48277235164743615,-0.42328881261538487,-0.4080135810281666,-0.4370164799589576
0.3995190045554756,0.3417697506590699,0.2685930873849004,0.1337298420523646,0.12167270802157387,0.13212326700019492,0.015720601505853058,0.06065562249846767,0.017429819673761025,-0.10995403350922132,-0.05920681263706977,-0.21683575174945835,-0.12093765081473433,-0.1448575225127131,-0.09276042936199494,-0.14715782449361064,-0.015318630645436263,0.09789837698299898,0.16253954548180713,0.1524764162795646,0.19757703345680938,0.2456207705112593,0.2604100440094022,0.28336977312652645,0.3339761138742817,0.36536601685089204,-0.49161286634539775,-0.49938862581842836,-0.49962099833880574,-0.49999923839466276,-0.49999996504563066,-0.499983365474736,-0.4962068311060471,-0.4968319168625595,-0.49993537498493396,-0.491234300282684,-0.4960473436229109,-0.46006137642596473,-0.4705000030722502,-0.44388248525087154,-0.4860527642744583,-0.4959650972580059,-0.4998209603642917,-0.49999787881810615,-0.49912336740416485,-0.45668800273988774,-0.4714677260833916,-0.3788600353976327,-0.4808729631520927,-0.4377750612759462,-0.40176091618347953,-0.43013498551314416
0.3946688190987181,0.350137243865436,0.27484300525681005,0.14695009242424467,0.11656403981274657,0.1344570306098019,0.024531074013408153,0.05095821222959785,0.031827920973357814,-0.10864782089843825,-0.05846395578362811,-0.21150351989263522,-0.12513035675956413,-0.1468347715855461,-0.09169262135778146,-0.15083536573674877,-0.020843905949507073,0.08610968951289322,0.16276099905803668,0.15380735726107678,0.1924333126224352,0.24262088169839038,0.25845752211486306,0.28475967405572705,0.3282915821365736,0.36619523089058825,-0.4902058764552016,-0.4995885392343226,-0.49940941779271625,-0.4999988132842715,-0.4999999761658659,-0.4999893249165089,-0.49672609321325384,-0.4963111391947137,-0.49995129372267294,-0.49182443641591683,-0.4955311282530018,-0.463784164120638,-0.4677813522304808,-0.44876510279024157,-0.48011515363872864,-0.49602180761059605,-0.49972101337624736,-0.49999830903856995,-0.49943742700479626,-0.4637401036627315,-0.46640471357243957,-0.3806639039148863,-0.47746816728716784,-0.44853346504883956,-0.3973690060040598,-0.4245833453128167
0.3898523487050001,0.35901097667862897,0.2802272969738409,0.15883973719516184,0.11355511276978404,0.13560809015121814,0.03427506507791109,0.040993156254526694,0.045014814658752456,-0.10567575559752322,-0.05947142299768731,-0.20403513194607975,-0.13084060163309855,-0.14775576678436203,-0.09136996853687462,-0.1531460942179241,-0.02636633884523453,0.07338594335833538,0.16347029359653176,0.1538939188903187,0.18827844836423016,0.23916808487610156,0.2570838766569484,0.2855822508979746,0.3226739480060924,0.36686709910450155,-0.48883434757033145,-0.4997061604970814,-0.49927400651945564,-0.4999981508307344,-0.49999998251927424,-0.49999314934158356,-0.4972277168202543,-0.4958125893658106,-0.4999574712049465,-0.49257374554661876,-0.49483542424797866,-0.4683752132108674,-0.4638818289776646,-0.45549074088765984,-0.47268343087360176,-0.4961257366281625,-0.4995652690634525,-0.49999840106674776,-0.49963897200638696,-0.4709830824609786,-0.46046264377597546,-0.3836805532151171,-0.4736112905939623,-0.4577157046886437,-0.3939594684540234,-0.4192512313179097
0.38493711353253557,0.36806525685095093,0.28536840839768285,0.16835788523153752,0.1138773935562537,0.13528008512902134,0.04516758451635801,0.02993955454352519,0.05697941530320134,-0.10130739334200263,-0.06151408168597923,-0.19489497955500057,-0.13755075620429116,-0.14713381490124,-0.09288444935508332,-0.15370183871479542,-0.032381932245259995,0.060374978269398805,0.163945319209282,0.15398988350776577,0.18440628499291306,0.23542603813483506,0.2561430962427588,0.2854344909866138,0.31756379972256343,0.36696211897744285,-0.4872239739138133,-0.4997650138592564,-0.49918768226437193,-0.4999971185433442,-0.4999999853765374,-0.4999956036349749,-0.49781202664844837,-0.4952365574100696,-0.4999551429282093,-0.4936320895009301,-0.4938210908068369,-0.4747527335146988,-0.45802152866323853,-0.4612930985911815,-0.466382679997481,-0.49629767011421855,-0.4993225785633481,-0.49999817330827506,-0.499768311409255,-0.47631124917999285,-0.4560073884489921,-0.3872475988726571,-0.4697966720195491,-0.46368679955189085,-0.392227538880506,-0.41516650644372743
0.3801160782484407,0.37691688873476004,0.29032917907297745,0.17633161811529338,0.11685228615977614,0.13343276802487652,0.05684203626519501,0.01786264969929796,0.06762415059288338,-0.095193683816316,-0.06453044895915104,-0.18439252614659385,-0.14538393378621037,-0.1446787527657965,-0.09682759966400638,-0.15196430882883352,-0.03933124997829649,0.04770229503619473,0.16377986210123627,0.15450059713295805,0.17995072723061253,0.23198031554905824,0.25599700041110446,0.28387728602537915,0.31284013152006596,0.36655585226069476,-0.4850526807543435,-0.4997768699932827,-0.49913318017644825,-0.4999955099646228,-0.499999985309108,-0.4999971786553612,-0.498595884663475,-0.4944678369363425,-0.499943843237114,-0.49521113706971315,-0.49228526124134825,-0.48142651480718424,-0.4517941055100315,-0.4668297902986537,-0.4604556079779992,-0.49657199476597536,-0.4989444037759133,-0.4999975802114573,-0.49985131309397396,-0.48079023716357705,-0.45214789652609283,-0.3919241643047285,-0.4654156735633314,-0.4676409686112304,-0.39182683136880403,-0.41151222571543355
0.37567320741949467,0.38509924112515054,0.29464881335418885,0.18437713537296113,0.1197456613487399,0.13133490067392736,0.06819888844113245,0.006423121211312582,0.07706139030635904,-0.08769745313092817,-0.06833198939811697,-0.17319471156087496,-0.15471320578017417,-0.13946075761452156,-0.10324889789207883,-0.14751773919718048,-0.0480795334554077,0.036066901624466574,0.16283941690636805,0.1553507280882037,0.1744731257384228,0.22947185548801263,0.25627897360365054,0.2812661867333842,0.308541144911684,0.3654539300575191,-0.481886209460028,-0.4997441001259655,-0.49909959983809993,-0.4999930033788259,-0.4999999823035002,-0.49999818940681967,-0.49909891961119657,-0.49398982670702674,-0.4999213121934414,-0.49692669776672455,-0.49062076963841494,-0.48667702763253506,-0.44700836060168797,-0.47123958292299944,-0.45568537183983154,-0.49700357551378443,-0.4983551097436611,-0.499996503156931,-0.4999045773974877,-0.48531584400844807,-0.44811226962269785,-0.39864556259774553,-0.4595920955340657,-0.4703690456785303,-0.39267720441657716,-0.40755753298736913
