temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.036039259141314756,-0.02520647872592244,0.0305772566290441,-0.10890167833733869,-0.03406482003312194,-0.14886213938459414,-0.09407375215797185,-0.12251604962181913,0.01808711865215121,0.12123597965218814,0.14033364551095187,0.18822653225950348,0.2387755850297642,0.30058657892966784,0.32499754783520474,0.35060615808560597,0.3637713762954965,0.37854020598626575,0.34661632269450743,0.326224472422198,0.29497572890029833,0.2918793067470196,0.16920921548536982,0.1285680732527658,0.10215372147171872,0.02368580589831345,-0.4844430120470866,-0.48090051182577087,-0.48647428382449653,-0.49353995299408554,-0.47949975464573386,-0.48799219293856555,-0.4847007243677036,-0.48573879611008974,-0.48079876011717093,-0.49754110570367427,-0.46864499933870185,-0.48164547277105185,-0.48064979750282,-0.464667752738128,-0.44460637985540313,-0.4671484405713313,-0.48073323491928216,-0.47633681914703824,-0.4868247245329403,-0.4841044020456744,-0.46583146191901215,-0.4831502105209755,-0.4775951816717112,-0.4856612037729961,-0.4933396696156707,-0.46729209539100175
-0.026623994281533832,-0.03079465063520992,0.03324512068313911,-0.1066737934726678,-0.030887563571674485,-0.1525559941711067,-0.08440054185401977,-0.13611373377658167,0.01343363058275802,0.11321776464724025,0.14181912544147626,0.18453389822031765,0.23251079361724117,0.2983305143390247,0.32342553621126935,0.34748731637212116,0.3656480364345797,0.3784797528177467,0.3497502320720525,0.3239862701065297,0.2987379970708755,0.2956869308384238,0.17309432181989703,0.13172636076798885,0.11164279114103157,0.022551312740637583,-0.48345739197463006,-0.48164262968336935,-0.4847952668411339,-0.49397726936530284,-0.4800112316587484,-0.4870148301103391,-0.4860474753895003,-0.48517615737802455,-0.4801708464121995,-0.4974991051119494,-0.46971785228020896,-0.4808121825157854,-0.4815692604929274,-0.4667852085777373,-0.44414728456066827,-0.4664190590342519,-0.47895212763810285,-0.47699163923291243,-0.4860637825660979,-0.48468997418377996,-0.4665741820949574,-0.4816833557669837,-0.4785684799174122,-0.4848963660078552,-0.49369106989996786,-0.46868841252168963
-0.016049759001413172,-0.036619090516449855,0.0339676978428124,-0.1017212215936002,-0.03047492531513508,-0.1540939023786783,-0.07561527838044392,-0.14870475585743917,0.010120698399022684,0.10312517757265327,0.14355951968971692,0.18111663399790925,0.2263393682213418,0.2960952307403117,0.3211714778963608,0.3446623205569971,0.3672600317783968,0.37791544252280995,0.353129103819655,0.32152140477325497,0.30310522660015005,0.29799464025402633,0.1788690723477589,0.1347970281182566,0.1196857869227752,0.02147352256975086,-0.48265255710005683,-0.4816825584476213,-0.4831865025511605,-0.49447039786889696,-0.4808379605113775,-0.4857388504132956,-0.4869239715760328,-0.48532661445937997,-0.47932344248487957,-0.4973419798769567,-0.4715670052961769,-0.47937757150669186,-0.4825727338707088,-0.4676981024014397,-0.4438231590049415,-0.46596202699071965,-0.47785004807776593,-0.4781417950550133,-0.48481302181351216,-0.48492480002828875,-0.4674942405506592,-0.4805049411337879,-0.48003689626737167,-0.48365335094063816,-0.4936996540446734,-0.47041696383636616
-0.004763811431213771,-0.04261414556520887,0.03366239512826041,-0.09478058716486329,-0.0327894122401733,-0.15294361069464904,-0.06911941876148872,-0.1593639969684488,0.007115721423518479,0.09255464277278147,0.14556453881943726,0.17680929451322702,0.22154044286487137,0.2928616099232617,0.31872420265448653,0.3420067805401235,0.3683796086431216,0.3769875806808279,0.3564768993387714,0.31962586743756016,0.30814510869881245,0.2985385542208784,0.18639701878847154,0.13737180100332358,0.1264721086159547,0.020662880589100537,-0.48244809917420034,-0.48172693915843123,-0.4813262380965817,-0.4951179642055867,-0.4821452869741468,-0.4839090579080265,-0.48750551216460747,-0.4853558713343133,-0.4789514549858609,-0.4970383049516976,-0.47456228898979935,-0.4770547175419526,-0.4831563025761972,-0.4682936227094989,-0.4435691780770774,-0.46568593803202807,-0.477206580326204,-0.4788274204919971,-0.4840121874104298,-0.4848558447481025,-0.4685265545496293,-0.4796283781223777,-0.48229411399158145,-0.4815753830773777,-0.49318850542465215,-0.47242153432629486
0.006639250555234391,-0.048263859471772856,0.03249332513646003,-0.08679217528235503,-0.037609882247382424,-0.14791959637782642,-0.06687697587356761,-0.1666059292683258,0.0032651172043400753,0.0826248092851675,0.14739778600662212,0.17169005329632367,0.21796485578013006,0.2887777280506615,0.316314809484911,0.3391502523963156,0.3689896862844143,0.37595972405107125,0.3593154032958535,0.3195125855889149,0.31313969809816194,0.297299654561063,0.19537141094211158,0.14080303465016236,0.13124361019637287,0.020401518921793642,-0.481626130631142,-0.48264407335368376,-0.47915999117150626,-0.4955503003793745,-0.4833580763296863,-0.48236626231657137,-0.48803741832310554,-0.4852697793778112,-0.47898048641533975,-0.49645390715333326,-0.47937619829758765,-0.47327583938848683,-0.48353989079062315,-0.4684447563601327,-0.4435806627948972,-0.46553557436643883,-0.47689303083310475,-0.4791856406312606,-0.48350111247623434,-0.4844693172871839,-0.46940917027875056,-0.4793467707433823,-0.48515445064867807,-0.47827862590392406,-0.4926607632436028,-0.4751030380894614
0.01685309209442176,-0.05232229410361681,0.03041654959782101,-0.07823963367339684,-0.044465407003463096,-0.13782474653186116,-0.071005217781704,-0.16886648775098587,-0.00289136034730007,0.07375358582459883,0.14873213398743415,0.1666642481942042,0.21452260670105996,0.28424274370338237,0.3146250171684879,0.33578311819992396,0.36883374592510143,0.3746944618256086,0.3621064242489653,0.32077306563951286,0.3175433466536523,0.29535807429189836,0.20472438548256974,0.14515501106120882,0.13423647223668905,0.021188535139065788,-0.48002225776227014,-0.48376788655748876,-0.4771040137058598,-0.4957774582029963,-0.48462262286551816,-0.4809745835262461,-0.48862607128322666,-0.4850511201985733,-0.4792982464979058,-0.49559000348349697,-0.48483188326449644,-0.46942479323220426,-0.4833834047640272,-0.4684437258161131,-0.44350760523420324,-0.46568827654917827,-0.4771463969394652,-0.47928809950065654,-0.4828103910351521,-0.4840551031422839,-0.4703186108838472,-0.47919889502509627,-0.486573985875941,-0.47612461817563273,-0.4920108790653156,-0.4789977758784991
0.025609109642045446,-0.05354658362965141,0.02573992084384923,-0.06724205272114725,-0.05355984258854004,-0.1242830274453043,-0.07977255628967002,-0.16732807537746036,-0.011118338452193843,0.06585735197627769,0.14908103520349392,0.16299183825850014,0.2102635581087348,0.2794670056466526,0.3138645856903073,0.3320596145447696,0.368077778134735,0.37299594770839994,0.3652633252879368,0.3226467330460347,0.320712909637793,0.2934452772984505,0.21467121045173915,0.15013939671233328,0.1350901512842574,0.023844680382958283,-0.4780252777697247,-0.48424836346191463,-0.4758218881552056,-0.4958448692411766,-0.48619183588880877,-0.4794556857789858,-0.48938920163699495,-0.484656161960752,-0.4796497242569696,-0.4945923762013242,-0.488407123071175,-0.4674743857699981,-0.4833839748204902,-0.46843223932381906,-0.4433353938828567,-0.4661745850167943,-0.4767778341768834,-0.48039480656373806,-0.4818018787989665,-0.48353035948442247,-0.47143676448593846,-0.47844163441563536,-0.48728221794593535,-0.4749505085279599,-0.4911088760541331,-0.4823034418398129
0.03340118858058385,-0.05266966395019064,0.018636938693681805,-0.05414254698772149,-0.0637190990872889,-0.10868546359890066,-0.09129804290606724,-0.16291355045372552,-0.02086303602517703,0.05915581178542316,0.14737258122117944,0.16020246350939796,0.20620788022602277,0.27424269766313036,0.31405061289767533,0.32849479313108293,0.36703554146030654,0.3706011594587759,0.368665286618128,0.3245358167558931,0.3227138896132101,0.2923070041856813,0.22565425051482266,0.15427616419500048,0.1343697404314211,0.028994904414527043,-0.47642072990036943,-0.4845418435802339,-0.4750571894094127,-0.49576601570155143,-0.4874298234733772,-0.47845552405617736,-0.49047943545516415,-0.4840059130167831,-0.4801052152443439,-0.49326149985038026,-0.49081696567895894,-0.46703453550942714,-0.4835417149713048,-0.46840799958479173,-0.4430295864705883,-0.46709176146281006,-0.47514795738826815,-0.481755535724562,-0.4805557172146499,-0.48384308255299946,-0.4720851628623573,-0.477866324467399,-0.4875825557894069,-0.47430513007032304,-0.48999069856886673,-0.4848505236042105
0.04013120067943869,-0.05092439611771854,0.010945322909059741,-0.04019419333249582,-0.07399422228819472,-0.09246225680120033,-0.10376549791818392,-0.15617381317766804,-0.03205148577818314,0.05356475818880318,0.14427531749325187,0.15702378070997536,0.20312064945559252,0.2687822762831577,0.3143451718667739,0.3258192320756203,0.3657748820953325,0.36758372648361615,0.3722782322184753,0.3259040522783282,0.324699899729529,0.2912506482259723,0.2379530991151262,0.15708057703386002,0.13220988534023026,0.03699981838096144,-0.47474975985746326,-0.4848449676589804,-0.4746569777193227,-0.49552512687619565,-0.4883350887085085,-0.47802316044088783,-0.49143998200819095,-0.48364516107104993,-0.4807558176575035,-0.4913311991604765,-0.49254337960940503,-0.4680172723983772,-0.4827320178355288,-0.4687621294744282,-0.44328920610284694,-0.46717432538225423,-0.47337970701007076,-0.483642432815293,-0.4788226739653388,-0.4850558169617303,-0.47199652245710677,-0.47736881967960026,-0.48721451916579084,-0.47476600166287447,-0.4884327111124633,-0.4868388062041725
0.04614099786969436,-0.04988604404769641,0.004231705359288251,-0.02624417152163174,-0.08338761934583147,-0.07737126085448363,-0.11573579386911453,-0.14768279927181716,-0.04440187279929072,0.048104735807348635,0.14113792623195143,0.15242934747384068,0.201516371103332,0.26347736564978114,0.3138541442912512,0.32466871949470305,0.3639146500434231,0.36445750782257275,0.3755990790367968,0.32732207183205664,0.3273687785805657,0.2897131812683146,0.25011925055553164,0.15908552329821138,0.12958929428503782,0.04664026364247346,-0.47267817363242487,-0.48521836051390344,-0.47454121074691735,-0.4950740250000383,-0.48908868464122895,-0.47807212221005924,-0.4924629506066806,-0.48273065465764314,-0.4825027530558432,-0.48841541399363214,-0.4938125586792184,-0.46857478317354256,-0.4823728576465043,-0.4701489909206384,-0.4441661767060843,-0.46566074162570537,-0.4718974808999621,-0.4847299049918832,-0.4779591126633653,-0.4860475408929118,-0.4725166838885859,-0.47609439654716773,-0.4868597232978754,-0.4751758558536684,-0.48737275796409796,-0.4883682237362309
0.05158457162484547,-0.049354240238764814,-0.0011949620557109913,-0.012770530601590918,-0.09147024927590865,-0.06469812642152321,-0.12574340061616626,-0.13779929301667582,-0.05849403726977554,0.0427682226925501,0.13788308193760748,0.14726271340542535,0.20088066231369675,0.25813724739318705,0.31226754018929775,0.32480706711161034,0.36172058659852596,0.3620444535992531,0.37771456730543823,0.32986949680612837,0.32943587668792407,0.288581136138633,0.2611450461162207,0.16089160518655463,0.12729959048301162,0.05809771597710463,-0.47012014105413147,-0.4857367007159876,-0.4746867350977158,-0.4943224896978477,-0.48984133045808265,-0.4786122017175259,-0.4921075223766726,-0.4822922151654439,-0.48464841799652797,-0.48541066776107716,-0.4948783387023616,-0.4687193291821362,-0.48216911054883094,-0.4731684888380798,-0.4458358924009479,-0.4619128595114216,-0.47074026776635247,-0.4852354466896505,-0.4773268816596581,-0.4866633018569405,-0.4745684161076071,-0.47378817044361493,-0.48644720901207766,-0.4755065061841832,-0.48670900579077825,-0.48974465970679726
0.057539682326954736,-0.04889521001222023,-0.006835061687594949,6.587718437944052e-4,-0.09828729469366064,-0.05485860332430428,-0.13253882622961996,-0.12726327666515322,-0.07464638165493188,0.03770628548105426,0.13388172448928626,0.1431208173953514,0.1997024793825335,0.2532981043397401,0.30946156592561525,0.32552313312047165,0.3592663001089187,0.360780902810155,0.3785791911167408,0.3340533778911428,0.3299867007237946,0.2885896539759154,0.27100582224839326,0.16243890444736378,0.12646147945717243,0.06937442182495514,-0.46817969595823683,-0.48600943708270533,-0.47530327391211036,-0.4934338148618976,-0.49074355532244024,-0.4791658940986421,-0.49088813243830437,-0.48224215469601234,-0.4858723300258251,-0.48346562665817017,-0.49595387568346333,-0.46847981962587687,-0.48208002712297404,-0.4761211436607346,-0.45093567547591673,-0.4551811026165461,-0.4696766249825201,-0.48526016624814855,-0.4767995347534756,-0.4870262520466222,-0.47823556330024614,-0.47031539840595976,-0.4857456122395077,-0.47597294393225215,-0.4863087041578401,-0.4912434013099849
0.06379275858439032,-0.0476186955402345,-0.013069282068736107,0.013491971697654289,-0.10386694882071157,-0.046723404745449754,-0.13822483576984818,-0.11614990067569035,-0.09105766801939065,0.031685015046997125,0.12991222868074948,0.14057622231733521,0.19683697309930795,0.2489524408915676,0.3062674486584459,0.325773407418248,0.35660865172505424,0.3608182397971485,0.3786811176288073,0.3388506828838445,0.32923243912027383,0.2898256389951431,0.27962161572524075,0.16445436410567282,0.1258861483841609,0.08063708933912703,-0.46686174292452987,-0.48585790098902265,-0.47674735085135733,-0.4916725321850486,-0.49207008297460253,-0.4790559658155389,-0.4898123293905146,-0.4825704611554622,-0.486419271549594,-0.48219128246432985,-0.4969803723891603,-0.4680822572230964,-0.4820877906837622,-0.4783073558514714,-0.45712419638511514,-0.4487705362246354,-0.4684938239916984,-0.4848090075790768,-0.4762716025635815,-0.4872089814998932,-0.4813189890339446,-0.4675320147876496,-0.4849966907357592,-0.47641539258754756,-0.4863031756593529,-0.49204079092190695
0.06982345933222847,-0.04364571301700697,-0.019199458207579494,0.024062453900879625,-0.10792298325463294,-0.03966964145787532,-0.14368302920232182,-0.10479494358035724,-0.10736721737829948,0.024801292906483592,0.12605704486768904,0.13979309427122044,0.19273344997767405,0.24414714086361755,0.30315397335217986,0.3257004484246645,0.35372853280741684,0.36206655978903224,0.3784582153169231,0.3431322397663058,0.3280921162591491,0.2919411008195947,0.28647359106011977,0.16679944340530653,0.12625576567978644,0.09175506819597187,-0.4666092858979489,-0.4852517852162031,-0.4793077813033062,-0.4886863851319308,-0.4929439572469917,-0.47920123406973086,-0.4888664114636204,-0.4833427958356834,-0.4863986308725885,-0.4813327663407881,-0.4974763817704762,-0.46813387588335414,-0.4820441003235446,-0.47963045230236495,-0.46141547052955617,-0.44546593536177825,-0.46779587423796004,-0.4833828668204019,-0.4760463707802159,-0.48724803610740774,-0.4830509691863508,-0.46613078463547847,-0.48418562769871787,-0.47692234188112853,-0.48610083178908914,-0.4927200647143399
0.07543698264430562,-0.036039259141314756,-0.02520647872592244,0.0305772566290441,-0.10890167833733869,-0.03406482003312194,-0.14886213938459414,-0.09407375215797185,-0.12251604962181913,0.01808711865215121,0.12123597965218814,0.14033364551095187,0.18822653225950348,0.2387755850297642,0.30058657892966784,0.32499754783520474,0.35060615808560597,0.3637713762954965,0.37854020598626575,0.34661632269450743,0.326224472422198,0.29497572890029833,0.2918793067470196,0.16920921548536982,0.1285680732527658,0.10215372147171872,-0.4669986880357738,-0.4844430120470866,-0.48090051182577087,-0.48647428382449653,-0.49353995299408554,-0.47949975464573386,-0.48799219293856555,-0.4847007243677036,-0.48573879611008974,-0.48079876011717093,-0.49754110570367427,-0.46864499933870185,-0.48164547277105185,-0.48064979750282,-0.464667752738128,-0.44460637985540313,-0.4671484405713313,-0.48073323491928216,-0.47633681914703824,-0.4868247245329403,-0.4841044020456744,-0.46583146191901215,-0.4831502105209755,-0.4775951816717112,-0.4856612037729961,-0.4933396696156707
0.08199824645242947,-0.026623994281533832,-0.03079465063520992,0.03324512068313911,-0.1066737934726678,-0.030887563571674485,-0.1525559941711067,-0.08440054185401977,-0.13611373377658167,0.01343363058275802,0.11321776464724025,0.14181912544147626,0.18453389822031765,0.23251079361724117,0.2983305143390247,0.32342553621126935,0.34748731637212116,0.3656480364345797,0.3784797528177467,0.3497502320720525,0.3239862701065297,0.2987379970708755,0.2956869308384238,0.17309432181989703,0.13172636076798885,0.11164279114103157,-0.46792026463878944,-0.48345739197463006,-0.48164262968336935,-0.4847952668411339,-0.49397726936530284,-0.4800112316587484,-0.4870148301103391,-0.4860474753895003,-0.48517615737802455,-0.4801708464121995,-0.4974991051119494,-0.46971785228020896,-0.4808121825157854,-0.4815692604929274,-0.4667852085777373,-0.44414728456066827,-0.4664190590342519,-0.47895212763810285,-0.47699163923291243,-0.4860637825660979,-0.48468997418377996,-0.4665741820949574,-0.4816833557669837,-0.4785684799174122,-0.4848963660078552,-0.49369106989996786
0.08932362357810868,-0.016049759001413172,-0.036619090516449855,0.0339676978428124,-0.1017212215936002,-0.03047492531513508,-0.1540939023786783,-0.07561527838044392,-0.14870475585743917,0.010120698399022684,0.10312517757265327,0.14355951968971692,0.18111663399790925,0.2263393682213418,0.2960952307403117,0.3211714778963608,0.3446623205569971,0.3672600317783968,0.37791544252280995,0.353129103819655,0.32152140477325497,0.30310522660015005,0.29799464025402633,0.1788690723477589,0.1347970281182566,0.1196857869227752,-0.4690035749118842,-0.48265255710005683,-0.4816825584476213,-0.4831865025511605,-0.49447039786889696,-0.4808379605113775,-0.4857388504132956,-0.4869239715760328,-0.48532661445937997,-0.47932344248487957,-0.4973419798769567,-0.4715670052961769,-0.47937757150669186,-0.4825727338707088,-0.4676981024014397,-0.4438231590049415,-0.46596202699071965,-0.47785004807776593,-0.4781417950550133,-0.48481302181351216,-0.48492480002828875,-0.4674942405506592,-0.4805049411337879,-0.48003689626737167,-0.48365335094063816,-0.4936996540446734
0.09665445254607864,-0.004763811431213771,-0.04261414556520887,0.03366239512826041,-0.09478058716486329,-0.0327894122401733,-0.15294361069464904,-0.06911941876148872,-0.1593639969684488,0.007115721423518479,0.09255464277278147,0.14556453881943726,0.17680929451322702,0.22154044286487137,0.2928616099232617,0.31872420265448653,0.3420067805401235,0.3683796086431216,0.3769875806808279,0.3564768993387714,0.31962586743756016,0.30814510869881245,0.2985385542208784,0.18639701878847154,0.13737180100332358,0.1264721086159547,-0.469186066896875,-0.48244809917420034,-0.48172693915843123,-0.4813262380965817,-0.4951179642055867,-0.4821452869741468,-0.4839090579080265,-0.48750551216460747,-0.4853558713343133,-0.4789514549858609,-0.4970383049516976,-0.47456228898979935,-0.4770547175419526,-0.4831563025761972,-0.4682936227094989,-0.4435691780770774,-0.46568593803202807,-0.477206580326204,-0.4788274204919971,-0.4840121874104298,-0.4848558447481025,-0.4685265545496293,-0.4796283781223777,-0.48229411399158145,-0.4815753830773777,-0.49318850542465215
0.10240184736011117,0.006639250555234391,-0.048263859471772856,0.03249332513646003,-0.08679217528235503,-0.037609882247382424,-0.14791959637782642,-0.06687697587356761,-0.1666059292683258,0.0032651172043400753,0.0826248092851675,0.14739778600662212,0.17169005329632367,0.21796485578013006,0.2887777280506615,0.316314809484911,0.3391502523963156,0.3689896862844143,0.37595972405107125,0.3593154032958535,0.3195125855889149,0.31313969809816194,0.297299654561063,0.19537141094211158,0.14080303465016236,0.13124361019637287,-0.46936068716224805,-0.481626130631142,-0.48264407335368376,-0.47915999117150626,-0.4955503003793745,-0.4833580763296863,-0.48236626231657137,-0.48803741832310554,-0.4852697793778112,-0.47898048641533975,-0.49645390715333326,-0.47937619829758765,-0.47327583938848683,-0.48353989079062315,-0.4684447563601327,-0.4435806627948972,-0.46553557436643883,-0.47689303083310475,-0.4791856406312606,-0.48350111247623434,-0.4844693172871839,-0.46940917027875056,-0.4793467707433823,-0.48515445064867807,-0.47827862590392406,-0.4926607632436028
0.10805243811678997,0.01685309209442176,-0.05232229410361681,0.03041654959782101,-0.07823963367339684,-0.044465407003463096,-0.13782474653186116,-0.071005217781704,-0.16886648775098587,-0.00289136034730007,0.07375358582459883,0.14873213398743415,0.1666642481942042,0.21452260670105996,0.28424274370338237,0.3146250171684879,0.33578311819992396,0.36883374592510143,0.3746944618256086,0.3621064242489653,0.32077306563951286,0.3175433466536523,0.29535807429189836,0.20472438548256974,0.14515501106120882,0.13423647223668905,-0.46956235976107796,-0.48002225776227014,-0.48376788655748876,-0.4771040137058598,-0.4957774582029963,-0.48462262286551816,-0.4809745835262461,-0.48862607128322666,-0.4850511201985733,-0.4792982464979058,-0.49559000348349697,-0.48483188326449644,-0.46942479323220426,-0.4833834047640272,-0.4684437258161131,-0.44350760523420324,-0.46568827654917827,-0.4771463969394652,-0.47928809950065654,-0.4828103910351521,-0.4840551031422839,-0.4703186108838472,-0.47919889502509627,-0.486573985875941,-0.47612461817563273,-0.4920108790653156
0.11382713034314912,0.025609109642045446,-0.05354658362965141,0.02573992084384923,-0.06724205272114725,-0.05355984258854004,-0.1242830274453043,-0.07977255628967002,-0.16732807537746036,-0.011118338452193843,0.06585735197627769,0.14908103520349392,0.16299183825850014,0.2102635581087348,0.2794670056466526,0.3138645856903073,0.3320596145447696,0.368077778134735,0.37299594770839994,0.3652633252879368,0.3226467330460347,0.320712909637793,0.2934452772984505,0.21467121045173915,0.15013939671233328,0.1350901512842574,-0.47022838244441145,-0.4780252777697247,-0.48424836346191463,-0.4758218881552056,-0.4958448692411766,-0.48619183588880877,-0.4794556857789858,-0.48938920163699495,-0.484656161960752,-0.4796497242569696,-0.4945923762013242,-0.488407123071175,-0.4674743857699981,-0.4833839748204902,-0.46843223932381906,-0.4433353938828567,-0.4661745850167943,-0.4767778341768834,-0.48039480656373806,-0.4818018787989665,-0.48353035948442247,-0.47143676448593846,-0.47844163441563536,-0.48728221794593535,-0.4749505085279599,-0.4911088760541331
0.11984993464940893,0.03340118858058385,-0.05266966395019064,0.018636938693681805,-0.05414254698772149,-0.0637190990872889,-0.10868546359890066,-0.09129804290606724,-0.16291355045372552,-0.02086303602517703,0.05915581178542316,0.14737258122117944,0.16020246350939796,0.20620788022602277,0.27424269766313036,0.31405061289767533,0.32849479313108293,0.36703554146030654,0.3706011594587759,0.368665286618128,0.3245358167558931,0.3227138896132101,0.2923070041856813,0.22565425051482266,0.15427616419500048,0.1343697404314211,-0.46994678037115506,-0.47642072990036943,-0.4845418435802339,-0.4750571894094127,-0.49576601570155143,-0.4874298234733772,-0.47845552405617736,-0.49047943545516415,-0.4840059130167831,-0.4801052152443439,-0.49326149985038026,-0.49081696567895894,-0.46703453550942714,-0.4835417149713048,-0.46840799958479173,-0.4430295864705883,-0.46709176146281006,-0.47514795738826815,-0.481755535724562,-0.4805557172146499,-0.48384308255299946,-0.4720851628623573,-0.477866324467399,-0.4875825557894069,-0.47430513007032304,-0.48999069856886673
0.12637238179664972,0.04013120067943869,-0.05092439611771854,0.010945322909059741,-0.04019419333249582,-0.07399422228819472,-0.09246225680120033,-0.10376549791818392,-0.15617381317766804,-0.03205148577818314,0.05356475818880318,0.14427531749325187,0.15702378070997536,0.20312064945559252,0.2687822762831577,0.3143451718667739,0.3258192320756203,0.3657748820953325,0.36758372648361615,0.3722782322184753,0.3259040522783282,0.324699899729529,0.2912506482259723,0.2379530991151262,0.15708057703386002,0.13220988534023026,-0.4693678276783371,-0.47474975985746326,-0.4848449676589804,-0.4746569777193227,-0.49552512687619565,-0.4883350887085085,-0.47802316044088783,-0.49143998200819095,-0.48364516107104993,-0.4807558176575035,-0.4913311991604765,-0.49254337960940503,-0.4680172723983772,-0.4827320178355288,-0.4687621294744282,-0.44328920610284694,-0.46717432538225423,-0.47337970701007076,-0.483642432815293,-0.4788226739653388,-0.4850558169617303,-0.47199652245710677,-0.47736881967960026,-0.48721451916579084,-0.47476600166287447,-0.4884327111124633
0.13258720230780913,0.04614099786969436,-0.04988604404769641,0.004231705359288251,-0.02624417152163174,-0.08338761934583147,-0.07737126085448363,-0.11573579386911453,-0.14768279927181716,-0.04440187279929072,0.048104735807348635,0.14113792623195143,0.15242934747384068,0.201516371103332,0.26347736564978114,0.3138541442912512,0.32466871949470305,0.3639146500434231,0.36445750782257275,0.3755990790367968,0.32732207183205664,0.3273687785805657,0.2897131812683146,0.25011925055553164,0.15908552329821138,0.12958929428503782,-0.46981869517309954,-0.47267817363242487,-0.48521836051390344,-0.47454121074691735,-0.4950740250000383,-0.48908868464122895,-0.47807212221005924,-0.4924629506066806,-0.48273065465764314,-0.4825027530558432,-0.48841541399363214,-0.4938125586792184,-0.46857478317354256,-0.4823728576465043,-0.4701489909206384,-0.4441661767060843,-0.46566074162570537,-0.4718974808999621,-0.4847299049918832,-0.4779591126633653,-0.4860475408929118,-0.4725166838885859,-0.47609439654716773,-0.4868597232978754,-0.4751758558536684,-0.48737275796409796
0.13752092629736357,0.05158457162484547,-0.049354240238764814,-0.0011949620557109913,-0.012770530601590918,-0.09147024927590865,-0.06469812642152321,-0.12574340061616626,-0.13779929301667582,-0.05849403726977554,0.0427682226925501,0.13788308193760748,0.14726271340542535,0.20088066231369675,0.25813724739318705,0.31226754018929775,0.32480706711161034,0.36172058659852596,0.3620444535992531,0.37771456730543823,0.32986949680612837,0.32943587668792407,0.288581136138633,0.2611450461162207,0.16089160518655463,0.12729959048301162,-0.4710610692805099,-0.47012014105413147,-0.4857367007159876,-0.4746867350977158,-0.4943224896978477,-0.48984133045808265,-0.4786122017175259,-0.4921075223766726,-0.4822922151654439,-0.48464841799652797,-0.48541066776107716,-0.4948783387023616,-0.4687193291821362,-0.48216911054883094,-0.4731684888380798,-0.4458358924009479,-0.4619128595114216,-0.47074026776635247,-0.4852354466896505,-0.4773268816596581,-0.4866633018569405,-0.4745684161076071,-0.47378817044361493,-0.48644720901207766,-0.4755065061841832,-0.48670900579077825
0.14182679888576924,0.057539682326954736,-0.04889521001222023,-0.006835061687594949,6.587718437944052e-4,-0.09828729469366064,-0.05485860332430428,-0.13253882622961996,-0.12726327666515322,-0.07464638165493188,0.03770628548105426,0.13388172448928626,0.1431208173953514,0.1997024793825335,0.2532981043397401,0.30946156592561525,0.32552313312047165,0.3592663001089187,0.360780902810155,0.3785791911167408,0.3340533778911428,0.3299867007237946,0.2885896539759154,0.27100582224839326,0.16243890444736378,0.12646147945717243,-0.4717277844707378,-0.46817969595823683,-0.48600943708270533,-0.47530327391211036,-0.4934338148618976,-0.49074355532244024,-0.4791658940986421,-0.49088813243830437,-0.48224215469601234,-0.4858723300258251,-0.48346562665817017,-0.49595387568346333,-0.46847981962587687,-0.48208002712297404,-0.4761211436607346,-0.45093567547591673,-0.4551811026165461,-0.4696766249825201,-0.48526016624814855,-0.4767995347534756,-0.4870262520466222,-0.47823556330024614,-0.47031539840595976,-0.4857456122395077,-0.47597294393225215,-0.4863087041578401
0.14585844216188026,0.06379275858439032,-0.0476186955402345,-0.013069282068736107,0.013491971697654289,-0.10386694882071157,-0.046723404745449754,-0.13822483576984818,-0.11614990067569035,-0.09105766801939065,0.031685015046997125,0.12991222868074948,0.14057622231733521,0.19683697309930795,0.2489524408915676,0.3062674486584459,0.325773407418248,0.35660865172505424,0.3608182397971485,0.3786811176288073,0.3388506828838445,0.32923243912027383,0.2898256389951431,0.27962161572524075,0.16445436410567282,0.1258861483841609,-0.471559190182861,-0.46686174292452987,-0.48585790098902265,-0.47674735085135733,-0.4916725321850486,-0.49207008297460253,-0.4790559658155389,-0.4898123293905146,-0.4825704611554622,-0.486419271549594,-0.48219128246432985,-0.4969803723891603,-0.4680822572230964,-0.4820877906837622,-0.4783073558514714,-0.45712419638511514,-0.4487705362246354,-0.4684938239916984,-0.4848090075790768,-0.4762716025635815,-0.4872089814998932,-0.4813189890339446,-0.4675320147876496,-0.4849966907357592,-0.47641539258754756,-0.4863031756593529
