temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.40405975088351065,0.3773736280548555,0.4078526745920436,0.42976383359646325,0.40107266987063384,0.3786824229962355,0.3799625468264375,0.28898081445058305,0.1700821661974283,-0.012716133833776004,0.0010742811832997578,-0.01793421403061806,-0.09924658582757104,-0.18410058794685957,-0.17409754119705192,-0.13859949078101985,-0.2742924219368246,-0.12166977968334435,-0.023261364247082805,0.01579509160420655,-0.021546713135399045,0.13663920651988024,0.19648198054689375,0.2795966636613715,0.3340200757146945,0.3361248577510229,-0.4377358896141189,-0.46945859216881863,-0.39349195224572286,-0.42428842741203737,-0.42183318602098707,-0.39340659629369445,-0.4685242860569545,-0.471402040313041,-0.4911070209262877,-0.48442214952359186,-0.4776660647144981,-0.49270926624289474,-0.4688153913242868,-0.49125178496149335,-0.49725824224603277,-0.4971360213465181,-0.4963364419033623,-0.4977845613810928,-0.49754250145865253,-0.4987279827317443,-0.49353843251888707,-0.4921701749570509,-0.46873108521959866,-0.3492856385767968,-0.46901752572169203,-0.43240774976814655
0.24840176708368558,0.08478437559432596,-0.04766736137781325,0.02477258223155661,-0.049742119751384484,-0.14226739742364386,-0.2352991025379037,-0.0864058312729323,-0.2140528561487723,-0.26395861844278484,-0.0549967785700171,0.02485890754600022,-0.016360828690298,0.028302033121855787,0.1958486762277399,0.22724897616928436,0.3225791671380224,0.3333777402011199,0.33855340135902695,0.35059651656939306,0.4048705028131186,0.40288161209075257,0.3419064710203211,0.38101822380448613,0.31769821638020024,0.2620439939156954,-0.47684173435450217,-0.4888063850835798,-0.47990930381195895,-0.48791447506283503,-0.4816099115083986,-0.47533863200431536,-0.4970694536156511,-0.4991762515671744,-0.49649158586063397,-0.49623643673381124,-0.497635282571505,-0.4980132444996292,-0.49861849712950884,-0.49086132920121806,-0.4811537948827623,-0.41519224836873525,-0.39044766566954686,-0.48642530497476105,-0.38140652055809104,-0.3458491125927168,-0.4567516928667873,-0.4665176912711063,-0.4724273539976294,-0.3951401375829434,-0.4888077648813037,-0.41454819320983305
0.38000803520619814,0.38777633290155084,0.36951771615169365,0.33491075765291894,0.23739415428545205,0.20542187431562528,0.17240871837016927,0.08706201902501513,0.10032353734132794,0.03908189147624777,-0.05125617822048635,-0.09377307803891023,-0.15714528804911274,-0.1668733445253171,-0.10637417346337989,0.0012408270751640982,-0.023573526142808887,0.12035880964349557,0.1684912338461956,0.21010902293310768,0.2638595484443633,0.33360136564291343,0.38224639630561863,0.34372100290641994,0.3972726831948819,0.4096845429587569,-0.28362809688497337,-0.47708674827131087,-0.45086327268396087,-0.469806820381552,-0.46369790421477186,-0.46242279746553705,-0.4786520450570213,-0.48444949349674865,-0.48762349629597745,-0.4942449215873295,-0.48519650507953205,-0.49192711513150517,-0.4918682331675798,-0.49886824615707653,-0.48653066053010513,-0.487924060814388,-0.47870377732489033,-0.4607328180536916,-0.4623949727881598,-0.47776771656240963,-0.48494455132155756,-0.4536079779931304,-0.49287366183416925,-0.43009728332577846,-0.41437481422874234,-0.4527733217685279
0.2062564826553795,0.028036011702437778,-0.026142860459937006,0.003704921245518525,-0.07562363176060544,-0.16486201213313273,-0.21703041772144563,-0.11073561312211921,-0.2472570598262498,-0.1792940971535602,-0.04302483304524845,0.024548295139529216,-0.022658859795518786,0.08990596673028883,0.19800269040385704,0.25592089330918893,0.3391982144715735,0.3310629776362345,0.3385547030504497,0.3665443675564245,0.4055351785991797,0.3974531368183971,0.3317304801116998,0.39206513322105213,0.2675984799857508,0.2806159645673573,-0.4890074434537038,-0.4863995277144922,-0.477261122153714,-0.49263865433079523,-0.4749090361715558,-0.48268934352065784,-0.4970816809287496,-0.4982541281471568,-0.4968993858365513,-0.4968239341320946,-0.4969870444233526,-0.4987261209009884,-0.49649605807671715,-0.4911389869696443,-0.47833632688545324,-0.3690970597295555,-0.438836275956637,-0.46515589635574917,-0.3406695553309028,-0.3932302396185703,-0.4615251219375053,-0.4696825306523192,-0.4652218108937532,-0.4076310058596022,-0.47340796678688246,-0.4314568321336081
0.36902700061185495,0.4090606823239624,0.37535186970126083,0.42748355369480084,0.4155464337874641,0.3893376273530713,0.40188204411197204,0.3189658687634647,0.2564739519066074,0.0956674580605648,-0.0480514744718481,0.027679044473849335,-0.0446073695876797,-0.1390863840527698,-0.2316631214745773,-0.08874201884258728,-0.20311144261742387,-0.27855448981010794,-0.057290215948226836,0.020648032535994454,-0.012857702323793883,0.014823106710742454,0.1927829873247732,0.221286980285489,0.31429812557509484,0.33509477818040617,-0.4189569880938645,-0.4693820121395442,-0.4272826864885854,-0.43020053853378915,-0.4310182484833288,-0.37194570700722657,-0.4367500836646977,-0.48182911662843286,-0.4731394913177487,-0.4892324874665719,-0.4806332177852173,-0.4866435228605992,-0.48251356622188907,-0.474513427164224,-0.49709392488675963,-0.4990316457720626,-0.49645384296917894,-0.4961984965834088,-0.4977527327037664,-0.49793869418534237,-0.49883345904910553,-0.4909116267610151,-0.4820466894962783,-0.4210454165260822,-0.3849284241091699,-0.48688014411258973
-0.09857871234217377,-0.0813433555839983,-0.22124909805213755,-0.12442453711132681,-0.15452186169825313,0.019610407218794312,0.16146683532189732,0.16829207031930507,0.18260368280629852,0.26340064624471726,0.30636254165620375,0.3628772435967568,0.3747513293950894,0.4052936188141758,0.4132268481957924,0.38000803520619814,0.38777633290155084,0.36951771615169365,0.33491075765291894,0.23739415428545205,0.20542187431562528,0.17240871837016927,0.08706201902501513,0.10032353734132794,0.03908189147624777,-0.05125617822048635,-0.4946485429334381,-0.49619882891568073,-0.48389112352369473,-0.4795234220319703,-0.48275734508757157,-0.45459344232799204,-0.4875237301687291,-0.4543988990667887,-0.4842318411122658,-0.4422851386541196,-0.4707397205295241,-0.4376547482556203,-0.4527873178593838,-0.4339388462719014,-0.44899335666125595,-0.28362809688497337,-0.47708674827131087,-0.45086327268396087,-0.469806820381552,-0.46369790421477186,-0.46242279746553705,-0.4786520450570213,-0.48444949349674865,-0.48762349629597745,-0.4942449215873295,-0.48519650507953205
0.38540264990108625,0.37796999274594545,0.38964445920151475,0.33733449825820444,0.2527460006110108,0.22463612488544818,0.20999433358194208,0.08038356628978749,0.08486694009014674,0.08136320887448452,-0.009212661359325533,-0.12523076036530448,-0.09374166614024271,-0.2081663517491351,-0.11404203253257802,-0.02255154592967389,-0.020909909031222095,0.07195279363715035,0.16506536945903566,0.186523758541827,0.24167884350359933,0.3357468406307898,0.3655439850813195,0.3411602596163847,0.3976835366527251,0.40301333081332263,-0.31267101794240576,-0.43972598413002423,-0.4461575210218601,-0.4686573847146313,-0.47067901896530284,-0.4725689282807761,-0.4600596099076524,-0.4863353138292075,-0.4909959839315409,-0.48736356056365376,-0.48837320506753024,-0.4904138214418405,-0.49019370135815366,-0.4989313407759158,-0.48871213713738887,-0.48735687772562203,-0.48357511655480495,-0.45673316043433004,-0.4815051637003962,-0.4576590484690432,-0.4923791760588061,-0.44579557441724355,-0.4922046310928937,-0.45869717900987667,-0.3965887863003714,-0.4490473824776297
0.3919132360212398,0.3036214067637649,0.2062564826553795,0.028036011702437778,-0.026142860459937006,0.003704921245518525,-0.07562363176060544,-0.16486201213313273,-0.21703041772144563,-0.11073561312211921,-0.2472570598262498,-0.1792940971535602,-0.04302483304524845,0.024548295139529216,-0.022658859795518786,0.08990596673028883,0.19800269040385704,0.25592089330918893,0.3391982144715735,0.3310629776362345,0.3385547030504497,0.3665443675564245,0.4055351785991797,0.3974531368183971,0.3317304801116998,0.39206513322105213,-0.45488637786293384,-0.47319994545965594,-0.4890074434537038,-0.4863995277144922,-0.477261122153714,-0.49263865433079523,-0.4749090361715558,-0.48268934352065784,-0.4970816809287496,-0.4982541281471568,-0.4968993858365513,-0.4968239341320946,-0.4969870444233526,-0.4987261209009884,-0.49649605807671715,-0.4911389869696443,-0.47833632688545324,-0.3690970597295555,-0.438836275956637,-0.46515589635574917,-0.3406695553309028,-0.3932302396185703,-0.4615251219375053,-0.4696825306523192,-0.4652218108937532,-0.4076310058596022
-0.017043006993194616,-0.003493321631299834,-0.08324061656266044,-0.17111121490915418,-0.20394208344551115,-0.12216062585568278,-0.25459619409575446,-0.15872552949610225,-0.03728012839373496,0.02204524872706174,-0.02265805414037928,0.10635694920480467,0.196738293193657,0.2645896951247387,0.33768268955117514,0.332451456418794,0.3397410489905562,0.370741005377135,0.4037871808742136,0.395326519313351,0.3331621444783869,0.39119955199399015,0.2575858747762471,0.28302992359260476,0.15726424552153595,0.1718270179364045,-0.4770074474874372,-0.493137825101654,-0.47257105444209,-0.48553578611067544,-0.49711526710598614,-0.4979509553039625,-0.49663680524394044,-0.4972239465876851,-0.4970817438284446,-0.4987225061935341,-0.49512883815695996,-0.49194038924155664,-0.4765848037071415,-0.3574172893731096,-0.4525596145021315,-0.4515855916378383,-0.3407136265174082,-0.40534903236180825,-0.46150487915394284,-0.4705376390598657,-0.46028987340123595,-0.413137288418844,-0.4655423631224525,-0.43882744681497154,-0.46647178570971054,-0.44459684279076866
0.33509477818040617,0.33900384254289984,0.3484539869114248,0.402795276381065,0.40165046997556403,0.3476574740562839,0.3765649444070617,0.32950637248633463,0.2585843807233463,0.20955223799901138,0.16437823951370042,0.16165680631030574,0.057916985551986794,-0.05790596910948537,0.02972855999776509,-0.0741002804412792,-0.03926126046043131,-0.22149155395265865,-0.10882081782849333,-0.21699819606783702,-0.007027317904153575,0.08071182421625864,0.18848678266385144,0.17222635961264265,0.2201072822703146,0.2958888022871717,-0.48688014411258973,-0.39531771593996495,-0.34097809400546875,-0.4494089554562516,-0.46540163722393235,-0.4734952614838027,-0.3938699414607463,-0.4880611534186848,-0.4138877462444321,-0.47735726714703464,-0.4463458465987406,-0.4785754669212424,-0.4981118994925984,-0.4959443067207996,-0.4893967362433745,-0.49481063680993065,-0.4948443414474634,-0.4889908739847443,-0.477843615461355,-0.4847057374018382,-0.46489550714530126,-0.4709824699167417,-0.4839099214982831,-0.46387236085755457,-0.4490746908461979,-0.4617876136577191
0.03078133493195207,-0.06432219814374708,-0.08376885637195076,-0.17022328489554223,-0.16002270683041672,-0.10205111051249753,0.004249015825718666,-0.019474689420255584,0.1304014425253038,0.16933192550038192,0.213470491673804,0.27130744198861917,0.33188726159749476,0.38425151532635954,0.34891812096050656,0.3963391432480298,0.41167818634969117,0.3955056314491528,0.3747982952287526,0.3594424703619226,0.2957746134888712,0.2179644130828201,0.22661936694889426,0.19026452336363006,0.09757429294768051,0.07974057674483306,-0.49536849452397536,-0.4849044563340259,-0.4918852069599364,-0.4923173637666112,-0.49868709935068156,-0.48554933009140905,-0.48810158467605796,-0.4753251137288137,-0.4638103586852205,-0.4565951740283838,-0.48413571751499396,-0.4795021414821629,-0.4593113230195415,-0.4930424723609579,-0.42644206573258725,-0.41601727450416365,-0.45249827617111843,-0.4139533020325463,-0.43294829686421626,-0.4706433155253149,-0.4540102290042443,-0.3413199570410279,-0.4703957536209804,-0.47872876772715195,-0.4939663622107347,-0.4902997203089799
0.36375612115476347,0.3829867700650875,0.40460753932680116,0.40902972495999135,0.3774880153925618,0.39160612097513564,0.36062454947706873,0.32660409790444656,0.23752828816144694,0.19899999416960978,0.14990427107085139,0.0885082738562055,0.10584838197201102,0.023073485582403196,-0.0764878344662327,-0.07515027269037926,-0.18298683174754343,-0.1531325748889062,-0.0953803793344633,0.005459452727686614,-0.01281445061106123,0.1388309384685534,0.1699114024171922,0.2158734179670625,0.2785806300064297,0.3316633464583225,-0.4377397167506305,-0.4347576433521923,-0.4508505780915376,-0.4359595863064134,-0.2962916854913655,-0.4745632828884217,-0.45607802920474233,-0.47179580599082505,-0.4631619432312637,-0.4585456526758308,-0.4827005683224788,-0.48523415789667734,-0.48560969093142237,-0.49638195156525794,-0.48478878757712934,-0.491568282404336,-0.49294148275014815,-0.49838929643500063,-0.48407448221234817,-0.48835540093791774,-0.47004867113730464,-0.4692636433925351,-0.45342475831330314,-0.4875658243765921,-0.4709717349293077,-0.4682491131009886
0.3775194705914386,0.3934008346159517,0.33635458953967984,0.26077223493101465,0.22986464554002364,0.2137670439450826,0.08002882793763806,0.08384228465889021,0.09343362272801685,-0.006856064821283502,-0.12537556175745418,-0.0822177679645239,-0.21621613816514498,-0.11704526077440013,-0.028935493463554948,-0.018773066506212046,0.060600338317892535,0.1641255672818993,0.18236542520940782,0.23739569085476847,0.3299425900979904,0.36187103088625877,0.34660255100539217,0.3945629777289586,0.4016161527429487,0.41009006588422253,-0.4222666077199202,-0.4459202093003309,-0.4689916773303975,-0.47456984352242415,-0.4714338921783746,-0.4562763990538132,-0.4881994880949135,-0.48951115317176386,-0.4863777265745164,-0.48941315873707986,-0.4902799046412464,-0.48939454460834014,-0.4987972281399283,-0.48935699835139523,-0.4871115923756664,-0.4838278149301192,-0.4566362216114633,-0.4839017048322926,-0.45504434427251494,-0.4927139034295572,-0.4456751276870844,-0.49187470961254975,-0.47099799546454946,-0.39033645940038003,-0.4447730139884543,-0.4515886882855045
0.3225791671380224,0.3333777402011199,0.33855340135902695,0.35059651656939306,0.4048705028131186,0.40288161209075257,0.3419064710203211,0.38101822380448613,0.31769821638020024,0.2620439939156954,0.19723442734796728,0.1683155867904383,0.15939800275209784,0.04251204499598728,-0.054398355619566074,0.033973293671070534,-0.08338707784719336,-0.037628157714749824,-0.23399441633034787,-0.09784726804742643,-0.21870691967530537,0.002768347451581813,0.09235569134888313,0.18692841395510712,0.1735202515161728,0.22582636645622345,-0.39044766566954686,-0.48642530497476105,-0.38140652055809104,-0.3458491125927168,-0.4567516928667873,-0.4665176912711063,-0.4724273539976294,-0.3951401375829434,-0.4888077648813037,-0.41454819320983305,-0.47605165284500844,-0.4466140408043307,-0.4805522765977381,-0.4979594888438462,-0.4960882019404341,-0.48911910850848717,-0.4946709132683079,-0.4951285362671078,-0.48843460940362626,-0.47784550374074053,-0.4842074143686393,-0.46388634125400147,-0.4731125906638427,-0.47707588895499975,-0.4702467880081611,-0.44818207457497794
0.38227008301759935,0.43219796887657,0.4104254302607074,0.3846147763364321,0.39825027758728276,0.30615661295744756,0.22897531940440272,0.05844074528720593,-0.040735780447611905,0.015281988564707982,-0.060447750649375805,-0.15323584452095365,-0.23281367088706267,-0.09359477819849425,-0.23074501810701994,-0.22422771815546497,-0.051344187070708314,0.027904391734788488,-0.021428683482967115,0.05762450335142963,0.19849060716359226,0.24076081170558558,0.33581462843247945,0.33056652722740215,0.3379510657375005,0.35795013064858106,-0.4006161502743994,-0.438595987152131,-0.43888005570755717,-0.37155825055037783,-0.4452544450266038,-0.4757218745568401,-0.48527865563482514,-0.4877964590368706,-0.47818520073561255,-0.4906529214034489,-0.4793678456873157,-0.4776826393473873,-0.49705538173552405,-0.49896718531941164,-0.4967035921176348,-0.4964042993665796,-0.4971535403997399,-0.49848072177766894,-0.4979578971064801,-0.49089321928297897,-0.4798544086831628,-0.3975703711973198,-0.4083896412393149,-0.4809869529869243,-0.3602315059012646,-0.3623379505618089
0.2224515467750588,0.15939705044053876,0.16416229862697287,0.07121684808692946,-0.058748467605559254,0.023871076615046682,-0.062038996781211976,-0.04461273521396987,-0.20465326389467972,-0.12327439310834348,-0.21136560507967697,-0.019773880116176236,0.07034583980096075,0.188445402975988,0.1713178679457026,0.21466958286977014,0.29372721253904394,0.33078333698724216,0.36223903981966565,0.3955259601796489,0.41482520290108255,0.394665015581818,0.3767335151836762,0.3966019596578478,0.3389905223248795,0.27971579727713586,-0.47782695458563035,-0.44658049800890176,-0.4764639287057661,-0.49817359150405693,-0.49586481696879153,-0.48976977770893115,-0.49470394002853746,-0.4947879187558555,-0.4893931962278685,-0.4782197597320957,-0.4847743135742888,-0.4664099913235956,-0.46854449016525657,-0.4884187954840802,-0.45962885621482613,-0.4502442555755375,-0.4633259237954145,-0.46265613148415713,-0.4488899969573783,-0.41474469209425,-0.4609224986648241,-0.3564164771369385,-0.3922130588948073,-0.4486263926452335,-0.46998962995445576,-0.4798692960648879
-0.08874201884258728,-0.20311144261742387,-0.27855448981010794,-0.057290215948226836,0.020648032535994454,-0.012857702323793883,0.014823106710742454,0.1927829873247732,0.221286980285489,0.31429812557509484,0.33509477818040617,0.33900384254289984,0.3484539869114248,0.402795276381065,0.40165046997556403,0.3476574740562839,0.3765649444070617,0.32950637248633463,0.2585843807233463,0.20955223799901138,0.16437823951370042,0.16165680631030574,0.057916985551986794,-0.05790596910948537,0.02972855999776509,-0.0741002804412792,-0.4990316457720626,-0.49645384296917894,-0.4961984965834088,-0.4977527327037664,-0.49793869418534237,-0.49883345904910553,-0.4909116267610151,-0.4820466894962783,-0.4210454165260822,-0.3849284241091699,-0.48688014411258973,-0.39531771593996495,-0.34097809400546875,-0.4494089554562516,-0.46540163722393235,-0.4734952614838027,-0.3938699414607463,-0.4880611534186848,-0.4138877462444321,-0.47735726714703464,-0.4463458465987406,-0.4785754669212424,-0.4981118994925984,-0.4959443067207996,-0.4893967362433745,-0.49481063680993065
