site,date,value
1,2020-05-11,0.3081152076030264
1,2020-05-12,0.3118454801003047
1,2020-05-13,0.3155352362023246
1,2020-05-14,0.3191170094078118
1,2020-05-15,0.32255931130815313
1,2020-05-16,0.32585034424244097
1,2020-05-17,0.3289835814432268
1,2020-05-18,0.3319465239069359
1,2020-05-19,0.33472417679102584
1,2020-05-20,0.3372736262844707
1,2020-05-21,0.33957735553906676
1,2020-05-22,0.34163009361854085
1,2020-05-23,0.3434517214012815
1,2020-05-24,0.34503137708214415
1,2020-05-25,0.3463486305569763
1,2020-05-26,0.3474055351385894
1,2020-05-27,0.3482302259635523
1,2020-05-28,0.34884515481777395
1,2020-05-29,0.3492427252630988
1,2020-05-30,0.34941629936998986
1,2020-05-31,0.3493702893318746
1,2020-06-01,0.3491202145318217
1,2020-06-02,0.3486920882744758
1,2020-06-03,0.34811283116714825
1,2020-06-04,0.34741280458281926
1,2020-06-05,0.3466276739094352
1,2020-06-06,0.3457836364838518
1,2020-06-07,0.34490504469494954
1,2020-06-08,0.34401944105963983
1,2020-06-09,0.3431452281603027
1,2020-06-10,0.34229899989904455
1,2020-06-11,0.3415043988801291
1,2020-06-12,0.3407822163758216
1,2020-06-13,0.3401544841905752
1,2020-06-14,0.3396379219187566
1,2020-06-15,0.3392418100534736
1,2020-06-16,0.3389705640485829
1,2020-06-17,0.33882601468800977
1,2020-06-18,0.3388096608202922
1,2020-06-19,0.3389193052302613
1,2020-06-20,0.33915173188000247
1,2020-06-21,0.3395088667690315
1,2020-06-22,0.3399940112148181
1,2020-06-23,0.3406033953833533
1,2020-06-24,0.3413309850186948
1,2020-06-25,0.34217474270061915
1,2020-06-26,0.3431402433949089
1,2020-06-27,0.3442382630276574
1,2020-06-28,0.3454712618396319
1,2020-06-29,0.34683280060139343
1,2020-06-30,0.3483018310968199
1,2020-07-01,0.34984588797425115
1,2020-07-02,0.351431158396119
1,2020-07-03,0.3530381879789785
1,2020-07-04,0.35466210058268405
1,2020-07-05,0.35629452904209874
1,2020-07-06,0.35791857603830396
1,2020-07-07,0.35952013338631433
1,2020-07-08,0.3610775769022633
1,2020-07-09,0.3625532961998676
1,2020-07-10,0.36391551770053204
1,2020-07-11,0.3651529957871965
1,2020-07-12,0.36624746574162326
1,2020-07-13,0.36716800763216373
1,2020-07-14,0.3679112508599982
1,2020-07-15,0.36845971862843757
1,2020-07-16,0.3687937458866035
1,2020-07-17,0.3688998340649653
1,2020-07-18,0.36877781905995904
1,2020-07-19,0.3684183957194281
1,2020-07-20,0.367815041793309
1,2020-07-21,0.3669791452021916
1,2020-07-22,0.3659245371931355
1,2020-07-23,0.36467014295391853
1,2020-07-24,0.36321879211790714
1,2020-07-25,0.3615712410162553
1,2020-07-26,0.35973860122304285
1,2020-07-27,0.35774750561327906
1,2020-07-28,0.3556378151442145
1,2020-07-29,0.3534676304057741
1,2020-07-30,0.3512762928529865
1,2020-07-31,0.34909172018990536
1,2020-08-01,0.34694392156614595
1,2020-08-02,0.3448659526926112
1,2020-08-03,0.3428930927418315
1,2020-08-04,0.341054164482951
1,2020-08-05,0.33936824305016855
1,2020-08-06,0.337857680979212
1,2020-08-07,0.3365556799891694
1,2020-08-08,0.33548248803376174
1,2020-08-09,0.3346656057649812
1,2020-08-10,0.3341206283316243
1,2020-08-11,0.3338422139152347
1,2020-08-12,0.33383601134842456
1,2020-08-13,0.334095376003553
1,2020-08-14,0.3346033656352989
1,2020-08-15,0.3353405357800176
1,2020-08-16,0.33629072396636855
1,2020-08-17,0.3374318029506655
1,2020-08-18,0.3387415995950584
1,2020-08-19,0.34019529505504204
1,2020-08-20,0.34176066927942134
1,2020-08-21,0.3434021648203177
1,2020-08-22,0.34509191107897474
1,2020-08-23,0.34679299808881375
1,2020-08-24,0.3484565619650789
1,2020-08-25,0.3500472150742455
1,2020-08-26,0.35153663461413265
1,2020-08-27,0.3529047268738168
1,2020-08-28,0.35412900469701564
1,2020-08-29,0.3551811513334365
1,2020-08-30,0.35603536768381894
1,2020-08-31,0.3566720561395564
1,2020-09-01,0.3570700783156194
1,2020-09-02,0.3572129272155896
1,2020-09-03,0.3570844521092478
1,2020-09-04,0.35667663656522025
1,2020-09-05,0.3559790347907975
1,2020-09-06,0.35498348727637863
1,2020-09-07,0.35368692167777516
1,2020-09-08,0.352084279979929
1,2020-09-09,0.35018073974128633
1,2020-09-10,0.34798419362150684
1,2020-09-11,0.3455028632535886
1,2020-09-12,0.34273970349185745
1,2020-09-13,0.33970615404194177
1,2020-09-14,0.3364146233658439
1,2020-09-15,0.33287466557198603
1,2020-09-16,0.3290968207274326
1,2020-09-17,0.32509089193691204
1,2020-09-18,0.32086812860214364
1,2020-09-19,0.31644381115691733
1,2020-09-20,0.3118326579187112
1,2020-09-21,0.3070458829212757
1,2020-09-22,0.3021023807672995
1,2020-09-23,0.29701672468284446
1,2020-09-24,0.29180384542335036
1,2020-09-25,0.286482823687166
1,2020-09-26,0.2810625004930204
1,2020-09-27,0.27556358981857565
1,2020-09-28,0.26999103388802975
1,2020-09-29,0.26435801702483375
1,2020-09-30,0.2586789826199836
1,2020-10-01,0.25296952882600204
1,2020-10-02,0.24725950292105284
1,2020-10-03,0.24158947903491812
1,2020-10-04,0.2360052651329833
1,2020-10-05,0.23053278581367498
1,2020-10-06,0.2251746686866336
1,2020-10-07,0.2199358578661211
1,2020-10-08,0.21483361768011372
1,2020-10-09,0.2098925355595462
1,2020-10-10,0.2051549473335122
1,2020-10-11,0.20063418397916105
1,2020-10-12,0.1963385104231663
1,2020-10-13,0.19229075237214108
1,2020-10-14,0.18853252184165797
1,2020-10-15,0.18506944795067184
1,2020-10-16,0.18188137488983255
1,2020-10-17,0.17898043760986704
1,2020-10-18,0.17637280592151788
1,2020-10-19,0.1740477171177764
1,2020-10-20,0.17198611776522435
1,2020-10-21,0.17017784280570442
1,2020-10-22,0.16859509812710494
1,2020-10-23,0.1672072083392839
1,2020-10-24,0.16599788844146143
1,2020-10-25,0.16495974313900028
1,2020-10-26,0.16408521921757147
1,2020-10-27,0.16333767304362146
1,2020-10-28,0.16268023782019111
1,2020-10-29,0.16209116350616046
1,2020-10-30,0.1615340058450899
1,2020-10-31,0.16094263380014137
1,2020-11-01,0.1602491641552596
1,2020-11-02,0.15938894774622886
1,2020-11-03,0.158311337468006
1,2020-11-04,0.15696118464014372
1,2020-11-05,0.15527193065197775
1,2020-11-06,0.15319119675298545
1,2020-11-07,0.1506641480241749
1,2020-11-08,0.14762372150941327
1,2020-11-09,0.1440101873211698
1,2020-11-10,0.13977872258510363
1,2020-11-11,0.13489415825078108
1,2020-11-12,0.1293317752247151
1,2020-11-13,0.12307522996116285
1,2020-11-14,0.11611529732727059
1,2020-11-15,0.10844565489364719
1,2020-11-16,0.10005587193929626
1,2020-11-17,0.09092849486105914
1,2020-11-18,0.08106208422095651
1,2020-11-19,0.07047783378633554
1,2020-11-20,0.05920157516012243
1,2020-11-21,0.04726909713571772
1,2020-11-22,0.03471507093563249
1,2020-11-23,0.02156698193467023
1,2020-11-24,0.007899270707992664
1,2020-11-25,-0.006213222818374375
1,2020-11-26,-0.02065492278404106
1,2020-11-27,-0.03532575424226656
1,2020-11-28,-0.05014637091545915
1,2020-11-29,-0.06501778336976419
1,2020-11-30,-0.07984260624983928
1,2020-12-01,-0.09452157396537582
1,2020-12-02,-0.10894489723149274
1,2020-12-03,-0.12299176660780367
1,2020-12-04,-0.13655031580993124
1,2020-12-05,-0.14952884178010578
1,2020-12-06,-0.16186136536907528
1,2020-12-07,-0.17343506903586706
1,2020-12-08,-0.1841902768599998
1,2020-12-09,-0.19407099662211605
1,2020-12-10,-0.20300755184449518
1,2020-12-11,-0.21097182933113745
1,2020-12-12,-0.2179213399103603
1,2020-12-13,-0.22377931059540115
1,2020-12-14,-0.22852720395398332
1,2020-12-15,-0.23218120280982665
1,2020-12-16,-0.2347778071715072
1,2020-12-17,-0.23633528162966233
1,2020-12-18,-0.23686475280161248
1,2020-12-19,-0.23636288510614922
1,2020-12-20,-0.23486778684998139
1,2020-12-21,-0.23245611831291144
1,2020-12-22,-0.22919266995975357
1,2020-12-23,-0.2251351027778176
1,2020-12-24,-0.22036491291869678
1,2020-12-25,-0.21494193835668204
1,2020-12-26,-0.20896773276643343
1,2020-12-27,-0.20260729118071275
1,2020-12-28,-0.19600068760072348
1,2020-12-29,-0.18926293081651505
1,2020-12-30,-0.1824979189283384
1,2020-12-31,-0.18259092898998033
1,2021-01-01,-0.17593542999924036
1,2021-01-02,-0.16951592213463396
1,2021-01-03,-0.16342990190283177
1,2021-01-04,-0.1577561552222498
1,2021-01-05,-0.1525971195430974
1,2021-01-06,-0.1480526529900255
1,2021-01-07,-0.1441961209701262
1,2021-01-08,-0.1411047011853049
1,2021-01-09,-0.1388312553407584
1,2021-01-10,-0.13740096042010602
1,2021-01-11,-0.1368377407657645
1,2021-01-12,-0.13717928393871903
1,2021-01-13,-0.13842476002557763
1,2021-01-14,-0.1405600535335117
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
