site,date,value
1,2017-05-20,0.014806264477214535
1,2017-05-21,0.014809596312689804
1,2017-05-22,0.014813497758162493
1,2017-05-23,0.014817705965520196
1,2017-05-24,0.014822009957901526
1,2017-05-25,0.014826320810179221
1,2017-05-26,0.014830735352921301
1,2017-05-27,0.01483554943947538
1,2017-05-28,0.014841183918829583
1,2017-05-29,0.014848012625937148
1,2017-05-30,0.0148561723808938
1,2017-05-31,0.014865531756313916
1,2017-06-01,0.014875796181939639
1,2017-06-02,0.014886699461021493
1,2017-06-03,0.014898167140411362
1,2017-06-04,0.014910324162469376
1,2017-06-05,0.014923266015343729
1,2017-06-06,0.014936778289027603
1,2017-06-07,0.014950119635112172
1,2017-06-08,0.014962049647879656
1,2017-06-09,0.014971108215172007
1,2017-06-10,0.014976052648140012
1,2017-06-11,0.014976291385578495
1,2017-06-12,0.014972131664246642
1,2017-06-13,0.01496472906019154
1,2017-06-14,0.014955738184941156
1,2017-06-15,0.014946741104613961
1,2017-06-16,0.014938661646928655
1,2017-06-17,0.014931463592957729
1,2017-06-18,0.014924322193093349
1,2017-06-19,0.014916188046977358
1,2017-06-20,0.014906467408613908
1,2017-06-21,0.014895332432351086
1,2017-06-22,0.014883462882513309
1,2017-06-23,0.014871447366516037
1,2017-06-24,0.014859341129925452
1,2017-06-25,0.014846735135527334
1,2017-06-26,0.014833239483810486
1,2017-06-27,0.014818935370422759
1,2017-06-28,0.014804404865133488
1,2017-06-29,0.014790348060689459
1,2017-06-30,0.014777135154818731
1,2017-07-01,0.014764688407579043
1,2017-07-02,0.014752758714062236
1,2017-07-03,0.014741313677254746
1,2017-07-04,0.014730683708319927
1,2017-07-05,0.014721354633901111
1,2017-07-06,0.014713605476122323
1,2017-07-07,0.01470732887027554
1,2017-07-08,0.014702177183284041
1,2017-07-09,0.01469790417927019
1,2017-07-10,0.014694600518577381
1,2017-07-11,0.014692627113587702
1,2017-07-12,0.014692286651591495
1,2017-07-13,0.01469351780228638
1,2017-07-14,0.014695863003535228
1,2017-07-15,0.014698742410698677
1,2017-07-16,0.014701854478412128
1,2017-07-17,0.014705415525652406
1,2017-07-18,0.01471004967469236
1,2017-07-19,0.014716366831495863
1,2017-07-20,0.014724494049338564
1,2017-07-21,0.014733878953757744
1,2017-07-22,0.014743490071616811
1,2017-07-23,0.014752299608405696
1,2017-07-24,0.014759742930860924
1,2017-07-25,0.014765899810129348
1,2017-07-26,0.014771306907612893
1,2017-07-27,0.014776560132839036
1,2017-07-28,0.01478196065522809
1,2017-07-29,0.01478739573785777
1,2017-07-30,0.014792480523520604
1,2017-07-31,0.01479681725901143
1,2017-08-01,0.014800222290269985
1,2017-08-02,0.014802799281078416
1,2017-08-03,0.014804840349690412
1,2017-08-04,0.014806633543698329
1,2017-08-05,0.014808277194904174
1,2017-08-06,0.014809598163697781
1,2017-08-07,0.014810206476952177
1,2017-08-08,0.014809655425181858
1,2017-08-09,0.014807654925010374
1,2017-08-10,0.01480424833628132
1,2017-08-11,0.014799849901504611
1,2017-08-12,0.014795124400150891
1,2017-08-13,0.014790752343993874
1,2017-08-14,0.014787203272922904
1,2017-08-15,0.014784627432706653
1,2017-08-16,0.014782924999348709
1,2017-08-17,0.014781941053923926
1,2017-08-18,0.01478166842552417
1,2017-08-19,0.014782334354544126
1,2017-08-20,0.014784332915323129
1,2017-08-21,0.01478803722843018
1,2017-08-22,0.014793619667477593
1,2017-08-23,0.014801012209487414
1,2017-08-24,0.014810054679974287
1,2017-08-25,0.014820706841593121
1,2017-08-26,0.01483316488123035
1,2017-08-27,0.014847743236766074
1,2017-08-28,0.01486456569472316
1,2017-08-29,0.014883256555193463
1,2017-08-30,0.014902840526809033
1,2017-08-31,0.01492195371307437
1,2017-09-01,0.014939289820616762
1,2017-09-02,0.014954057349304429
1,2017-09-03,0.014966218880636631
1,2017-09-04,0.014976427506559236
1,2017-09-05,0.014985701084533185
1,2017-09-06,0.014995000799229784
1,2017-09-07,0.015004856379433672
1,2017-09-08,0.015015187174716827
1,2017-09-09,0.015025359347530288
1,2017-09-10,0.015034475097656342
1,2017-09-11,0.015041787454346476
1,2017-09-12,0.015047056339746482
1,2017-09-13,0.015050645619057775
1,2017-09-14,0.015053287854095876
1,2017-09-15,0.015055662446963427
1,2017-09-16,0.015058074423889276
1,2017-09-17,0.01506045033390965
1,2017-09-18,0.015062629409179283
1,2017-09-19,0.015064712036847939
1,2017-09-20,0.01506720853039751
1,2017-09-21,0.015070878638404062
1,2017-09-22,0.015076326414821555
1,2017-09-23,0.015083576352164937
1,2017-09-24,0.015091885913698729
1,2017-09-25,0.015099853573568101
1,2017-09-26,0.015105804829448831
1,2017-09-27,0.01510826027875956
1,2017-09-28,0.01510633222463305
1,2017-09-29,0.015099933975795433
1,2017-09-30,0.015089762787748848
1,2017-10-01,0.015077090744221812
1,2017-10-02,0.015063450946910278
1,2017-10-03,0.015050297606038696
1,2017-10-04,0.01503872380928493
1,2017-10-05,0.01502932001820867
1,2017-10-06,0.015022153456078383
1,2017-10-07,0.015016852134906174
1,2017-10-08,0.015012766571038215
1,2017-10-09,0.015009145089576258
1,2017-10-10,0.01500534161202919
1,2017-10-11,0.015001023561303619
1,2017-10-12,0.014996388193835848
1,2017-10-13,0.014992327974141155
1,2017-10-14,0.014990390384069413
1,2017-10-15,0.014992338995035654
1,2017-10-16,0.014999260643587982
1,2017-10-17,0.015010378060335101
1,2017-10-18,0.015022261047793256
1,2017-10-19,0.015029206007220693
1,2017-10-20,0.01502502261489234
1,2017-10-21,0.015005750289787007
1,2017-10-22,0.014972000583826157
1,2017-10-23,0.014929491320506779
1,2017-10-24,0.014887108046687757
1,2017-10-25,0.014853214677166318
1,2017-10-26,0.014832062517654253
1,2017-10-27,0.014822286909918965
1,2017-10-28,0.014818303240399762
1,2017-10-29,0.014813735252160204
1,2017-10-30,0.014804800969865103
1,2017-10-31,0.014791756091692355
1,2017-11-01,0.014777752555535442
1,2017-11-02,0.01476618785239724
1,2017-11-03,0.014758523164045653
1,2017-11-04,0.014753927955916502
1,2017-11-05,0.014750669887325835
1,2017-11-06,0.014747870966500947
1,2017-11-07,0.014746163912224997
1,2017-11-08,0.014746797847262322
1,2017-11-09,0.014750105767420302
1,2017-11-10,0.014754844149013574
1,2017-11-11,0.014759132160348264
1,2017-11-12,0.014762237436899727
1,2017-11-13,0.014765552940747337
1,2017-11-14,0.014771713064550636
1,2017-11-15,0.014782425482142827
1,2017-11-16,0.014796797209837323
1,2017-11-17,0.014811563228381399
1,2017-11-18,0.014823110218590273
1,2017-11-19,0.014829724072809627
1,2017-11-20,0.014832331761715589
1,2017-11-21,0.014833403441598043
1,2017-11-22,0.014835119274542074
1,2017-11-23,0.014838370167851892
1,2017-11-24,0.01484307535468059
1,2017-11-25,0.014849049661856569
1,2017-11-26,0.014856297102366274
1,2017-11-27,0.014864466788186998
1,2017-11-28,0.014872221536627839
1,2017-11-29,0.014877439256332852
1,2017-11-30,0.014878304990898988
1,2017-12-01,0.014874404608000553
1,2017-12-02,0.014866918351700705
1,2017-12-03,0.014857839325110473
1,2017-12-04,0.014848960610432307
1,2017-12-05,0.01484137346767916
1,2017-12-06,0.014835582305882599
1,2017-12-07,0.014831717430251704
1,2017-12-08,0.014829374406501478
1,2017-12-09,0.01482724722215851
1,2017-12-10,0.014823159304423754
1,2017-12-11,0.014814861904153941
1,2017-12-12,0.014801263425486903
1,2017-12-13,0.014783192111227585
1,2017-12-14,0.014763110458421705
1,2017-12-15,0.014743893654902035
1,2017-12-16,0.014727520755065006
1,2017-12-17,0.014714524257855415
1,2017-12-18,0.01470431397402777
1,2017-12-19,0.014695950731277222
1,2017-12-20,0.014688791650089336
1,2017-12-21,0.014682669892724286
1,2017-12-22,0.014677688388642383
1,2017-12-23,0.014673928857642573
1,2017-12-24,0.014671305375907169
1,2017-12-25,0.014669593175100401
1,2017-12-26,0.014668536267093002
1,2017-12-27,0.014667940116364263
1,2017-12-28,0.014667746867951576
1,2017-12-29,0.014668028171046869
1,2017-12-30,0.014669005891308465
1,2017-12-31,0.01467102171230773
1,2018-01-01,0.014674497191880286
1,2018-01-02,0.01467992885905137
1,2018-01-03,0.01468784866616583
1,2018-01-04,0.014698712472699053
1,2018-01-05,0.014712666875387987
1,2018-01-06,0.014729250964904166
1,2018-01-07,0.014747168220728264
1,2018-01-08,0.014764266438901497
1,2018-01-09,0.014777888053901771
1,2018-01-10,0.014785679972448059
1,2018-01-11,0.014786535904595896
1,2018-01-12,0.014781288568571834
1,2018-01-13,0.014772710654484668
1,2018-01-14,0.014764569400536914
1,2018-01-15,0.014760197547428106
1,2018-01-16,0.01476123731170956
1,2018-01-17,0.014767157344837573
1,2018-01-18,0.014775727457472887
1,2018-01-19,0.0147840927307192
1,2018-01-20,0.014789875712713932
1,2018-01-21,0.014791805845493767
1,2018-01-22,0.01478980112458637
1,2018-01-23,0.014784705521803939
1,2018-01-24,0.014777926193025563
1,2018-01-25,0.014771133250267009
1,2018-01-26,0.014765959439243118
1,2018-01-27,0.014763506249448716
1,2018-01-28,0.01476373393435597
1,2018-01-29,0.014765143833212334
1,2018-01-30,0.014765013255971786
1,2018-01-31,0.01476042265120401
1,2018-02-01,0.014749732372171597
1,2018-02-02,0.01473365032694196
1,2018-02-03,0.014715168014939904
1,2018-02-04,0.014698217380985572
1,2018-02-05,0.014685763764238862
1,2018-02-06,0.014678490569721847
1,2018-02-07,0.014674834140542057
1,2018-02-08,0.014672411689380598
1,2018-02-09,0.014669633777292542
1,2018-02-10,0.014666573439323307
1,2018-02-11,0.014664548038495005
1,2018-02-12,0.014664898029092993
1,2018-02-13,0.014668009199431283
1,2018-02-14,0.014673153694112958
1,2018-02-15,0.014679154640265509
1,2018-02-16,0.014685241413238296
1,2018-02-17,0.014691413910084059
1,2018-02-18,0.014698135782786895
1,2018-02-19,0.014705760535009703
1,2018-02-20,0.014714212678799604
1,2018-02-21,0.014723110753269191
1,2018-02-22,0.014732135515216167
1,2018-02-23,0.014741238720638592
1,2018-02-24,0.014750549610906195
1,2018-02-25,0.014760122030255052
1,2018-02-26,0.01476977405503415
1,2018-02-27,0.014779185026913607
1,2018-02-28,0.014788164189300228
1,2018-03-01,0.01479693000009184
1,2018-03-02,0.014806290658252511
1,2018-03-03,0.014817510432393556
1,2018-03-04,0.014831860050434633
1,2018-03-05,0.014849858555157842
1,2018-03-06,0.01487048940920418
1,2018-03-07,0.014890814139284947
1,2018-03-08,0.014906422723052062
1,2018-03-09,0.014912818603496823
1,2018-03-10,0.014907234060132012
1,2018-03-11,0.01488997992468658
1,2018-03-12,0.014864510323330065
1,2018-03-13,0.01483615415673318
1,2018-03-14,0.01481018904249969
1,2018-03-15,0.014790156001026001
1,2018-03-16,0.014777241767953062
1,2018-03-17,0.014770731901745809
1,2018-03-18,0.014768944472405163
1,2018-03-19,0.014769991589956266
1,2018-03-20,0.014772000974445877
1,2018-03-21,0.014773037146375049
1,2018-03-22,0.014771093693787419
1,2018-03-23,0.014764114300755892
1,2018-03-24,0.01475103352898804
1,2018-03-25,0.014732778009345752
1,2018-03-26,0.014712714333487878
1,2018-03-27,0.014695563283362155
1,2018-03-28,0.01468518378726671
1,2018-03-29,0.01468243146403293
1,2018-03-30,0.014684689254403907
1,2018-03-31,0.014687604792786817
1,2018-04-01,0.01468799770417157
1,2018-04-02,0.014685742288540568
1,2018-04-03,0.014683420492976195
1,2018-04-04,0.014684264329713948
1,2018-04-05,0.014690011359073442
1,2018-04-06,0.014700083377741022
1,2018-04-07,0.01471230430421277
1,2018-04-08,0.014724321914074833
1,2018-04-09,0.014734652844456157
1,2018-04-10,0.014742873821418659
1,2018-04-11,0.014749258544812807
1,2018-04-12,0.014754295468255609
1,2018-04-13,0.014758440734486006
1,2018-04-14,0.014762095724583913
1,2018-04-15,0.014765649101019802
1,2018-04-16,0.014769483783593988
1,2018-04-17,0.014773865683716324
1,2018-04-18,0.014778763534030464
1,2018-04-19,0.014783743499463823
1,2018-04-20,0.014788048806093987
1,2018-04-21,0.014790777298329234
1,2018-04-22,0.014791252095192135
1,2018-04-23,0.014789364131934447
1,2018-04-24,0.01478582882094952
1,2018-04-25,0.014782065491357013
1,2018-04-26,0.014779629447087198
1,2018-04-27,0.014779467697282694
1,2018-04-28,0.014781460673117995
1,2018-04-29,0.014784701408455921
1,2018-04-30,0.014788397092569072
1,2018-05-01,0.014792701307269831
1,2018-05-02,0.014798735005612244
1,2018-05-03,0.014807622416821858
1,2018-05-04,0.014819146545934147
1,2018-05-05,0.01483112079236705
1,2018-05-06,0.014840108174135117
1,2018-05-07,0.0148431563546466
1,2018-05-08,0.014839404420527978
1,2018-05-09,0.014830537954257511
1,2018-05-10,0.014819843385442249
1,2018-05-11,0.014810545706728245
1,2018-05-12,0.014804454500890905
1,2018-05-13,0.014801617852776375
1,2018-05-14,0.014800938229768707
1,2018-05-15,0.01480114265043864
1,2018-05-16,0.014801481130936543
1,2018-05-17,0.014801879843638231
1,2018-05-18,0.014802673882679538
1,2018-05-19,0.014804215872683785
1,2018-05-20,0.014806642571964186
1,2018-05-21,0.014809846355899249
1,2018-05-22,0.01481357941927826
1,2018-05-23,0.01481758820160208
1,2018-05-24,0.014821681853898953
1,2018-05-25,0.014825826295512818
1,2018-05-26,0.014830160907394509
1,2018-05-27,0.014835021617166743
1,2018-05-28,0.014840820880909843
1,2018-05-29,0.014847894278354623
1,2018-05-30,0.014856338286908423
1,2018-05-31,0.014865973219501148
1,2018-06-01,0.01487646248014784
1,2018-06-02,0.014887502128784272
1,2018-06-03,0.014899009365182
1,2018-06-04,0.014911121507355301
1,2018-06-05,0.01492397134231965
1,2018-06-06,0.014937378869197833
1,2018-06-07,0.014950627949434029
1,2018-06-08,0.014962510791383044
1,2018-06-09,0.01497156074664016
1,2018-06-10,0.014976546897692056
1,2018-06-11,0.014976861256461312
1,2018-06-12,0.014972781310398533
1,2018-06-13,0.014965431175512649
1,2018-06-14,0.014956445608497695
1,2018-06-15,0.014947412797549797
1,2018-06-16,0.014939278263178224
1,2018-06-17,0.01493203273386175
1,2018-06-18,0.014924855985467516
1,2018-06-19,0.014916699431684895
1,2018-06-20,0.014906964043952437
1,2018-06-21,0.014895805036183988
1,2018-06-22,0.01488388948526809
1,2018-06-23,0.014871803945947781
1,2018-06-24,0.014859619241675835
1,2018-06-25,0.014846938109152186
1,2018-06-26,0.014833373439276406
1,2018-06-27,0.014819006445544264
1,2018-06-28,0.014804436801153087
1,2018-06-29,0.01479039307808458
1,2018-06-30,0.01477725881238519
1,2018-07-01,0.014764947038741717
1,2018-07-02,0.014753162456021781
1,2018-07-03,0.014741839631199783
1,2018-07-04,0.014731297572483038
1,2018-07-05,0.014722017894743925
1,2018-07-06,0.014714282849197402
1,2018-07-07,0.014707989039946764
1,2018-07-08,0.0147027998172295
1,2018-07-09,0.014698466538548883
1,2018-07-10,0.014695072552393709
1,2018-07-11,0.014692973613172365
1,2018-07-12,0.014692489867888672
1,2018-07-13,0.01469360022786433
1,2018-07-14,0.014695876449250703
1,2018-07-15,0.014698747161678922
1,2018-07-16,0.01470188691116989
1,2018-07-17,0.014705476525176375
1,2018-07-18,0.014710122728456424
1,2018-07-19,0.014716439026474014
1,2018-07-20,0.014724568669730778
1,2018-07-21,0.014733968294520361
1,2018-07-22,0.014743605824125962
1,2018-07-23,0.014752438948623684
1,2018-07-24,0.014759889297201716
1,2018-07-25,0.014766027155432892
1,2018-07-26,0.014771392909485882
1,2018-07-27,0.014776601641624518
1,2018-07-28,0.014781975720865861
1,2018-07-29,0.01478741720242743
1,2018-07-30,0.01479253401412916
1,2018-07-31,0.014796913876722084
1,2018-08-01,0.014800362340929758
1,2018-08-02,0.01480298279342296
1,2018-08-03,0.014805072650710125
1,2018-08-04,0.014806922530114206
1,2018-08-05,0.014808630751535544
1,2018-08-06,0.014810012801800453
1,2018-08-07,0.014810653389183463
1,2018-08-08,0.01481008425451996
1,2018-08-09,0.014808015016461675
1,2018-08-10,0.01480451248977501
1,2018-08-11,0.014800016703528365
1,2018-08-12,0.014795213872424188
1,2018-08-13,0.01479079071020775
1,2018-08-14,0.014787219075620911
1,2018-08-15,0.014784646952162703
1,2018-08-16,0.014782967864546932
1,2018-08-17,0.01478201591490286
1,2018-08-18,0.014781777115887261
1,2018-08-19,0.014782483916813102
1,2018-08-20,0.014784527841263271
1,2018-08-21,0.014788267568886886
1,2018-08-22,0.014793861247033618
1,2018-08-23,0.014801250530356785
1,2018-08-24,0.014810301357959625
1,2018-08-25,0.014820986816797777
1,2018-08-26,0.014833502145506869
1,2018-08-27,0.014848136753043521
1,2018-08-28,0.014864989315483754
1,2018-08-29,0.01488366239117231
1,2018-08-30,0.01490316918944281
1,2018-08-31,0.014922152611387443
1,2018-09-01,0.014939333310148519
1,2018-09-02,0.014953947681260687
1,2018-09-03,0.014965981408673116
1,2018-09-04,0.014976089579686432
1,2018-09-05,0.014985281133211152
1,2018-09-06,0.014994512770311396
1,2018-09-07,0.01500433201842406
1,2018-09-08,0.015014682163982086
1,2018-09-09,0.015024940171348823
1,2018-09-10,0.015034198426199302
1,2018-09-11,0.015041684940122362
1,2018-09-12,0.015047124046243364
1,2018-09-13,0.015050839566489947
1,2018-09-14,0.015053537701673473
1,2018-09-15,0.01505589541017003
1,2018-09-16,0.015058233117003798
1,2018-09-17,0.015060498006171942
1,2018-09-18,0.015062547241079674
1,2018-09-19,0.01506450566471694
1,2018-09-20,0.015066921054518153
1,2018-09-21,0.015070579738964321
1,2018-09-22,0.015076081977300133
1,2018-09-23,0.015083429170937655
1,2018-09-24,0.015091840721561436
1,2018-09-25,0.015099887957000324
1,2018-09-26,0.015105876219895032
1,2018-09-27,0.015108324754617056
1,2018-09-28,0.015106361089381355
1,2018-09-29,0.015099920077787463
1,2018-09-30,0.01508971578078055
1,2018-10-01,0.015077024168836913
1,2018-10-02,0.015063360865838754
1,2018-10-03,0.015050154799290989
1,2018-10-04,0.015038499045991223
1,2018-10-05,0.015029000986291209
1,2018-10-06,0.015021747590557634
1,2018-10-07,0.01501638392447625
1,2018-10-08,0.015012262799320237
1,2018-10-09,0.015008644852387246
1,2018-10-10,0.015004894783554575
1,2018-10-11,0.015000688561915757
1,2018-10-12,0.0149962262437401
1,2018-10-13,0.014992391942009348
1,2018-10-14,0.014990720771457938
1,2018-10-15,0.014992968725575444
1,2018-10-16,0.015000197796482916
1,2018-10-17,0.01501161169693722
1,2018-10-18,0.01502376612879941
1,2018-10-19,0.015030910387267378
1,2018-10-20,0.015026802030233332
1,2018-10-21,0.015007441445319455
1,2018-10-22,0.014973442557525491
1,2018-10-23,0.014930564987378922
1,2018-10-24,0.014887768921979945
1,2018-10-25,0.014853492706964842
1,2018-10-26,0.014832027685544147
1,2018-10-27,0.014822009372766022
1,2018-10-28,0.01481782366289308
1,2018-10-29,0.014813076325663805
1,2018-10-30,0.014804013259355292
1,2018-10-31,0.014790924857379843
1,2018-11-01,0.014776984420115167
1,2018-11-02,0.014765589908345022
1,2018-11-03,0.014758154884204252
1,2018-11-04,0.014753752043123017
1,2018-11-05,0.014750559347250513
1,2018-11-06,0.014747685930173185
1,2018-11-07,0.014745826572891236
1,2018-11-08,0.014746311509053325
1,2018-11-09,0.014749532720547034
1,2018-11-10,0.014754275348362246
1,2018-11-11,0.014758667607157105
1,2018-11-12,0.014761978196184217
1,2018-11-13,0.014765591493054524
1,2018-11-14,0.014772112468147336
1,2018-11-15,0.01478321266021931
1,2018-11-16,0.014797935909841565
1,2018-11-17,0.01481296016798046
1,2018-11-18,0.014824636930739828
1,2018-11-19,0.014831225995056586
1,2018-11-20,0.01483367215813093
1,2018-11-21,0.01483449913735971
1,2018-11-22,0.014835953338507216
1,2018-11-23,0.014838975963875949
1,2018-11-24,0.014843513243688993
1,2018-11-25,0.014849375120353918
1,2018-11-26,0.014856553730054439
1,2018-11-27,0.014864674957360964
1,2018-11-28,0.014872391725028878
1,2018-11-29,0.014877580776927416
1,2018-11-30,0.014878428212017767
1,2018-12-01,0.014874518265377055
1,2018-12-02,0.014867035009040038
1,2018-12-03,0.014857974186994645
1,2018-12-04,0.014849112829330834
1,2018-12-05,0.014841521619949989
1,2018-12-06,0.01483568966057709
1,2018-12-07,0.014831747023171117
1,2018-12-08,0.014829305667942501
1,2018-12-09,0.014827081520058757
1,2018-12-10,0.014822928865593839
1,2018-12-11,0.014814635204223246
1,2018-12-12,0.014801114666470529
1,2018-12-13,0.014783178869895223
1,2018-12-14,0.014763249550695563
1,2018-12-15,0.014744151964098463
1,2018-12-16,0.014727858028926675
1,2018-12-17,0.014714895361951941
1,2018-12-18,0.014704668120410644
1,2018-12-19,0.014696243634840374
1,2018-12-20,0.01468898794375067
1,2018-12-21,0.01468274344631973
1,2018-12-22,0.014677636203793807
1,2018-12-23,0.014673761322832164
1,2018-12-24,0.014671036371823081
1,2018-12-25,0.01466923066197828
1,2018-12-26,0.014668086654499968
1,2018-12-27,0.014667418771334187
1,2018-12-28,0.014667175731019853
1,2018-12-29,0.014667447156612523
1,2018-12-30,0.014668460247281401
1,2018-12-31,0.014670550662137844
1,2019-01-01,0.014674138914530944
1,2019-01-02,0.01467972465437262
1,2019-01-03,0.014687827071956778
1,2019-01-04,0.014698875079099928
1,2019-01-05,0.014712995851371827
1,2019-01-06,0.014729720787719015
1,2019-01-07,0.014747740223482988
1,2019-01-08,0.014764888086138626
1,2019-01-09,0.014778509218006743
1,2019-01-10,0.014786202502259257
1,2019-01-11,0.01478687874073774
1,2019-01-12,0.01478143796070937
1,2019-01-13,0.014772704037481607
1,2019-01-14,0.014764482395180412
1,2019-01-15,0.014760109688538912
1,2019-01-16,0.014761198147952275
1,2019-01-17,0.01476717601358443
1,2019-01-18,0.014775781271393635
1,2019-01-19,0.014784141965988137
1,2019-01-20,0.014789870542832538
1,2019-01-21,0.014791705377114514
1,2019-01-22,0.014789593062116944
1,2019-01-23,0.01478439041219543
1,2019-01-24,0.014777516107375422
1,2019-01-25,0.014770640200107986
1,2019-01-26,0.01476538441243795
1,2019-01-27,0.014762861334509051
1,2019-01-28,0.014763077716477422
1,2019-01-29,0.01476453930339318
1,2019-01-30,0.014764501352156883
1,2019-01-31,0.014760018455596184
1,2019-02-01,0.014749437906761515
1,2019-02-02,0.014733480062364067
1,2019-02-03,0.014715119506259033
1,2019-02-04,0.014698245605814399
1,2019-02-05,0.01468578123287458
1,2019-02-06,0.014678415750436175
1,2019-02-07,0.014674658271736191
1,2019-02-08,0.014672169499148782
1,2019-02-09,0.014669391404657277
1,2019-02-10,0.014666387868515578
1,2019-02-11,0.014664459758958616
1,2019-02-12,0.014664953714571468
1,2019-02-13,0.014668245388126583
1,2019-02-14,0.014673579738121278
1,2019-02-15,0.014679744632169412
1,2019-02-16,0.014685947787464551
1,2019-02-17,0.014692176106054649
1,2019-02-18,0.014698900449169076
1,2019-02-19,0.01470647653773133
1,2019-02-20,0.014714835922297798
1,2019-02-21,0.014723626942310946
1,2019-02-22,0.014732553660222142
1,2019-02-23,0.014741589351235726
1,2019-02-24,0.014750879041493572
1,2019-02-25,0.014760481758322574
1,2019-02-26,0.014770211578517487
1,2019-02-27,0.014779751790555287
1,2019-02-28,0.014788889085563988
1,2019-03-01,0.014797829098935688
1,2019-03-02,0.014807363934624626
1,2019-03-03,0.014818756507009314
1,2019-03-04,0.014833273022549298
1,2019-03-05,0.014851431156971209
1,2019-03-06,0.014872202130551206
1,2019-03-07,0.014892680550947451
1,2019-03-08,0.014908433184862065
1,2019-03-09,0.014914915920231126
1,2019-03-10,0.01490928359478612
1,2019-03-11,0.014891782452933953
1,2019-03-12,0.014865891768087528
1,2019-03-13,0.014837067695598186
1,2019-03-14,0.014810677334400519
1,2019-03-15,0.014790328964621307
1,2019-03-16,0.014777256026670649
1,2019-03-17,0.014770837753985416
1,2019-03-18,0.014769528337161025
1,2019-03-19,0.014771526127807659
1,2019-03-20,0.014775018020103439
1,2019-03-21,0.014777823032469708
1,2019-03-22,0.014777417491701953
1,2019-03-23,0.014771394789954312
1,2019-03-24,0.01475833220066577
1,2019-03-25,0.014739106992486485
1,2019-03-26,0.014717322538503663
1,2019-03-27,0.014698124038579162
1,2019-03-28,0.014685908031521585
1,2019-03-29,0.01468196636298085
1,2019-03-30,0.014683811874099478
1,2019-03-31,0.014686943564397594
1,2019-04-01,0.014687842005596145
1,2019-04-02,0.014685998370436158
1,2019-04-03,0.014683767498960838
1,2019-04-04,0.014684353967899421
1,2019-04-05,0.014689620747208766
1,2019-04-06,0.014699183351153368
1,2019-04-07,0.01471104023398601
1,2019-04-08,0.014722936659218712
1,2019-04-09,0.014733353487057276
1,2019-04-10,0.014741785956120065
1,2019-04-11,0.01474842234193299
1,2019-04-12,0.014753702908851299
1,2019-04-13,0.014758034633018264
1,2019-04-14,0.014761772741197176
1,2019-04-15,0.014765291237479671
1,2019-04-16,0.014768988964748665
1,2019-04-17,0.014773132461513346
1,2019-04-18,0.01477772022946227
1,2019-04-19,0.014782352279552304
1,2019-04-20,0.014786285275173061
1,2019-04-21,0.01478867474687003
1,2019-04-22,0.014788903375550926
1,2019-04-23,0.014786972303982342
1,2019-04-24,0.014783623457759583
1,2019-04-25,0.01478025011021811
1,2019-04-26,0.014778346154231662
1,2019-04-27,0.014778718972094932
1,2019-04-28,0.014781097600017864
1,2019-04-29,0.014784482244410441
1,2019-04-30,0.014788087654090662
1,2019-05-01,0.014792165855812132
1,2019-05-02,0.014797962053798774
1,2019-05-03,0.014806696965467185
1,2019-05-04,0.014818225879437067
1,2019-05-05,0.014830375212865638
1,2019-05-06,0.0148396636722485
1,2019-05-07,0.014843043523467285
1,2019-05-08,0.014839582995261856
1,2019-05-09,0.014830915360107732
1,2019-05-10,0.01482030380056181
1,2019-05-11,0.014810994884147692
1,2019-05-12,0.014804839767917494
1,2019-05-13,0.014801908464064277
1,2019-05-14,0.01480111096278828
1,2019-05-15,0.01480119463035197
1,2019-05-16,0.0148014317801366
1,2019-05-17,0.014801768639553398
1,2019-05-18,0.014802540335195116
1,2019-05-19,0.014804084581908888
1,2019-05-20,0.014806523151052058
1,2019-05-21,0.01480974453042565
1,2019-05-22,0.014813519860243266
1,2019-05-23,0.014817608835131382
1,2019-05-24,0.014821823776528426
1,2019-05-25,0.014826093907519038
1,2019-05-26,0.014830520733771491
1,2019-05-27,0.014835401868652355
1,2019-05-28,0.014841130386486982
1,2019-05-29,0.014848049154949139
1,2019-05-30,0.014856277894313792
1,2019-05-31,0.014865672975306755
1,2019-06-01,0.014875936147575845
1,2019-06-02,0.014886818378210126
1,2019-06-03,0.014898276448820734
1,2019-06-04,0.014910445253369244
1,2019-06-05,0.014923430138340367
1,2019-06-06,0.014937011113449954
1,2019-06-07,0.01495043518147636
1,2019-06-08,0.01496244820231044
1,2019-06-09,0.014971579981580243
1,2019-06-10,0.014976585601286452
1,2019-06-11,0.014976866599755216
1,2019-06-12,0.014972705536774907
1,2019-06-13,0.014965239766170339
1,2019-06-14,0.014956130048140049
1,2019-06-15,0.01494699282953041
1,2019-06-16,0.014938800707378387
1,2019-06-17,0.014931543926927186
1,2019-06-18,0.0149243985146561
1,2019-06-19,0.014916300716380535
1,2019-06-20,0.014906640013063377
1,2019-06-21,0.0148955762892243
1,2019-06-22,0.014883776770666313
1,2019-06-23,0.014871818917335519
1,2019-06-24,0.014859757873425108
1,2019-06-25,0.014847186980679085
1,2019-06-26,0.014833702606528025
1,2019-06-27,0.014819375298931847
1,2019-06-28,0.014804800284596492
1,2019-06-29,0.014790705613792478
1,2019-06-30,0.014777483061913437
1,2019-07-01,0.014765058384941125
1,2019-07-02,0.014753166779424665
1,2019-07-03,0.014741754887084397
1,2019-07-04,0.01473114371354832
1,2019-07-05,0.01472181898746235
