site,date,value
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
