temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.12723584919146197,-0.05454877689325066,-0.056843499463673175,-0.08140033532761017,-0.0026463643564618644,0.07008757186363929,0.09776729192477622,0.1741581617786842,0.17400482862877353,0.1983510014034034,0.31750530281399053,0.3345300800994537,0.4009031329019029,0.4244227384039789,0.377653949432667,0.3215831294105836,0.337369126385661,0.2447639604713302,0.19336823189657143,0.12311583681701625,0.15648785357632805,0.030018281219948505,0.048686114943187815,-0.033314656021634415,-0.04576591847672389,-0.22530030403926818,-0.4926957955323935,-0.49784712767903416,-0.4692544991747065,-0.47808854592797856,-0.4815374784593769,-0.45992442138519846,-0.482841609728959,-0.48512857597680864,-0.4985802586419962,-0.47119579645105236,-0.4898812377592143,-0.46050958259249547,-0.4831300310830137,-0.4970271804641548,-0.4730305321632212,-0.4542088663540895,-0.47741444929123833,-0.4581260782247134,-0.46351264580463736,-0.4716044703838452,-0.466847417153029,-0.48366650042637976,-0.4674879283377526,-0.45628241615486875,-0.47853021595674783,-0.47738909539982166
-0.12273459041630902,-0.06210794902207772,-0.05638191262632269,-0.08056183829866359,-0.007409820651293542,0.06613557883026355,0.09773167811540807,0.1635592317269188,0.17774137026999554,0.19432644379508313,0.3089514893997932,0.3356519898919642,0.3931577628783759,0.4275791379862161,0.37977898863763465,0.32576875131889904,0.33476958594772893,0.25699875031121194,0.19540001767070686,0.12497935924171866,0.1535737031474512,0.039988951797093816,0.051660932685256636,-0.030403337885782082,-0.03413543528322476,-0.22899495071942055,-0.4928006305886261,-0.49747165882504574,-0.47170554737939685,-0.47670703927162134,-0.48054374339292855,-0.46492569907685954,-0.4781968586649269,-0.4846803986644495,-0.4988030183720278,-0.47173382187076707,-0.48935498053601395,-0.46162941570572263,-0.4817513428478282,-0.49784809023598703,-0.4741794225859692,-0.45577824653360827,-0.4741178041483806,-0.4618904901911973,-0.4610998764897337,-0.4734539169313973,-0.4649292273166199,-0.483455227390308,-0.46868340233174777,-0.45808168482467215,-0.4743221286886903,-0.47774157275899626
-0.1168651672399923,-0.07092457095906352,-0.05455132450096971,-0.0806676652942528,-0.012100469813583464,0.06212228681467178,0.09675364294401419,0.15308478404631182,0.18287736641493724,0.18938214246001703,0.30108934013918354,0.3366748118202431,0.3856035293988671,0.42997693400075443,0.3814180192013156,0.330125903764249,0.331616409425366,0.2684435091914382,0.1974313011101566,0.1280773567606673,0.14960508931608682,0.05432382004897031,0.05116349323292575,-0.02633758666132856,-0.025897638996641964,-0.23029067839664277,-0.4927239964784354,-0.4970360868092912,-0.474149588637382,-0.47578345516057113,-0.4792267315836787,-0.4690026572489013,-0.47421588754977767,-0.4845290360946515,-0.49878638177646495,-0.472764416214695,-0.4883852679140754,-0.46311717856597073,-0.48018036999071895,-0.4982386180550167,-0.4756721647360058,-0.45800751291770253,-0.4700612253155343,-0.4663617282054997,-0.4580695122415895,-0.4759476791485484,-0.46211505555106913,-0.4833233667844945,-0.4701666298325272,-0.45873570807016795,-0.47111275839904493,-0.4784100260865677
-0.11070497173107992,-0.07870993639723878,-0.053159356132632674,-0.08059061669651747,-0.01698667348777325,0.0577797824740381,0.09474319152572354,0.14377620897935747,0.18880102268279042,0.18368027587347155,0.29355227529099925,0.3377656781157256,0.3783779374158265,0.4314860762817681,0.3832036519208127,0.334205196936781,0.32831369320576564,0.27882843377455474,0.19881622799668516,0.13356818452589664,0.14412651556659706,0.07167205796289615,0.048969926994704954,-0.02284696486507401,-0.020769907126055556,-0.2276752895941604,-0.49280517630886134,-0.4964532972286194,-0.477075431200259,-0.4748533033545466,-0.47760281408784877,-0.472970687535732,-0.4701025021604815,-0.48464421575345484,-0.498527021536195,-0.4742473135307689,-0.48702454218986396,-0.4647108769091467,-0.4786624647764067,-0.49827686948504957,-0.4778073070433385,-0.45981815662053116,-0.4659577591887901,-0.4701325293242897,-0.45545037014333817,-0.4778540590780655,-0.4599432464661475,-0.4833585282506946,-0.4724161666285401,-0.4583752905404554,-0.4682602310298828,-0.4795281460480502
-0.10453663017106794,-0.08354661239498798,-0.053678903920102126,-0.07847041232790142,-0.022389272847191808,0.051755620660671076,0.09196800176489439,0.1361981972237421,0.19453001597029038,0.17769807452552241,0.2864224115773229,0.3391400883122067,0.3703994951736448,0.43272121914573086,0.38582589214005747,0.33757653348051986,0.3251928461318503,0.28844446047580774,0.19901095004004918,0.14167569991687423,0.1380970250432579,0.08956897981506043,0.0465960139183192,-0.02110896643674348,-0.01780690505639213,-0.22032491245506233,-0.493060406045989,-0.49560673216689616,-0.4810682435806033,-0.47225800122191824,-0.4768197596766973,-0.47762339599471787,-0.46503402541917926,-0.48504897357262033,-0.4979730656031641,-0.4760404361946102,-0.4854393153061306,-0.46672925040388585,-0.4767397678162613,-0.49812477315786013,-0.48101187796943373,-0.45937326429000075,-0.46318575463545836,-0.4739570537713253,-0.45271862177532946,-0.47945531824513543,-0.4580784527055874,-0.4831751402320975,-0.4762745239290396,-0.45678788635508694,-0.4653345034818763,-0.4813195566357404
-0.09739250991544947,-0.08602226515905328,-0.05581549235095406,-0.07407953012433892,-0.029776477932434917,0.04550666254950323,0.08858023605159773,0.1299447424284496,0.19912196547449487,0.17241684740462102,0.2790304405157331,0.34098736523933587,0.3617689929276637,0.433771641372649,0.38940946597033016,0.34034334035235114,0.32209492699129144,0.29824957980161987,0.19737127483439781,0.15136104933684047,0.1335659801959322,0.10567567902110868,0.04431695133555156,-0.019348222379689885,-0.017184728397889478,-0.20871460670834305,-0.49354073163724393,-0.4943270786117767,-0.4869265882544837,-0.4674784883361604,-0.47667260156857433,-0.48287930442265736,-0.4590571377720287,-0.48582426111598104,-0.49701372279076594,-0.47850240873898725,-0.48324806735356907,-0.46964044828169554,-0.4740277397182536,-0.49775190980801043,-0.48324073661983846,-0.4592699125396773,-0.4611908107448726,-0.4782605638091369,-0.4496675600908383,-0.48065377535247306,-0.4565656486479758,-0.48273652512498394,-0.47969836904933433,-0.4549650779541374,-0.4632563711130672,-0.4841425399671762
-0.08766999476850577,-0.08988060148352472,-0.05778526828704933,-0.06861460447905239,-0.0390054522278649,0.04028973398842213,0.08456542511793695,0.12431861477182422,0.20216775648406862,0.16897681442173854,0.2702402047324992,0.3431796513764669,0.3532442210337456,0.43433808273797764,0.3936764623655413,0.34357768163512487,0.3184925954788778,0.30810193066755326,0.19479249666401988,0.16159346758516513,0.13021539162147647,0.12004513094001745,0.04106598049846433,-0.016700565487272424,-0.018252217934458956,-0.19242600361929996,-0.49319088726231225,-0.49350973679080223,-0.49091516169651234,-0.46440366270960287,-0.4767888115221629,-0.48687442456869195,-0.45429690011642127,-0.48672562405652703,-0.495856636372203,-0.4821256256727754,-0.4800125487416669,-0.4740267101181378,-0.46998397486278215,-0.49708370676553043,-0.4849396547246336,-0.45927213213398443,-0.45978923762442747,-0.4827616411542304,-0.44682909304402296,-0.4805055536167011,-0.45628584168663516,-0.48195495990793114,-0.4816903765122397,-0.45422439815866017,-0.46161020744969367,-0.4882324120602153
-0.07649268148427633,-0.09646680271046029,-0.05777770040455115,-0.06360557478371927,-0.049097199811572595,0.03689963540996703,0.0807248419580574,0.11818122009603356,0.20322176256949945,0.16878215902869292,0.2582829621697685,0.34541611890517165,0.3464262864483653,0.43354054256528907,0.3985565085130779,0.34730211072750417,0.31470813815969695,0.3181124072996275,0.19200882647327353,0.1714930459690624,0.12724145533992653,0.13281199438422017,0.03667685151920477,-0.012314280482181373,-0.021130628050513998,-0.17161305605479063,-0.49194090404620755,-0.4929912383397778,-0.493487430644464,-0.4625394489654836,-0.4772756786866959,-0.48898934074571637,-0.45135901568111375,-0.48784468250009805,-0.49435904154603216,-0.486309548472444,-0.47635211978046527,-0.4784108165111356,-0.4662129099259848,-0.4959865234219243,-0.48644841590477816,-0.4593803669917837,-0.4587007206500338,-0.4870848265956946,-0.4449112019054503,-0.4788612702730545,-0.4573028088469082,-0.48031837027751195,-0.48300470907035353,-0.4544177110095599,-0.46006677975908095,-0.4905755179699211
-0.06515709852914728,-0.10534280842483697,-0.05512819125219718,-0.05992892712355036,-0.05954339979041746,0.03498587844787609,0.07764327494252321,0.11168071113352195,0.20290653864429872,0.17048649847445987,0.24421369622858,0.34724435276724885,0.3416547652714784,0.43106176302725935,0.40416601095802696,0.3510489790237517,0.3114044117049894,0.3280318283204259,0.19021348343381672,0.1791454192637316,0.1253768887071485,0.14320753835549016,0.03213131454908817,-0.006710468696063424,-0.02463900324620473,-0.14834830190492382,-0.4895407853457089,-0.49266788356849855,-0.4951578488879291,-0.4615130043549786,-0.47823057649508,-0.48949506050524505,-0.44968929617626313,-0.48854635525523876,-0.49319889931386096,-0.48932464503586554,-0.4741010113397851,-0.4836695887392886,-0.4619603319205021,-0.4942409231084706,-0.48806877239630114,-0.45961626408463485,-0.457707556426813,-0.48945475537969263,-0.4461703102895353,-0.47539206865280387,-0.45981994356084954,-0.4774994383076425,-0.48390423323529846,-0.4555836790770165,-0.45831740250310654,-0.4916404788782349
-0.054671442806384404,-0.11467830120050786,-0.05156078942864952,-0.05714076802437129,-0.0694413935478319,0.03246522241800094,0.07617094899607973,0.10557575457391322,0.20183014497409338,0.1719829051347038,0.23036547492601145,0.34791773000970555,0.338266789325567,0.4274246775561397,0.40950927975061996,0.3551251586457249,0.3094634103227574,0.33620914838676974,0.1917157767886177,0.18364663524112493,0.1252594465605396,0.15001416835137812,0.02891592006420163,4.392314933711686e-6,-0.027787887307494253,-0.12629407602727466,-0.4855105074207165,-0.49247500152270857,-0.4962605000756006,-0.46111903995598696,-0.479844484508992,-0.4884927277991837,-0.44895379770089927,-0.48897097687297736,-0.4921441812292551,-0.49177393467572417,-0.47280900173149043,-0.4872499640795804,-0.45984929068688807,-0.49162903748947523,-0.48932231783332725,-0.460829480495288,-0.45661111211012084,-0.49026482009732464,-0.4482286000094126,-0.47211434146128106,-0.46223028316085774,-0.47504476721473865,-0.4845688538400635,-0.45795549597452134,-0.45601220023057554,-0.49164028696681944
-0.04600267236691117,-0.12183381559699205,-0.04927503828514208,-0.05496019623504762,-0.07737648556509209,0.027849605203428347,0.07585698599930271,0.10052365112956305,0.20017034044415738,0.1724450219895578,0.21855810348150953,0.3466471539893778,0.33550989911300766,0.4234071764024297,0.41396918484680345,0.3594568718550822,0.3099394085366937,0.34081468352123256,0.1976169459364247,0.18563758574247918,0.12606352288033934,0.15349831986011278,0.027166980092944173,0.009135842598788987,-0.03151319859365793,-0.10700728811917762,-0.4825072181494354,-0.4923740157932499,-0.49701591444501275,-0.46127876288871034,-0.48213047630874034,-0.48609158410879394,-0.4490054205599493,-0.4892034716768615,-0.49098394367529347,-0.49404941219021364,-0.47231555216370036,-0.48867523874771596,-0.458830102616902,-0.4894487436550102,-0.4904597613032618,-0.4632626595058737,-0.45498255660580006,-0.4897921667859736,-0.4500631706596056,-0.4699015107465958,-0.4640257509597686,-0.4734535673873854,-0.48513149500560165,-0.45915222435393416,-0.455413030156688,-0.4902582878452862
-0.04045438506529438,-0.12573383702346527,-0.048578473029191646,-0.05397780791347623,-0.081868931324872593,0.020214566498593056,0.0763110620034076,0.09689763295510827,0.1973866135749894,0.17198933593770582,0.21037786301378333,0.34237505504911053,0.33350916909255873,0.4192070694607849,0.41692571560783703,0.3641979135008552,0.3123554287750726,0.341828389444592,0.2074689259982084,0.1872824564296812,0.12550614800497084,0.15511348744375492,0.026128300395241996,0.02014392532047912,-0.03487688928465783,-0.08975616547642301,-0.48055082705349594,-0.4923447292342309,-0.49757517487004804,-0.4620241177396933,-0.4828804191314967,-0.4844767318187758,-0.44985448932522337,-0.4892903386276681,-0.48948613914118366,-0.49597639505883684,-0.4715893946626192,-0.48952110965945383,-0.4587703126147376,-0.4874643144214928,-0.49170859150009166,-0.4674024369185091,-0.4524961788129865,-0.48794226478336916,-0.4519925804707333,-0.46835936626523084,-0.46543879411412215,-0.4725342452633543,-0.4845153601054829,-0.4606025347506752,-0.45604890233040396,-0.48756923762559085
-0.03737814105571295,-0.1276730618857537,-0.04870345516376443,-0.05451048065322364,-0.08351241529476276,0.01148220420141467,0.0761414115295544,0.09567031198208663,0.19189684533964502,0.1715300304821274,0.20521808967035066,0.3355143591937436,0.3327922359397379,0.4141340639597584,0.419037021318464,0.36945961589284076,0.31529900384683285,0.34074174293682485,0.21949221325102442,0.1891588778932074,0.12408813005339539,0.15695805821920408,0.02464163568688473,0.031622064730018454,-0.03621218787991424,-0.07422676334907548,-0.4792500559137102,-0.4923812845338476,-0.4980501334357135,-0.46350417547913264,-0.4822443015418124,-0.48332520047112565,-0.45167081774977624,-0.48924895111555844,-0.4873512067201038,-0.49725984327062644,-0.4711657343127226,-0.4899567509971416,-0.4589901907355944,-0.4859466358865873,-0.4933185744631828,-0.4708680088899407,-0.4518634624988981,-0.4843451336889905,-0.45367622158278664,-0.4669699368900943,-0.4676880533078424,-0.4705774229242405,-0.4841227356532821,-0.4625964892440927,-0.4563119354620493,-0.4847703819882118
-0.03593677233622922,-0.12839226689610808,-0.050453035178500596,-0.055722260833473806,-0.08309818874589366,0.0035824181419684908,0.07405076927803142,0.09639034716768119,0.1839653451321505,0.17205542955349767,0.2016297276354968,0.32681720200421555,0.3331889757709663,0.4081187206932118,0.4213309619015909,0.3742850149453869,0.3182332104144108,0.339176937703784,0.2322439744366313,0.1912089909269261,0.12265685123781651,0.15808146290527839,0.02509942067947223,0.04167616116192308,-0.03524606158758299,-0.05953105644922865,-0.47834475050212105,-0.4924909927520234,-0.49813511868852167,-0.466306234382373,-0.48020427646091424,-0.4824066837963135,-0.45481767151851843,-0.48725998807174786,-0.4859632034942006,-0.49807355064036374,-0.47104273487160797,-0.49006929102831676,-0.45953371260364373,-0.4845921723433126,-0.4956117067851534,-0.4719957153832123,-0.4529854963432426,-0.4806104897726789,-0.4554508222181763,-0.46545533674615885,-0.46980263800148425,-0.4686124782804104,-0.48387509675855916,-0.46553287873287,-0.45571821596058176,-0.4818384700230445
-0.03643423531722038,-0.12723584919146197,-0.05454877689325066,-0.056843499463673175,-0.08140033532761017,-0.0026463643564618644,0.07008757186363929,0.09776729192477622,0.1741581617786842,0.17400482862877353,0.1983510014034034,0.31750530281399053,0.3345300800994537,0.4009031329019029,0.4244227384039789,0.377653949432667,0.3215831294105836,0.337369126385661,0.2447639604713302,0.19336823189657143,0.12311583681701625,0.15648785357632805,0.030018281219948505,0.048686114943187815,-0.033314656021634415,-0.04576591847672389,-0.47783115470094967,-0.4926957955323935,-0.49784712767903416,-0.4692544991747065,-0.47808854592797856,-0.4815374784593769,-0.45992442138519846,-0.482841609728959,-0.48512857597680864,-0.4985802586419962,-0.47119579645105236,-0.4898812377592143,-0.46050958259249547,-0.4831300310830137,-0.4970271804641548,-0.4730305321632212,-0.4542088663540895,-0.47741444929123833,-0.4581260782247134,-0.46351264580463736,-0.4716044703838452,-0.466847417153029,-0.48366650042637976,-0.4674879283377526,-0.45628241615486875,-0.47853021595674783
-0.039054244941880735,-0.12273459041630902,-0.06210794902207772,-0.05638191262632269,-0.08056183829866359,-0.007409820651293542,0.06613557883026355,0.09773167811540807,0.1635592317269188,0.17774137026999554,0.19432644379508313,0.3089514893997932,0.3356519898919642,0.3931577628783759,0.4275791379862161,0.37977898863763465,0.32576875131889904,0.33476958594772893,0.25699875031121194,0.19540001767070686,0.12497935924171866,0.1535737031474512,0.039988951797093816,0.051660932685256636,-0.030403337885782082,-0.03413543528322476,-0.47749947557267514,-0.4928006305886261,-0.49747165882504574,-0.47170554737939685,-0.47670703927162134,-0.48054374339292855,-0.46492569907685954,-0.4781968586649269,-0.4846803986644495,-0.4988030183720278,-0.47173382187076707,-0.48935498053601395,-0.46162941570572263,-0.4817513428478282,-0.49784809023598703,-0.4741794225859692,-0.45577824653360827,-0.4741178041483806,-0.4618904901911973,-0.4610998764897337,-0.4734539169313973,-0.4649292273166199,-0.483455227390308,-0.46868340233174777,-0.45808168482467215,-0.4743221286886903
-0.04347857966518166,-0.1168651672399923,-0.07092457095906352,-0.05455132450096971,-0.0806676652942528,-0.012100469813583464,0.06212228681467178,0.09675364294401419,0.15308478404631182,0.18287736641493724,0.18938214246001703,0.30108934013918354,0.3366748118202431,0.3856035293988671,0.42997693400075443,0.3814180192013156,0.330125903764249,0.331616409425366,0.2684435091914382,0.1974313011101566,0.1280773567606673,0.14960508931608682,0.05432382004897031,0.05116349323292575,-0.02633758666132856,-0.025897638996641964,-0.47728337729164266,-0.4927239964784354,-0.4970360868092912,-0.474149588637382,-0.47578345516057113,-0.4792267315836787,-0.4690026572489013,-0.47421588754977767,-0.4845290360946515,-0.49878638177646495,-0.472764416214695,-0.4883852679140754,-0.46311717856597073,-0.48018036999071895,-0.4982386180550167,-0.4756721647360058,-0.45800751291770253,-0.4700612253155343,-0.4663617282054997,-0.4580695122415895,-0.4759476791485484,-0.46211505555106913,-0.4833233667844945,-0.4701666298325272,-0.45873570807016795,-0.47111275839904493
