site,date,value
1,2020-03-31,0.0030276916943907982
1,2020-04-01,0.002998945364733792
1,2020-04-02,0.002961157396225618
1,2020-04-03,0.002917390361335326
1,2020-04-04,0.002879287236109894
1,2020-04-05,0.002850388336594745
1,2020-04-06,0.002831967846191702
1,2020-04-07,0.002822863423929148
1,2020-04-08,0.0028208734911969223
1,2020-04-09,0.0028226684420599906
1,2020-04-10,0.0028251942560104147
1,2020-04-11,0.0028267426154016716
1,2020-04-12,0.0028257084728055314
1,2020-04-13,0.002823793498614298
1,2020-04-14,0.002822492239147445
1,2020-04-15,0.002823250016685615
1,2020-04-16,0.002826020762608146
1,2020-04-17,0.002830930264140251
1,2020-04-18,0.0028381416258855307
1,2020-04-19,0.0028488511844037877
1,2020-04-20,0.0028613973211463516
1,2020-04-21,0.0028721794127394952
1,2020-04-22,0.0028785380404067517
1,2020-04-23,0.002883316806946247
1,2020-04-24,0.0028885583609174594
1,2020-04-25,0.00289263903726959
1,2020-04-26,0.002894540138279518
1,2020-04-27,0.0028975165393815396
1,2020-04-28,0.0029022156768281947
1,2020-04-29,0.002904546436629363
1,2020-04-30,0.0029032928920047886
1,2020-05-01,0.002899218870326338
1,2020-05-02,0.0028934002222921655
1,2020-05-03,0.0028866079117356213
1,2020-05-04,0.002878510390478141
1,2020-05-05,0.0028688426922964293
1,2020-05-06,0.0028607503700710914
1,2020-05-07,0.0028555108769653297
1,2020-05-08,0.002852329686175982
1,2020-05-09,0.0028522943767751137
1,2020-05-10,0.0028569447730152743
1,2020-05-11,0.0028655016883808076
1,2020-05-12,0.0028762517025032438
1,2020-05-13,0.0028861500954295892
1,2020-05-14,0.002891462409495266
1,2020-05-15,0.002890230470858954
1,2020-05-16,0.0028839874138214096
1,2020-05-17,0.0028728994456979325
1,2020-05-18,0.0028591863343986725
1,2020-05-19,0.0028488272706906114
1,2020-05-20,0.002845188266224684
1,2020-05-21,0.0028482507195749284
1,2020-05-22,0.002854660245996396
1,2020-05-23,0.002860888141226173
1,2020-05-24,0.0028625823806197716
1,2020-05-25,0.0028628575104478514
1,2020-05-26,0.0028645676264442534
1,2020-05-27,0.002864698185328797
1,2020-05-28,0.002860355404313346
1,2020-05-29,0.002852586880047689
1,2020-05-30,0.0028450169117453907
1,2020-05-31,0.002838589286688277
1,2020-06-01,0.002833518536005765
1,2020-06-02,0.002830078824988776
1,2020-06-03,0.002828960967305329
1,2020-06-04,0.0028300018922281832
1,2020-06-05,0.0028323303343441132
1,2020-06-06,0.002835351300645596
1,2020-06-07,0.002837153578450308
1,2020-06-08,0.00283865839348849
1,2020-06-09,0.0028417901693012686
1,2020-06-10,0.002847169816218691
1,2020-06-11,0.002855048758515337
1,2020-06-12,0.0028649387334029027
1,2020-06-13,0.0028755009297723984
1,2020-06-14,0.0028835793819140506
1,2020-06-15,0.002888085152185961
1,2020-06-16,0.0028903384906462425
1,2020-06-17,0.002892444170935625
1,2020-06-18,0.002895737380003216
1,2020-06-19,0.002900483117312583
1,2020-06-20,0.002907559639290698
1,2020-06-21,0.002914671643954027
1,2020-06-22,0.0029198499062409846
1,2020-06-23,0.0029227846053874783
1,2020-06-24,0.002923106130705293
1,2020-06-25,0.0029234960811271348
1,2020-06-26,0.002925094866259169
1,2020-06-27,0.0029278595151390517
1,2020-06-28,0.0029304008692735877
1,2020-06-29,0.0029318325952694515
1,2020-06-30,0.002931600064158828
1,2020-07-01,0.0029305609414405536
1,2020-07-02,0.002929371728501361
1,2020-07-03,0.002927603796499323
1,2020-07-04,0.0029245823378145604
1,2020-07-05,0.002919105708526858
1,2020-07-06,0.002912022420967911
1,2020-07-07,0.00290378242814551
1,2020-07-08,0.0028930823259108287
1,2020-07-09,0.0028785399294449622
1,2020-07-10,0.0028605941685698093
1,2020-07-11,0.0028429871570035447
1,2020-07-12,0.0028287002820073003
1,2020-07-13,0.0028178798568839663
1,2020-07-14,0.0028102112489625285
1,2020-07-15,0.0028059620839685677
1,2020-07-16,0.002804653553259169
1,2020-07-17,0.0028074423825320454
1,2020-07-18,0.002816410157899939
1,2020-07-19,0.002832216136257626
1,2020-07-20,0.002853546073316314
1,2020-07-21,0.0028781334487124654
1,2020-07-22,0.0029043316394891704
1,2020-07-23,0.0029351832639623225
1,2020-07-24,0.0029768336696360783
1,2020-07-25,0.003031750779352552
1,2020-07-26,0.003095270485793088
1,2020-07-27,0.0031565690194488407
1,2020-07-28,0.0032090553546698488
1,2020-07-29,0.003247557357056165
1,2020-07-30,0.003268634503875209
1,2020-07-31,0.0032700280622282142
1,2020-08-01,0.0032502884559598476
1,2020-08-02,0.003215002732394276
1,2020-08-03,0.0031748516065154527
1,2020-08-04,0.0031360392240039796
1,2020-08-05,0.0030945962575742074
1,2020-08-06,0.0030483004549056213
1,2020-08-07,0.0029988693410098162
1,2020-08-08,0.00295237519823299
1,2020-08-09,0.002914799017979715
1,2020-08-10,0.002885820599243906
1,2020-08-11,0.0028622161962217037
1,2020-08-12,0.002843937332554285
1,2020-08-13,0.002831715113730965
1,2020-08-14,0.0028255997968025777
1,2020-08-15,0.0028242681845046707
1,2020-08-16,0.0028273174230662905
1,2020-08-17,0.0028364101993129777
1,2020-08-18,0.0028536264723050863
1,2020-08-19,0.002879543337540082
1,2020-08-20,0.0029139352284700383
1,2020-08-21,0.002955817312187502
1,2020-08-22,0.003000948913705938
1,2020-08-23,0.00303510299009539
1,2020-08-24,0.0030505369292328126
1,2020-08-25,0.0030504150600180026
1,2020-08-26,0.0030462219283673474
1,2020-08-27,0.003042847627776989
1,2020-08-28,0.003037914347543057
1,2020-08-29,0.003025335906997201
1,2020-08-30,0.0029964814858796764
1,2020-08-31,0.0029582477815069787
1,2020-09-01,0.0029229518310197435
1,2020-09-02,0.0028968795730129173
1,2020-09-03,0.0028804447672058685
1,2020-09-04,0.0028753336734834408
1,2020-09-05,0.0028796996933600954
1,2020-09-06,0.0028870418788532583
1,2020-09-07,0.0028938378366719962
1,2020-09-08,0.0028997746049105157
1,2020-09-09,0.0029072870136966954
1,2020-09-10,0.002918564676261619
1,2020-09-11,0.002929291575449644
1,2020-09-12,0.0029354238324148145
1,2020-09-13,0.0029304901605056765
1,2020-09-14,0.0029196992814162397
1,2020-09-15,0.002909229644630214
1,2020-09-16,0.002898552699053561
1,2020-09-17,0.002884914750984115
1,2020-09-18,0.002869771706573117
1,2020-09-19,0.002857641362420009
1,2020-09-20,0.002847082361756831
1,2020-09-21,0.0028361473163177027
1,2020-09-22,0.002825404145907086
1,2020-09-23,0.0028168942509159732
1,2020-09-24,0.0028115279517452922
1,2020-09-25,0.0028093098230180637
1,2020-09-26,0.0028100555807971704
1,2020-09-27,0.0028133802805138915
1,2020-09-28,0.0028165596700757455
1,2020-09-29,0.0028185273739315857
1,2020-09-30,0.0028180727962764775
1,2020-10-01,0.00281827750048298
1,2020-10-02,0.0028230360884352714
1,2020-10-03,0.0028315175751716702
1,2020-10-04,0.0028418056665752743
1,2020-10-05,0.0028526123941686994
1,2020-10-06,0.002863573926959702
1,2020-10-07,0.002874666415298881
1,2020-10-08,0.002885114617464696
1,2020-10-09,0.002892641303040869
1,2020-10-10,0.0028981425760889164
1,2020-10-11,0.002904701008150189
1,2020-10-12,0.002912849272185232
1,2020-10-13,0.0029216206141563063
1,2020-10-14,0.002928678802865019
1,2020-10-15,0.0029326167107401714
1,2020-10-16,0.0029329230078932777
1,2020-10-17,0.0029311903847826547
1,2020-10-18,0.0029312569212134433
1,2020-10-19,0.0029354400765268284
1,2020-10-20,0.002944754126757776
1,2020-10-21,0.002958733689181277
1,2020-10-22,0.0029762250545143755
1,2020-10-23,0.0029992938988466474
1,2020-10-24,0.0030300053948321736
1,2020-10-25,0.0030664817664071533
1,2020-10-26,0.003104781737543018
1,2020-10-27,0.0031327064216859117
1,2020-10-28,0.003145898875388323
1,2020-10-29,0.003147912044596965
1,2020-10-30,0.0031458210893633614
1,2020-10-31,0.0031452695436460275
1,2020-11-01,0.003155408875710951
1,2020-11-02,0.0031778344659337725
1,2020-11-03,0.0032119784129638314
1,2020-11-04,0.00325208592466585
1,2020-11-05,0.0033030289160817143
1,2020-11-06,0.0033548051762253674
1,2020-11-07,0.003392707838559145
1,2020-11-08,0.0033971493827285497
1,2020-11-09,0.00338752705649818
1,2020-11-10,0.00337984157064256
1,2020-11-11,0.003362040058624065
1,2020-11-12,0.0033407094741359404
1,2020-11-13,0.003325060936632593
1,2020-11-14,0.003313093084892288
1,2020-11-15,0.003292548349714733
1,2020-11-16,0.003256058735019202
1,2020-11-17,0.003205143668782895
1,2020-11-18,0.0031545224878216
1,2020-11-19,0.0031132729627046706
1,2020-11-20,0.0030861338898896503
1,2020-11-21,0.0030715371904355667
1,2020-11-22,0.003066811318146523
1,2020-11-23,0.0030668116248049786
1,2020-11-24,0.0030732821684308744
1,2020-11-25,0.0030902946056827656
1,2020-11-26,0.003115387529869303
1,2020-11-27,0.0031426057367051384
1,2020-11-28,0.003163857931719101
1,2020-11-29,0.003170215685672971
1,2020-11-30,0.003164564222946889
1,2020-12-01,0.003163487836344685
1,2020-12-02,0.0031762475840443867
1,2020-12-03,0.003201666677365063
1,2020-12-04,0.0032288989346349025
1,2020-12-05,0.0032462523941565223
1,2020-12-06,0.00323368231495325
1,2020-12-07,0.0031926010676848306
1,2020-12-08,0.0031379172708558183
1,2020-12-09,0.003077313172860062
1,2020-12-10,0.003019815972773965
1,2020-12-11,0.002966226743267933
1,2020-12-12,0.0029165376013669296
1,2020-12-13,0.0028770310111059976
1,2020-12-14,0.0028516753770300484
1,2020-12-15,0.002835727418920961
1,2020-12-16,0.0028248374698660915
1,2020-12-17,0.0028177458569326784
1,2020-12-18,0.0028137209223079484
1,2020-12-19,0.0028117827655522913
1,2020-12-20,0.0028125109245194764
1,2020-12-21,0.002813843619866402
1,2020-12-22,0.0028139499341959086
1,2020-12-23,0.0028118209183633615
1,2020-12-24,0.002807652905165739
1,2020-12-25,0.0028029359078438594
1,2020-12-26,0.0027996895467443427
1,2020-12-27,0.0028006502763769483
1,2020-12-28,0.0028060334455523002
1,2020-12-29,0.002813494440226658
1,2020-12-30,0.0028219656797349906
1,2020-12-31,0.0028317366046696395
1,2021-01-01,0.002842769999039316
1,2021-01-02,0.0028590972580964493
1,2021-01-03,0.002883020846461211
1,2021-01-04,0.0029109389217257644
1,2021-01-05,0.0029388613120984427
1,2021-01-06,0.002961859116008836
1,2021-01-07,0.00298183053502078
1,2021-01-08,0.003005882638756595
1,2021-01-09,0.0030409442388062884
1,2021-01-10,0.0030834188216779706
1,2021-01-11,0.003123468560410414
1,2021-01-12,0.0031542737112631144
1,2021-01-13,0.0031722890138713546
1,2021-01-14,0.003174958430780116
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
