site,date,value
1,2018-05-10,-0.022429663147778025
1,2018-05-11,-0.011477832944414606
1,2018-05-12,-4.786313348903895e-4
1,2018-05-13,0.010519666410785219
1,2018-05-14,0.02147340975082731
1,2018-05-15,0.032329234514598196
1,2018-05-16,0.04301119081292345
1,2018-05-17,0.05342405409017147
1,2018-05-18,0.06349851841660767
1,2018-05-19,0.07317047485073683
1,2018-05-20,0.08238273201411046
1,2018-05-21,0.09109464370284814
1,2018-05-22,0.09926483026631162
1,2018-05-23,0.10684764522109508
1,2018-05-24,0.11380529260463272
1,2018-05-25,0.12010248595468365
1,2018-05-26,0.12569160017288786
1,2018-05-27,0.13054689145641374
1,2018-05-28,0.1346443692782492
1,2018-05-29,0.13796191674888203
1,2018-05-30,0.14052173244344673
1,2018-05-31,0.14237036743254192
1,2018-06-01,0.14356892310625777
1,2018-06-02,0.14416193637094635
1,2018-06-03,0.14423185724457405
1,2018-06-04,0.1438384395936417
1,2018-06-05,0.14305747682094608
1,2018-06-06,0.1419841597049849
1,2018-06-07,0.14070178817457604
1,2018-06-08,0.13928785218167097
1,2018-06-09,0.1378330799207744
1,2018-06-10,0.13640364602701321
1,2018-06-11,0.13506235855743867
1,2018-06-12,0.1338668471568367
1,2018-06-13,0.13285230443527593
1,2018-06-14,0.1320352825930911
1,2018-06-15,0.13140501144146585
1,2018-06-16,0.13096546997917133
1,2018-06-17,0.13067107917740953
1,2018-06-18,0.13048174384469358
1,2018-06-19,0.13036248921766433
1,2018-06-20,0.1302700827862061
1,2018-06-21,0.13016995138745308
1,2018-06-22,0.13003633366431575
1,2018-06-23,0.12983753109604018
1,2018-06-24,0.12954834474077956
1,2018-06-25,0.1291351457317709
1,2018-06-26,0.12853907269216272
1,2018-06-27,0.12769404388090488
1,2018-06-28,0.12652443734940616
1,2018-06-29,0.12496265390548167
1,2018-06-30,0.12294903869144713
1,2018-07-01,0.12045476322488356
1,2018-07-02,0.11748420577791974
1,2018-07-03,0.1140650643067626
1,2018-07-04,0.11025563801222502
1,2018-07-05,0.10613231138662732
1,2018-07-06,0.10178558414365424
1,2018-07-07,0.0973232283199988
1,2018-07-08,0.09285713537863684
1,2018-07-09,0.08848206648548904
1,2018-07-10,0.08428761805736505
1,2018-07-11,0.08034453832478651
1,2018-07-12,0.07670396477225835
1,2018-07-13,0.07340060892693988
1,2018-07-14,0.07046020101205606
1,2018-07-15,0.06790069062880776
1,2018-07-16,0.06575115736270225
1,2018-07-17,0.0640424141810497
1,2018-07-18,0.06279851308977409
1,2018-07-19,0.06203795248703666
1,2018-07-20,0.06177670762761077
1,2018-07-21,0.062007374152232696
1,2018-07-22,0.06270368592788125
1,2018-07-23,0.06383401838039014
1,2018-07-24,0.06533619745326466
1,2018-07-25,0.0671421144578038
1,2018-07-26,0.0691787257904227
1,2018-07-27,0.07137294164106496
1,2018-07-28,0.07365779914824201
1,2018-07-29,0.07599011357863228
1,2018-07-30,0.07831652796895375
1,2018-07-31,0.08058854499262612
1,2018-08-01,0.08276419732936818
1,2018-08-02,0.08481827869826153
1,2018-08-03,0.08671864295348727
1,2018-08-04,0.08843730036701372
1,2018-08-05,0.08994553622054591
1,2018-08-06,0.0912498337113574
1,2018-08-07,0.09234467660266862
1,2018-08-08,0.09322781305199772
1,2018-08-09,0.09388576778791717
1,2018-08-10,0.09430985640919555
1,2018-08-11,0.0945066263606557
1,2018-08-12,0.09447145495729982
1,2018-08-13,0.0941965185208933
1,2018-08-14,0.09368412217377099
1,2018-08-15,0.09293475392282304
1,2018-08-16,0.09194705633025398
1,2018-08-17,0.09072497212912678
1,2018-08-18,0.08927231103236745
1,2018-08-19,0.08762179177867443
1,2018-08-20,0.08578903487018406
1,2018-08-21,0.08380360548237514
1,2018-08-22,0.0817062598611813
1,2018-08-23,0.07953935833249799
1,2018-08-24,0.0773594276856282
1,2018-08-25,0.07518785135409635
1,2018-08-26,0.07307320536082612
1,2018-08-27,0.07109766182132655
1,2018-08-28,0.06935522178677019
1,2018-08-29,0.06795723296441034
1,2018-08-30,0.06702074107711473
1,2018-08-31,0.06665540749305089
1,2018-09-01,0.06697554919052896
1,2018-09-02,0.0680846782679802
1,2018-09-03,0.07004425692429168
1,2018-09-04,0.07290850221543528
1,2018-09-05,0.07671408592964236
1,2018-09-06,0.08147908434027197
1,2018-09-07,0.08719550570728624
1,2018-09-08,0.09384509088211011
1,2018-09-09,0.10136526523867982
1,2018-09-10,0.10967571794553085
1,2018-09-11,0.1186773716136749
1,2018-09-12,0.12824361298350848
1,2018-09-13,0.13822187073885359
1,2018-09-14,0.14845491812125278
1,2018-09-15,0.15877227030979751
1,2018-09-16,0.16900500968851637
1,2018-09-17,0.17899187579581685
1,2018-09-18,0.18856590750251065
1,2018-09-19,0.19756760916546975
1,2018-09-20,0.2058437740762657
1,2018-09-21,0.2132484048984973
1,2018-09-22,0.21964916045215405
1,2018-09-23,0.2249181995962494
1,2018-09-24,0.22895044872235243
1,2018-09-25,0.23165393765785322
1,2018-09-26,0.2329559262499428
1,2018-09-27,0.23281099692728166
1,2018-09-28,0.23120544858258263
1,2018-09-29,0.2281423438926042
1,2018-09-30,0.2236565405132026
1,2018-10-01,0.2177998582932022
1,2018-10-02,0.21065009170365342
1,2018-10-03,0.20230523137187947
1,2018-10-04,0.19287730843512893
1,2018-10-05,0.1824961522641166
1,2018-10-06,0.1712971174702335
1,2018-10-07,0.15941420777047718
1,2018-10-08,0.1469970514315845
1,2018-10-09,0.13419393346649333
1,2018-10-10,0.1211386606100715
1,2018-10-11,0.10796829430265918
1,2018-10-12,0.0947983698916142
1,2018-10-13,0.08173610994748925
1,2018-10-14,0.06888071727504999
1,2018-10-15,0.05632435053032122
1,2018-10-16,0.04411477942208174
1,2018-10-17,0.03229373225392663
1,2018-10-18,0.020873141036429625
1,2018-10-19,0.009839789942483235
1,2018-10-20,-8.173443311034821e-4
1,2018-10-21,-0.011109299705226162
1,2018-10-22,-0.021054026736531544
1,2018-10-23,-0.030680486448196372
1,2018-10-24,-0.04000088214048726
1,2018-10-25,-0.049021121836533836
1,2018-10-26,-0.057727176835507855
1,2018-10-27,-0.06613469756277673
1,2018-10-28,-0.07427760318390793
1,2018-10-29,-0.08221116227614508
1,2018-10-30,-0.08999632237261163
1,2018-10-31,-0.09770555424999296
1,2018-11-01,-0.10540805553244692
1,2018-11-02,-0.1131524303808989
1,2018-11-03,-0.12100164682877303
1,2018-11-04,-0.1290118902200919
1,2018-11-05,-0.13721003817147126
1,2018-11-06,-0.1455945928308705
1,2018-11-07,-0.15414284278519558
1,2018-11-08,-0.16283112240272374
1,2018-11-09,-0.17162320414983154
1,2018-11-10,-0.18045295750847845
1,2018-11-11,-0.18922936490459824
1,2018-11-12,-0.19789597559932579
1,2018-11-13,-0.20639753026654675
1,2018-11-14,-0.2146684145026892
1,2018-11-15,-0.2226635546018648
1,2018-11-16,-0.23035750681213563
1,2018-11-17,-0.23772822215116732
1,2018-11-18,-0.2447439002030883
1,2018-11-19,-0.25135030258204083
1,2018-11-20,-0.25748278492069104
1,2018-11-21,-0.263123733533239
1,2018-11-22,-0.26822408060073905
1,2018-11-23,-0.2727812650184845
1,2018-11-24,-0.27684520226392684
1,2018-11-25,-0.2804888698137671
1,2018-11-26,-0.2837918441967672
1,2018-11-27,-0.2868557349555368
1,2018-11-28,-0.289799836841703
1,2018-11-29,-0.2927313051777165
1,2018-11-30,-0.295748704079618
1,2018-12-01,-0.2989538646844075
1,2018-12-02,-0.30244250112667515
1,2018-12-03,-0.30629849195594916
1,2018-12-04,-0.31061518965458085
1,2018-12-05,-0.31545310731838827
1,2018-12-06,-0.32088508981751
1,2018-12-07,-0.3269527699331386
1,2018-12-08,-0.33368563783309024
1,2018-12-09,-0.34108808302045346
1,2018-12-10,-0.3491621453044865
1,2018-12-11,-0.35787175073147737
1,2018-12-12,-0.36715286993393204
1,2018-12-13,-0.37692842470918064
1,2018-12-14,-0.3871096155482282
1,2018-12-15,-0.39759517001928624
1,2018-12-16,-0.4082735262141832
1,2018-12-17,-0.4190218982831844
1,2018-12-18,-0.42970064660181617
1,2018-12-19,-0.4401872391493351
1,2018-12-20,-0.4503284840305519
1,2018-12-21,-0.4599717107714323
1,2018-12-22,-0.46898771831204983
1,2018-12-23,-0.4772670309351189
1,2018-12-24,-0.48472964523935214
1,2018-12-25,-0.4913366380217555
1,2018-12-26,-0.4970693224765176
1,2018-12-27,-0.5019296265474259
1,2018-12-28,-0.5059350165735443
1,2018-12-29,-0.5091257192361404
1,2018-12-30,-0.5115315096705667
1,2018-12-31,-0.5131637622790252
1,2019-01-01,-0.5140329942462623
1,2019-01-02,-0.514140011801058
1,2019-01-03,-0.5135014114981814
1,2019-01-04,-0.5121541506981043
1,2019-01-05,-0.5101554895129894
1,2019-01-06,-0.5075673156769074
1,2019-01-07,-0.5044821263551105
1,2019-01-08,-0.5009751147351976
1,2019-01-09,-0.49712842925814804
1,2019-01-10,-0.4930160238002161
1,2019-01-11,-0.4886930916549025
1,2019-01-12,-0.4841965369928292
1,2019-01-13,-0.4795598225031888
1,2019-01-14,-0.4748242348985952
1,2019-01-15,-0.4700220796522049
1,2019-01-16,-0.4651810708495422
1,2019-01-17,-0.46031055362735135
1,2019-01-18,-0.4553928175399204
1,2019-01-19,-0.4504012628131069
1,2019-01-20,-0.44531343352437347
1,2019-01-21,-0.4401020852393393
1,2019-01-22,-0.4347680621024847
1,2019-01-23,-0.4293222163882096
1,2019-01-24,-0.4238013796362569
1,2019-01-25,-0.4182594703991306
1,2019-01-26,-0.41274604144206467
1,2019-01-27,-0.407301996106967
1,2019-01-28,-0.401972751940872
1,2019-01-29,-0.39678427336024524
1,2019-01-30,-0.3917532081763457
1,2019-01-31,-0.38690309633243
1,2019-02-01,-0.38227305758104807
1,2019-02-02,-0.37789844229005976
1,2019-02-03,-0.37381325146691097
1,2019-02-04,-0.3700527207597455
1,2019-02-05,-0.3666345151344339
1,2019-02-06,-0.36358410742566666
1,2019-02-07,-0.3609108226914663
1,2019-02-08,-0.35862050968541215
1,2019-02-09,-0.35671811171935097
1,2019-02-10,-0.3552070455166527
1,2019-02-11,-0.3540922764240523
1,2019-02-12,-0.3533749393553032
1,2019-02-13,-0.35305598698461177
1,2019-02-14,-0.35312521815685755
1,2019-02-15,-0.3535666358965939
1,2019-02-16,-0.3543551628469948
1,2019-02-17,-0.3554602134245245
1,2019-02-18,-0.3568478164839257
1,2019-02-19,-0.35848435835765463
1,2019-02-20,-0.3603394333382364
1,2019-02-21,-0.36238333314110116
1,2019-02-22,-0.36458568290436616
1,2019-02-23,-0.36691364234428625
1,2019-02-24,-0.3693270788761011
1,2019-02-25,-0.3717819288985507
1,2019-02-26,-0.3742354202177707
1,2019-02-27,-0.3766445431278934
1,2019-02-28,-0.3789734879671597
1,2019-03-01,-0.3811932724993515
1,2019-03-02,-0.38328402306795106
1,2019-03-03,-0.385227042628474
1,2019-03-04,-0.387007347463708
1,2019-03-05,-0.38860703436386734
1,2019-03-06,-0.39000600593177925
1,2019-03-07,-0.39118068123666866
1,2019-03-08,-0.3921071313668696
1,2019-03-09,-0.39276247827008925
1,2019-03-10,-0.3931265112180502
1,2019-03-11,-0.3931820978622263
1,2019-03-12,-0.3929161540436943
1,2019-03-13,-0.3923195284106131
1,2019-03-14,-0.3913844317732958
1,2019-03-15,-0.3901072842433407
1,2019-03-16,-0.3884888413570634
1,2019-03-17,-0.3865334244944581
1,2019-03-18,-0.3842491702844996
1,2019-03-19,-0.3816429963346594
1,2019-03-20,-0.3787227168407292
1,2019-03-21,-0.3754929878308925
1,2019-03-22,-0.3719599362117862
1,2019-03-23,-0.3681316816902575
1,2019-03-24,-0.36401871540742653
1,2019-03-25,-0.3596370409595238
1,2019-03-26,-0.35500899940577985
1,2019-03-27,-0.35016224930522805
1,2019-03-28,-0.34512808065866585
1,2019-03-29,-0.3399396708734267
1,2019-03-30,-0.33463019050663
1,2019-03-31,-0.32922963578124537
1,2019-04-01,-0.32376234894746775
1,2019-04-02,-0.3182445252115153
1,2019-04-03,-0.31268612933229295
1,2019-04-04,-0.3070914046275989
1,2019-04-05,-0.3014586986352235
1,2019-04-06,-0.2957811729119673
1,2019-04-07,-0.29005061391374015
1,2019-04-08,-0.28425922439082457
1,2019-04-09,-0.27840137002036813
1,2019-04-10,-0.2724757742090387
1,2019-04-11,-0.26647894457050525
1,2019-04-12,-0.2604088032589691
1,2019-04-13,-0.25426011396025977
1,2019-04-14,-0.24802231984804837
1,2019-04-15,-0.24168370107292567
1,2019-04-16,-0.2352318864121495
1,2019-04-17,-0.228649242146857
1,2019-04-18,-0.22190888658538602
1,2019-04-19,-0.21498782080656112
1,2019-04-20,-0.20786902690155257
1,2019-04-21,-0.2005375156866616
1,2019-04-22,-0.192986635732431
1,2019-04-23,-0.18521493431250505
1,2019-04-24,-0.17722305538868105
1,2019-04-25,-0.16901898519764125
1,2019-04-26,-0.16060269124102675
1,2019-04-27,-0.15198698664018648
1,2019-04-28,-0.14317923452431394
1,2019-04-29,-0.1341721496522001
1,2019-04-30,-0.12495604007917648
1,2019-05-01,-0.11552622792647262
1,2019-05-02,-0.10588026181186623
1,2019-05-03,-0.09602253181675027
1,2019-05-04,-0.08595890936287374
1,2019-05-05,-0.0757196283359516
1,2019-05-06,-0.06532506900095207
1,2019-05-07,-0.05478484910470656
1,2019-05-08,-0.044130330727691174
1,2019-05-09,-0.03336609919670117
1,2019-05-10,-0.02251346170402106
1,2019-05-11,-0.011582195732095974
1,2019-05-12,-5.869896680893925e-4
1,2019-05-13,0.010422795968215527
1,2019-05-14,0.021388085559886534
1,2019-05-15,0.032240264930027976
1,2019-05-16,0.04290959014312683
1,2019-05-17,0.053327351144266316
1,2019-05-18,0.0634060183979037
1,2019-05-19,0.07309350734218041
1,2019-05-20,0.08232385220691216
1,2019-05-21,0.09104338944488
1,2019-05-22,0.09921846880268795
1,2019-05-23,0.1068066577779797
1,2019-05-24,0.11377612175006344
1,2019-05-25,0.12007566519962364
1,2019-05-26,0.12565548509032295
1,2019-05-27,0.1304980552198595
1,2019-05-28,0.13459185165087287
1,2019-05-29,0.13792460999526476
1,2019-05-30,0.14050868699121433
1,2019-05-31,0.14237299312353732
1,2019-06-01,0.14357778838113391
1,2019-06-02,0.14418063238048726
1,2019-06-03,0.14424875677472163
1,2019-06-04,0.14385429867687158
1,2019-06-05,0.1430793456041577
1,2019-06-06,0.142006127940662
1,2019-06-07,0.14071720922207606
1,2019-06-08,0.1393059589324675
1,2019-06-09,0.13784833714513725
1,2019-06-10,0.13641700781392663
1,2019-06-11,0.13507044786173755
1,2019-06-12,0.13386711303003276
1,2019-06-13,0.13284122668010406
1,2019-06-14,0.13201115509489922
1,2019-06-15,0.13137348548585764
1,2019-06-16,0.13091407152829104
1,2019-06-17,0.13060585079370837
1,2019-06-18,0.13040833396599796
1,2019-06-19,0.13027931776302298
1,2019-06-20,0.13018470923299771
1,2019-06-21,0.13009129992757934
1,2019-06-22,0.12996183049735002
1,2019-06-23,0.12976849308287358
1,2019-06-24,0.1294834530551358
1,2019-06-25,0.12907235413526535
1,2019-06-26,0.12848083656601095
1,2019-06-27,0.12764158716558807
1,2019-06-28,0.12647862977969937
1,2019-06-29,0.12492108971043706
1,2019-06-30,0.12291645008319609
1,2019-07-01,0.12043422634941492
1,2019-07-02,0.11747047866050034
1,2019-07-03,0.11405638300041095
1,2019-07-04,0.11024818804831865
1,2019-07-05,0.10612442738921272
1,2019-07-06,0.10178143858986799
1,2019-07-07,0.09732654579831114
1,2019-07-08,0.09286700496533656
1,2019-07-09,0.08849988040244285
1,2019-07-10,0.08431285855917792
1,2019-07-11,0.08037486360279487
1,2019-07-12,0.0767373920634253
1,2019-07-13,0.07343779222808182
1,2019-07-14,0.0705032508779593
1,2019-07-15,0.0679548592872196
1,2019-07-16,0.06581845660103765
1,2019-07-17,0.0641171118988734
1,2019-07-18,0.06288032603478998
1,2019-07-19,0.062131220884420295
1,2019-07-20,0.061878212554717434
1,2019-07-21,0.06211059597307368
1,2019-07-22,0.06280870131884786
1,2019-07-23,0.06393437423333206
1,2019-07-24,0.06543231994709642
1,2019-07-25,0.06723211139570792
1,2019-07-26,0.06926742416259524
1,2019-07-27,0.071467510702187
1,2019-07-28,0.07375592143518842
1,2019-07-29,0.07607515929734118
1,2019-07-30,0.07838456993763687
1,2019-07-31,0.08063731126694385
1,2019-08-01,0.08279419830003001
1,2019-08-02,0.08481618676790882
1,2019-08-03,0.08667865765729496
1,2019-08-04,0.08836191941748091
1,2019-08-05,0.08985127807871086
1,2019-08-06,0.09113400068477949
1,2019-08-07,0.09220064015391259
1,2019-08-08,0.09305710352873753
1,2019-08-09,0.09369724652276097
1,2019-08-10,0.09410277110799493
1,2019-08-11,0.09428006280422271
1,2019-08-12,0.0942205415530648
1,2019-08-13,0.09392516307876207
1,2019-08-14,0.09340881152493317
1,2019-08-15,0.09265523601175847
1,2019-08-16,0.0916721600370388
1,2019-08-17,0.09045630321326813
1,2019-08-18,0.08902136636348158
1,2019-08-19,0.08738917624664638
1,2019-08-20,0.0855798066868155
1,2019-08-21,0.08362960927711423
1,2019-08-22,0.08157867436366316
1,2019-08-23,0.0794453636006546
1,2019-08-24,0.07727471639135793
1,2019-08-25,0.07512795140351457
1,2019-08-26,0.07305821734679659
1,2019-08-27,0.07112042808565673
1,2019-08-28,0.06941191620489442
1,2019-08-29,0.06804101590217988
1,2019-08-30,0.06712141978222802
1,2019-08-31,0.06677430757336643
1,2019-09-01,0.06710856891716445
1,2019-09-02,0.0682177425630404
1,2019-09-03,0.07017233825608393
1,2019-09-04,0.0730324273590443
1,2019-09-05,0.07683047494120943
1,2019-09-06,0.08158337867874849
1,2019-09-07,0.08728889314559118
1,2019-09-08,0.0939194227203162
1,2019-09-09,0.10142232716377027
1,2019-09-10,0.10972430198263686
1,2019-09-11,0.11871642223341167
1,2019-09-12,0.12827485777831726
1,2019-09-13,0.13825247801623117
1,2019-09-14,0.1484854077285363
1,2019-09-15,0.1588031328023257
1,2019-09-16,0.16903566976753623
1,2019-09-17,0.1790127249867965
1,2019-09-18,0.18857509634012057
1,2019-09-19,0.19756830026690475
1,2019-09-20,0.20583865132221366
1,2019-09-21,0.21323891542051496
1,2019-09-22,0.21963517258150303
1,2019-09-23,0.22489752799247278
1,2019-09-24,0.2289156937721161
1,2019-09-25,0.23161202666295497
1,2019-09-26,0.23291506988691862
1,2019-09-27,0.2327768554029815
1,2019-09-28,0.23117756400888456
1,2019-09-29,0.2281248420901509
1,2019-09-30,0.2236469257992701
1,2019-10-01,0.21780227823912615
1,2019-10-02,0.2106719430606015
1,2019-10-03,0.2023450205349603
1,2019-10-04,0.19293296199337148
1,2019-10-05,0.18256036250097693
1,2019-10-06,0.1713667755634547
1,2019-10-07,0.15950502599691987
1,2019-10-08,0.1471108567609904
1,2019-10-09,0.1343169303447284
1,2019-10-10,0.12127371440410313
1,2019-10-11,0.10811351791152435
1,2019-10-12,0.09495001581040058
1,2019-10-13,0.08189291439635558
1,2019-10-14,0.06903875917347414
1,2019-10-15,0.05647018201865595
1,2019-10-16,0.04424055084449658
1,2019-10-17,0.032394657724606764
1,2019-10-18,0.020961982495321874
1,2019-10-19,0.009935967914864374
1,2019-10-20,-7.085014156112109e-4
1,2019-10-21,-0.011011375021187758
1,2019-10-22,-0.020987511739950372
1,2019-10-23,-0.030634024815339375
1,2019-10-24,-0.03997655162476114
1,2019-10-25,-0.049012897507731176
1,2019-10-26,-0.05774083770671547
1,2019-10-27,-0.06616893647987468
1,2019-10-28,-0.07431991925051729
1,2019-10-29,-0.08226025602028386
1,2019-10-30,-0.09004579764792973
1,2019-10-31,-0.09774622331749462
1,2019-11-01,-0.10544442403397472
1,2019-11-02,-0.1132136118139052
1,2019-11-03,-0.1210872888046915
1,2019-11-04,-0.12910093569894543
1,2019-11-05,-0.13727934319160487
1,2019-11-06,-0.14565883527194645
1,2019-11-07,-0.15421466922574104
1,2019-11-08,-0.16291527243111897
1,2019-11-09,-0.1717024417521195
1,2019-11-10,-0.18052020513735126
1,2019-11-11,-0.18929906647480596
1,2019-11-12,-0.19799057221733934
1,2019-11-13,-0.2065156820547903
1,2019-11-14,-0.21480459483003617
1,2019-11-15,-0.2228305364381852
1,2019-11-16,-0.23055068658317812
1,2019-11-17,-0.2379362370942952
1,2019-11-18,-0.24496744180240781
1,2019-11-19,-0.25159400904118023
1,2019-11-20,-0.2577260826387062
1,2019-11-21,-0.26333972265834743
1,2019-11-22,-0.26841568636533963
1,2019-11-23,-0.2729739264178622
1,2019-11-24,-0.2770297233028182
1,2019-11-25,-0.28065269961771666
1,2019-11-26,-0.2839224709846819
1,2019-11-27,-0.28695781958853406
1,2019-11-28,-0.28987190916716227
1,2019-11-29,-0.2927688304398888
1,2019-11-30,-0.29577076655610096
1,2019-12-01,-0.2989759931824058
1,2019-12-02,-0.30246312343669635
1,2019-12-03,-0.3063202212615324
1,2019-12-04,-0.31065103858523224
1,2019-12-05,-0.3155066584493543
1,2019-12-06,-0.32095286803856854
1,2019-12-07,-0.32702434468094677
1,2019-12-08,-0.3337676991301385
1,2019-12-09,-0.3411875609357587
1,2019-12-10,-0.3492841572454484
1,2019-12-11,-0.35801266654360037
1,2019-12-12,-0.36730631337435177
1,2019-12-13,-0.3770983769272864
1,2019-12-14,-0.3872872961452836
1,2019-12-15,-0.39776836423487666
1,2019-12-16,-0.4084417201216298
1,2019-12-17,-0.4191857724560767
1,2019-12-18,-0.42985879806803384
1,2019-12-19,-0.44033826909129264
1,2019-12-20,-0.4504734716273094
1,2019-12-21,-0.46012213942692787
1,2019-12-22,-0.4691439044039104
1,2019-12-23,-0.4774272778810332
1,2019-12-24,-0.48488036175488236
1,2019-12-25,-0.49146409121589724
1,2019-12-26,-0.4971665197852596
1,2019-12-27,-0.5019999325736355
1,2019-12-28,-0.506001949715779
1,2019-12-29,-0.5091991262298289
1,2019-12-30,-0.5116046863698896
1,2019-12-31,-0.5132320233924949
1,2020-01-01,-0.514105197315117
1,2020-01-02,-0.5142169287990617
1,2020-01-03,-0.5135930847938837
1,2020-01-04,-0.5122558289259185
1,2020-01-05,-0.5102649628707401
1,2020-01-06,-0.5076888765084483
1,2020-01-07,-0.5046181303333437
1,2020-01-08,-0.5011305096523171
1,2020-01-09,-0.49730097975753396
1,2020-01-10,-0.4931997058786985
1,2020-01-11,-0.4888738988244046
1,2020-01-12,-0.48437155920776276
1,2020-01-13,-0.47972887078451926
1,2020-01-14,-0.4749835169735073
1,2020-01-15,-0.4701685003826193
1,2020-01-16,-0.4653150217693968
1,2020-01-17,-0.46042846606010274
1,2020-01-18,-0.45549830960252413
1,2020-01-19,-0.45050188903940064
1,2020-01-20,-0.4454102577580849
1,2020-01-21,-0.44019129750561686
1,2020-01-22,-0.4348436338554257
1,2020-01-23,-0.42938912672468216
1,2020-01-24,-0.4238635374607441
1,2020-01-25,-0.41831859381195174
1,2020-01-26,-0.412805160814058
1,2020-01-27,-0.40736610629151815
1,2020-01-28,-0.4020340026172039
1,2020-01-29,-0.3968375824880211
1,2020-01-30,-0.3917990043492204
1,2020-01-31,-0.3869471186181901
1,2020-02-01,-0.382316116047528
1,2020-02-02,-0.37793903164375675
1,2020-02-03,-0.3738466333914334
1,2020-02-04,-0.37007473251255546
1,2020-02-05,-0.3666524510674408
1,2020-02-06,-0.36359590141405806
1,2020-02-07,-0.36092199949808196
1,2020-02-08,-0.3586334072469836
1,2020-02-09,-0.35673048703122323
1,2020-02-10,-0.35521676978018973
1,2020-02-11,-0.354098554844723
1,2020-02-12,-0.35338073353341276
1,2020-02-13,-0.35306144778441606
1,2020-02-14,-0.35313269341228815
1,2020-02-15,-0.3535731767452671
1,2020-02-16,-0.3543598343021831
1,2020-02-17,-0.3554627947607431
1,2020-02-18,-0.3568482492020522
1,2020-02-19,-0.35848254246752065
1,2020-02-20,-0.3603365627772121
1,2020-02-21,-0.36237977639784336
1,2020-02-22,-0.3645818459726503
1,2020-02-23,-0.3669103644490636
1,2020-02-24,-0.36932453100145
1,2020-02-25,-0.3717806564585366
1,2020-02-26,-0.3742355999135962
1,2020-02-27,-0.37664623736923925
1,2020-02-28,-0.3789771937229764
1,2020-02-29,-0.38119913361218627
1,2020-03-01,-0.38329200429265364
1,2020-03-02,-0.3852374167673568
1,2020-03-03,-0.387019306635428
1,2020-03-04,-0.3886199891796223
1,2020-03-05,-0.39001918814222325
1,2020-03-06,-0.39119382005303693
1,2020-03-07,-0.3921200188845963
1,2020-03-08,-0.39277502965668937
1,2020-03-09,-0.3931385722464014
1,2020-03-10,-0.3931931196043479
1,2020-03-11,-0.3929260578362315
1,2020-03-12,-0.3923276817987055
1,2020-03-13,-0.3913916055979131
1,2020-03-14,-0.3901143490090503
1,2020-03-15,-0.38849714063607615
1,2020-03-16,-0.38654332627970545
1,2020-03-17,-0.38425887424175387
1,2020-03-18,-0.3816514552166485
1,2020-03-19,-0.378728967949875
1,2020-03-20,-0.3754979736728981
1,2020-03-21,-0.37196420452141377
1,2020-03-22,-0.36813538234250603
1,2020-03-23,-0.36402186425195027
1,2020-03-24,-0.3596392425870274
1,2020-03-25,-0.355010465092513
1,2020-03-26,-0.350162611044868
1,2020-03-27,-0.3451280063703574
1,2020-03-28,-0.3399403301118035
1,2020-03-29,-0.33463238121765154
1,2020-03-30,-0.32923193121609196
1,2020-03-31,-0.323765554331168
1,2020-04-01,-0.31824906912203493
1,2020-04-02,-0.31269230491151534
1,2020-04-03,-0.30709799554477935
1,2020-04-04,-0.3014661895458778
1,2020-04-05,-0.2957902174479469
1,2020-04-06,-0.29006253547014166
1,2020-04-07,-0.28427569949709786
1,2020-04-08,-0.27842390229841923
1,2020-04-09,-0.27250230070991066
1,2020-04-10,-0.26650964617443623
1,2020-04-11,-0.2604418111795926
1,2020-04-12,-0.2542924819687912
1,2020-04-13,-0.24805825659764677
1,2020-04-14,-0.24172334727792336
1,2020-04-15,-0.2352722128399829
1,2020-04-16,-0.2286878472727557
1,2020-04-17,-0.22194806173812107
1,2020-04-18,-0.2150298271689459
1,2020-04-19,-0.2079160774073132
1,2020-04-20,-0.20058659615720706
1,2020-04-21,-0.19303535933460644
1,2020-04-22,-0.1852611738177383
1,2020-04-23,-0.1772679993999265
1,2020-04-24,-0.16905775164388548
1,2020-04-25,-0.1606424923487939
1,2020-04-26,-0.15203746207176227
1,2020-04-27,-0.14323751103581986
1,2020-04-28,-0.13423778777977438
1,2020-04-29,-0.12503060134647578
1,2020-04-30,-0.11560049575419774
1,2020-05-01,-0.10595093792940943
1,2020-05-02,-0.09609161303611356
1,2020-05-03,-0.08602623542231877
1,2020-05-04,-0.07578116863270945
1,2020-05-05,-0.06538495473043465
1,2020-05-06,-0.05485127910534877
1,2020-05-07,-0.04420010225189655
1,2020-05-08,-0.03343706581228131
1,2020-05-09,-0.022576376043733623
1,2020-05-10,-0.011628309104644295
1,2020-05-11,-6.110924453883283e-4
1,2020-05-12,0.010429369115177079
1,2020-05-13,0.021426291564512628
1,2020-05-14,0.03230326682725297
1,2020-05-15,0.042992469897669965
1,2020-05-16,0.05341004417902568
1,2020-05-17,0.06348295894637769
1,2020-05-18,0.07315907369927968
1,2020-05-19,0.08238306897240331
1,2020-05-20,0.09109838582716587
1,2020-05-21,0.09927301317319787
1,2020-05-22,0.1068779589516444
1,2020-05-23,0.11385722483578936
1,2020-05-24,0.12015336074343015
1,2020-05-25,0.12572376073966593
1,2020-05-26,0.13055184777955336
1,2020-05-27,0.13462326409541558
1,2020-05-28,0.13794045566537141
1,2020-05-29,0.14049631795946083
1,2020-05-30,0.1423553277494285
1,2020-05-31,0.14356312560399567
1,2020-06-01,0.14417170578865557
1,2020-06-02,0.14424746592335208
