site,date,value
1,2020-05-20,0.02056113475444284
1,2020-05-21,0.02083096622136107
1,2020-05-22,0.021122062182065745
1,2020-05-23,0.02130949044469855
1,2020-05-24,0.02129386293025207
1,2020-05-25,0.021080898142224407
1,2020-05-26,0.020791684084078374
1,2020-05-27,0.02058495894871701
1,2020-05-28,0.02054575670888434
1,2020-05-29,0.020629716005421787
1,2020-05-30,0.020713832622156116
1,2020-05-31,0.02071331041605263
1,2020-06-01,0.02066310466030488
1,2020-06-02,0.020688733496528132
1,2020-06-03,0.020886178207792885
1,2020-06-04,0.02122063230269682
1,2020-06-05,0.021534505411861724
1,2020-06-06,0.021655863344634582
1,2020-06-07,0.021512610817211883
1,2020-06-08,0.021166677956381028
1,2020-06-09,0.02076048370754273
1,2020-06-10,0.020430719961073304
1,2020-06-11,0.020246584765547648
1,2020-06-12,0.020198999037925942
1,2020-06-13,0.020234014141981865
1,2020-06-14,0.020301028739097463
1,2020-06-15,0.0203801092118895
1,2020-06-16,0.02047282339661769
1,2020-06-17,0.020581535731267562
1,2020-06-18,0.020713438669742824
1,2020-06-19,0.020900512306101505
1,2020-06-20,0.021183117484475635
1,2020-06-21,0.02153964946876504
1,2020-06-22,0.021833825555297635
1,2020-06-23,0.021877824244854474
1,2020-06-24,0.021603122428922247
1,2020-06-25,0.02119360295770827
1,2020-06-26,0.021027739654790427
1,2020-06-27,0.02143352924283754
1,2020-06-28,0.022434987316914793
1,2020-06-29,0.023694667397377026
1,2020-06-30,0.02470458257319475
1,2020-07-01,0.025083396932397577
1,2020-07-02,0.024768274353756926
1,2020-07-03,0.023991782760897806
1,2020-07-04,0.02310258639506527
1,2020-07-05,0.02238159139857127
1,2020-07-06,0.02196009593797936
1,2020-07-07,0.02183724703148017
1,2020-07-08,0.021935589358407847
1,2020-07-09,0.022149878402569188
1,2020-07-10,0.022381105429411255
1,2020-07-11,0.02255539363377888
1,2020-07-12,0.022621570752715436
1,2020-07-13,0.022532956511489913
1,2020-07-14,0.022239652185915622
1,2020-07-15,0.02171416487622292
1,2020-07-16,0.020997162562193698
1,2020-07-17,0.020216919302373678
1,2020-07-18,0.019552682315372705
1,2020-07-19,0.019158997871307256
1,2020-07-20,0.01909901383767363
1,2020-07-21,0.019325219924213686
1,2020-07-22,0.019714550390936766
1,2020-07-23,0.020130527017884512
1,2020-07-24,0.0204758106635243
1,2020-07-25,0.02071257784473767
1,2020-07-26,0.02085547777836174
1,2020-07-27,0.02095816483004291
1,2020-07-28,0.021098450229017823
1,2020-07-29,0.021344019949566362
1,2020-07-30,0.021700247325226487
1,2020-07-31,0.02208620403678723
1,2020-08-01,0.022396940911486165
1,2020-08-02,0.022622831183226222
1,2020-08-03,0.02289803346826157
1,2020-08-04,0.023381322957651097
1,2020-08-05,0.024046909832753843
1,2020-08-06,0.02460400593938708
1,2020-08-07,0.02467961040658472
1,2020-08-08,0.02413517492608707
1,2020-08-09,0.02321843462816077
1,2020-08-10,0.02238339734337459
1,2020-08-11,0.021936802213215256
1,2020-08-12,0.02184502635477874
1,2020-08-13,0.02186605199676046
1,2020-08-14,0.021836839116284663
1,2020-08-15,0.02180793589258553
1,2020-08-16,0.021910643658134728
1,2020-08-17,0.022136146185928407
1,2020-08-18,0.02227903318490908
1,2020-08-19,0.022098137745229285
1,2020-08-20,0.021521778754946305
1,2020-08-21,0.020704921345960803
1,2020-08-22,0.019909106301485086
1,2020-08-23,0.01933056015630902
1,2020-08-24,0.01901207467161485
1,2020-08-25,0.018879681211772307
1,2020-08-26,0.018848958986754816
1,2020-08-27,0.018906328849082422
1,2020-08-28,0.019099864675669428
1,2020-08-29,0.019456723711123818
1,2020-08-30,0.019915418689486163
1,2020-08-31,0.020351666914672748
1,2020-09-01,0.020675614048497517
1,2020-09-02,0.020892624198496444
1,2020-09-03,0.021055197224412577
1,2020-09-04,0.0211630129519474
1,2020-09-05,0.02113401250424022
1,2020-09-06,0.020891925051684582
1,2020-09-07,0.020478319049279766
1,2020-09-08,0.020062717880597013
1,2020-09-09,0.019828209521904366
1,2020-09-10,0.01983806499129616
1,2020-09-11,0.020001613726643636
1,2020-09-12,0.020156961210304317
1,2020-09-13,0.020188043724529134
1,2020-09-14,0.020081458852070102
1,2020-09-15,0.019901775527013832
1,2020-09-16,0.01972815507184481
1,2020-09-17,0.01960728441209623
1,2020-09-18,0.019544237819002684
1,2020-09-19,0.019520288688218628
1,2020-09-20,0.019515668046943678
1,2020-09-21,0.01951956282187351
1,2020-09-22,0.019522671553531143
1,2020-09-23,0.019505075634597843
1,2020-09-24,0.019439230848692375
1,2020-09-25,0.01931118337752476
1,2020-09-26,0.019139597717339082
1,2020-09-27,0.01897274639107461
1,2020-09-28,0.018866036286399823
1,2020-09-29,0.01885873677928615
1,2020-09-30,0.018962135336147837
1,2020-10-01,0.019156707376897092
1,2020-10-02,0.019396222980294274
1,2020-10-03,0.019621671920270655
1,2020-10-04,0.019784050295483763
1,2020-10-05,0.019863451759838602
1,2020-10-06,0.01987457491016207
1,2020-10-07,0.019862043176055333
1,2020-10-08,0.019891771842862033
1,2020-10-09,0.02003067775869512
1,2020-10-10,0.02030634115077883
1,2020-10-11,0.02066399557875202
1,2020-10-12,0.0209695239560205
1,2020-10-13,0.021086123650504638
1,2020-10-14,0.020983556478480107
1,2020-10-15,0.02078616976208208
1,2020-10-16,0.020702767224459424
1,2020-10-17,0.02088218803418859
1,2020-10-18,0.02130671565174673
1,2020-10-19,0.021801304205742958
1,2020-10-20,0.022138853299573807
1,2020-10-21,0.02215671222633242
1,2020-10-22,0.021816289377571157
1,2020-10-23,0.02119811130903909
1,2020-10-24,0.020461566353884922
1,2020-10-25,0.019791992971694733
1,2020-10-26,0.019340837198286772
1,2020-10-27,0.019167562542597806
1,2020-10-28,0.01921393663204912
1,2020-10-29,0.01933973778770563
1,2020-10-30,0.019412424269883502
1,2020-10-31,0.019393245603952756
1,2020-11-01,0.019356702525208238
1,2020-11-02,0.019428605813451374
1,2020-11-03,0.019691782884144735
1,2020-11-04,0.02012731411915656
1,2020-11-05,0.02062305273022399
1,2020-11-06,0.021033834963634254
1,2020-11-07,0.021256812258033143
1,2020-11-08,0.021285379192296214
1,2020-11-09,0.021206822605654818
1,2020-11-10,0.021130059404007556
1,2020-11-11,0.021085793882264163
1,2020-11-12,0.020989483336461907
1,2020-11-13,0.020724598230389087
1,2020-11-14,0.02028767566432952
1,2020-11-15,0.019852622583523594
1,2020-11-16,0.019669317149372614
1,2020-11-17,0.01986999189787479
1,2020-11-18,0.020353442573202818
1,2020-11-19,0.02085092378762108
1,2020-11-20,0.021112702232877666
1,2020-11-21,0.021056912983917195
1,2020-11-22,0.020777507443225363
1,2020-11-23,0.020437558497804407
1,2020-11-24,0.020147995973542304
1,2020-11-25,0.019918713301752124
1,2020-11-26,0.019695351880293702
1,2020-11-27,0.019439435503002
1,2020-11-28,0.019188654460923226
1,2020-11-29,0.0190535106834722
1,2020-11-30,0.019143969243902482
1,2020-12-01,0.019474488477402362
1,2020-12-02,0.019926627699729454
1,2020-12-03,0.02031583405238092
1,2020-12-04,0.020523654423734862
1,2020-12-05,0.020586675239266775
1,2020-12-06,0.02065733500294438
1,2020-12-07,0.020864947189603602
1,2020-12-08,0.021197832523825587
1,2020-12-09,0.021507913329470017
1,2020-12-10,0.02162621031032051
1,2020-12-11,0.021484549775039743
1,2020-12-12,0.02114769262532589
1,2020-12-13,0.02074871301660238
1,2020-12-14,0.020395162879373332
1,2020-12-15,0.02011729879790665
1,2020-12-16,0.019884338223890814
1,2020-12-17,0.019662386564947485
1,2020-12-18,0.019462269418970477
1,2020-12-19,0.019338508077094547
1,2020-12-20,0.01933967234629297
1,2020-12-21,0.0194532274326335
1,2020-12-22,0.019595887425747565
1,2020-12-23,0.019662381277484636
1,2020-12-24,0.01959447274704246
1,2020-12-25,0.01941576993963837
1,2020-12-26,0.01921016181963512
1,2020-12-27,0.019070195932030104
1,2020-12-28,0.0190578073243832
1,2020-12-29,0.019190620793087906
1,2020-12-30,0.019436237690107702
1,2020-12-31,0.019436186717767145
1,2021-01-01,0.019702031420629616
1,2021-01-02,0.01984531161008085
1,2021-01-03,0.019735588599146738
1,2021-01-04,0.019354535732852063
1,2021-01-05,0.018851894660535502
1,2021-01-06,0.01848830742148331
1,2021-01-07,0.018487217652372743
1,2021-01-08,0.018905213203686877
1,2021-01-09,0.019613363581563046
1,2021-01-10,0.020382843321383796
1,2021-01-11,0.020991294559399083
1,2021-01-12,0.021285595237981306
1,2021-01-13,0.021208167328594138
1,2021-01-14,0.020822220339648555
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
