site,date,value
1,2019-03-11,0.0028647379960301056
1,2019-03-12,0.0028613856716951528
1,2019-03-13,0.0028576844897544107
1,2019-03-14,0.0028541001340372943
1,2019-03-15,0.0028510854834439556
1,2019-03-16,0.002848894465228861
1,2019-03-17,0.0028480299955254357
1,2019-03-18,0.0028485937837460585
1,2019-03-19,0.002850635809366648
1,2019-03-20,0.002854216607645018
1,2019-03-21,0.0028588519652874367
1,2019-03-22,0.002864202847756175
1,2019-03-23,0.0028702652123778144
1,2019-03-24,0.0028765282519424363
1,2019-03-25,0.002882812760680178
1,2019-03-26,0.002889940813870195
1,2019-03-27,0.0028982958930752764
1,2019-03-28,0.002908182416492517
1,2019-03-29,0.002919273341017951
1,2019-03-30,0.0029311598131739275
1,2019-03-31,0.0029434562634940093
1,2019-04-01,0.002955323527639061
1,2019-04-02,0.0029663332319107916
1,2019-04-03,0.002976203530771147
1,2019-04-04,0.00298480504758416
1,2019-04-05,0.0029916211099302254
1,2019-04-06,0.002996504251608614
1,2019-04-07,0.0029994987496978287
1,2019-04-08,0.0030008216120292553
1,2019-04-09,0.003000773583767478
1,2019-04-10,0.0029994824283214394
1,2019-04-11,0.0029973119570738194
1,2019-04-12,0.0029946187936983485
1,2019-04-13,0.002992223438656524
1,2019-04-14,0.0029903718132721782
1,2019-04-15,0.0029892733486043066
1,2019-04-16,0.002988463545449905
1,2019-04-17,0.0029874803613922927
1,2019-04-18,0.0029860055149057855
1,2019-04-19,0.0029834725246973984
1,2019-04-20,0.00297961586884453
1,2019-04-21,0.0029758550590906286
1,2019-04-22,0.0029727186106523274
1,2019-04-23,0.0029706002432358805
1,2019-04-24,0.00297009564767984
1,2019-04-25,0.0029717342916445186
1,2019-04-26,0.0029748343185553453
1,2019-04-27,0.0029786357016154475
1,2019-04-28,0.0029822991856428985
1,2019-04-29,0.0029839696871053487
1,2019-04-30,0.002983971565703473
1,2019-05-01,0.0029833950491141925
1,2019-05-02,0.0029834789061141684
1,2019-05-03,0.0029849065729872235
1,2019-05-04,0.0029879596615438745
1,2019-05-05,0.002992034000820363
1,2019-05-06,0.0029969697144548247
1,2019-05-07,0.003003091224330624
1,2019-05-08,0.0030104181541378778
1,2019-05-09,0.003019820074209507
1,2019-05-10,0.003030705067319111
1,2019-05-11,0.003041620173303437
1,2019-05-12,0.003049611970003808
1,2019-05-13,0.0030525252200167075
1,2019-05-14,0.0030500830951733513
1,2019-05-15,0.003043722465702608
1,2019-05-16,0.003035252613513264
1,2019-05-17,0.0030254637435390775
1,2019-05-18,0.0030156536881654076
1,2019-05-19,0.003006016807689472
1,2019-05-20,0.00299582429515518
1,2019-05-21,0.002985025413844316
1,2019-05-22,0.0029731255337436266
1,2019-05-23,0.002960045023632147
1,2019-05-24,0.0029459195198218583
1,2019-05-25,0.002931199083273988
1,2019-05-26,0.002915437251632764
1,2019-05-27,0.002898536692616944
1,2019-05-28,0.0028816780522756763
1,2019-05-29,0.0028662166265146028
1,2019-05-30,0.002853317844676095
1,2019-05-31,0.0028436518606611222
1,2019-06-01,0.0028377702180494508
1,2019-06-02,0.0028342392590291624
1,2019-06-03,0.002832018811451454
1,2019-06-04,0.002831556391514876
1,2019-06-05,0.0028320721619165623
1,2019-06-06,0.002833909624734337
1,2019-06-07,0.0028364298879260752
1,2019-06-08,0.0028388063600610853
1,2019-06-09,0.0028395678993698168
1,2019-06-10,0.0028379910018742913
1,2019-06-11,0.0028345004335411867
1,2019-06-12,0.002830673773681313
1,2019-06-13,0.002827446070712538
1,2019-06-14,0.002824838708017371
1,2019-06-15,0.002823052356444326
1,2019-06-16,0.0028217893651557658
1,2019-06-17,0.002821114700478162
1,2019-06-18,0.002821013399073779
1,2019-06-19,0.0028215817435937535
1,2019-06-20,0.002823226426402468
1,2019-06-21,0.0028259332163825613
1,2019-06-22,0.00282986463006188
1,2019-06-23,0.0028352793154945858
1,2019-06-24,0.0028429306989455694
1,2019-06-25,0.002852198332004765
1,2019-06-26,0.0028622874677137903
1,2019-06-27,0.002873092294729215
1,2019-06-28,0.0028835745516418024
1,2019-06-29,0.002891479622226607
1,2019-06-30,0.002895727735579703
1,2019-07-01,0.0028978010464843365
1,2019-07-02,0.002898554172307299
1,2019-07-03,0.002898201745213145
1,2019-07-04,0.0028967619728580566
1,2019-07-05,0.0028931212066717208
1,2019-07-06,0.0028872100948758176
1,2019-07-07,0.002880575111643976
1,2019-07-08,0.0028750518046365007
1,2019-07-09,0.0028713191668448485
1,2019-07-10,0.0028690373494502175
1,2019-07-11,0.0028687830375236168
1,2019-07-12,0.0028702935497711144
1,2019-07-13,0.0028717673486343626
1,2019-07-14,0.0028735019965641035
1,2019-07-15,0.0028770110036139282
1,2019-07-16,0.002882414445110255
1,2019-07-17,0.002890045685313079
1,2019-07-18,0.0028994048569685746
1,2019-07-19,0.002909121698368191
1,2019-07-20,0.0029187283923071622
1,2019-07-21,0.0029285252290363684
1,2019-07-22,0.002937932255605403
1,2019-07-23,0.002946680598877088
1,2019-07-24,0.0029547055783434176
1,2019-07-25,0.002962985668881508
1,2019-07-26,0.0029712933086703747
1,2019-07-27,0.002977764606600598
1,2019-07-28,0.0029823049384434122
1,2019-07-29,0.0029861094083713383
1,2019-07-30,0.002989500432992517
1,2019-07-31,0.0029933597012568253
1,2019-08-01,0.002997810898446537
1,2019-08-02,0.0030020559588583304
1,2019-08-03,0.003005640571451176
1,2019-08-04,0.0030085352236690214
1,2019-08-05,0.0030100576995051665
1,2019-08-06,0.0030095895770574236
1,2019-08-07,0.0030081318276546165
1,2019-08-08,0.003007349870861966
1,2019-08-09,0.003007199130394448
1,2019-08-10,0.0030067512016634457
1,2019-08-11,0.003005211891684776
1,2019-08-12,0.0030023625365419105
1,2019-08-13,0.0029979694316853997
1,2019-08-14,0.0029927052431609766
1,2019-08-15,0.0029872110157851
1,2019-08-16,0.0029817458062177055
1,2019-08-17,0.0029765677802779953
1,2019-08-18,0.0029723760782131093
1,2019-08-19,0.0029685052605142046
1,2019-08-20,0.0029645094110930465
1,2019-08-21,0.0029612057931698516
1,2019-08-22,0.002959786462374208
1,2019-08-23,0.0029611250933423644
1,2019-08-24,0.0029651781632121727
1,2019-08-25,0.0029701210019273056
1,2019-08-26,0.002974482110645404
1,2019-08-27,0.0029773091935297253
1,2019-08-28,0.0029778145445156995
1,2019-08-29,0.0029769609440158254
1,2019-08-30,0.002976094713106719
1,2019-08-31,0.002975594322704966
1,2019-09-01,0.0029750825102117873
1,2019-09-02,0.002973227596679764
1,2019-09-03,0.0029687136501016587
1,2019-09-04,0.0029628425030255668
1,2019-09-05,0.0029573896298277233
1,2019-09-06,0.0029528658263654898
1,2019-09-07,0.002950102487914088
1,2019-09-08,0.0029482209981464913
1,2019-09-09,0.002946496465267582
1,2019-09-10,0.002943735743403537
1,2019-09-11,0.002939559611967555
1,2019-09-12,0.002934967122951355
1,2019-09-13,0.002931180931596459
1,2019-09-14,0.002928233354386877
1,2019-09-15,0.00292583669471757
1,2019-09-16,0.002923736232119064
1,2019-09-17,0.002921319141112295
1,2019-09-18,0.002918857152573202
1,2019-09-19,0.0029168155923355735
1,2019-09-20,0.002915301822339484
1,2019-09-21,0.0029148441342933895
1,2019-09-22,0.002914298727618122
1,2019-09-23,0.0029130999490854454
1,2019-09-24,0.002911010872595433
1,2019-09-25,0.002907501207923686
1,2019-09-26,0.002903420633692485
1,2019-09-27,0.002899517211588134
1,2019-09-28,0.0028963891992195507
1,2019-09-29,0.002894443606179694
1,2019-09-30,0.002894126869113855
1,2019-10-01,0.0028948075497792847
1,2019-10-02,0.002895618715612302
1,2019-10-03,0.0028958759385070915
1,2019-10-04,0.002895249119405468
1,2019-10-05,0.002893836490561707
1,2019-10-06,0.0028918893181620617
1,2019-10-07,0.0028889759577879004
1,2019-10-08,0.002885216252713833
1,2019-10-09,0.0028807163401560138
1,2019-10-10,0.0028756386258626055
1,2019-10-11,0.002869735189359902
1,2019-10-12,0.002863395744503985
1,2019-10-13,0.002856822053658171
1,2019-10-14,0.0028506718022474004
1,2019-10-15,0.0028451315139822195
1,2019-10-16,0.002840098210312323
1,2019-10-17,0.002835796213508026
1,2019-10-18,0.002831801476037684
1,2019-10-19,0.002827890596023613
1,2019-10-20,0.0028241159038630012
1,2019-10-21,0.002820849699838348
1,2019-10-22,0.0028181438190593234
1,2019-10-23,0.0028156644786700514
1,2019-10-24,0.0028133796932063174
1,2019-10-25,0.0028108299276464474
1,2019-10-26,0.0028081253190947045
1,2019-10-27,0.0028054819231765346
1,2019-10-28,0.0028035789957489158
1,2019-10-29,0.002802833929434847
1,2019-10-30,0.0028034122503395953
1,2019-10-31,0.002805355954258606
1,2019-11-01,0.002807981291584682
1,2019-11-02,0.0028109875792023823
1,2019-11-03,0.0028147274155157507
1,2019-11-04,0.0028196013276781543
1,2019-11-05,0.0028254066257110836
1,2019-11-06,0.0028321090392116827
1,2019-11-07,0.0028390138593064338
1,2019-11-08,0.0028451836851226897
1,2019-11-09,0.0028504637495627367
1,2019-11-10,0.00285523577009398
1,2019-11-11,0.0028593259014942094
1,2019-11-12,0.0028628364837471687
1,2019-11-13,0.0028659520291494526
1,2019-11-14,0.0028688386093810034
1,2019-11-15,0.002871318119474748
1,2019-11-16,0.002873001087984898
1,2019-11-17,0.0028737600016744075
1,2019-11-18,0.002873542896633199
1,2019-11-19,0.002872327011986941
1,2019-11-20,0.002870050619051095
1,2019-11-21,0.0028663363735661066
1,2019-11-22,0.002861011401953232
1,2019-11-23,0.002854471887857834
1,2019-11-24,0.0028470568295197807
1,2019-11-25,0.002839101062191347
1,2019-11-26,0.0028306342957120654
1,2019-11-27,0.0028221393295343533
1,2019-11-28,0.002814550202591381
1,2019-11-29,0.002808116156618621
1,2019-11-30,0.00280343071718911
1,2019-12-01,0.0028004227941913215
1,2019-12-02,0.00279922391087803
1,2019-12-03,0.0027996317755525158
1,2019-12-04,0.002801851588333127
1,2019-12-05,0.002805602586514911
1,2019-12-06,0.002810916428267544
1,2019-12-07,0.00281797230239915
1,2019-12-08,0.0028260595368068764
1,2019-12-09,0.002834680980395015
1,2019-12-10,0.0028436671569699876
1,2019-12-11,0.0028531024101399608
1,2019-12-12,0.0028632263835860006
1,2019-12-13,0.0028738039098256058
1,2019-12-14,0.0028849241079497235
1,2019-12-15,0.002895162450019765
1,2019-12-16,0.0029040734256923642
1,2019-12-17,0.0029114160232993702
1,2019-12-18,0.0029167568784661266
1,2019-12-19,0.002919614059861798
1,2019-12-20,0.0029205809560172236
1,2019-12-21,0.00291962933776311
1,2019-12-22,0.002916762060576291
1,2019-12-23,0.002912255782255576
1,2019-12-24,0.0029058057597329623
1,2019-12-25,0.002897813518101055
1,2019-12-26,0.0028884759090189666
1,2019-12-27,0.0028783610814914424
1,2019-12-28,0.0028686060866858496
1,2019-12-29,0.00285995954504674
1,2019-12-30,0.002852596358367266
1,2019-12-31,0.0028466031912558
1,2020-01-01,0.0028418461486612668
1,2020-01-02,0.0028385989777137905
1,2020-01-03,0.002837014993660459
1,2020-01-04,0.002837172096420524
1,2020-01-05,0.0028391263602731013
1,2020-01-06,0.0028428590416385994
1,2020-01-07,0.002848422720334789
1,2020-01-08,0.0028559944475145477
1,2020-01-09,0.0028652618769084157
1,2020-01-10,0.002875564456037893
1,2020-01-11,0.0028866504847409333
1,2020-01-12,0.0028983206738477244
1,2020-01-13,0.002910336821176967
1,2020-01-14,0.0029223784597606642
1,2020-01-15,0.0029337138888311668
1,2020-01-16,0.0029438453429334677
1,2020-01-17,0.0029525631471562586
1,2020-01-18,0.002959681438550057
1,2020-01-19,0.0029648703221113954
1,2020-01-20,0.002967970798420095
1,2020-01-21,0.0029691031843951813
1,2020-01-22,0.0029686554185383166
1,2020-01-23,0.0029670327077510753
1,2020-01-24,0.0029642677387418043
1,2020-01-25,0.002960407992479757
1,2020-01-26,0.0029555483205598596
1,2020-01-27,0.0029501062205228726
1,2020-01-28,0.0029446217063800956
1,2020-01-29,0.0029390962658032713
1,2020-01-30,0.002933665218494406
1,2020-01-31,0.0029285778565049944
1,2020-02-01,0.002924137523435643
1,2020-02-02,0.0029206521406252373
1,2020-02-03,0.002918427945703559
1,2020-02-04,0.0029178657280961523
1,2020-02-05,0.0029194171418154636
1,2020-02-06,0.00292307522494878
1,2020-02-07,0.0029285438196353522
1,2020-02-08,0.0029351508762515003
1,2020-02-09,0.0029420521897738023
1,2020-02-10,0.0029493033051914983
1,2020-02-11,0.0029563631230669985
1,2020-02-12,0.002962444454231634
1,2020-02-13,0.0029671226001526255
1,2020-02-14,0.0029697115395981655
1,2020-02-15,0.002970391962171804
1,2020-02-16,0.0029688956862464278
1,2020-02-17,0.002965671081809334
1,2020-02-18,0.0029612310169122866
1,2020-02-19,0.0029556907037996205
1,2020-02-20,0.002949505161389831
1,2020-02-21,0.0029431034062226353
1,2020-02-22,0.0029365867207098934
1,2020-02-23,0.0029297531266974106
1,2020-02-24,0.0029227810218713382
1,2020-02-25,0.0029155973338445976
1,2020-02-26,0.002908377843264803
1,2020-02-27,0.002901496517004034
1,2020-02-28,0.0028947644183474697
1,2020-02-29,0.0028885148632935504
1,2020-03-01,0.0028826817596860213
1,2020-03-02,0.0028771145772808837
1,2020-03-03,0.0028723502364143014
1,2020-03-04,0.0028680700623934805
1,2020-03-05,0.0028642351115459328
1,2020-03-06,0.002860906776698751
1,2020-03-07,0.0028584973829540042
1,2020-03-08,0.002856626085411298
1,2020-03-09,0.0028554996054164375
1,2020-03-10,0.002855239948378171
1,2020-03-11,0.0028556040853539794
1,2020-03-12,0.0028560142995241048
1,2020-03-13,0.002856612957579719
1,2020-03-14,0.002857189549312273
1,2020-03-15,0.002857974355141361
1,2020-03-16,0.0028581208012779533
1,2020-03-17,0.0028576624665416503
1,2020-03-18,0.00285779210778512
1,2020-03-19,0.002858752180776033
1,2020-03-20,0.00286051101404062
1,2020-03-21,0.0028632506320322723
1,2020-03-22,0.0028679229657364034
1,2020-03-23,0.002875024463895732
1,2020-03-24,0.0028845937677412165
1,2020-03-25,0.00289635240818597
1,2020-03-26,0.002909928163532264
1,2020-03-27,0.002925781249873493
1,2020-03-28,0.0029437974963309197
1,2020-03-29,0.0029622418221627736
1,2020-03-30,0.0029787705023629147
1,2020-03-31,0.002991548534044785
1,2020-04-01,0.0030014738998804325
1,2020-04-02,0.0030099889508389483
1,2020-04-03,0.003016592433107327
1,2020-04-04,0.003020730319758879
1,2020-04-05,0.0030232406697284367
1,2020-04-06,0.003024801142127221
1,2020-04-07,0.003024413917717115
1,2020-04-08,0.003021584831096367
1,2020-04-09,0.0030162530611206268
1,2020-04-10,0.003008641950101123
1,2020-04-11,0.0029989080420691283
1,2020-04-12,0.00298722022161746
1,2020-04-13,0.002975684809484105
1,2020-04-14,0.0029651322539736924
1,2020-04-15,0.0029558955884765948
1,2020-04-16,0.0029486399111453504
1,2020-04-17,0.002943775923805265
1,2020-04-18,0.0029411111261706683
1,2020-04-19,0.0029399901109458055
1,2020-04-20,0.0029404610872706552
1,2020-04-21,0.0029427098114006714
1,2020-04-22,0.0029456767168490753
1,2020-04-23,0.0029481785418738896
1,2020-04-24,0.002950033053501417
1,2020-04-25,0.0029521821555575515
1,2020-04-26,0.00295592189711208
1,2020-04-27,0.0029613991848996693
1,2020-04-28,0.002967905367164612
1,2020-04-29,0.002975377416461451
1,2020-04-30,0.002983661321473042
1,2020-05-01,0.00299139464617803
1,2020-05-02,0.0029982127248852916
1,2020-05-03,0.0030041615385289636
1,2020-05-04,0.0030091369975242125
1,2020-05-05,0.0030135651703061895
1,2020-05-06,0.0030176956956757825
1,2020-05-07,0.0030204658358325013
1,2020-05-08,0.0030215502674158035
1,2020-05-09,0.0030204132078730456
1,2020-05-10,0.0030166904422347244
1,2020-05-11,0.003012423756206973
1,2020-05-12,0.0030079488171366542
1,2020-05-13,0.003002600483437896
1,2020-05-14,0.002997821845276736
1,2020-05-15,0.002994728791897495
1,2020-05-16,0.0029924307680776344
1,2020-05-17,0.002990052503844904
1,2020-05-18,0.0029876897015629145
1,2020-05-19,0.0029839761170902543
1,2020-05-20,0.002977512773704117
1,2020-05-21,0.002968152329922453
1,2020-05-22,0.0029556911145652435
1,2020-05-23,0.0029411596551053307
1,2020-05-24,0.00292561283501823
1,2020-05-25,0.0029097711239313645
1,2020-05-26,0.0028939851933582556
1,2020-05-27,0.002879962717226154
1,2020-05-28,0.0028688895855562982
1,2020-05-29,0.0028614573335317564
1,2020-05-30,0.0028572402199879355
1,2020-05-31,0.0028540556595396194
1,2020-06-01,0.002850857215913904
1,2020-06-02,0.0028487367518628967
1,2020-06-03,0.002847566339090523
1,2020-06-04,0.002847222829017241
1,2020-06-05,0.002848247030414996
1,2020-06-06,0.002851737079566958
1,2020-06-07,0.00285729086889839
1,2020-06-08,0.0028629413840918433
1,2020-06-09,0.0028657619106018184
1,2020-06-10,0.002865510940187805
1,2020-06-11,0.0028644859870780937
1,2020-06-12,0.002863598683940872
1,2020-06-13,0.002863805080103297
1,2020-06-14,0.0028652905991414035
1,2020-06-15,0.00286760475803994
1,2020-06-16,0.002869826607428156
1,2020-06-17,0.0028725665808611934
1,2020-06-18,0.0028769767201102326
1,2020-06-19,0.00288374503622705
1,2020-06-20,0.00289340492066622
1,2020-06-21,0.002904933797579578
1,2020-06-22,0.0029180094869632545
1,2020-06-23,0.002930688433823118
1,2020-06-24,0.0029419302285917737
1,2020-06-25,0.0029533127583825933
1,2020-06-26,0.0029648446079912566
1,2020-06-27,0.0029753123155653047
1,2020-06-28,0.0029843403569884347
1,2020-06-29,0.002993159110082467
1,2020-06-30,0.003000131338207445
1,2020-07-01,0.0030041373587692552
1,2020-07-02,0.003004736422238954
1,2020-07-03,0.003002756322241806
1,2020-07-04,0.002998469586065964
1,2020-07-05,0.0029922413176685933
1,2020-07-06,0.0029863468626713597
1,2020-07-07,0.002980729334138025
1,2020-07-08,0.0029751797888472953
1,2020-07-09,0.002970342672181229
1,2020-07-10,0.002966209468224048
1,2020-07-11,0.002962895408923958
1,2020-07-12,0.0029602150415142673
1,2020-07-13,0.0029588367333229443
1,2020-07-14,0.0029600646973930384
1,2020-07-15,0.0029641174063977866
1,2020-07-16,0.0029697553266834356
1,2020-07-17,0.002976807701746278
1,2020-07-18,0.0029857484923378275
1,2020-07-19,0.002997434800803286
1,2020-07-20,0.0030117398059430487
1,2020-07-21,0.003026789319236522
1,2020-07-22,0.0030411429045622907
1,2020-07-23,0.0030529891428462
1,2020-07-24,0.0030595263332553963
1,2020-07-25,0.0030611782092221174
1,2020-07-26,0.0030590204540002367
1,2020-07-27,0.0030536220291549005
1,2020-07-28,0.0030468057775334687
1,2020-07-29,0.00304067466648636
1,2020-07-30,0.003034386681309926
1,2020-07-31,0.003027678681644782
1,2020-08-01,0.0030198207345982575
1,2020-08-02,0.003011474330269625
1,2020-08-03,0.0030054684061955267
1,2020-08-04,0.0030022121963892362
1,2020-08-05,0.003000524519359609
1,2020-08-06,0.002999336880719101
1,2020-08-07,0.0029977174738861157
1,2020-08-08,0.002995158821363705
1,2020-08-09,0.002991007357902733
1,2020-08-10,0.0029845749555154144
1,2020-08-11,0.0029781791212275957
1,2020-08-12,0.0029731219295533054
1,2020-08-13,0.0029689223735001125
1,2020-08-14,0.002965423165806295
1,2020-08-15,0.0029629262259051265
1,2020-08-16,0.002962468053351993
1,2020-08-17,0.0029645618326735674
1,2020-08-18,0.0029687488155525294
1,2020-08-19,0.0029750979205889075
1,2020-08-20,0.0029832983865583024
1,2020-08-21,0.0029918559759812427
1,2020-08-22,0.003000396464111454
1,2020-08-23,0.0030068051618053074
1,2020-08-24,0.003008251564568993
1,2020-08-25,0.0030066351578050344
1,2020-08-26,0.003004180629476037
1,2020-08-27,0.003001509692870657
1,2020-08-28,0.002998852756485073
1,2020-08-29,0.0029964983643500235
1,2020-08-30,0.00299439565812211
1,2020-08-31,0.002992039582747027
1,2020-09-01,0.0029884373409466364
1,2020-09-02,0.0029831759851409673
1,2020-09-03,0.0029772363105082184
1,2020-09-04,0.0029716959648884234
1,2020-09-05,0.0029677117769232745
1,2020-09-06,0.0029647609186509655
1,2020-09-07,0.002960875027419354
1,2020-09-08,0.002956436915930263
1,2020-09-09,0.002952070474934108
1,2020-09-10,0.002948278754736169
1,2020-09-11,0.0029450957808521286
1,2020-09-12,0.0029423048238999766
1,2020-09-13,0.002940843702878165
1,2020-09-14,0.0029403206153837897
1,2020-09-15,0.00294055100836449
1,2020-09-16,0.0029404372897190592
1,2020-09-17,0.002939599243985313
1,2020-09-18,0.0029376170590934706
1,2020-09-19,0.0029360825771483296
1,2020-09-20,0.0029352475889814567
1,2020-09-21,0.002935223583016123
1,2020-09-22,0.0029354540242517166
1,2020-09-23,0.0029358753966311777
1,2020-09-24,0.002936185903354032
1,2020-09-25,0.0029368910873624693
1,2020-09-26,0.0029371998672117422
1,2020-09-27,0.0029376748037115022
1,2020-09-28,0.0029381766404890522
1,2020-09-29,0.002938566926587929
1,2020-09-30,0.0029386561212020055
1,2020-10-01,0.0029371818286112886
1,2020-10-02,0.002934271232836968
1,2020-10-03,0.0029307307906353006
1,2020-10-04,0.002927192529117267
1,2020-10-05,0.002924052918193137
1,2020-10-06,0.0029210492034078767
1,2020-10-07,0.0029183528571799034
1,2020-10-08,0.0029159719966863626
1,2020-10-09,0.0029147484618806266
1,2020-10-10,0.0029143074168507263
1,2020-10-11,0.002914306180774846
1,2020-10-12,0.0029140157467683206
1,2020-10-13,0.002912687349482996
1,2020-10-14,0.002910584718341159
1,2020-10-15,0.002907204236616328
1,2020-10-16,0.00290250793554385
1,2020-10-17,0.0028966922574022664
1,2020-10-18,0.0028911488008346734
1,2020-10-19,0.0028869022398172817
1,2020-10-20,0.0028828213060406596
1,2020-10-21,0.0028779591589144513
1,2020-10-22,0.0028719612673660877
1,2020-10-23,0.002864832823936612
1,2020-10-24,0.002856584356570908
1,2020-10-25,0.0028483816030975906
1,2020-10-26,0.0028421616754865523
1,2020-10-27,0.0028384119781859627
1,2020-10-28,0.0028371784340751266
1,2020-10-29,0.002837987154031268
1,2020-10-30,0.002840958352028967
1,2020-10-31,0.002845052124137778
1,2020-11-01,0.0028497643970691955
1,2020-11-02,0.002854173413465757
1,2020-11-03,0.0028582182344261556
1,2020-11-04,0.002861773510345161
1,2020-11-05,0.0028651636287978796
1,2020-11-06,0.0028685351976606857
1,2020-11-07,0.0028719217953862572
1,2020-11-08,0.002875731745164035
1,2020-11-09,0.0028808269273776785
1,2020-11-10,0.0028872832310986316
1,2020-11-11,0.00289467974314419
1,2020-11-12,0.002902265295450423
1,2020-11-13,0.0029092379561479276
1,2020-11-14,0.0029147675828025696
1,2020-11-15,0.0029180790570496754
1,2020-11-16,0.0029175933354230544
1,2020-11-17,0.002913021007169691
1,2020-11-18,0.002905462837303017
1,2020-11-19,0.0028962787175242167
1,2020-11-20,0.0028862595742633413
1,2020-11-21,0.0028759610622248405
1,2020-11-22,0.0028655896197898054
1,2020-11-23,0.002856335392149912
1,2020-11-24,0.0028481612665023923
1,2020-11-25,0.0028409672299286462
1,2020-11-26,0.0028348951432583614
1,2020-11-27,0.0028304135123468225
1,2020-11-28,0.002827413496334149
1,2020-11-29,0.002826028255542638
1,2020-11-30,0.0028253791567858033
1,2020-12-01,0.002824585800936864
1,2020-12-02,0.0028230497335682498
1,2020-12-03,0.0028213202665197815
1,2020-12-04,0.002819938372422227
1,2020-12-05,0.002819156910508978
1,2020-12-06,0.0028199255553080236
1,2020-12-07,0.002822959593999989
1,2020-12-08,0.002829091711498825
1,2020-12-09,0.002838054011963729
1,2020-12-10,0.0028497846861593604
1,2020-12-11,0.0028632341547644097
1,2020-12-12,0.002877917734642411
1,2020-12-13,0.002893376345361868
1,2020-12-14,0.0029078351775192407
1,2020-12-15,0.0029197695269281296
1,2020-12-16,0.0029289599954334536
1,2020-12-17,0.0029354226642629164
1,2020-12-18,0.0029388889611583766
1,2020-12-19,0.0029397266799459027
1,2020-12-20,0.002938351185927308
1,2020-12-21,0.002934623498796981
1,2020-12-22,0.0029291137699964187
1,2020-12-23,0.002922318603433575
1,2020-12-24,0.0029146982349450437
1,2020-12-25,0.0029067677156943495
1,2020-12-26,0.0028986976702014633
1,2020-12-27,0.0028910001242483186
1,2020-12-28,0.0028833615421683676
1,2020-12-29,0.0028758654419472974
1,2020-12-30,0.0028688401031817462
1,2020-12-31,0.0028708243461907793
1,2021-01-01,0.002864382992257165
1,2021-01-02,0.0028593714528298017
1,2021-01-03,0.0028561818933174896
1,2021-01-04,0.0028553711466764104
1,2021-01-05,0.0028576543479359113
1,2021-01-06,0.0028627603639606878
1,2021-01-07,0.002869823722363011
1,2021-01-08,0.0028785521718083943
1,2021-01-09,0.0028887518365290433
1,2021-01-10,0.002900852190375753
1,2021-01-11,0.002914656161218402
1,2021-01-12,0.002929063448420214
1,2021-01-13,0.002943049838506428
1,2021-01-14,0.002955533911385249
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
