site,date,value
1,2020-07-05,0.008617290233653953
1,2020-07-06,0.008611481474400776
1,2020-07-07,0.00860827039176178
1,2020-07-08,0.008607612558191775
1,2020-07-09,0.008609491902885475
1,2020-07-10,0.008613315479431057
1,2020-07-11,0.008618032116143547
1,2020-07-12,0.00862292155250403
1,2020-07-13,0.008627511843736297
1,2020-07-14,0.00863093730946601
1,2020-07-15,0.008632513462276416
1,2020-07-16,0.008631719457115297
1,2020-07-17,0.008628236620660954
1,2020-07-18,0.008621976820891785
1,2020-07-19,0.008613179727434802
1,2020-07-20,0.008602323302918883
1,2020-07-21,0.00859003433990686
1,2020-07-22,0.008577062406547455
1,2020-07-23,0.008564131562869639
1,2020-07-24,0.008552135796563939
1,2020-07-25,0.008541904889609393
1,2020-07-26,0.008534332161739423
1,2020-07-27,0.008530427974496473
1,2020-07-28,0.008530973984366818
1,2020-07-29,0.008536222745422695
1,2020-07-30,0.00854612606029358
1,2020-07-31,0.008560683468321898
1,2020-08-01,0.008579835542207686
1,2020-08-02,0.00860324144850749
1,2020-08-03,0.008630472915714792
1,2020-08-04,0.008660880099089708
1,2020-08-05,0.008693852241399676
1,2020-08-06,0.008728588470096794
1,2020-08-07,0.008764080043884629
1,2020-08-08,0.008799046946920224
1,2020-08-09,0.008831969329298358
1,2020-08-10,0.008861451162291398
1,2020-08-11,0.00888684164959774
1,2020-08-12,0.008907636839632273
1,2020-08-13,0.008923444063580924
1,2020-08-14,0.008934096086266035
1,2020-08-15,0.00893944648590014
1,2020-08-16,0.008939505644218495
1,2020-08-17,0.008934664265699162
1,2020-08-18,0.008925187341289002
1,2020-08-19,0.008911400278267052
1,2020-08-20,0.008893967298724322
1,2020-08-21,0.008873535343770323
1,2020-08-22,0.008850632413622234
1,2020-08-23,0.00882617479191106
1,2020-08-24,0.008801725680974575
1,2020-08-25,0.008778230588331968
1,2020-08-26,0.008756012643835919
1,2020-08-27,0.008735301776831374
1,2020-08-28,0.00871658875692587
1,2020-08-29,0.008700306917771416
1,2020-08-30,0.008686958896442939
1,2020-08-31,0.00867688817952898
1,2020-09-01,0.008670429763381896
1,2020-09-02,0.008667859228745346
1,2020-09-03,0.008669183677196605
1,2020-09-04,0.008673745604635973
1,2020-09-05,0.008681115143943579
1,2020-09-06,0.00869082342540001
1,2020-09-07,0.008702459895975252
1,2020-09-08,0.008715855960694397
1,2020-09-09,0.008730508894559067
1,2020-09-10,0.008745955741366478
1,2020-09-11,0.008761810668752718
1,2020-09-12,0.008777715539244186
1,2020-09-13,0.00879326076100775
1,2020-09-14,0.008808040590870366
1,2020-09-15,0.008821890991883404
1,2020-09-16,0.00883485990961273
1,2020-09-17,0.008847012021458659
1,2020-09-18,0.00885775922864519
1,2020-09-19,0.008866276596779629
1,2020-09-20,0.008872003867576538
1,2020-09-21,0.00887523040168366
1,2020-09-22,0.008875516181053044
1,2020-09-23,0.008872614770153452
1,2020-09-24,0.00886636360144084
1,2020-09-25,0.008856622250091085
1,2020-09-26,0.008843752799328478
1,2020-09-27,0.008828072412946548
1,2020-09-28,0.008810102965887984
1,2020-09-29,0.008790090162555862
1,2020-09-30,0.00876797769902984
1,2020-10-01,0.00874436217656058
1,2020-10-02,0.00871980986785063
1,2020-10-03,0.008694278642206139
1,2020-10-04,0.008667242864927097
1,2020-10-05,0.008638935179849799
1,2020-10-06,0.008609792685076039
1,2020-10-07,0.008580301527850432
1,2020-10-08,0.0085506860931828
1,2020-10-09,0.0085212979819124
1,2020-10-10,0.008492862662056986
1,2020-10-11,0.008466188909907319
1,2020-10-12,0.00844204099753203
1,2020-10-13,0.00842091702592242
1,2020-10-14,0.008403383115850194
1,2020-10-15,0.008390295683883702
1,2020-10-16,0.008381972399552465
1,2020-10-17,0.00837817821995106
1,2020-10-18,0.00837840192499131
1,2020-10-19,0.008382419987756202
1,2020-10-20,0.008389897168466848
1,2020-10-21,0.008400436163757335
1,2020-10-22,0.008413313763597639
1,2020-10-23,0.008427794917520649
1,2020-10-24,0.008443357079297362
1,2020-10-25,0.00845944745374266
1,2020-10-26,0.008475727979334716
1,2020-10-27,0.008491780701396768
1,2020-10-28,0.008507169558586342
1,2020-10-29,0.00852211456766869
1,2020-10-30,0.008536609546374137
1,2020-10-31,0.008550336054875447
1,2020-11-01,0.008563003968561658
1,2020-11-02,0.008574491145415291
1,2020-11-03,0.008584898905451843
1,2020-11-04,0.008594102930209787
1,2020-11-05,0.00860218445652874
1,2020-11-06,0.0086094645396512
1,2020-11-07,0.008616090230309726
1,2020-11-08,0.008621732376303665
1,2020-11-09,0.008625541811747264
1,2020-11-10,0.00862730497152683
1,2020-11-11,0.008626956974312847
1,2020-11-12,0.008624708509472969
1,2020-11-13,0.0086205896328992275
1,2020-11-14,0.008615120473747625
1,2020-11-15,0.00860940451292459
1,2020-11-16,0.00860378732101635
1,2020-11-17,0.0085974244220571
1,2020-11-18,0.008590186698711425
1,2020-11-19,0.008582750478965676
1,2020-11-20,0.008574995224068255
1,2020-11-21,0.008566876824226913
1,2020-11-22,0.00855849148375189
1,2020-11-23,0.00855044017188578
1,2020-11-24,0.008542867817898068
1,2020-11-25,0.00853616985752811
1,2020-11-26,0.008531586782818453
1,2020-11-27,0.008529563330334809
1,2020-11-28,0.00853035973326494
1,2020-11-29,0.008534313511798921
1,2020-11-30,0.008541658606976043
1,2020-12-01,0.008551962743269876
1,2020-12-02,0.00856473794545724
1,2020-12-03,0.008579725387120655
1,2020-12-04,0.008596351186536653
1,2020-12-05,0.008614114514713642
1,2020-12-06,0.008632573587238974
1,2020-12-07,0.008651494675179967
1,2020-12-08,0.008670563420423317
1,2020-12-09,0.008689274045112539
1,2020-12-10,0.008706839506503753
1,2020-12-11,0.008721381902445449
1,2020-12-12,0.008731512927573851
1,2020-12-13,0.008737248564301147
1,2020-12-14,0.008738565313588211
1,2020-12-15,0.00873582014963863
1,2020-12-16,0.008728497142023128
1,2020-12-17,0.008716417346390778
1,2020-12-18,0.00870055953196473
1,2020-12-19,0.008682848092694036
1,2020-12-20,0.00866428444507195
1,2020-12-21,0.008645555483711844
1,2020-12-22,0.008628070648622473
1,2020-12-23,0.008613351235667154
1,2020-12-24,0.008602522328119245
1,2020-12-25,0.008596336039118312
1,2020-12-26,0.008594910940005352
1,2020-12-27,0.008597896460661298
1,2020-12-28,0.008605201456180146
1,2020-12-29,0.008616745634671488
1,2020-12-30,0.00863238151761828
1,2020-12-31,0.008631709780076612
1,2021-01-01,0.008650552929412195
1,2021-01-02,0.00867200034176709
1,2021-01-03,0.0086959762177822
1,2021-01-04,0.008722187934734529
1,2021-01-05,0.00875007287032788
1,2021-01-06,0.00877902783007901
1,2021-01-07,0.00880843646224157
1,2021-01-08,0.00883764756939796
1,2021-01-09,0.008866210162670658
1,2021-01-10,0.008893822027355561
1,2021-01-11,0.00892024623193641
1,2021-01-12,0.008945406127276002
1,2021-01-13,0.00896922567621004
1,2021-01-14,0.008991438974325399
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
