site,date,value
1,2019-04-25,0.019680606133892546
1,2019-04-26,0.01968937216919541
1,2019-04-27,0.01970020236386015
1,2019-04-28,0.01971273259947966
1,2019-04-29,0.019726439710496986
1,2019-04-30,0.01974080551036814
1,2019-05-01,0.01975521437117406
1,2019-05-02,0.019768967148194264
1,2019-05-03,0.019781595117780593
1,2019-05-04,0.019792286537478825
1,2019-05-05,0.01980028269274727
1,2019-05-06,0.01980483343635386
1,2019-05-07,0.01980521313270907
1,2019-05-08,0.019800962464644453
1,2019-05-09,0.01979094143373637
1,2019-05-10,0.019774666207751958
1,2019-05-11,0.019751716479514493
1,2019-05-12,0.019721674483655482
1,2019-05-13,0.019684636531205446
1,2019-05-14,0.019640827467290855
1,2019-05-15,0.019590444193323522
1,2019-05-16,0.019534379877541214
1,2019-05-17,0.019473571325080864
1,2019-05-18,0.019409635685170196
1,2019-05-19,0.01934468583160906
1,2019-05-20,0.019280898708969277
1,2019-05-21,0.019220261005577104
1,2019-05-22,0.019165207546403537
1,2019-05-23,0.019118999455400503
1,2019-05-24,0.019084503988137495
1,2019-05-25,0.019064375964725242
1,2019-05-26,0.019061099475988687
1,2019-05-27,0.019077096715474043
1,2019-05-28,0.019114502117475236
1,2019-05-29,0.01917465266928116
1,2019-05-30,0.019258261319819947
1,2019-05-31,0.019365387445190722
1,2019-06-01,0.019495325833088897
1,2019-06-02,0.019646789115328477
1,2019-06-03,0.019817500322953714
1,2019-06-04,0.02000421239028744
1,2019-06-05,0.0202023539551549
1,2019-06-06,0.020408268122695417
1,2019-06-07,0.02061737049547381
1,2019-06-08,0.020824348139069093
1,2019-06-09,0.021023717341009704
1,2019-06-10,0.02121028299505922
1,2019-06-11,0.021379667760019615
1,2019-06-12,0.021527446840049494
1,2019-06-13,0.021649623875021468
1,2019-06-14,0.021743825036563698
1,2019-06-15,0.021807056967051694
1,2019-06-16,0.021837785446630887
1,2019-06-17,0.0218362207039394
1,2019-06-18,0.021802343966567526
1,2019-06-19,0.02173823114250909
1,2019-06-20,0.021646112396229378
1,2019-06-21,0.021529055337621453
1,2019-06-22,0.0213907571896583
1,2019-06-23,0.021235386430876153
1,2019-06-24,0.021068144547493003
1,2019-06-25,0.020893525965761554
1,2019-06-26,0.020715356176195437
1,2019-06-27,0.02053755800906521
1,2019-06-28,0.02036428280186696
1,2019-06-29,0.020199003986136235
1,2019-06-30,0.020044629505113695
1,2019-07-01,0.019903662884667786
1,2019-07-02,0.01977666850560698
1,2019-07-03,0.019663854218212626
1,2019-07-04,0.0195663734116112
1,2019-07-05,0.019484261565274576
1,2019-07-06,0.01941640829792939
1,2019-07-07,0.01936072905897298
1,2019-07-08,0.019315362772730257
1,2019-07-09,0.01927921203425663
1,2019-07-10,0.01925047339993435
1,2019-07-11,0.019227492943264677
1,2019-07-12,0.019209035797959663
1,2019-07-13,0.01919392876445351
1,2019-07-14,0.019181115145831387
1,2019-07-15,0.019169753408382846
1,2019-07-16,0.01915941884242367
1,2019-07-17,0.019149933843477473
1,2019-07-18,0.019141100687966588
1,2019-07-19,0.019133264461718306
1,2019-07-20,0.019126854253063725
1,2019-07-21,0.019122835696783295
1,2019-07-22,0.019122012237569576
1,2019-07-23,0.019124124694913862
1,2019-07-24,0.019129699206576874
1,2019-07-25,0.019139594508187113
1,2019-07-26,0.0191536503521844
1,2019-07-27,0.0191709693496567
1,2019-07-28,0.0191923232602544
1,2019-07-29,0.01921676695388035
1,2019-07-30,0.01924347814448251
1,2019-07-31,0.019271206506175868
1,2019-08-01,0.019299615513280154
1,2019-08-02,0.01932791894327462
1,2019-08-03,0.019354838798156467
1,2019-08-04,0.019378141930995605
1,2019-08-05,0.019396007507780616
1,2019-08-06,0.019408182857668446
1,2019-08-07,0.019413859083539143
1,2019-08-08,0.01941252562092609
1,2019-08-09,0.019403538914070442
1,2019-08-10,0.019387100054550424
1,2019-08-11,0.019362958683951673
1,2019-08-12,0.019331890029627877
1,2019-08-13,0.019294141764317048
1,2019-08-14,0.019250452672894148
1,2019-08-15,0.019202473738883997
1,2019-08-16,0.019151754776238497
1,2019-08-17,0.01909969072269707
1,2019-08-18,0.019047347049637696
1,2019-08-19,0.018995659200140354
1,2019-08-20,0.01894660697497367
1,2019-08-21,0.01890139898083864
1,2019-08-22,0.018860993006632895
1,2019-08-23,0.018826671380900557
1,2019-08-24,0.0187994954502368
1,2019-08-25,0.01877965245771519
1,2019-08-26,0.01876753726726356
1,2019-08-27,0.018763286468518395
1,2019-08-28,0.018766453279043804
1,2019-08-29,0.018775999170309934
1,2019-08-30,0.018791292650188512
1,2019-08-31,0.018811464616696985
1,2019-09-01,0.018836103423526675
1,2019-09-02,0.01886400637002945
1,2019-09-03,0.018893466796887984
1,2019-09-04,0.018923584488377124
1,2019-09-05,0.01895381728275565
1,2019-09-06,0.018983655046386584
1,2019-09-07,0.019011455432177186
1,2019-09-08,0.019037660947498054
1,2019-09-09,0.01906161314582894
1,2019-09-10,0.019083256273973788
1,2019-09-11,0.019102670432296468
1,2019-09-12,0.019120104025452327
1,2019-09-13,0.019135654723002514
1,2019-09-14,0.01914953596203465
1,2019-09-15,0.019161824565068698
1,2019-09-16,0.01917300231952695
1,2019-09-17,0.019183161967430962
1,2019-09-18,0.019192456065993638
1,2019-09-19,0.01920123739341516
1,2019-09-20,0.019209636179251033
1,2019-09-21,0.019217442559821805
1,2019-09-22,0.01922525072206478
1,2019-09-23,0.019233486759152672
1,2019-09-24,0.019242195381814525
1,2019-09-25,0.01925150224580912
1,2019-09-26,0.019262373227686088
1,2019-09-27,0.019275620357557224
1,2019-09-28,0.01929204441555992
1,2019-09-29,0.0193119441031769
1,2019-09-30,0.019336273479987894
1,2019-10-01,0.01936636483488005
1,2019-10-02,0.019402947884543994
1,2019-10-03,0.019446610850258176
1,2019-10-04,0.01949794093725576
1,2019-10-05,0.019557274968577818
1,2019-10-06,0.019624420082455112
1,2019-10-07,0.019699240662607684
1,2019-10-08,0.01978100647183217
1,2019-10-09,0.01986849234663475
1,2019-10-10,0.01996047542028409
1,2019-10-11,0.02005544435723518
1,2019-10-12,0.020151552574008944
1,2019-10-13,0.020246708097947545
1,2019-10-14,0.02033893681599588
1,2019-10-15,0.020426285375052974
1,2019-10-16,0.020506985038827055
1,2019-10-17,0.020579031352596686
1,2019-10-18,0.02064090459004399
1,2019-10-19,0.020691931676970626
1,2019-10-20,0.02073047977730046
1,2019-10-21,0.020756256374704424
1,2019-10-22,0.020768968105642268
1,2019-10-23,0.020768836441779993
1,2019-10-24,0.0207559051673152
1,2019-10-25,0.020731142389466328
1,2019-10-26,0.020695674885023132
1,2019-10-27,0.020650805675053847
1,2019-10-28,0.0205978596250469
1,2019-10-29,0.02053846197347074
1,2019-10-30,0.020474111943917545
1,2019-10-31,0.02040626567005697
1,2019-11-01,0.020336477967880122
1,2019-11-02,0.020266657253588963
1,2019-11-03,0.02019767836354497
1,2019-11-04,0.020130776409387537
1,2019-11-05,0.020067090102310125
1,2019-11-06,0.020007692219309096
1,2019-11-07,0.019952998288390755
1,2019-11-08,0.019903470863907757
1,2019-11-09,0.019859452889931933
1,2019-11-10,0.019821523724251514
1,2019-11-11,0.01978970425309668
1,2019-11-12,0.019763709657144482
1,2019-11-13,0.019743347718267367
1,2019-11-14,0.019728413182968516
1,2019-11-15,0.01971850801406842
1,2019-11-16,0.01971303285558152
1,2019-11-17,0.01971163194768619
1,2019-11-18,0.019713684026959555
1,2019-11-19,0.019718548371023787
1,2019-11-20,0.019725693015485105
1,2019-11-21,0.019734594798878694
1,2019-11-22,0.019744759173972466
1,2019-11-23,0.019755690823527836
1,2019-11-24,0.01976678419124811
1,2019-11-25,0.019777621756260542
1,2019-11-26,0.019788101420762632
1,2019-11-27,0.01979787772212542
1,2019-11-28,0.0198066676812341
1,2019-11-29,0.019814300200864225
1,2019-11-30,0.019820893430423966
1,2019-12-01,0.0198262056932071
1,2019-12-02,0.01983029960009483
1,2019-12-03,0.019833175724186917
1,2019-12-04,0.01983491323759923
1,2019-12-05,0.019835454612025155
1,2019-12-06,0.019834840364865554
1,2019-12-07,0.0198331327053041
1,2019-12-08,0.01983048981424159
1,2019-12-09,0.019826921845076496
1,2019-12-10,0.01982239521202911
1,2019-12-11,0.01981699994752658
1,2019-12-12,0.01981078775381716
1,2019-12-13,0.01980384832646673
1,2019-12-14,0.019796271731684266
1,2019-12-15,0.019788135742457493
1,2019-12-16,0.019779544108976744
1,2019-12-17,0.019770653709975668
1,2019-12-18,0.019761554852501924
1,2019-12-19,0.019752391450210793
1,2019-12-20,0.019743324493280853
1,2019-12-21,0.01973448291478187
1,2019-12-22,0.019726019005551428
1,2019-12-23,0.019718043597668905
1,2019-12-24,0.019710702049557872
1,2019-12-25,0.019704068122070567
1,2019-12-26,0.01969821230959418
1,2019-12-27,0.019693157681533315
1,2019-12-28,0.019688930840907712
1,2019-12-29,0.01968555509909048
1,2019-12-30,0.019682987697986813
1,2019-12-31,0.01968115680569554
1,2020-01-01,0.019680044100489704
1,2020-01-02,0.019679565303650427
1,2020-01-03,0.019679627819343952
1,2020-01-04,0.019680157465520043
1,2020-01-05,0.019681066857835678
1,2020-01-06,0.01968226521473553
1,2020-01-07,0.01968366731827441
1,2020-01-08,0.019685234388063688
1,2020-01-09,0.019686896002265784
1,2020-01-10,0.0196885841920331
1,2020-01-11,0.019690283571473937
1,2020-01-12,0.019691914357436998
1,2020-01-13,0.019693452074680408
1,2020-01-14,0.019694877794983495
1,2020-01-15,0.019696108220282133
1,2020-01-16,0.019697091469358947
1,2020-01-17,0.01969779154074609
1,2020-01-18,0.019698131078500172
1,2020-01-19,0.01969802509098341
1,2020-01-20,0.019697419946471516
1,2020-01-21,0.01969627011347399
1,2020-01-22,0.019694522844317504
1,2020-01-23,0.01969214272518023
1,2020-01-24,0.01968911251078255
1,2020-01-25,0.0196854675590222
1,2020-01-26,0.019681253774240282
1,2020-01-27,0.0196765605992425
1,2020-01-28,0.01967153148448794
1,2020-01-29,0.019666309775074282
1,2020-01-30,0.019661085759006738
1,2020-01-31,0.019656066685592565
1,2020-02-01,0.019651451875478693
1,2020-02-02,0.019647439635490694
1,2020-02-03,0.01964428409462893
1,2020-02-04,0.019642175880741602
1,2020-02-05,0.019641248264457317
1,2020-02-06,0.01964158950915639
1,2020-02-07,0.0196432005642394
1,2020-02-08,0.01964596358677893
1,2020-02-09,0.01964973788455886
1,2020-02-10,0.019654309013835462
1,2020-02-11,0.01965934903856347
1,2020-02-12,0.019664517903055193
1,2020-02-13,0.019669474428841933
1,2020-02-14,0.019673762406244816
1,2020-02-15,0.019676928486722343
1,2020-02-16,0.019678509559917456
1,2020-02-17,0.01967813186312426
1,2020-02-18,0.019675507733418956
1,2020-02-19,0.019670397728988747
1,2020-02-20,0.01966268857990674
1,2020-02-21,0.0196524560888814
1,2020-02-22,0.01963985737146765
1,2020-02-23,0.019625116892639117
1,2020-02-24,0.01960858612273378
1,2020-02-25,0.019590582081999243
1,2020-02-26,0.01957165240590458
1,2020-02-27,0.019552195272385282
1,2020-02-28,0.01953279107666034
1,2020-02-29,0.019514053879216214
1,2020-03-01,0.01949663970594148
1,2020-03-02,0.019480861247552838
1,2020-03-03,0.01946687446092923
1,2020-03-04,0.019455010570150533
1,2020-03-05,0.019445370475189974
1,2020-03-06,0.019437918881554227
1,2020-03-07,0.01943257322993372
1,2020-03-08,0.019429204797111153
1,2020-03-09,0.019427640259816664
1,2020-03-10,0.019427660252583134
1,2020-03-11,0.019429016003441053
1,2020-03-12,0.019431510868807917
1,2020-03-13,0.019434928756608787
1,2020-03-14,0.019439124438585195
1,2020-03-15,0.01944396731411602
1,2020-03-16,0.019449390689347465
1,2020-03-17,0.019455508281233654
1,2020-03-18,0.019462413601872272
1,2020-03-19,0.019470276879689413
1,2020-03-20,0.019479311438221833
1,2020-03-21,0.019489694459453907
1,2020-03-22,0.01950161578325773
1,2020-03-23,0.01951511397830413
1,2020-03-24,0.01953023283179724
1,2020-03-25,0.019546933794588113
1,2020-03-26,0.019565030614714887
1,2020-03-27,0.019584351304761275
1,2020-03-28,0.01960462924847817
1,2020-03-29,0.019625548505140096
1,2020-03-30,0.019646662130484646
1,2020-03-31,0.019667272714210853
1,2020-04-01,0.019686883847048378
1,2020-04-02,0.019705114140734482
1,2020-04-03,0.019721244767463415
1,2020-04-04,0.019734781425756666
1,2020-04-05,0.019745578627002124
1,2020-04-06,0.01975331198183401
1,2020-04-07,0.01975797079228166
1,2020-04-08,0.019759477399642462
1,2020-04-09,0.019757910512565487
1,2020-04-10,0.019753585900266164
1,2020-04-11,0.019746789047856542
1,2020-04-12,0.019738087362746022
1,2020-04-13,0.019728196038011344
1,2020-04-14,0.019717654180207943
1,2020-04-15,0.019706912533132583
1,2020-04-16,0.01969647645846474
1,2020-04-17,0.019687010211667376
1,2020-04-18,0.01967902846140765
1,2020-04-19,0.019672908456564792
1,2020-04-20,0.019669186227823456
1,2020-04-21,0.019667996415239804
1,2020-04-22,0.01966948698976369
1,2020-04-23,0.01967363705716189
1,2020-04-24,0.01968033621253239
1,2020-04-25,0.019689271608031047
1,2020-04-26,0.019700186575090282
1,2020-04-27,0.019712779613939767
1,2020-04-28,0.019726508291821206
1,2020-04-29,0.019740989270355575
1,2020-04-30,0.019755554169962525
1,2020-05-01,0.019769537497934333
1,2020-05-02,0.019782178719485476
1,2020-05-03,0.019792821074106678
1,2020-05-04,0.019800755867136997
1,2020-05-05,0.019805132291954308
1,2020-05-06,0.019805081543367277
1,2020-05-07,0.019800058155952087
1,2020-05-08,0.019789532622808477
1,2020-05-09,0.019772955702240524
1,2020-05-10,0.019749673422361315
1,2020-05-11,0.019719441689592512
1,2020-05-12,0.019682604995959526
1,2020-05-13,0.01963877465550556
1,2020-05-14,0.0195884443473443
1,2020-05-15,0.019532611583205746
1,2020-05-16,0.01947228234101519
1,2020-05-17,0.019409026028302023
1,2020-05-18,0.019344386477002467
1,2020-05-19,0.01928049247702668
1,2020-05-20,0.019219903551375945
1,2020-05-21,0.01916527457428287
1,2020-05-22,0.019119370689270006
1,2020-05-23,0.019084923031367305
1,2020-05-24,0.01906457991529625
1,2020-05-25,0.01906098234964623
1,2020-05-26,0.019076529563116635
1,2020-05-27,0.019113193007757514
1,2020-05-28,0.01917241232709394
1,2020-05-29,0.019255003709041263
1,2020-05-30,0.01936111331804202
1,2020-05-31,0.01949023640947112
1,2020-06-01,0.01964090703908159
1,2020-06-02,0.01981068433433987
1,2020-06-03,0.01999654924551729
1,2020-06-04,0.020194546182772555
1,2020-06-05,0.02040090252388075
1,2020-06-06,0.02060987642523334
1,2020-06-07,0.02081640059404135
1,2020-06-08,0.021015997328854
1,2020-06-09,0.02120278636903425
1,2020-06-10,0.021372432950299954
1,2020-06-11,0.021520688347814013
1,2020-06-12,0.02164338452939352
1,2020-06-13,0.02173665272889091
1,2020-06-14,0.021798505101733756
1,2020-06-15,0.021828234446590253
1,2020-06-16,0.021825188494561058
1,2020-06-17,0.021790052578867306
1,2020-06-18,0.021724704237723713
1,2020-06-19,0.021630843097472863
1,2020-06-20,0.021512388672666246
1,2020-06-21,0.021372955636660584
1,2020-06-22,0.02121720109619359
1,2020-06-23,0.02105030394837849
1,2020-06-24,0.020875488862813922
1,2020-06-25,0.0206971201332357
1,2020-06-26,0.02051992783269329
1,2020-06-27,0.020347705262376028
1,2020-06-28,0.020183650353102434
1,2020-06-29,0.020030520415382575
1,2020-06-30,0.019889868101593353
1,2020-07-01,0.019763280517601758
1,2020-07-02,0.019651721908163194
1,2020-07-03,0.01955547781363029
1,2020-07-04,0.019473871496464967
1,2020-07-05,0.019405945626130683
1,2020-07-06,0.019350370193221812
1,2020-07-07,0.01930580773040599
1,2020-07-08,0.019270606866472823
1,2020-07-09,0.01924296011711737
1,2020-07-10,0.019221216192736985
1,2020-07-11,0.019203668567479692
1,2020-07-12,0.019189398771991713
1,2020-07-13,0.019176999748735095
1,2020-07-14,0.01916575672612529
1,2020-07-15,0.019155304167783462
1,2020-07-16,0.019145736976451874
1,2020-07-17,0.019137071867525647
1,2020-07-18,0.019129410981701882
1,2020-07-19,0.019123105644138917
1,2020-07-20,0.019118826025074375
1,2020-07-21,0.019117389184947417
1,2020-07-22,0.019119277995068906
1,2020-07-23,0.01912492607917779
1,2020-07-24,0.01913449792063459
1,2020-07-25,0.01914811123549868
1,2020-07-26,0.019165940639834057
1,2020-07-27,0.01918744091169151
1,2020-07-28,0.019212318743530285
1,2020-07-29,0.01923986951760959
1,2020-07-30,0.01926904875321693
1,2020-07-31,0.019298900717098732
1,2020-08-01,0.019327986709483522
1,2020-08-02,0.019355408207021908
1,2020-08-03,0.019379942730305185
1,2020-08-04,0.01939960853896878
1,2020-08-05,0.01941326595171119
1,2020-08-06,0.01942008681153241
1,2020-08-07,0.019419909678952078
1,2020-08-08,0.019412008883503012
1,2020-08-09,0.019396429826567845
1,2020-08-10,0.01937249870377869
1,2020-08-11,0.01934089832001457
1,2020-08-12,0.019302655675902333
1,2020-08-13,0.01925902423299932
1,2020-08-14,0.019210498842332224
1,2020-08-15,0.019158575928195518
1,2020-08-16,0.01910450259799876
1,2020-08-17,0.01904962535086623
1,2020-08-18,0.01899619476418523
1,2020-08-19,0.018945771808641376
1,2020-08-20,0.018899566642410114
1,2020-08-21,0.01885859168867547
1,2020-08-22,0.01882365959908599
1,2020-08-23,0.01879576137514585
1,2020-08-24,0.018775563586140662
1,2020-08-25,0.018762902611356134
1,2020-08-26,0.01875773277491645
1,2020-08-27,0.018759919606747524
1,2020-08-28,0.018769027915996814
1,2020-08-29,0.018784277965354364
1,2020-08-30,0.018804673345128555
1,2020-08-31,0.018829259155020258
1,2020-09-01,0.018856736278881386
1,2020-09-02,0.01888613661639162
1,2020-09-03,0.01891650143982874
1,2020-09-04,0.018946935707644424
1,2020-09-05,0.018976444536593542
1,2020-09-06,0.0190046229665857
1,2020-09-07,0.0190311825444545
1,2020-09-08,0.01905554819820589
1,2020-09-09,0.01907763694793492
1,2020-09-10,0.019097643625792936
1,2020-09-11,0.019115566683825004
1,2020-09-12,0.019131546628415586
1,2020-09-13,0.019145824143646135
1,2020-09-14,0.019158738007597483
1,2020-09-15,0.01917042876520727
1,2020-09-16,0.0191809939796198
1,2020-09-17,0.01919065708206662
1,2020-09-18,0.01919961852055689
1,2020-09-19,0.01920791692317592
1,2020-09-20,0.019215879529107676
1,2020-09-21,0.01922354401247584
1,2020-09-22,0.019231178281959166
1,2020-09-23,0.019239230961764806
1,2020-09-24,0.019248342395035183
1,2020-09-25,0.019259108919593378
1,2020-09-26,0.019272042541620644
1,2020-09-27,0.019287870725875275
1,2020-09-28,0.019307654103324523
1,2020-09-29,0.019332140469322866
1,2020-09-30,0.0193623740430203
1,2020-10-01,0.019399118100590296
1,2020-10-02,0.01944305679923396
1,2020-10-03,0.019494578191658618
1,2020-10-04,0.01955399955273141
1,2020-10-05,0.01962135123844388
1,2020-10-06,0.01969627216335569
1,2020-10-07,0.019778182252598153
1,2020-10-08,0.01986603544336161
1,2020-10-09,0.01995826672685345
1,2020-10-10,0.020053507163189568
1,2020-10-11,0.02015003887378025
1,2020-10-12,0.020245649894387475
1,2020-10-13,0.020338480912743054
1,2020-10-14,0.020426317258323678
1,2020-10-15,0.02050742127214555
1,2020-10-16,0.020580070030741474
1,2020-10-17,0.020642670827041944
1,2020-10-18,0.02069381381185812
1,2020-10-19,0.020732581379266878
1,2020-10-20,0.020758337117574136
1,2020-10-21,0.02077069724530962
1,2020-10-22,0.02076993243596331
1,2020-10-23,0.02075659114664037
1,2020-10-24,0.0207315833410627
1,2020-10-25,0.02069599090607478
1,2020-10-26,0.020650891661691775
1,2020-10-27,0.02059779306367833
1,2020-10-28,0.02053821410880948
1,2020-10-29,0.020473757625901562
1,2020-10-30,0.020406015649473464
1,2020-10-31,0.020336572446088372
1,2020-11-01,0.020266821564270877
1,2020-11-02,0.02019816457215316
1,2020-11-03,0.020131707625486925
1,2020-11-04,0.020068411337603495
1,2020-11-05,0.020009082518801947
1,2020-11-06,0.01995445149081454
1,2020-11-07,0.01990511651728439
1,2020-11-08,0.01986149734719316
1,2020-11-09,0.019823698032766145
1,2020-11-10,0.019791797170132453
1,2020-11-11,0.019765701629908667
1,2020-11-12,0.01974525955262886
1,2020-11-13,0.019730150892398383
1,2020-11-14,0.019720034326517887
1,2020-11-15,0.019714486320619565
1,2020-11-16,0.01971297704155212
1,2020-11-17,0.01971492906566304
1,2020-11-18,0.01971976155048941
1,2020-11-19,0.019726883044664682
1,2020-11-20,0.019735815921204544
1,2020-11-21,0.01974596774824291
1,2020-11-22,0.0197568112860122
1,2020-11-23,0.019767866953025678
1,2020-11-24,0.019778730054168584
1,2020-11-25,0.019789172525681572
1,2020-11-26,0.01979894550567121
1,2020-11-27,0.0198077609640032
1,2020-11-28,0.019815482347725986
1,2020-11-29,0.019822007868158593
1,2020-11-30,0.01982724384466758
1,2020-12-01,0.019831244182426835
1,2020-12-02,0.01983401605927796
1,2020-12-03,0.019835612511598412
1,2020-12-04,0.01983603771254005
1,2020-12-05,0.01983532990116854
1,2020-12-06,0.019833560117044253
1,2020-12-07,0.019830763865747694
1,2020-12-08,0.01982704330783764
1,2020-12-09,0.019822418457565213
1,2020-12-10,0.01981696093341388
1,2020-12-11,0.01981071237247561
1,2020-12-12,0.019803753370426908
1,2020-12-13,0.01979615843008379
1,2020-12-14,0.019788045522064066
1,2020-12-15,0.019779489268900823
1,2020-12-16,0.019770615109550832
1,2020-12-17,0.019761532315156233
1,2020-12-18,0.019752384082872852
1,2020-12-19,0.019743337360195137
1,2020-12-20,0.01973452083288247
1,2020-12-21,0.019726077483081608
1,2020-12-22,0.019718133652520432
1,2020-12-23,0.019710797449609817
1,2020-12-24,0.019704158080770716
1,2020-12-25,0.019698292304096032
1,2020-12-26,0.019693235121336337
1,2020-12-27,0.019689017301775146
1,2020-12-28,0.019685622278854262
1,2020-12-29,0.019683058667489338
1,2020-12-30,0.01968125691526924
1,2020-12-31,0.019681269223569397
1,2021-01-01,0.01968016415591032
1,2021-01-02,0.019679678008916138
1,2021-01-03,0.019679744634673903
1,2021-01-04,0.01968027219692914
1,2021-01-05,0.019681175565878065
1,2021-01-06,0.019682349854109698
1,2021-01-07,0.01968374169754419
1,2021-01-08,0.01968528681423888
1,2021-01-09,0.019686930960924737
1,2021-01-10,0.01968861313090283
1,2021-01-11,0.0196902973743485
1,2021-01-12,0.019691919044328876
1,2021-01-13,0.01969345981291809
1,2021-01-14,0.019694860583936533
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
