site,date,value
1,2020-07-05,0.01600715549070567
1,2020-07-06,0.0160009495284654
1,2020-07-07,0.01599975273640877
1,2020-07-08,0.01600316916690513
1,2020-07-09,0.016010281421977177
1,2020-07-10,0.016019915842309447
1,2020-07-11,0.016030335356086594
1,2020-07-12,0.01603951306327626
1,2020-07-13,0.016046148211351332
1,2020-07-14,0.016049686651055065
1,2020-07-15,0.016049666281341236
1,2020-07-16,0.016045907527979002
1,2020-07-17,0.016038974003671908
1,2020-07-18,0.01603013695452907
1,2020-07-19,0.016021025044475307
1,2020-07-20,0.016013334998222547
1,2020-07-21,0.016008776431984124
1,2020-07-22,0.016008515300979593
1,2020-07-23,0.01601270990171253
1,2020-07-24,0.0160212277183248
1,2020-07-25,0.016034229417497426
1,2020-07-26,0.016051609213071433
1,2020-07-27,0.016072105606065895
1,2020-07-28,0.01609335987769863
1,2020-07-29,0.016113556977239638
1,2020-07-30,0.016132299188891044
1,2020-07-31,0.016149120332389303
1,2020-08-01,0.01616286966515438
1,2020-08-02,0.016173182223105844
1,2020-08-03,0.016181018305300776
1,2020-08-04,0.01618783033735975
1,2020-08-05,0.01619513396838545
1,2020-08-06,0.016204522665768512
1,2020-08-07,0.016217397839182128
1,2020-08-08,0.016234768869789747
1,2020-08-09,0.016257562107599818
1,2020-08-10,0.01628656951629293
1,2020-08-11,0.01632151496433313
1,2020-08-12,0.01636081259188205
1,2020-08-13,0.016402576491670512
1,2020-08-14,0.016445015652412864
1,2020-08-15,0.016485961781771353
1,2020-08-16,0.016522987479349025
1,2020-08-17,0.016554103256526682
1,2020-08-18,0.01657795493189211
1,2020-08-19,0.016593450484381614
1,2020-08-20,0.016599835711066574
1,2020-08-21,0.016597181845161676
1,2020-08-22,0.016586235033717082
1,2020-08-23,0.016568058866790285
1,2020-08-24,0.01654422003711489
1,2020-08-25,0.016516614841791136
1,2020-08-26,0.01648677455629253
1,2020-08-27,0.01645609357778282
1,2020-08-28,0.016426793909296033
1,2020-08-29,0.016401266309931727
1,2020-08-30,0.016380382668570833
1,2020-08-31,0.016364214663631
1,2020-09-01,0.016353059934804206
1,2020-09-02,0.01634616867441322
1,2020-09-03,0.01634185503858884
1,2020-09-04,0.01633856566534962
1,2020-09-05,0.016334431093297113
1,2020-09-06,0.01632719407685668
1,2020-09-07,0.01631476204251125
1,2020-09-08,0.016295121447664537
1,2020-09-09,0.016266233459785846
1,2020-09-10,0.016227013589788102
1,2020-09-11,0.016178519810972933
1,2020-09-12,0.01612297297743197
1,2020-09-13,0.016062057694428006
1,2020-09-14,0.01599759226970511
1,2020-09-15,0.015932685395434975
1,2020-09-16,0.015871121192631208
1,2020-09-17,0.01581653609133313
1,2020-09-18,0.015772106114985997
1,2020-09-19,0.015740334283326916
1,2020-09-20,0.015722988714521657
1,2020-09-21,0.015720757003312293
1,2020-09-22,0.015732941379791258
1,2020-09-23,0.015757645226976192
1,2020-09-24,0.01579203875017023
1,2020-09-25,0.015832556333117837
1,2020-09-26,0.015875145214713157
1,2020-09-27,0.01591566391103567
1,2020-09-28,0.015950253722311184
1,2020-09-29,0.01597569847484048
1,2020-09-30,0.0159898247169434
1,2020-10-01,0.015991595565290655
1,2020-10-02,0.015981174872539132
1,2020-10-03,0.015959997636885756
1,2020-10-04,0.01593035146150185
1,2020-10-05,0.015894897196073343
1,2020-10-06,0.0158565355936262
1,2020-10-07,0.01581817895385482
1,2020-10-08,0.015782357233980974
1,2020-10-09,0.015751038275775394
1,2020-10-10,0.015725660443542722
1,2020-10-11,0.0157070644669103
1,2020-10-12,0.01569546194906863
1,2020-10-13,0.015690733731365213
1,2020-10-14,0.015692607695773363
1,2020-10-15,0.015700649051119918
1,2020-10-16,0.015714394299572828
1,2020-10-17,0.01573331097826339
1,2020-10-18,0.015756616758899816
1,2020-10-19,0.015783310201601553
1,2020-10-20,0.015812156468215245
1,2020-10-21,0.015841435686956413
1,2020-10-22,0.015868952564619284
1,2020-10-23,0.01589231676769952
1,2020-10-24,0.01590913455733362
1,2020-10-25,0.015917315745920386
1,2020-10-26,0.015915388107607446
1,2020-10-27,0.01590275718525397
1,2020-10-28,0.01588011515194864
1,2020-10-29,0.015849573695039476
1,2020-10-30,0.015814243353159185
1,2020-10-31,0.01577806524143875
1,2020-11-01,0.015745984843967043
1,2020-11-02,0.015723282428009317
1,2020-11-03,0.015714702458719424
1,2020-11-04,0.015724151439359967
1,2020-11-05,0.015754218413027442
1,2020-11-06,0.015806078924520718
1,2020-11-07,0.015879242259789903
1,2020-11-08,0.01597099453162903
1,2020-11-09,0.01607720038635796
1,2020-11-10,0.01619303146487442
1,2020-11-11,0.016312684545785914
1,2020-11-12,0.016429850217370416
1,2020-11-13,0.016538502646344804
1,2020-11-14,0.016632984314716322
1,2020-11-15,0.016708334562563484
1,2020-11-16,0.016761035198165262
1,2020-11-17,0.016789229146187468
1,2020-11-18,0.016792247206036535
1,2020-11-19,0.01677018046555435
1,2020-11-20,0.016724085230183636
1,2020-11-21,0.01665629778466573
1,2020-11-22,0.016570164521745687
1,2020-11-23,0.016469327733672733
1,2020-11-24,0.016357405666121826
1,2020-11-25,0.016238320555784825
1,2020-11-26,0.016116285579077214
1,2020-11-27,0.015995168795861457
1,2020-11-28,0.01587851971941769
1,2020-11-29,0.015769974771981055
1,2020-11-30,0.015672788671866656
1,2020-12-01,0.015589423250161374
1,2020-12-02,0.01552174642804695
1,2020-12-03,0.015470940102709973
1,2020-12-04,0.015437212140695367
1,2020-12-05,0.015419831693544927
1,2020-12-06,0.015417276772388775
1,2020-12-07,0.015427287956911477
1,2020-12-08,0.01544694935925136
1,2020-12-09,0.015472923184842493
1,2020-12-10,0.01550177837832003
1,2020-12-11,0.01553021773140194
1,2020-12-12,0.015555154040551406
1,2020-12-13,0.015573986110968024
1,2020-12-14,0.015584931425477351
1,2020-12-15,0.015586991910362826
1,2020-12-16,0.015579841353968856
1,2020-12-17,0.015563987589502313
1,2020-12-18,0.015540746658510338
1,2020-12-19,0.015511966318939611
1,2020-12-20,0.015479864457769651
1,2020-12-21,0.015446878423536203
1,2020-12-22,0.015415510681439195
1,2020-12-23,0.0153882058829334
1,2020-12-24,0.015367120327625624
1,2020-12-25,0.015353991723224797
1,2020-12-26,0.015350124768478779
1,2020-12-27,0.015356295522316215
1,2020-12-28,0.015372713718049434
1,2020-12-29,0.015399020622376422
1,2020-12-30,0.015434253202878497
1,2020-12-31,0.015434263042651462
1,2021-01-01,0.01547686261266865
1,2021-01-02,0.015524717316053857
1,2021-01-03,0.015575276736556995
1,2021-01-04,0.015625733828265674
1,2021-01-05,0.015673281420688384
1,2021-01-06,0.015715345542624055
1,2021-01-07,0.015749851867479497
1,2021-01-08,0.01577548936182714
1,2021-01-09,0.015791932477125188
1,2021-01-10,0.015800023378935584
1,2021-01-11,0.0158015362342004
1,2021-01-12,0.01579875247302306
1,2021-01-13,0.01579434887753766
1,2021-01-14,0.015791037191740253
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
