site,date,value
1,2019-07-06,0.019237653425035365
1,2019-07-07,0.01921762644159079
1,2019-07-08,0.019217253372742122
1,2019-07-09,0.019216299877585177
1,2019-07-10,0.019239249726134288
1,2019-07-11,0.01923862423768415
1,2019-07-12,0.02093910938102904
1,2019-07-13,0.028504660800318753
1,2019-07-14,0.028438939185029474
1,2019-07-15,0.022286343058729202
1,2019-07-16,0.023450819277450432
1,2019-07-17,0.020626868754640603
1,2019-07-18,0.019214862782055087
1,2019-07-19,0.019231622940578102
1,2019-07-20,0.019210904825977055
1,2019-07-21,0.019234659754238367
1,2019-07-22,0.019235308370326668
1,2019-07-23,0.020934721215224515
1,2019-07-24,0.028502850058801946
1,2019-07-25,0.02843818382348613
1,2019-07-26,0.022298992287430833
1,2019-07-27,0.02345181769283146
1,2019-07-28,0.02205154556207997
1,2019-07-29,0.023396656789508963
1,2019-07-30,0.02204175870044532
1,2019-07-31,0.023394420989877797
1,2019-08-01,0.022029249266297908
1,2019-08-02,0.02345666657497553
1,2019-08-03,0.02064188133674228
1,2019-08-04,0.020941694240241986
1,2019-08-05,0.028591051666319135
1,2019-08-06,0.02845488042982831
1,2019-08-07,0.022310454282871445
1,2019-08-08,0.023522733386617038
1,2019-08-09,0.022326514194550198
1,2019-08-10,0.030014628099370767
1,2019-08-11,0.036591714182044925
1,2019-08-12,0.03009824110452346
1,2019-08-13,0.020960239721319347
1,2019-08-14,0.0206437975473835
1,2019-08-15,0.02345912681733589
1,2019-08-16,0.022010022246409546
1,2019-08-17,0.023393107774954767
1,2019-08-18,0.020045766181247284
1,2019-08-19,0.017533606976543135
1,2019-08-20,0.01869659607371261
1,2019-08-21,0.020934338804469172
1,2019-08-22,0.028403393177915615
1,2019-08-23,0.028430881306550713
1,2019-08-24,0.02095015334030374
1,2019-08-25,0.01923575165416239
1,2019-08-26,0.020638706734518123
1,2019-08-27,0.023398966267844202
1,2019-08-28,0.02204089213745087
1,2019-08-29,0.023464613345148655
1,2019-08-30,0.022317724543888737
1,2019-08-31,0.03003120802376882
1,2019-09-01,0.0367617679140717
1,2019-09-02,0.03015704075097386
1,2019-09-03,0.022558778209853716
1,2019-09-04,0.02870872863608232
1,2019-09-05,0.02871144336260422
1,2019-09-06,0.022563397873598005
1,2019-09-07,0.030281060702373516
1,2019-09-08,0.03877083153275035
1,2019-09-09,0.038775551484188826
1,2019-09-10,0.030292024358344435
1,2019-09-11,0.02256488067794575
1,2019-09-12,0.030295136149210155
1,2019-09-13,0.03891465170513408
1,2019-09-14,0.04087662808276242
1,2019-09-15,0.04087669642165329
1,2019-09-16,0.03891585255995482
1,2019-09-17,0.030302157031260872
1,2019-09-18,0.02257849915103039
1,2019-09-19,0.030183946027352235
1,2019-09-20,0.03684103884137043
1,2019-09-21,0.030156608207045466
1,2019-09-22,0.022549070717050944
1,2019-09-23,0.028580868554899202
1,2019-09-24,0.02865068597817721
1,2019-09-25,0.020966907278554343
1,2019-09-26,0.020990455172073427
1,2019-09-27,0.030108836850304858
1,2019-09-28,0.03659515487401758
1,2019-09-29,0.03002590302026617
1,2019-09-30,0.02234509051732057
1,2019-10-01,0.023543735962015366
1,2019-10-02,0.02233059554827043
1,2019-10-03,0.03015213431940622
1,2019-10-04,0.038691504660837435
1,2019-10-05,0.038691366764425
1,2019-10-06,0.030151114240755436
1,2019-10-07,0.0223273789494228
1,2019-10-08,0.023531749156774
1,2019-10-09,0.022322975660641193
1,2019-10-10,0.030032788164026533
1,2019-10-11,0.03676247681686637
1,2019-10-12,0.030150674460534332
1,2019-10-13,0.02254893755692847
1,2019-10-14,0.028580899878219854
1,2019-10-15,0.028651113840365026
1,2019-10-16,0.02097003250010415
1,2019-10-17,0.02099891706540366
1,2019-10-18,0.030100129443389773
1,2019-10-19,0.03649476250296035
1,2019-10-20,0.030097499527440365
1,2019-10-21,0.020997838627258198
1,2019-10-22,0.02097342385452472
1,2019-10-23,0.02859681421090361
1,2019-10-24,0.02845591500622335
1,2019-10-25,0.02231002297568817
1,2019-10-26,0.023462072154835
1,2019-10-27,0.02204702972636272
1,2019-10-28,0.02347152764264743
1,2019-10-29,0.020655326256132714
1,2019-10-30,0.020940822800295508
1,2019-10-31,0.02852648698153251
1,2019-11-01,0.028525679278163636
1,2019-11-02,0.02093895321471864
1,2019-11-03,0.02062208495555109
1,2019-11-04,0.023459256883312164
1,2019-11-05,0.020033153673097367
1,2019-11-06,0.017520458709524712
1,2019-11-07,0.018696829279532763
1,2019-11-08,0.019239583047553854
1,2019-11-09,0.02093340525471003
1,2019-11-10,0.02855794190097396
1,2019-11-11,0.028552123174068772
1,2019-11-12,0.02253361368832626
1,2019-11-13,0.02856309108157946
1,2019-11-14,0.02864690772823674
1,2019-11-15,0.020964530495792076
1,2019-11-16,0.020963146955226546
1,2019-11-17,0.0285912936927329
1,2019-11-18,0.028448083090774335
1,2019-11-19,0.022284676391046726
1,2019-11-20,0.023506104319792182
1,2019-11-21,0.020625942834806864
1,2019-11-22,0.020601561506452096
1,2019-11-23,0.023450761226328783
1,2019-11-24,0.02062243492392746
1,2019-11-25,0.01922016653965216
1,2019-11-26,0.020620067587138365
1,2019-11-27,0.02346204653004333
1,2019-11-28,0.02064091429027785
1,2019-11-29,0.020964878135197033
1,2019-11-30,0.030082088421983386
1,2019-12-01,0.036490685691033045
1,2019-12-02,0.03009175445410707
1,2019-12-03,0.02099172073022366
1,2019-12-04,0.020970684900894175
1,2019-12-05,0.02859467309119274
1,2019-12-06,0.028450226114590513
1,2019-12-07,0.02230148467344281
1,2019-12-08,0.023454385381298595
1,2019-12-09,0.022038343572060578
1,2019-12-10,0.023399320122785117
1,2019-12-11,0.02064102057171089
1,2019-12-12,0.019239729587955674
1,2019-12-13,0.02096112147148445
1,2019-12-14,0.028510635994773017
1,2019-12-15,0.02844062964543725
1,2019-12-16,0.022283993398117995
1,2019-12-17,0.023449076200784975
1,2019-12-18,0.0206268984011003
1,2019-12-19,0.019219312730540724
1,2019-12-20,0.019238992851534055
1,2019-12-21,0.019220154131555877
1,2019-12-22,0.019226043678312536
1,2019-12-23,0.01922870577908871
1,2019-12-24,0.019225456040728752
1,2019-12-25,0.019241293612175768
1,2019-12-26,0.019225537576100554
1,2019-12-27,0.020626866754318008
1,2019-12-28,0.023397078363003237
1,2019-12-29,0.02201349753102336
1,2019-12-30,0.023450917963513465
1,2019-12-31,0.020624029242959672
1,2020-01-01,0.020610046359097103
1,2020-01-02,0.02350961864619483
1,2020-01-03,0.020613237361967428
1,2020-01-04,0.020628969331241517
1,2020-01-05,0.023455576185214173
1,2020-01-06,0.02201925335837403
1,2020-01-07,0.023399177403091987
1,2020-01-08,0.020621971284279315
1,2020-01-09,0.019225360064047816
1,2020-01-10,0.01925249291189736
1,2020-01-11,0.01925162457084707
1,2020-01-12,0.019230341592876232
1,2020-01-13,0.020624881816190935
1,2020-01-14,0.023401814825663062
1,2020-01-15,0.022022748804838704
1,2020-01-16,0.023460861675318398
1,2020-01-17,0.02064479669083502
1,2020-01-18,0.02094031881737128
1,2020-01-19,0.028642447841165805
1,2020-01-20,0.028573921722444117
1,2020-01-21,0.02255004496560891
1,2020-01-22,0.028688331289559825
1,2020-01-23,0.02868735726449206
1,2020-01-24,0.022550091377954964
1,2020-01-25,0.028576720089047637
1,2020-01-26,0.02865092125137557
1,2020-01-27,0.02095022442200585
1,2020-01-28,0.02065033059422162
1,2020-01-29,0.023466123503870243
1,2020-01-30,0.022023395846017868
1,2020-01-31,0.02346198670837406
1,2020-02-01,0.020634951825390966
1,2020-02-02,0.020617381586754375
1,2020-02-03,0.023459407326485156
1,2020-02-04,0.020603742852914247
1,2020-02-05,0.019224559944253383
1,2020-02-06,0.01870334476844938
1,2020-02-07,0.01752927893130212
1,2020-02-08,0.02005176604940354
1,2020-02-09,0.02339857327103931
1,2020-02-10,0.022009816189073453
1,2020-02-11,0.023449232903950984
1,2020-02-12,0.020613835232657172
1,2020-02-13,0.020612339623633926
1,2020-02-14,0.023436939663341077
1,2020-02-15,0.021940689165887987
1,2020-02-16,0.021891022785411933
1,2020-02-17,0.018189970083981433
1,2020-02-18,0.02048420693514036
1,2020-02-19,0.030072454997481003
1,2020-02-20,0.03644011785155133
1,2020-02-21,0.030089757313395728
1,2020-02-22,0.0209998599291605
1,2020-02-23,0.020996277881850357
1,2020-02-24,0.030226361614689765
1,2020-02-25,0.03856838253043744
1,2020-02-26,0.038569138069698104
1,2020-02-27,0.030219857338452796
1,2020-02-28,0.020958972157916308
1,2020-02-29,0.020525919054206258
1,2020-03-01,0.021879654389019253
1,2020-03-02,0.01816096830315687
1,2020-03-03,0.01870572600331314
1,2020-03-04,0.01925999166913743
1,2020-03-05,0.0209419150655075
1,2020-03-06,0.028564129599875053
1,2020-03-07,0.028554382790158397
1,2020-03-08,0.02253685681645937
1,2020-03-09,0.02856543811303314
1,2020-03-10,0.028647857698796655
1,2020-03-11,0.020972739866529838
1,2020-03-12,0.02099808489390774
1,2020-03-13,0.030235343387108902
1,2020-03-14,0.038728700885337
1,2020-03-15,0.04069098616921211
1,2020-03-16,0.038728063986558446
1,2020-03-17,0.030232182365827805
1,2020-03-18,0.02099356258959863
1,2020-03-19,0.020968939408036614
1,2020-03-20,0.028523166756032257
1,2020-03-21,0.028449675872280575
1,2020-03-22,0.020934394165304317
1,2020-03-23,0.01923495671825227
1,2020-03-24,0.018676129647380045
1,2020-03-25,0.017521961281210176
1,2020-03-26,0.018652888543626997
1,2020-03-27,0.019214260510696395
1,2020-03-28,0.019231068219100613
1,2020-03-29,0.0192196302066127
1,2020-03-30,0.020598985970100424
1,2020-03-31,0.023391015685284396
1,2020-04-01,0.020599058941000625
1,2020-04-02,0.01923548992569189
1,2020-04-03,0.019256576776791632
1,2020-04-04,0.02094145847460842
1,2020-04-05,0.028506658554763163
1,2020-04-06,0.02843698459668351
1,2020-04-07,0.022284549394768916
1,2020-04-08,0.02345129560368507
1,2020-04-09,0.02064649909629031
1,2020-04-10,0.01921971438682941
1,2020-04-11,0.020636060455560604
1,2020-04-12,0.023396138630104632
1,2020-04-13,0.022033416957373667
1,2020-04-14,0.023397880230450613
1,2020-04-15,0.02204644822454755
1,2020-04-16,0.023401412678304364
1,2020-04-17,0.0220510619954603
1,2020-04-18,0.02340099198277957
1,2020-04-19,0.022033795255398485
1,2020-04-20,0.02339550420371704
1,2020-04-21,0.020617124136280737
1,2020-04-22,0.01921830075589078
1,2020-04-23,0.019252660382858236
1,2020-04-24,0.01921553338812888
1,2020-04-25,0.02062789393944078
1,2020-04-26,0.02345080576573041
1,2020-04-27,0.022286385513897427
1,2020-04-28,0.02856408087785586
1,2020-04-29,0.028629712444282602
1,2020-04-30,0.022543291286247744
1,2020-05-01,0.028684638662691435
1,2020-05-02,0.028680842170300643
1,2020-05-03,0.022536121633445726
1,2020-05-04,0.028631080402139054
1,2020-05-05,0.028572972534234638
1,2020-05-06,0.022316504164315177
1,2020-05-07,0.023515153539414912
1,2020-05-08,0.022309523278481853
1,2020-05-09,0.028516076907941668
1,2020-05-10,0.02851636508772729
1,2020-05-11,0.02230590597519
1,2020-05-12,0.023458957438964888
1,2020-05-13,0.022060203485784913
1,2020-05-14,0.023404814987629148
1,2020-05-15,0.022059161161861702
1,2020-05-16,0.0234565036112986
1,2020-05-17,0.02230035787283248
1,2020-05-18,0.02845056756073566
1,2020-05-19,0.028590124393602045
1,2020-05-20,0.02094451902611842
1,2020-05-21,0.02063159989656893
1,2020-05-22,0.02351613749821659
1,2020-05-23,0.020604464145413604
1,2020-05-24,0.020616508604857146
1,2020-05-25,0.023447665982585623
1,2020-05-26,0.022011347006004676
1,2020-05-27,0.023454029874972457
1,2020-05-28,0.020638199399651228
1,2020-05-29,0.020936621153480606
1,2020-05-30,0.02852704854051881
1,2020-05-31,0.02853753872443352
1,2020-06-01,0.020980367396387062
1,2020-06-02,0.021004209100017237
1,2020-06-03,0.030112364249872674
1,2020-06-04,0.03659369424230127
1,2020-06-05,0.030017465777394076
1,2020-06-06,0.022331153448621015
1,2020-06-07,0.0235391932618278
1,2020-06-08,0.02233449797158326
1,2020-06-09,0.030157873338621598
1,2020-06-10,0.03883404505753192
1,2020-06-11,0.040726719988717484
1,2020-06-12,0.03883060225945492
1,2020-06-13,0.030150118461417307
1,2020-06-14,0.022318336713231916
1,2020-06-15,0.023468508468957292
1,2020-06-16,0.022070615712365488
1,2020-06-17,0.023463126319701225
1,2020-06-18,0.022307562182735188
1,2020-06-19,0.028515234136501786
1,2020-06-20,0.028515054770317235
1,2020-06-21,0.022305879554466005
1,2020-06-22,0.023459480061389554
1,2020-06-23,0.022057830030508124
1,2020-06-24,0.023398345437123682
1,2020-06-25,0.02202873151079672
1,2020-06-26,0.023462818560607324
1,2020-06-27,0.020653224783238423
1,2020-06-28,0.020947404816396068
1,2020-06-29,0.02858879732357163
1,2020-06-30,0.02845110750593452
1,2020-07-01,0.02228961483398164
1,2020-07-02,0.023455931558688217
1,2020-07-03,0.020635964239971463
1,2020-07-04,0.019224698043886823
1,2020-07-05,0.01924151011759323
1,2020-07-06,0.019221777382470374
1,2020-07-07,0.019222453824343424
1,2020-07-08,0.019220670048132625
1,2020-07-09,0.01924143268597223
1,2020-07-10,0.019240108167278076
1,2020-07-11,0.02094244869714044
1,2020-07-12,0.028507333460003396
1,2020-07-13,0.028438021815869595
1,2020-07-14,0.022283972130270023
1,2020-07-15,0.023449123184635656
1,2020-07-16,0.02062819758116486
1,2020-07-17,0.019222627857728505
1,2020-07-18,0.019240890242603326
1,2020-07-19,0.019215017197712084
1,2020-07-20,0.019233998161211338
1,2020-07-21,0.019233140736086844
1,2020-07-22,0.020933325321971993
1,2020-07-23,0.028502792301363218
1,2020-07-24,0.028438835680480827
1,2020-07-25,0.022299685562810416
1,2020-07-26,0.023454008434635267
1,2020-07-27,0.02205570446855611
1,2020-07-28,0.023401228524630863
1,2020-07-29,0.022046944209144017
1,2020-07-30,0.023398165498173768
1,2020-07-31,0.022031948817866576
1,2020-08-01,0.023456580130610333
1,2020-08-02,0.02064002436801871
1,2020-08-03,0.020940241708034598
1,2020-08-04,0.028589691078767878
1,2020-08-05,0.028453389869119557
1,2020-08-06,0.022307665715264678
1,2020-08-07,0.02352004690413859
1,2020-08-08,0.022324393069430726
1,2020-08-09,0.030013735267981814
1,2020-08-10,0.03659095493334533
1,2020-08-11,0.030096103140075475
1,2020-08-12,0.020958402726157482
1,2020-08-13,0.020642190473140278
1,2020-08-14,0.02345697571974189
1,2020-08-15,0.022009224132481756
1,2020-08-16,0.02339169313552488
1,2020-08-17,0.02004313006363704
1,2020-08-18,0.017530402200834277
1,2020-08-19,0.018690137379430104
1,2020-08-20,0.02092958298863484
1,2020-08-21,0.028401966699224124
1,2020-08-22,0.028432312957512584
1,2020-08-23,0.020952691945153805
1,2020-08-24,0.01923367758121375
1,2020-08-25,0.020634541275607307
1,2020-08-26,0.023393938942884742
1,2020-08-27,0.02203367740228334
1,2020-08-28,0.02346224263615252
1,2020-08-29,0.02232034554071058
1,2020-08-30,0.03003262893232371
1,2020-08-31,0.036761690369192974
1,2020-09-01,0.030154987017999454
1,2020-09-02,0.022553567506278915
1,2020-09-03,0.028703487793811964
1,2020-09-04,0.028701811646925923
1,2020-09-05,0.022548077847418583
1,2020-09-06,0.030272700674133648
1,2020-09-07,0.03876936110730284
1,2020-09-08,0.038776203456122635
1,2020-09-09,0.030296534655607547
1,2020-09-10,0.022573523517837268
1,2020-09-11,0.030300486396750877
1,2020-09-12,0.03891571432622929
1,2020-09-13,0.04087669380321188
1,2020-09-14,0.04087666578995055
1,2020-09-15,0.03891521165338538
1,2020-09-16,0.03029806580443397
1,2020-09-17,0.02257026244165721
1,2020-09-18,0.03017856802677707
1,2020-09-19,0.036839935568734106
1,2020-09-20,0.030157244051586006
1,2020-09-21,0.02255102483337246
1,2020-09-22,0.02858277218317026
1,2020-09-23,0.028653888832094774
1,2020-09-24,0.020973506713471674
1,2020-09-25,0.020998200069208033
1,2020-09-26,0.030112880687295653
1,2020-09-27,0.0365943294343996
1,2020-09-28,0.03001697276240302
1,2020-09-29,0.02232845307581937
1,2020-09-30,0.023532554383043414
1,2020-10-01,0.02232381482493514
1,2020-10-02,0.030148412233580325
1,2020-10-03,0.03869073861437499
1,2020-10-04,0.03869096141416219
1,2020-10-05,0.030149702453268472
1,2020-10-06,0.02232646484104751
1,2020-10-07,0.02353755936927166
1,2020-10-08,0.022335772105575406
1,2020-10-09,0.030040739103707786
1,2020-10-10,0.03676462495865898
1,2020-10-11,0.03015386237534466
1,2020-10-12,0.02255442603919571
1,2020-10-13,0.028584662565970708
1,2020-10-14,0.02865464621462314
1,2020-10-15,0.02097166935100289
1,2020-10-16,0.020993320226435082
1,2020-10-17,0.03009522627991567
1,2020-10-18,0.036493014723088066
1,2020-10-19,0.030094735360931164
1,2020-10-20,0.02099649445014246
1,2020-10-21,0.02097774051219535
1,2020-10-22,0.028599946015093105
1,2020-10-23,0.028453425314279208
1,2020-10-24,0.022303512171846302
1,2020-10-25,0.023459450353141655
1,2020-10-26,0.022048984711379723
1,2020-10-27,0.023470058570557725
1,2020-10-28,0.02065231557420184
1,2020-10-29,0.020943001766620898
1,2020-10-30,0.028528710254027825
1,2020-10-31,0.028527234445235274
1,2020-11-01,0.020940737304386902
1,2020-11-02,0.020620436639125474
1,2020-11-03,0.023457578720387232
1,2020-11-04,0.020036326210057773
1,2020-11-05,0.017528667294261276
1,2020-11-06,0.018707128599069
1,2020-11-07,0.019251012340131216
1,2020-11-08,0.02094444951475616
1,2020-11-09,0.028563940392643455
1,2020-11-10,0.028556377970144604
1,2020-11-11,0.022538084819759146
1,2020-11-12,0.02856531280560441
1,2020-11-13,0.028650006767825344
1,2020-11-14,0.020970543498891457
1,2020-11-15,0.020970970428706916
1,2020-11-16,0.028597130926692017
1,2020-11-17,0.028455908784807228
1,2020-11-18,0.02229692162109374
1,2020-11-19,0.02351715550250351
1,2020-11-20,0.020633227244755355
1,2020-11-21,0.020599008966598623
1,2020-11-22,0.02344576149048933
1,2020-11-23,0.02061654789144449
1,2020-11-24,0.019214004143175308
1,2020-11-25,0.020618021230752015
1,2020-11-26,0.02345903522429655
1,2020-11-27,0.020636046867596555
1,2020-11-28,0.020962989442071495
1,2020-11-29,0.03008200438258081
1,2020-11-30,0.03649120613794493
1,2020-12-01,0.03009451953387866
1,2020-12-02,0.020997878488459493
1,2020-12-03,0.020977844314517
1,2020-12-04,0.028598631018784782
1,2020-12-05,0.02845193053938825
1,2020-12-06,0.02230304813687316
1,2020-12-07,0.023458767704564426
1,2020-12-08,0.02204507473856781
1,2020-12-09,0.023400518722942024
1,2020-12-10,0.020639677760434027
1,2020-12-11,0.019239817145149343
1,2020-12-12,0.020953952235687953
1,2020-12-13,0.02850530459776042
1,2020-12-14,0.028444798641893025
1,2020-12-15,0.02229545748048109
1,2020-12-16,0.023465290190327084
1,2020-12-17,0.02064415597512399
1,2020-12-18,0.01922299366016079
1,2020-12-19,0.019236613763255715
1,2020-12-20,0.01921878400195538
1,2020-12-21,0.019222653066130493
1,2020-12-22,0.019221787869131573
1,2020-12-23,0.019216141849480544
1,2020-12-24,0.019234846296520666
1,2020-12-25,0.01921826425273698
1,2020-12-26,0.02061737524324432
1,2020-12-27,0.023395160802615226
1,2020-12-28,0.022018710990453598
1,2020-12-29,0.023451390488590084
1,2020-12-30,0.020617934884867184
1,2020-12-31,0.020618385849808678
1,2021-01-01,0.020604804451166095
1,2021-01-02,0.02351389041616453
1,2021-01-03,0.0206267329939572
1,2021-01-04,0.020641106286504157
1,2021-01-05,0.02345946301492346
1,2021-01-06,0.02201675327187529
1,2021-01-07,0.023401076152113252
1,2021-01-08,0.020627026407949924
1,2021-01-09,0.019219248823201224
1,2021-01-10,0.019238166585231718
1,2021-01-11,0.019238864299884147
1,2021-01-12,0.019223929278428305
1,2021-01-13,0.02062522514432204
1,2021-01-14,0.02340363854098927
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
