temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.05762622827736716,-0.08543224511751726,-0.15721593233875808,-0.04114488719931222,-0.18512821563123974,-0.09515734921670913,-0.15773985342492436,-0.10761828332237222,-0.17321859005979265,-0.023734514945620844,0.04079170521283796,0.06186995421306406,0.12386885284491769,0.2034747678215974,0.2542675214665833,0.3066750734507988,0.3526790432636256,0.37718362178857257,0.37451931582656983,0.3580475249771498,0.3509769168618035,0.29484476996132203,0.31539800488583086,0.23054219698960496,0.13858609215845447,0.09485155942152712,-0.422293144366547,-0.46328965543478984,-0.464199680444743,-0.45485096619312654,-0.4447963312638334,-0.48139402666006836,-0.46583499402809103,-0.4396503191238385,-0.46036091722286787,-0.45048647074152265,-0.4692075048434667,-0.46967814711700595,-0.4090758758492845,-0.48118282796282524,-0.4623841590184769,-0.4744054183905377,-0.4500744576140979,-0.3982499865708734,-0.48302103379826417,-0.43539700262922004,-0.4592767098466108,-0.48906021451614323,-0.46446139665217795,-0.49282504368335944,-0.4869053676295663,-0.47788663913659457
0.06558681312079108,-0.0739432549655487,-0.16262611823685544,-0.03866921850348774,-0.1798335269965088,-0.10498952299389043,-0.1489381676538827,-0.11367076134586397,-0.17417900714439002,-0.026905971481002794,0.033171407964419655,0.06483856092648832,0.1149919955734852,0.1982171682838731,0.25210179099256125,0.3028938621153184,0.349189481253713,0.3742784435651987,0.376619561736989,0.358393874422092,0.35347361822356266,0.3016883538947842,0.3084161502775082,0.23948740818308778,0.14819078492402432,0.09640470668388217,-0.4219789778348104,-0.46223944617209717,-0.46540155861951443,-0.4544092723584012,-0.44347532380900057,-0.4810345986241824,-0.4687805730978003,-0.43854736387201,-0.4595612210721758,-0.45136569477172006,-0.46652929680845934,-0.4745976099027473,-0.40622829259317944,-0.4794545516217253,-0.4648941709959422,-0.4716328692001979,-0.45774621848180375,-0.39056178905169464,-0.4838740051441165,-0.43896209930227725,-0.4555130726175329,-0.49015909261990576,-0.46246057934672113,-0.49396746489185883,-0.4860768121094031,-0.4789001472164727
0.07313317265439483,-0.0627890429862832,-0.16386416140368262,-0.04075695836581413,-0.17378489389301943,-0.1152473449410197,-0.13699608726646598,-0.12307582698803958,-0.1719817450349027,-0.03266589710950154,0.026088998662690828,0.06734289348485735,0.10694118785396192,0.19246485369903765,0.24965791403448304,0.300389669180032,0.34490088270621583,0.37132338153973027,0.3778640231975793,0.3605142023526322,0.35450045483038617,0.30920566697115,0.30010464219387534,0.24950182968292478,0.1570913673799405,0.09692136371060198,-0.4213225153296458,-0.4599136109573486,-0.46640839520245647,-0.4538947594657485,-0.4431782698076458,-0.48038085897729993,-0.47077590155733123,-0.43846340150640206,-0.4587207152011907,-0.45186733559443504,-0.4643830036450944,-0.4789781162007755,-0.40431221082156565,-0.4774110311444285,-0.468742789098139,-0.46741115227511904,-0.46452607202419427,-0.3838976703288109,-0.4847786838707101,-0.44475397787071097,-0.4498628989790305,-0.4905788092818162,-0.4606371884069146,-0.4955939698980674,-0.48481535952096005,-0.4797049553451076
0.0803672212022428,-0.051902837772639814,-0.16202363725482677,-0.04700685204752365,-0.16615418022110642,-0.12551950367787407,-0.12330617616138984,-0.13421420880135235,-0.16772664866546366,-0.04059334789384793,0.019459034925755563,0.06919824898917597,0.09865989777973819,0.18750307284878387,0.24611726576729787,0.2992722008915349,0.34034865669520165,0.3690222440242051,0.37879910375414527,0.36305138741432913,0.35380617890558935,0.3176855497743375,0.29109460272597204,0.2615185988030017,0.16375264582956608,0.09672993563808036,-0.41895003540142584,-0.457089411696189,-0.4674215575101575,-0.45320452493663793,-0.44384575845949814,-0.4792310638501248,-0.47229104103850966,-0.4393816395538931,-0.4576712984357156,-0.4518055189914094,-0.46262556910350006,-0.48234240716597715,-0.4042977742848394,-0.4746435624354757,-0.4746997369455065,-0.4608959242302853,-0.4717699889497477,-0.37692480665764544,-0.4859160057233637,-0.45262424502906135,-0.4425029232225498,-0.489870838284859,-0.4591590151941945,-0.4966698437291406,-0.48422873532063504,-0.4804620251482262
0.08699468087624324,-0.04177206429316945,-0.15907125753836124,-0.05432262692675468,-0.15756249838169017,-0.13526690893599166,-0.11005749718412641,-0.1443166876137207,-0.1633644786555984,-0.049544471620134596,0.012268557586192646,0.07149101907634554,0.08952280850635265,0.18367697667746055,0.24131499795734415,0.2989221442720054,0.3367773743169102,0.3669109229339483,0.37959759071891075,0.36504212620455845,0.35230745345120523,0.32645553058020116,0.28244918670593816,0.2750565037337643,0.1682042940825551,0.09619054322631496,-0.41779040993440636,-0.45320200853638637,-0.4686436780041578,-0.4522005218652474,-0.445611287494928,-0.47721991820675,-0.47376435544804313,-0.4410042844064009,-0.4566845286402358,-0.451167881642038,-0.4609055062753575,-0.48432724399318966,-0.4072181926738582,-0.47041006878766445,-0.47794837269181484,-0.4569807538378449,-0.47858166800310253,-0.3705937099444373,-0.487513435072608,-0.456532639652612,-0.4395754647531811,-0.48713703494487354,-0.4584869755507861,-0.4970796863060418,-0.4845301895136142,-0.4813227705864523
0.09210841568135719,-0.03210648134087957,-0.1568858897165913,-0.06004626035219968,-0.14822404162866007,-0.14500969422211063,-0.09924149009673323,-0.1526187951476742,-0.15880279789886867,-0.05895009943916553,0.005239661583291859,0.07372772175200304,0.08041373516924565,0.17994453113215553,0.23632408178521927,0.2980289954223838,0.33461496360440146,0.3643239709391995,0.38002724274627664,0.366621980461808,0.3511196521221529,0.33424663250702047,0.2758024816236149,0.288224636301123,0.17161086955377292,0.09609689644434194,-0.41954635319799505,-0.44747392084598014,-0.4703191807832573,-0.4506819496372988,-0.44826886969415386,-0.47450428594536814,-0.4754905076678384,-0.4436558650344271,-0.4541098537104244,-0.45128009422167764,-0.45887880259503816,-0.4853295940478556,-0.411969177470211,-0.46450059630758733,-0.4801900508463861,-0.45488260701930994,-0.482427542791837,-0.3675340630496376,-0.48867465231716734,-0.4584722088909528,-0.4389286839525725,-0.48340142376458584,-0.45848666154800766,-0.4969054661441514,-0.48482822361894495,-0.48341113006697933
0.09636381085666401,-0.02248769266473372,-0.1560187149982782,-0.06464337723422835,-0.13833041389779702,-0.15402528294622547,-0.09226896910754012,-0.15756395078861896,-0.15331812521365995,-0.06993464350863111,-7.296603582410852e-4,0.07462754522551805,0.07211732038872797,0.17668073517748714,0.2312535932910882,0.2959212907133781,0.33307322243793996,0.36165852136429766,0.3806370729757152,0.3675455302370931,0.3513103835872729,0.3401684289695999,0.2718792676401648,0.29954579360891526,0.17461746857614474,0.09699424379058123,-0.4236549811184435,-0.4396736038133552,-0.4723372231556555,-0.44879103705482293,-0.4516023455047417,-0.47128871660598204,-0.47781472814185444,-0.44398854434546414,-0.45215458923161445,-0.4531696355207443,-0.45629098369880755,-0.4855499273409081,-0.4171003754146339,-0.4581338007177633,-0.4818731070401345,-0.45418185441097325,-0.4840767882736981,-0.36713393659428634,-0.48757080002516007,-0.4608919674725453,-0.43851855290589326,-0.47983155426264734,-0.4591580103853035,-0.49611233921109116,-0.48518244445769343,-0.4850171159114447
0.10046448333757177,-0.011477013225730819,-0.15609062761655876,-0.07091418948342142,-0.12614477922744746,-0.16318545327640124,-0.08780234521506586,-0.1590610904611427,-0.1470152128223862,-0.08392924454597908,-0.005266811199693579,0.07369652652563406,0.06633745190254406,0.17246706152607627,0.22688226346138363,0.29209211640865085,0.33146479911758037,0.35928565980003146,0.3819590955723255,0.3675046516261029,0.3529721222815669,0.3439785187699499,0.27027519895274055,0.3086557598687384,0.17789008731364203,0.09907887058774993,-0.4262789107226122,-0.4326294305682719,-0.4729737540213639,-0.44825507494456784,-0.4536249368343108,-0.4686495292406444,-0.47958448470859916,-0.44442947320404896,-0.45091134214874684,-0.4568483409838405,-0.4521208583586142,-0.48590201079497386,-0.4232031759640034,-0.4504711730322355,-0.4833341525118097,-0.4547383454911676,-0.48385925354505793,-0.3693133052873134,-0.48398110773818476,-0.46427586711370794,-0.4371271103650926,-0.4768493875773854,-0.4606352918301328,-0.4945416801202491,-0.48566369619760946,-0.48646192528874144
0.1048412159360896,-9.624401106654095e-4,-0.15324965732435378,-0.08044141545586264,-0.11124532604547042,-0.1733689097396862,-0.08394839712299082,-0.15960734479546088,-0.13887148724974188,-0.10095173930030472,-0.008777332559658808,0.07215323244065076,0.06211606567351821,0.1669354999263493,0.2234715432029334,0.28671732544153417,0.32939298440223425,0.35779668033805956,0.3833845842022191,0.3671728577357387,0.3551242858461029,0.3462319555177497,0.2701779214916796,0.31569494298563305,0.18162922147009472,0.10222442077550634,-0.43121761566013034,-0.42524317369886244,-0.4718968245671687,-0.44942612587083797,-0.4542796883392971,-0.4662740928191692,-0.4807477206500058,-0.44571911257991054,-0.4496611149432802,-0.4595886810093781,-0.44891336452197206,-0.4860680020544302,-0.43244105405525174,-0.43998018771389846,-0.48486539635574677,-0.4551280912751686,-0.4829383626388231,-0.3748363990894526,-0.47718763699884637,-0.4684864530567193,-0.4352903025079643,-0.47385849037174743,-0.46294772739676265,-0.49214559182815576,-0.48636822918667616,-0.48803452007432885
0.10924269298948197,0.008866811122899193,-0.14619159309214552,-0.09259518705375487,-0.09606945558694562,-0.18290509470236488,-0.07949265538675004,-0.16118111144790262,-0.129850431869841,-0.11894406139935008,-0.012100442592263621,0.0705142745007542,0.058658038489063015,0.16046470727241374,0.22141809014045866,0.2800374767707752,0.3266969466780609,0.3574124914891541,0.3841728695297511,0.36690418612465864,0.3571637787690249,0.347123308178951,0.2713351448705802,0.32092252743831007,0.1863860817439223,0.10633950974660428,-0.43375919411682423,-0.4225758641732234,-0.4688910489022308,-0.4522832583598009,-0.45395269197978416,-0.46350095571497224,-0.4811732289622673,-0.44715916378242804,-0.44966030727429207,-0.46041009227106905,-0.4475556347529484,-0.4848719497694112,-0.44300307577764225,-0.42943030682982825,-0.4853709175273193,-0.4558527979361721,-0.48168237453124685,-0.38523381240064997,-0.4658316936592773,-0.472854960143766,-0.4341516501094984,-0.47026068320460607,-0.4664091564493121,-0.4885935044255992,-0.48743695002270687,-0.48891570280973196
0.1124976757851801,0.01898445536699075,-0.13573227589457165,-0.10684149427733053,-0.08189461341143314,-0.18987628525631595,-0.0757817736976942,-0.16356291701951042,-0.12191458678381309,-0.13498917880718872,-0.01543509351565003,0.06768738654870961,0.056871858046245116,0.1536464876764172,0.21954932614658887,0.2730695266207258,0.32325011357381694,0.3574664070849207,0.3841582268229425,0.36721793501579075,0.35863442347203633,0.34696278705916794,0.2739045827153958,0.3241086123080225,0.1927472655223267,0.11171810267457728,-0.43537262559607093,-0.42134738466058413,-0.4666388341148483,-0.4564194861122311,-0.4531087994101446,-0.46001732042756555,-0.48115244325822754,-0.4490376370521049,-0.4503052921186673,-0.46008032251056885,-0.4477761230977385,-0.4820746434829132,-0.4515771119411645,-0.4221360877376993,-0.48452584462132375,-0.457483382445897,-0.47984009160081376,-0.4008056921389078,-0.4494214247958008,-0.4761118998559318,-0.4332371555234054,-0.46772586174545483,-0.471711864798291,-0.48317500043206807,-0.4890836028729078,-0.48853181542662977
0.11464273546710141,0.029811341282090023,-0.12382082123349479,-0.1209408626060748,-0.06962929877152131,-0.1931064809859158,-0.07554281564143535,-0.16489753986473626,-0.11495593131615074,-0.1488061786469261,-0.018108121345715888,0.06293127129627603,0.05610924463876409,0.14739251154626756,0.21673219796205445,0.266744353321701,0.3188688875999208,0.3573677201011898,0.38338170746488964,0.36807466553935614,0.3595897528384103,0.3464361955248616,0.27815564595619074,0.32504962189525083,0.201540036207649,0.11702090288139907,-0.43638059639371973,-0.42131203925841676,-0.4646897372475445,-0.45917216050693754,-0.45490051093081824,-0.45493122106468864,-0.4810450605891669,-0.4517302270428765,-0.4498103946905721,-0.4604480895304865,-0.44863385855891474,-0.4781016906040221,-0.4574818568062336,-0.4172887431939754,-0.4839072194539607,-0.45863540327884816,-0.4787536156888772,-0.41319169546235857,-0.43614949542524073,-0.47890866013564976,-0.43236391983246675,-0.4657470617024635,-0.478969042040192,-0.47575373112215946,-0.49023756711702776,-0.48820603163869303
0.11585982027835129,0.04043683839353589,-0.11079910643871639,-0.13474969491358046,-0.05832094027955993,-0.19243844065213064,-0.07974987608677551,-0.16448434621454902,-0.1089538731946595,-0.16068653042653147,-0.020205277713564652,0.05633858213524957,0.0568178722012566,0.14081417126911852,0.21284437272171852,0.2613530354233956,0.31470786124980143,0.35647580009004326,0.381795370340747,0.3695616445327216,0.35975645648023274,0.3465998026857381,0.28315736030057437,0.32420927940889827,0.21140425388200454,0.12286867116385392,-0.43698470066930045,-0.4220545322317496,-0.4630621655813968,-0.46109181642286157,-0.4556238699086603,-0.4510059715544894,-0.4811113695578296,-0.45577545175289724,-0.4472002793710037,-0.4610877565322452,-0.4491932952905898,-0.47464113983102624,-0.46189825934586337,-0.4139188042899119,-0.4833913169917576,-0.459539264601616,-0.47764212133993733,-0.4254325533088048,-0.4233615196734851,-0.48076405879441564,-0.43239783014294253,-0.4639285230670338,-0.4837660840875311,-0.4707114821697558,-0.4911296356038908,-0.48787319468833446
0.11881512360794023,0.04941720460656884,-0.09775451515137391,-0.14716857899937316,-0.048309149416129155,-0.18948481789462457,-0.08670646677611743,-0.16251233804879894,-0.1060828132335986,-0.16887607218444253,-0.022014054119392043,0.04863455419353255,0.05904374523416548,0.13296057345710377,0.2081961417442548,0.25721431871128525,0.3108532335582934,0.3549770377168153,0.3796316970814113,0.3719491037235715,0.35893374670448863,0.3482572721791779,0.2885570391767446,0.32102499055876216,0.22120312271564502,0.12989802797617686,-0.4368575974071862,-0.42232784823120295,-0.46327428059796516,-0.462562385043188,-0.45530817973686966,-0.44757189039729756,-0.4813646319579482,-0.4613500485342614,-0.4425852306859582,-0.4611444068729335,-0.4496883449108356,-0.4718617067808527,-0.46570960006797973,-0.41135228324469597,-0.48253994465077776,-0.4607107507702499,-0.47628330968420624,-0.43997643724753577,-0.4084999023901829,-0.48204917556398263,-0.43334566851692796,-0.4619065381120798,-0.4870623993497762,-0.46703980378437626,-0.4919382220308694,-0.4874667371854824
0.12370388680166391,0.05762622827736716,-0.08543224511751726,-0.15721593233875808,-0.04114488719931222,-0.18512821563123974,-0.09515734921670913,-0.15773985342492436,-0.10761828332237222,-0.17321859005979265,-0.023734514945620844,0.04079170521283796,0.06186995421306406,0.12386885284491769,0.2034747678215974,0.2542675214665833,0.3066750734507988,0.3526790432636256,0.37718362178857257,0.37451931582656983,0.3580475249771498,0.3509769168618035,0.29484476996132203,0.31539800488583086,0.23054219698960496,0.13858609215845447,-0.43607148537234375,-0.422293144366547,-0.46328965543478984,-0.464199680444743,-0.45485096619312654,-0.4447963312638334,-0.48139402666006836,-0.46583499402809103,-0.4396503191238385,-0.46036091722286787,-0.45048647074152265,-0.4692075048434667,-0.46967814711700595,-0.4090758758492845,-0.48118282796282524,-0.4623841590184769,-0.4744054183905377,-0.4500744576140979,-0.3982499865708734,-0.48302103379826417,-0.43539700262922004,-0.4592767098466108,-0.48906021451614323,-0.46446139665217795,-0.49282504368335944,-0.4869053676295663
0.12978347133564483,0.06558681312079108,-0.0739432549655487,-0.16262611823685544,-0.03866921850348774,-0.1798335269965088,-0.10498952299389043,-0.1489381676538827,-0.11367076134586397,-0.17417900714439002,-0.026905971481002794,0.033171407964419655,0.06483856092648832,0.1149919955734852,0.1982171682838731,0.25210179099256125,0.3028938621153184,0.349189481253713,0.3742784435651987,0.376619561736989,0.358393874422092,0.35347361822356266,0.3016883538947842,0.3084161502775082,0.23948740818308778,0.14819078492402432,-0.4344336441878447,-0.4219789778348104,-0.46223944617209717,-0.46540155861951443,-0.4544092723584012,-0.44347532380900057,-0.4810345986241824,-0.4687805730978003,-0.43854736387201,-0.4595612210721758,-0.45136569477172006,-0.46652929680845934,-0.4745976099027473,-0.40622829259317944,-0.4794545516217253,-0.4648941709959422,-0.4716328692001979,-0.45774621848180375,-0.39056178905169464,-0.4838740051441165,-0.43896209930227725,-0.4555130726175329,-0.49015909261990576,-0.46246057934672113,-0.49396746489185883,-0.4860768121094031
0.135241646965026,0.07313317265439483,-0.0627890429862832,-0.16386416140368262,-0.04075695836581413,-0.17378489389301943,-0.1152473449410197,-0.13699608726646598,-0.12307582698803958,-0.1719817450349027,-0.03266589710950154,0.026088998662690828,0.06734289348485735,0.10694118785396192,0.19246485369903765,0.24965791403448304,0.300389669180032,0.34490088270621583,0.37132338153973027,0.3778640231975793,0.3605142023526322,0.35450045483038617,0.30920566697115,0.30010464219387534,0.24950182968292478,0.1570913673799405,-0.432805687610444,-0.4213225153296458,-0.4599136109573486,-0.46640839520245647,-0.4538947594657485,-0.4431782698076458,-0.48038085897729993,-0.47077590155733123,-0.43846340150640206,-0.4587207152011907,-0.45186733559443504,-0.4643830036450944,-0.4789781162007755,-0.40431221082156565,-0.4774110311444285,-0.468742789098139,-0.46741115227511904,-0.46452607202419427,-0.3838976703288109,-0.4847786838707101,-0.44475397787071097,-0.4498628989790305,-0.4905788092818162,-0.4606371884069146,-0.4955939698980674,-0.48481535952096005
0.138884386271057,0.0803672212022428,-0.051902837772639814,-0.16202363725482677,-0.04700685204752365,-0.16615418022110642,-0.12551950367787407,-0.12330617616138984,-0.13421420880135235,-0.16772664866546366,-0.04059334789384793,0.019459034925755563,0.06919824898917597,0.09865989777973819,0.18750307284878387,0.24611726576729787,0.2992722008915349,0.34034865669520165,0.3690222440242051,0.37879910375414527,0.36305138741432913,0.35380617890558935,0.3176855497743375,0.29109460272597204,0.2615185988030017,0.16375264582956608,-0.43086202432466153,-0.41895003540142584,-0.457089411696189,-0.4674215575101575,-0.45320452493663793,-0.44384575845949814,-0.4792310638501248,-0.47229104103850966,-0.4393816395538931,-0.4576712984357156,-0.4518055189914094,-0.46262556910350006,-0.48234240716597715,-0.4042977742848394,-0.4746435624354757,-0.4746997369455065,-0.4608959242302853,-0.4717699889497477,-0.37692480665764544,-0.4859160057233637,-0.45262424502906135,-0.4425029232225498,-0.489870838284859,-0.4591590151941945,-0.4966698437291406,-0.48422873532063504
0.14078959293840346,0.08699468087624324,-0.04177206429316945,-0.15907125753836124,-0.05432262692675468,-0.15756249838169017,-0.13526690893599166,-0.11005749718412641,-0.1443166876137207,-0.1633644786555984,-0.049544471620134596,0.012268557586192646,0.07149101907634554,0.08952280850635265,0.18367697667746055,0.24131499795734415,0.2989221442720054,0.3367773743169102,0.3669109229339483,0.37959759071891075,0.36504212620455845,0.35230745345120523,0.32645553058020116,0.28244918670593816,0.2750565037337643,0.1682042940825551,-0.4248105538034408,-0.41779040993440636,-0.45320200853638637,-0.4686436780041578,-0.4522005218652474,-0.445611287494928,-0.47721991820675,-0.47376435544804313,-0.4410042844064009,-0.4566845286402358,-0.451167881642038,-0.4609055062753575,-0.48432724399318966,-0.4072181926738582,-0.47041006878766445,-0.47794837269181484,-0.4569807538378449,-0.47858166800310253,-0.3705937099444373,-0.487513435072608,-0.456532639652612,-0.4395754647531811,-0.48713703494487354,-0.4584869755507861,-0.4970796863060418,-0.4845301895136142
0.14339760358692155,0.09210841568135719,-0.03210648134087957,-0.1568858897165913,-0.06004626035219968,-0.14822404162866007,-0.14500969422211063,-0.09924149009673323,-0.1526187951476742,-0.15880279789886867,-0.05895009943916553,0.005239661583291859,0.07372772175200304,0.08041373516924565,0.17994453113215553,0.23632408178521927,0.2980289954223838,0.33461496360440146,0.3643239709391995,0.38002724274627664,0.366621980461808,0.3511196521221529,0.33424663250702047,0.2758024816236149,0.288224636301123,0.17161086955377292,-0.4152380666717548,-0.41954635319799505,-0.44747392084598014,-0.4703191807832573,-0.4506819496372988,-0.44826886969415386,-0.47450428594536814,-0.4754905076678384,-0.4436558650344271,-0.4541098537104244,-0.45128009422167764,-0.45887880259503816,-0.4853295940478556,-0.411969177470211,-0.46450059630758733,-0.4801900508463861,-0.45488260701930994,-0.482427542791837,-0.3675340630496376,-0.48867465231716734,-0.4584722088909528,-0.4389286839525725,-0.48340142376458584,-0.45848666154800766,-0.4969054661441514,-0.48482822361894495
0.14632455131335584,0.09636381085666401,-0.02248769266473372,-0.1560187149982782,-0.06464337723422835,-0.13833041389779702,-0.15402528294622547,-0.09226896910754012,-0.15756395078861896,-0.15331812521365995,-0.06993464350863111,-7.296603582410852e-4,0.07462754522551805,0.07211732038872797,0.17668073517748714,0.2312535932910882,0.2959212907133781,0.33307322243793996,0.36165852136429766,0.3806370729757152,0.3675455302370931,0.3513103835872729,0.3401684289695999,0.2718792676401648,0.29954579360891526,0.17461746857614474,-0.4089403798821627,-0.4236549811184435,-0.4396736038133552,-0.4723372231556555,-0.44879103705482293,-0.4516023455047417,-0.47128871660598204,-0.47781472814185444,-0.44398854434546414,-0.45215458923161445,-0.4531696355207443,-0.45629098369880755,-0.4855499273409081,-0.4171003754146339,-0.4581338007177633,-0.4818731070401345,-0.45418185441097325,-0.4840767882736981,-0.36713393659428634,-0.48757080002516007,-0.4608919674725453,-0.43851855290589326,-0.47983155426264734,-0.4591580103853035,-0.49611233921109116,-0.48518244445769343
0.14824916658501938,0.10046448333757177,-0.011477013225730819,-0.15609062761655876,-0.07091418948342142,-0.12614477922744746,-0.16318545327640124,-0.08780234521506586,-0.1590610904611427,-0.1470152128223862,-0.08392924454597908,-0.005266811199693579,0.07369652652563406,0.06633745190254406,0.17246706152607627,0.22688226346138363,0.29209211640865085,0.33146479911758037,0.35928565980003146,0.3819590955723255,0.3675046516261029,0.3529721222815669,0.3439785187699499,0.27027519895274055,0.3086557598687384,0.17789008731364203,-0.40515492765618394,-0.4262789107226122,-0.4326294305682719,-0.4729737540213639,-0.44825507494456784,-0.4536249368343108,-0.4686495292406444,-0.47958448470859916,-0.44442947320404896,-0.45091134214874684,-0.4568483409838405,-0.4521208583586142,-0.48590201079497386,-0.4232031759640034,-0.4504711730322355,-0.4833341525118097,-0.4547383454911676,-0.48385925354505793,-0.3693133052873134,-0.48398110773818476,-0.46427586711370794,-0.4371271103650926,-0.4768493875773854,-0.4606352918301328,-0.4945416801202491,-0.48566369619760946
0.14906353859687713,0.1048412159360896,-9.624401106654095e-4,-0.15324965732435378,-0.08044141545586264,-0.11124532604547042,-0.1733689097396862,-0.08394839712299082,-0.15960734479546088,-0.13887148724974188,-0.10095173930030472,-0.008777332559658808,0.07215323244065076,0.06211606567351821,0.1669354999263493,0.2234715432029334,0.28671732544153417,0.32939298440223425,0.35779668033805956,0.3833845842022191,0.3671728577357387,0.3551242858461029,0.3462319555177497,0.2701779214916796,0.31569494298563305,0.18162922147009472,-0.3995393245826786,-0.43121761566013034,-0.42524317369886244,-0.4718968245671687,-0.44942612587083797,-0.4542796883392971,-0.4662740928191692,-0.4807477206500058,-0.44571911257991054,-0.4496611149432802,-0.4595886810093781,-0.44891336452197206,-0.4860680020544302,-0.43244105405525174,-0.43998018771389846,-0.48486539635574677,-0.4551280912751686,-0.4829383626388231,-0.3748363990894526,-0.47718763699884637,-0.4684864530567193,-0.4352903025079643,-0.47385849037174743,-0.46294772739676265,-0.49214559182815576,-0.48636822918667616
0.14887880066370296,0.10924269298948197,0.008866811122899193,-0.14619159309214552,-0.09259518705375487,-0.09606945558694562,-0.18290509470236488,-0.07949265538675004,-0.16118111144790262,-0.129850431869841,-0.11894406139935008,-0.012100442592263621,0.0705142745007542,0.058658038489063015,0.16046470727241374,0.22141809014045866,0.2800374767707752,0.3266969466780609,0.3574124914891541,0.3841728695297511,0.36690418612465864,0.3571637787690249,0.347123308178951,0.2713351448705802,0.32092252743831007,0.1863860817439223,-0.3913276483696666,-0.43375919411682423,-0.4225758641732234,-0.4688910489022308,-0.4522832583598009,-0.45395269197978416,-0.46350095571497224,-0.4811732289622673,-0.44715916378242804,-0.44966030727429207,-0.46041009227106905,-0.4475556347529484,-0.4848719497694112,-0.44300307577764225,-0.42943030682982825,-0.4853709175273193,-0.4558527979361721,-0.48168237453124685,-0.38523381240064997,-0.4658316936592773,-0.472854960143766,-0.4341516501094984,-0.47026068320460607,-0.4664091564493121,-0.4885935044255992,-0.48743695002270687
0.14824526654309556,0.1124976757851801,0.01898445536699075,-0.13573227589457165,-0.10684149427733053,-0.08189461341143314,-0.18987628525631595,-0.0757817736976942,-0.16356291701951042,-0.12191458678381309,-0.13498917880718872,-0.01543509351565003,0.06768738654870961,0.056871858046245116,0.1536464876764172,0.21954932614658887,0.2730695266207258,0.32325011357381694,0.3574664070849207,0.3841582268229425,0.36721793501579075,0.35863442347203633,0.34696278705916794,0.2739045827153958,0.3241086123080225,0.1927472655223267,-0.3845372713600179,-0.43537262559607093,-0.42134738466058413,-0.4666388341148483,-0.4564194861122311,-0.4531087994101446,-0.46001732042756555,-0.48115244325822754,-0.4490376370521049,-0.4503052921186673,-0.46008032251056885,-0.4477761230977385,-0.4820746434829132,-0.4515771119411645,-0.4221360877376993,-0.48452584462132375,-0.457483382445897,-0.47984009160081376,-0.4008056921389078,-0.4494214247958008,-0.4761118998559318,-0.4332371555234054,-0.46772586174545483,-0.471711864798291,-0.48317500043206807,-0.4890836028729078
0.14600270118617012,0.11464273546710141,0.029811341282090023,-0.12382082123349479,-0.1209408626060748,-0.06962929877152131,-0.1931064809859158,-0.07554281564143535,-0.16489753986473626,-0.11495593131615074,-0.1488061786469261,-0.018108121345715888,0.06293127129627603,0.05610924463876409,0.14739251154626756,0.21673219796205445,0.266744353321701,0.3188688875999208,0.3573677201011898,0.38338170746488964,0.36807466553935614,0.3595897528384103,0.3464361955248616,0.27815564595619074,0.32504962189525083,0.201540036207649,-0.3806388626329778,-0.43638059639371973,-0.42131203925841676,-0.4646897372475445,-0.45917216050693754,-0.45490051093081824,-0.45493122106468864,-0.4810450605891669,-0.4517302270428765,-0.4498103946905721,-0.4604480895304865,-0.44863385855891474,-0.4781016906040221,-0.4574818568062336,-0.4172887431939754,-0.4839072194539607,-0.45863540327884816,-0.4787536156888772,-0.41319169546235857,-0.43614949542524073,-0.47890866013564976,-0.43236391983246675,-0.4657470617024635,-0.478969042040192,-0.47575373112215946,-0.49023756711702776
0.14294179056950554,0.11585982027835129,0.04043683839353589,-0.11079910643871639,-0.13474969491358046,-0.05832094027955993,-0.19243844065213064,-0.07974987608677551,-0.16448434621454902,-0.1089538731946595,-0.16068653042653147,-0.020205277713564652,0.05633858213524957,0.0568178722012566,0.14081417126911852,0.21284437272171852,0.2613530354233956,0.31470786124980143,0.35647580009004326,0.381795370340747,0.3695616445327216,0.35975645648023274,0.3465998026857381,0.28315736030057437,0.32420927940889827,0.21140425388200454,-0.3790257930466925,-0.43698470066930045,-0.4220545322317496,-0.4630621655813968,-0.46109181642286157,-0.4556238699086603,-0.4510059715544894,-0.4811113695578296,-0.45577545175289724,-0.4472002793710037,-0.4610877565322452,-0.4491932952905898,-0.47464113983102624,-0.46189825934586337,-0.4139188042899119,-0.4833913169917576,-0.459539264601616,-0.47764212133993733,-0.4254325533088048,-0.4233615196734851,-0.48076405879441564,-0.43239783014294253,-0.4639285230670338,-0.4837660840875311,-0.4707114821697558,-0.4911296356038908
