temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.16592451302213257,-0.27959170150932344,-0.20036667188855756,-0.15442798195813087,-0.07100698402241207,-0.0723483801388678,0.06125865314845487,0.1727287639889718,0.2435201966804234,0.28935514794143535,0.22971881131106192,0.3588463836312025,0.3349549267008686,0.377630457458054,0.3898706805771467,0.3244378008809147,0.3077003983712938,0.26974455695054184,0.21573517606101314,0.19610264216450027,0.18802206681097444,0.12108963086710006,-0.033529952563175015,-0.058687273626459646,0.01710352285606227,-0.059371972340920336,-0.4521250319274914,-0.48116016967933095,-0.4952658558022804,-0.4758038376872442,-0.49423851707091293,-0.48502896551077707,-0.48601053533868527,-0.4836487495899812,-0.4947063075494496,-0.4940987803190831,-0.46356554491862556,-0.4844190121921611,-0.4675038635123895,-0.4724436703183713,-0.4825937293294911,-0.4570068729445654,-0.44812414556173996,-0.4494261234328573,-0.4691467482319329,-0.4306862256143336,-0.4359784080801078,-0.4709190096674924,-0.4856066316367491,-0.48000242440846175,-0.49267892103568006,-0.48906253721425275
-0.1598445060643958,-0.2702047290865672,-0.2221367659677585,-0.15549758077849404,-0.0698383612956679,-0.07967716858924043,0.05529151203934728,0.15755409612392257,0.2439179268738938,0.2952269648370367,0.2267633925871666,0.35036778538544866,0.3394098934739348,0.37269547920872736,0.3911249868938862,0.3269601114278481,0.31272950275756506,0.27127214830821467,0.2247420665803589,0.19246620341341264,0.1890966602976517,0.12129184680650784,-0.010749743742842589,-0.07207838985420088,0.021179727159961494,-0.05449256557579136,-0.4514600622491075,-0.4786217936041129,-0.49574551483912715,-0.4774195102185087,-0.49225236422446966,-0.4859164697761081,-0.48740782206832556,-0.48161631243935715,-0.49403646960036174,-0.49619879974647324,-0.4641907733299319,-0.48347593753006984,-0.46620809293407384,-0.4736489454648286,-0.48283509008897635,-0.46361128125822837,-0.44394773250789554,-0.4517107980454272,-0.4647961985853664,-0.44186031392079217,-0.4228370809641099,-0.4721730750459958,-0.4862169002366105,-0.4798863221013312,-0.4913589078716362,-0.48855733012589886
-0.154383897167492,-0.2605348787107786,-0.2448484419686516,-0.15447404696729244,-0.07023223933537645,-0.08420719550868101,0.04827489829091749,0.14135650100077146,0.24392019909705623,0.2990781776205853,0.22528310136029644,0.3412554036889503,0.3440882571844776,0.36805377281710233,0.3923783405235127,0.32994229338953146,0.3184193347780148,0.27220500453072166,0.23152708869052083,0.188583111481703,0.19081424934067162,0.12317701450562157,0.012311331586961707,-0.08549262074473658,0.02538353198720892,-0.05101813629167171,-0.45224256906309024,-0.4755191060376234,-0.4964593797327753,-0.47903382021279955,-0.4897083090981777,-0.4875053256751216,-0.4874324104878837,-0.480270287227737,-0.4935040924422328,-0.497538579123158,-0.46619476249845415,-0.48139320328633795,-0.4654894385866743,-0.47464192817626505,-0.48328784818487797,-0.4677204831200012,-0.44070290200782625,-0.45517476577642396,-0.4606595404502721,-0.4484943722407966,-0.41431799363276345,-0.47391635164657553,-0.4857556795635307,-0.48154564749781886,-0.4891292405101575,-0.4878491593417692
-0.14969357484516296,-0.25002653269487546,-0.2673578862863437,-0.15146609756112464,-0.0721569830930703,-0.08744816325725031,0.040618360899036386,0.12611781515281825,0.24322116726385964,0.3001457453783346,0.22491420833760079,0.3317774414060264,0.34872185825633806,0.36339494051733734,0.3940114118357881,0.3330957170899895,0.32465950809249394,0.2725391494394064,0.23741163047275424,0.18370167942157348,0.19373204979330105,0.12616230712031984,0.03397030025983772,-0.0952196793066757,0.026723380035632852,-0.04696626791264354,-0.4522428379496104,-0.4732325042467016,-0.496850401575467,-0.4817010319655024,-0.4864512412592271,-0.48905851869228284,-0.48714400397660884,-0.47934146891279666,-0.4930027006434371,-0.4983860743244744,-0.46997831025789666,-0.477754262612219,-0.46520416960071104,-0.47562121499496784,-0.483040824629906,-0.47087761546755313,-0.43802112200267396,-0.4582092398883285,-0.4577790024740016,-0.4523472322476955,-0.40871732861979926,-0.47649749478934755,-0.48413072548289376,-0.4823487599990646,-0.48768892692886795,-0.48761495493327583
-0.14803026040065304,-0.2372511706763653,-0.2895902879945097,-0.14617844320944057,-0.0765834301260723,-0.08876785793372373,0.03165785028325134,0.11263330458032665,0.24296677490971985,0.2975461983658984,0.22599608446755548,0.3217247398158902,0.3533505700185372,0.35838557037453556,0.39599999413651255,0.3361642203839627,0.3303331323362957,0.2729825061499946,0.24436328304875846,0.17662301869114097,0.1978228015017378,0.1296908137323627,0.053670613238697026,-0.10029868384499073,0.023960669700044693,-0.04051686350186905,-0.4520053689550624,-0.4713046678731633,-0.49699678473574055,-0.4859545878271578,-0.48182974713982785,-0.4904180341460298,-0.48695357451724025,-0.47850892967657677,-0.49256717999918675,-0.4989107843906856,-0.47566525474294546,-0.4724641987900917,-0.4652952321789913,-0.47678266328467767,-0.4820446147130661,-0.4736155738910696,-0.435464567370733,-0.460329696232538,-0.4561469244420217,-0.454712437533132,-0.40491495292262436,-0.47917835921607577,-0.48227142106536286,-0.48245628210531766,-0.48674990441150967,-0.48764871075211824
-0.1495421115455518,-0.2225938491826998,-0.31053392321068474,-0.13950710933352997,-0.08332659880062952,-0.08772679574304726,0.021239615996154156,0.10044099255256439,0.243204088500946,0.29212907548367073,0.2282642843756599,0.31165825840462463,0.3577194531267524,0.3529711830248088,0.3980650934110651,0.33985232559922746,0.3340497337970805,0.2738873069263547,0.25142882171059794,0.16942714099159611,0.20208644061099582,0.13467481044066615,0.07009536122060435,-0.1013483130676795,0.01822395019800822,-0.0323229135665868,-0.4514826682805366,-0.46935002964230077,-0.49692780584565077,-0.48905134830753977,-0.478513378578657,-0.49185577512711187,-0.4868230362179041,-0.47760616167183323,-0.49211042638063185,-0.4992176513350339,-0.4794386501235282,-0.46903784242932905,-0.4660132706550659,-0.47850762223872545,-0.48009997645099023,-0.47593624058976197,-0.43306763667110726,-0.46196022607789416,-0.45467643447417216,-0.4568234854279575,-0.40215039140180386,-0.48112705444917114,-0.48086827042117886,-0.48219541660701615,-0.48612436845461104,-0.48787254246315753
-0.1525423258764352,-0.20755021507374533,-0.3267128824428614,-0.13467137832656922,-0.09094102091768613,-0.08612908750099448,0.011147945788723747,0.0896169303228457,0.24309550468747118,0.28458464592590804,0.2312873819752228,0.30179784545670374,0.36195790268038436,0.34756478731085183,0.3998771288091527,0.344657243478591,0.3351261983188806,0.2754986213371577,0.2574373886672585,0.16424006649482253,0.20565008323227382,0.14078616870998098,0.08397224053414189,-0.10069766509552006,0.0113416229010469,-0.024337536087115773,-0.45057019579112784,-0.4669776619079415,-0.4966296691271796,-0.4910434813384056,-0.47640604602779957,-0.4936592898317455,-0.4860176170174348,-0.477161275698916,-0.4915410890640613,-0.49936804854638894,-0.4820531754757615,-0.4667899222577784,-0.4675018927241499,-0.4811410836479207,-0.47621037510209285,-0.47750918578676116,-0.43175311396964944,-0.46301891649575094,-0.45348145347460045,-0.45910258551113703,-0.3998707317531736,-0.4827333195352526,-0.47920483376295236,-0.4819498000630524,-0.48568721186679237,-0.48833121640860166
-0.15574506101532998,-0.19522508642210856,-0.33515502934001806,-0.13333793238763628,-0.09884287434368509,-0.08500327005756991,0.00231710026989964,0.08131396758861827,0.24049123034516584,0.2763031939203177,0.23501109448177954,0.2921018240526648,0.36591813186543803,0.34270208596115587,0.4006124832625139,0.35093804143879226,0.3339523388758639,0.277714877809316,0.26195056481728457,0.1621221827732395,0.20808317335088092,0.14687511189841204,0.09595745476577681,-0.09953797657691277,0.005007350924758679,-0.01768118236885819,-0.45178874008838216,-0.4637130911232137,-0.4960427472366329,-0.4923294135259284,-0.47508628297708405,-0.4947997431590955,-0.4854941795911558,-0.477356886089586,-0.49074530058616106,-0.4993920554670218,-0.48403173587009196,-0.46527085424112963,-0.47005882280005984,-0.48114344619734645,-0.47366418399335053,-0.478648998521467,-0.431258094726068,-0.46371750556967967,-0.45232298524339226,-0.46200555779930663,-0.3976200420470076,-0.48431840749153665,-0.47694842375903806,-0.48167030916463366,-0.4853510033304898,-0.48911646737753933
-0.15776785583387298,-0.1871763031882411,-0.3356807162078246,-0.13491775444491136,-0.1075547244427449,-0.08347240088786685,-0.007122377052336719,0.07652849082501186,0.23495588982343404,0.2679915732763455,0.23976701484362653,0.2822764648556043,0.36984725650503386,0.338007112413799,0.40006206425404944,0.3584781433807363,0.33136899707089706,0.2805911095227904,0.26493071399416457,0.16371840330584495,0.20933630306184248,0.15196724286881205,0.10591216329850311,-0.09783498049944933,-2.844920746840905e-4,-0.01235285199618905,-0.45245892727844395,-0.4618264858844782,-0.4950496557959012,-0.4931663313076127,-0.47429013681636745,-0.4955052257746317,-0.48514803645381144,-0.4776144021015939,-0.49018161607173427,-0.49929447348105893,-0.4857700433853857,-0.46417682477605304,-0.47261642639597573,-0.48009420289889004,-0.4719521649030147,-0.47958364134082065,-0.4314835750916468,-0.4635969465401069,-0.45156810070866504,-0.4647954620432296,-0.39608507910351415,-0.4849285402092685,-0.47509919405409357,-0.4813010457320762,-0.48504850113844294,-0.4903853455637582
-0.15695664479885366,-0.1839239659038429,-0.32992480225622084,-0.13884886610969274,-0.11748867090665102,-0.08116797756158464,-0.017742357850716962,0.07426422670445032,0.22731638232212859,0.2602152619808075,0.24634249196555827,0.2719718970803538,0.37284822942537077,0.3339299092496186,0.3982475684429418,0.36659338391797847,0.32815059689615833,0.2840116058091992,0.2665286617735602,0.1685946865917232,0.20957461908948563,0.1573926307970611,0.11434744887957556,-0.09614382861818235,-0.006067752846544897,-0.006676058650246419,-0.4527147947993255,-0.460940525143988,-0.49345177651683836,-0.49372161823979555,-0.4738583783135063,-0.4959168342014615,-0.4849099589779328,-0.47798532693734136,-0.4897372986178956,-0.4990557861913079,-0.4876157595247015,-0.46328902796953325,-0.4745063801119846,-0.4789633492119562,-0.47073191401301834,-0.48050004280869285,-0.4324746511395014,-0.462633127601118,-0.45106582296347353,-0.4680302790916904,-0.39489189986470974,-0.4847526947012796,-0.4728464361829709,-0.48120901960302764,-0.48471920485224235,-0.4919444479983349
-0.15423726491401002,-0.18387555489847882,-0.3192239060981699,-0.14625762576935852,-0.12708411548678067,-0.07901281025265908,-0.029219995673527028,0.07324914656494694,0.2185254844761168,0.2535844712938469,0.25451221453334943,0.2617325424997116,0.3739826192889433,0.3307644848509867,0.39544184834984153,0.37435668115832343,0.3252116732257002,0.28806923466892337,0.2670052307490683,0.17584218486093875,0.20788058180427832,0.16500566622959537,0.12067270363250995,-0.09308985504024339,-0.013586343580099913,7.516788939868421e-4,-0.45349429406912767,-0.460878016753645,-0.4909295335436316,-0.49410633170891327,-0.47370465576792853,-0.49611689012495086,-0.48473233166834423,-0.47854384556397783,-0.4893234847338774,-0.49862825613981837,-0.48895271872265306,-0.46282529119396776,-0.47669659675083625,-0.4775247143991582,-0.4697593811453621,-0.4815814832186581,-0.4344295380792028,-0.4606332849649153,-0.45071569645877924,-0.47235697235438134,-0.39374881339396617,-0.482407849965463,-0.47114050556082193,-0.4813758255516781,-0.48429725521464795,-0.4928764856094263
-0.15001501568408432,-0.18391208142123086,-0.30699043602921905,-0.1553971640643933,-0.13640453574467037,-0.07682696070178392,-0.04114041455218793,0.0720853061455277,0.20894775062651436,0.24847372335018042,0.2634454762787796,0.2519164140170458,0.37307840105176177,0.3290833674734835,0.3919118398791974,0.38090590664514945,0.32317005446073754,0.2926067574047693,0.2668724459028831,0.18495506065866932,0.20471853223370373,0.17411896230769966,0.12340517781693619,-0.08573473718025802,-0.023159739091219954,0.008333313851095177,-0.45495332494181084,-0.46092411071608996,-0.4876808266009303,-0.4943974144087896,-0.4737982246705184,-0.49614540472979757,-0.4845796290631279,-0.4794016617068307,-0.4888574116428759,-0.4979263773162925,-0.4900483128188307,-0.46269286709424334,-0.4796251196403011,-0.4750623411377935,-0.46926829008665777,-0.4830442506527094,-0.4377392132986913,-0.45719745010425816,-0.4504476958936435,-0.47514808713341167,-0.3959199957475636,-0.4768452207263202,-0.470220032391552,-0.48183482476775774,-0.4836982622981408,-0.4933678659192508
-0.1437464053426584,-0.18037414849364206,-0.2969446674411414,-0.16652470802553176,-0.1444825166401147,-0.07502627036039689,-0.05210702368893753,0.06959076188059778,0.19837543754366507,0.245093193951964,0.27255510043813785,0.24293767668269767,0.3701755523792084,0.3294621119655034,0.38760688200718,0.38539077440768765,0.32262357847523226,0.2974293528168535,0.2669692273466523,0.19539986820205257,0.20116920645502784,0.18195710865266493,0.1233210916677521,-0.07265375270923946,-0.03467961032598699,0.013179431858366978,-0.4576856023118945,-0.45886602817339445,-0.4852779119506116,-0.49465308287939963,-0.4741577988017941,-0.4960080809369711,-0.4844213106412406,-0.4807303385944704,-0.4882458647266908,-0.49680977395602516,-0.49112166063247004,-0.46275663423987745,-0.48248432566730526,-0.4720223245619791,-0.46972381714027883,-0.4834174485010209,-0.44270433195100645,-0.4537631860345094,-0.450208221155039,-0.47542198559103493,-0.4027870956974229,-0.46754472962837385,-0.46990092204130723,-0.4826007608939848,-0.4828794837199172,-0.49351686498977315
-0.1349434631481557,-0.1733840302703022,-0.2883525116161433,-0.18137069930819932,-0.15093735845164338,-0.07292649245914849,-0.06253232787226831,0.06594865784305354,0.18633243428674792,0.24356636407000135,0.28148329178773435,0.23530139864400154,0.36553939163022964,0.33144222211379304,0.38269707622488447,0.3882078484105268,0.3230587046042626,0.302498939994716,0.2682997231916179,0.2056469487768069,0.19871492508734895,0.1861343207072208,0.12215060947024003,-0.05486000985817543,-0.04619377880848517,0.014724192229761504,-0.4625369639405749,-0.45477217484962806,-0.4832402066626118,-0.4949244708148655,-0.47478455286952087,-0.4954121785435696,-0.484561728281131,-0.48279561160442497,-0.48677408610973394,-0.495647573879314,-0.49238743172629895,-0.4630293460599969,-0.4842670355352474,-0.4693756818585545,-0.4712170677169495,-0.482775716333255,-0.44891574756083336,-0.4510458101474971,-0.4499493772952449,-0.4731778658971053,-0.4147837002307241,-0.4536416929764969,-0.4701193524400386,-0.48382682115560466,-0.48167716376433245,-0.49335328263509787
-0.1244473743554464,-0.16592451302213257,-0.27959170150932344,-0.20036667188855756,-0.15442798195813087,-0.07100698402241207,-0.0723483801388678,0.06125865314845487,0.1727287639889718,0.2435201966804234,0.28935514794143535,0.22971881131106192,0.3588463836312025,0.3349549267008686,0.377630457458054,0.3898706805771467,0.3244378008809147,0.3077003983712938,0.26974455695054184,0.21573517606101314,0.19610264216450027,0.18802206681097444,0.12108963086710006,-0.033529952563175015,-0.058687273626459646,0.01710352285606227,-0.4663482277367521,-0.4521250319274914,-0.48116016967933095,-0.4952658558022804,-0.4758038376872442,-0.49423851707091293,-0.48502896551077707,-0.48601053533868527,-0.4836487495899812,-0.4947063075494496,-0.4940987803190831,-0.46356554491862556,-0.4844190121921611,-0.4675038635123895,-0.4724436703183713,-0.4825937293294911,-0.4570068729445654,-0.44812414556173996,-0.4494261234328573,-0.4691467482319329,-0.4306862256143336,-0.4359784080801078,-0.4709190096674924,-0.4856066316367491,-0.48000242440846175,-0.49267892103568006
-0.11274644836344848,-0.1598445060643958,-0.2702047290865672,-0.2221367659677585,-0.15549758077849404,-0.0698383612956679,-0.07967716858924043,0.05529151203934728,0.15755409612392257,0.2439179268738938,0.2952269648370367,0.2267633925871666,0.35036778538544866,0.3394098934739348,0.37269547920872736,0.3911249868938862,0.3269601114278481,0.31272950275756506,0.27127214830821467,0.2247420665803589,0.19246620341341264,0.1890966602976517,0.12129184680650784,-0.010749743742842589,-0.07207838985420088,0.021179727159961494,-0.46903276503778507,-0.4514600622491075,-0.4786217936041129,-0.49574551483912715,-0.4774195102185087,-0.49225236422446966,-0.4859164697761081,-0.48740782206832556,-0.48161631243935715,-0.49403646960036174,-0.49619879974647324,-0.4641907733299319,-0.48347593753006984,-0.46620809293407384,-0.4736489454648286,-0.48283509008897635,-0.46361128125822837,-0.44394773250789554,-0.4517107980454272,-0.4647961985853664,-0.44186031392079217,-0.4228370809641099,-0.4721730750459958,-0.4862169002366105,-0.4798863221013312,-0.4913589078716362
-0.09912104347912262,-0.154383897167492,-0.2605348787107786,-0.2448484419686516,-0.15447404696729244,-0.07023223933537645,-0.08420719550868101,0.04827489829091749,0.14135650100077146,0.24392019909705623,0.2990781776205853,0.22528310136029644,0.3412554036889503,0.3440882571844776,0.36805377281710233,0.3923783405235127,0.32994229338953146,0.3184193347780148,0.27220500453072166,0.23152708869052083,0.188583111481703,0.19081424934067162,0.12317701450562157,0.012311331586961707,-0.08549262074473658,0.02538353198720892,-0.47112748330388043,-0.45224256906309024,-0.4755191060376234,-0.4964593797327753,-0.47903382021279955,-0.4897083090981777,-0.4875053256751216,-0.4874324104878837,-0.480270287227737,-0.4935040924422328,-0.497538579123158,-0.46619476249845415,-0.48139320328633795,-0.4654894385866743,-0.47464192817626505,-0.48328784818487797,-0.4677204831200012,-0.44070290200782625,-0.45517476577642396,-0.4606595404502721,-0.4484943722407966,-0.41431799363276345,-0.47391635164657553,-0.4857556795635307,-0.48154564749781886,-0.4891292405101575
-0.08367045454923155,-0.14969357484516296,-0.25002653269487546,-0.2673578862863437,-0.15146609756112464,-0.0721569830930703,-0.08744816325725031,0.040618360899036386,0.12611781515281825,0.24322116726385964,0.3001457453783346,0.22491420833760079,0.3317774414060264,0.34872185825633806,0.36339494051733734,0.3940114118357881,0.3330957170899895,0.32465950809249394,0.2725391494394064,0.23741163047275424,0.18370167942157348,0.19373204979330105,0.12616230712031984,0.03397030025983772,-0.0952196793066757,0.026723380035632852,-0.4730513261882573,-0.4522428379496104,-0.4732325042467016,-0.496850401575467,-0.4817010319655024,-0.4864512412592271,-0.48905851869228284,-0.48714400397660884,-0.47934146891279666,-0.4930027006434371,-0.4983860743244744,-0.46997831025789666,-0.477754262612219,-0.46520416960071104,-0.47562121499496784,-0.483040824629906,-0.47087761546755313,-0.43802112200267396,-0.4582092398883285,-0.4577790024740016,-0.4523472322476955,-0.40871732861979926,-0.47649749478934755,-0.48413072548289376,-0.4823487599990646,-0.48768892692886795
-0.06681989662250161,-0.14803026040065304,-0.2372511706763653,-0.2895902879945097,-0.14617844320944057,-0.0765834301260723,-0.08876785793372373,0.03165785028325134,0.11263330458032665,0.24296677490971985,0.2975461983658984,0.22599608446755548,0.3217247398158902,0.3533505700185372,0.35838557037453556,0.39599999413651255,0.3361642203839627,0.3303331323362957,0.2729825061499946,0.24436328304875846,0.17662301869114097,0.1978228015017378,0.1296908137323627,0.053670613238697026,-0.10029868384499073,0.023960669700044693,-0.47464461599870056,-0.4520053689550624,-0.4713046678731633,-0.49699678473574055,-0.4859545878271578,-0.48182974713982785,-0.4904180341460298,-0.48695357451724025,-0.47850892967657677,-0.49256717999918675,-0.4989107843906856,-0.47566525474294546,-0.4724641987900917,-0.4652952321789913,-0.47678266328467767,-0.4820446147130661,-0.4736155738910696,-0.435464567370733,-0.460329696232538,-0.4561469244420217,-0.454712437533132,-0.40491495292262436,-0.47917835921607577,-0.48227142106536286,-0.48245628210531766,-0.48674990441150967
-0.051106228231476876,-0.1495421115455518,-0.2225938491826998,-0.31053392321068474,-0.13950710933352997,-0.08332659880062952,-0.08772679574304726,0.021239615996154156,0.10044099255256439,0.243204088500946,0.29212907548367073,0.2282642843756599,0.31165825840462463,0.3577194531267524,0.3529711830248088,0.3980650934110651,0.33985232559922746,0.3340497337970805,0.2738873069263547,0.25142882171059794,0.16942714099159611,0.20208644061099582,0.13467481044066615,0.07009536122060435,-0.1013483130676795,0.01822395019800822,-0.47641801959034247,-0.4514826682805366,-0.46935002964230077,-0.49692780584565077,-0.48905134830753977,-0.478513378578657,-0.49185577512711187,-0.4868230362179041,-0.47760616167183323,-0.49211042638063185,-0.4992176513350339,-0.4794386501235282,-0.46903784242932905,-0.4660132706550659,-0.47850762223872545,-0.48009997645099023,-0.47593624058976197,-0.43306763667110726,-0.46196022607789416,-0.45467643447417216,-0.4568234854279575,-0.40215039140180386,-0.48112705444917114,-0.48086827042117886,-0.48219541660701615,-0.48612436845461104
-0.03670972029246039,-0.1525423258764352,-0.20755021507374533,-0.3267128824428614,-0.13467137832656922,-0.09094102091768613,-0.08612908750099448,0.011147945788723747,0.0896169303228457,0.24309550468747118,0.28458464592590804,0.2312873819752228,0.30179784545670374,0.36195790268038436,0.34756478731085183,0.3998771288091527,0.344657243478591,0.3351261983188806,0.2754986213371577,0.2574373886672585,0.16424006649482253,0.20565008323227382,0.14078616870998098,0.08397224053414189,-0.10069766509552006,0.0113416229010469,-0.4789321219549725,-0.45057019579112784,-0.4669776619079415,-0.4966296691271796,-0.4910434813384056,-0.47640604602779957,-0.4936592898317455,-0.4860176170174348,-0.477161275698916,-0.4915410890640613,-0.49936804854638894,-0.4820531754757615,-0.4667899222577784,-0.4675018927241499,-0.4811410836479207,-0.47621037510209285,-0.47750918578676116,-0.43175311396964944,-0.46301891649575094,-0.45348145347460045,-0.45910258551113703,-0.3998707317531736,-0.4827333195352526,-0.47920483376295236,-0.4819498000630524,-0.48568721186679237
-0.022823942250878894,-0.15574506101532998,-0.19522508642210856,-0.33515502934001806,-0.13333793238763628,-0.09884287434368509,-0.08500327005756991,0.00231710026989964,0.08131396758861827,0.24049123034516584,0.2763031939203177,0.23501109448177954,0.2921018240526648,0.36591813186543803,0.34270208596115587,0.4006124832625139,0.35093804143879226,0.3339523388758639,0.277714877809316,0.26195056481728457,0.1621221827732395,0.20808317335088092,0.14687511189841204,0.09595745476577681,-0.09953797657691277,0.005007350924758679,-0.4806016468536688,-0.45178874008838216,-0.4637130911232137,-0.4960427472366329,-0.4923294135259284,-0.47508628297708405,-0.4947997431590955,-0.4854941795911558,-0.477356886089586,-0.49074530058616106,-0.4993920554670218,-0.48403173587009196,-0.46527085424112963,-0.47005882280005984,-0.48114344619734645,-0.47366418399335053,-0.478648998521467,-0.431258094726068,-0.46371750556967967,-0.45232298524339226,-0.46200555779930663,-0.3976200420470076,-0.48431840749153665,-0.47694842375903806,-0.48167030916463366,-0.4853510033304898
-0.00828515873562091,-0.15776785583387298,-0.1871763031882411,-0.3356807162078246,-0.13491775444491136,-0.1075547244427449,-0.08347240088786685,-0.007122377052336719,0.07652849082501186,0.23495588982343404,0.2679915732763455,0.23976701484362653,0.2822764648556043,0.36984725650503386,0.338007112413799,0.40006206425404944,0.3584781433807363,0.33136899707089706,0.2805911095227904,0.26493071399416457,0.16371840330584495,0.20933630306184248,0.15196724286881205,0.10591216329850311,-0.09783498049944933,-2.844920746840905e-4,-0.4821356745374465,-0.45245892727844395,-0.4618264858844782,-0.4950496557959012,-0.4931663313076127,-0.47429013681636745,-0.4955052257746317,-0.48514803645381144,-0.4776144021015939,-0.49018161607173427,-0.49929447348105893,-0.4857700433853857,-0.46417682477605304,-0.47261642639597573,-0.48009420289889004,-0.4719521649030147,-0.47958364134082065,-0.4314835750916468,-0.4635969465401069,-0.45156810070866504,-0.4647954620432296,-0.39608507910351415,-0.4849285402092685,-0.47509919405409357,-0.4813010457320762,-0.48504850113844294
0.0066854914190926495,-0.15695664479885366,-0.1839239659038429,-0.32992480225622084,-0.13884886610969274,-0.11748867090665102,-0.08116797756158464,-0.017742357850716962,0.07426422670445032,0.22731638232212859,0.2602152619808075,0.24634249196555827,0.2719718970803538,0.37284822942537077,0.3339299092496186,0.3982475684429418,0.36659338391797847,0.32815059689615833,0.2840116058091992,0.2665286617735602,0.1685946865917232,0.20957461908948563,0.1573926307970611,0.11434744887957556,-0.09614382861818235,-0.006067752846544897,-0.48384101054306106,-0.4527147947993255,-0.460940525143988,-0.49345177651683836,-0.49372161823979555,-0.4738583783135063,-0.4959168342014615,-0.4849099589779328,-0.47798532693734136,-0.4897372986178956,-0.4990557861913079,-0.4876157595247015,-0.46328902796953325,-0.4745063801119846,-0.4789633492119562,-0.47073191401301834,-0.48050004280869285,-0.4324746511395014,-0.462633127601118,-0.45106582296347353,-0.4680302790916904,-0.39489189986470974,-0.4847526947012796,-0.4728464361829709,-0.48120901960302764,-0.48471920485224235
0.021775161003046255,-0.15423726491401002,-0.18387555489847882,-0.3192239060981699,-0.14625762576935852,-0.12708411548678067,-0.07901281025265908,-0.029219995673527028,0.07324914656494694,0.2185254844761168,0.2535844712938469,0.25451221453334943,0.2617325424997116,0.3739826192889433,0.3307644848509867,0.39544184834984153,0.37435668115832343,0.3252116732257002,0.28806923466892337,0.2670052307490683,0.17584218486093875,0.20788058180427832,0.16500566622959537,0.12067270363250995,-0.09308985504024339,-0.013586343580099913,-0.485171944157711,-0.45349429406912767,-0.460878016753645,-0.4909295335436316,-0.49410633170891327,-0.47370465576792853,-0.49611689012495086,-0.48473233166834423,-0.47854384556397783,-0.4893234847338774,-0.49862825613981837,-0.48895271872265306,-0.46282529119396776,-0.47669659675083625,-0.4775247143991582,-0.4697593811453621,-0.4815814832186581,-0.4344295380792028,-0.4606332849649153,-0.45071569645877924,-0.47235697235438134,-0.39374881339396617,-0.482407849965463,-0.47114050556082193,-0.4813758255516781,-0.48429725521464795
0.034775085923984074,-0.15001501568408432,-0.18391208142123086,-0.30699043602921905,-0.1553971640643933,-0.13640453574467037,-0.07682696070178392,-0.04114041455218793,0.0720853061455277,0.20894775062651436,0.24847372335018042,0.2634454762787796,0.2519164140170458,0.37307840105176177,0.3290833674734835,0.3919118398791974,0.38090590664514945,0.32317005446073754,0.2926067574047693,0.2668724459028831,0.18495506065866932,0.20471853223370373,0.17411896230769966,0.12340517781693619,-0.08573473718025802,-0.023159739091219954,-0.48639466210432625,-0.45495332494181084,-0.46092411071608996,-0.4876808266009303,-0.4943974144087896,-0.4737982246705184,-0.49614540472979757,-0.4845796290631279,-0.4794016617068307,-0.4888574116428759,-0.4979263773162925,-0.4900483128188307,-0.46269286709424334,-0.4796251196403011,-0.4750623411377935,-0.46926829008665777,-0.4830442506527094,-0.4377392132986913,-0.45719745010425816,-0.4504476958936435,-0.47514808713341167,-0.3959199957475636,-0.4768452207263202,-0.470220032391552,-0.48183482476775774,-0.4836982622981408
0.04463279541939709,-0.1437464053426584,-0.18037414849364206,-0.2969446674411414,-0.16652470802553176,-0.1444825166401147,-0.07502627036039689,-0.05210702368893753,0.06959076188059778,0.19837543754366507,0.245093193951964,0.27255510043813785,0.24293767668269767,0.3701755523792084,0.3294621119655034,0.38760688200718,0.38539077440768765,0.32262357847523226,0.2974293528168535,0.2669692273466523,0.19539986820205257,0.20116920645502784,0.18195710865266493,0.1233210916677521,-0.07265375270923946,-0.03467961032598699,-0.48745179925224713,-0.4576856023118945,-0.45886602817339445,-0.4852779119506116,-0.49465308287939963,-0.4741577988017941,-0.4960080809369711,-0.4844213106412406,-0.4807303385944704,-0.4882458647266908,-0.49680977395602516,-0.49112166063247004,-0.46275663423987745,-0.48248432566730526,-0.4720223245619791,-0.46972381714027883,-0.4834174485010209,-0.44270433195100645,-0.4537631860345094,-0.450208221155039,-0.47542198559103493,-0.4027870956974229,-0.46754472962837385,-0.46990092204130723,-0.4826007608939848,-0.4828794837199172
