temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.12522012006660102,-0.15877651054560463,-0.1804905108481276,-0.09311166310154706,-0.021194266680478732,0.022006620249458497,0.07934378939614525,0.13883802009369478,0.20046682318493617,0.29301506237105807,0.31991257726184086,0.3748512528684823,0.35625735214413246,0.37291645264195405,0.33557798288500534,0.3004746047635919,0.26827551500371755,0.2482765894472868,0.13184426524065457,0.09356086491789514,0.00825029818733256,-0.002197296370216393,0.018939202155032243,-0.07426031246060052,-0.20435864479143576,-0.1101427531246894,-0.4644610879570549,-0.4563572296688454,-0.42237304079297866,-0.4336996916404047,-0.43733435889725925,-0.48261532974846744,-0.44686255681357157,-0.4776877432705721,-0.4324208527143452,-0.437298800173683,-0.48450847029314675,-0.4201716849541903,-0.4205302900790262,-0.4707200902068863,-0.4760846977523393,-0.48285740807990385,-0.4580877488822084,-0.4584643610115147,-0.45938550599192024,-0.46869887565011104,-0.46097043637106233,-0.42983007996146366,-0.4463067008367788,-0.4401754053776316,-0.455450800760857,-0.4663576454224392
0.013866710223757708,-0.13064242440237422,-0.14985470346173507,-0.05166883537782533,-0.1885644339561321,-0.101338269190378,-0.1766248367407288,-0.13259165935798942,-0.18134522953635016,-0.049960206512810044,0.004662479300641202,0.025558306180932102,0.1244502533308255,0.15596822595160412,0.2430179847010455,0.3077257878632993,0.34267436410385915,0.3708826655444293,0.37106050145625535,0.3536804558750723,0.32792948319702186,0.26664868709676665,0.2988192595398109,0.18680652447271495,0.0932663523297479,0.091288129071285265,-0.4195272448475198,-0.4529918385930597,-0.47289816373257687,-0.4825630032835161,-0.43896893870399517,-0.4727705500064271,-0.4653339689365627,-0.4420543672541248,-0.4301386559415091,-0.4277654217820859,-0.452691416836674,-0.4669498749217648,-0.46691260855278016,-0.4611091651223953,-0.4206732525940673,-0.4635089552787142,-0.4760627418333023,-0.41407606256836155,-0.4394708925072005,-0.46119008868121286,-0.4827803243814821,-0.48213091228867744,-0.4444597564564868,-0.46432551122150967,-0.4591817418389528,-0.4773037399313839
0.18693496294768125,0.22391753436104048,0.31398624583677104,0.3587591935977167,0.37616120220760185,0.39693146400618595,0.37146270607533965,0.3912535566363154,0.29881705563536837,0.26422160257140764,0.2559904658425809,0.22318483635238193,0.07606265167209819,-0.03974667604992024,-0.05536845861991178,-0.12568729078142538,-0.02988169663845169,-0.10768158113760891,-0.16483511998395117,-0.16129713639375431,-0.3660711777829533,-0.2047543147941496,-0.08623002492779949,-0.04700722387059044,0.00720937066276807,0.15335909848704982,-0.43696247184417936,-0.3640611301391642,-0.36426916908240164,-0.4810658531595621,-0.33371599224324106,-0.35889773726366586,-0.37524510290677476,-0.43186345809429627,-0.41282050320044855,-0.4696991886714468,-0.46834285245569607,-0.4714142415738765,-0.45036258028125004,-0.42879151812098226,-0.4736003578536314,-0.46500802854477263,-0.4256196895302755,-0.4286686350919411,-0.44631878043385675,-0.4062008493520981,-0.4636869015157658,-0.4593754522981178,-0.45875441118686167,-0.47113349476834115,-0.47119429100834764,-0.30718076026837926
0.3009021235654057,0.335015478890878,0.3754025994482108,0.3671954333148667,0.3546139415571583,0.33574304066667693,0.2747119078359414,0.2921307997127157,0.2039374951265765,0.10719698782185962,0.09666920433448807,-0.023111153233448735,-0.003132753652077575,0.0038857140886585967,-0.07968775924085192,-0.21929660065079407,-0.12405491615066788,-0.17616274631115403,-0.09823967776230152,0.019061494254634322,-0.03199228526751595,-0.016566479849000327,0.08323690812421086,0.04973678604337643,0.12776747502674377,0.2146726190666259,-0.46062148042550616,-0.47900537441615126,-0.41862848114655343,-0.4303847073699478,-0.4628177371256876,-0.48223389504222175,-0.48358798636473016,-0.4454405684678957,-0.464421429759655,-0.45890106571077033,-0.47726985429892427,-0.4387484386385676,-0.44211086270999617,-0.4537388112021066,-0.4320020784527189,-0.45590408248298236,-0.4790174295990076,-0.45651590583379614,-0.440336809526029,-0.4355973138735217,-0.4731023249027888,-0.4595246209700018,-0.47164283828497555,-0.4519327535988967,-0.4679246369819501,-0.42421664939931275
0.2133566605064889,0.3223396909413744,0.2301764297048807,0.28236728057559435,0.3190872267800261,0.318168531294341,0.3414730415454063,0.32682037499610106,0.321140215301421,0.1928227238844141,0.18330076177665658,0.13082262623334448,0.1134546642745163,0.026133934497631957,-0.11833119188405851,-0.16276716756784979,-0.04309768252369656,-0.1869528078047606,-0.10577569276159257,-0.17459305439561573,-0.12877985037825576,-0.18772112362904347,-0.05379081997523176,-2.9064023766526594e-4,0.02538336417290121,0.11720088685517588,-0.46005784143437334,-0.4920583950088105,-0.4223121806020084,-0.44710824858269854,-0.4273914583578608,-0.45100317773589127,-0.45975876385935516,-0.42772096408912647,-0.4621611822549837,-0.3986485006528458,-0.41846419440681404,-0.4411888970365521,-0.4693899658070459,-0.42519636615235246,-0.4506551583046566,-0.46850455799398477,-0.4841804995153656,-0.43760649780276567,-0.4743621504312736,-0.46626254362640757,-0.4429261329166578,-0.4276496401535636,-0.4289403482276284,-0.4504700217950148,-0.47116321362119823,-0.46305294439307193
-0.15877651054560463,-0.1804905108481276,-0.09311166310154706,-0.021194266680478732,0.022006620249458497,0.07934378939614525,0.13883802009369478,0.20046682318493617,0.29301506237105807,0.31991257726184086,0.3748512528684823,0.35625735214413246,0.37291645264195405,0.33557798288500534,0.3004746047635919,0.26827551500371755,0.2482765894472868,0.13184426524065457,0.09356086491789514,0.00825029818733256,-0.002197296370216393,0.018939202155032243,-0.07426031246060052,-0.20435864479143576,-0.1101427531246894,-0.19453109979061253,-0.4563572296688454,-0.42237304079297866,-0.4336996916404047,-0.43733435889725925,-0.48261532974846744,-0.44686255681357157,-0.4776877432705721,-0.4324208527143452,-0.437298800173683,-0.48450847029314675,-0.4201716849541903,-0.4205302900790262,-0.4707200902068863,-0.4760846977523393,-0.48285740807990385,-0.4580877488822084,-0.4584643610115147,-0.45938550599192024,-0.46869887565011104,-0.46097043637106233,-0.42983007996146366,-0.4463067008367788,-0.4401754053776316,-0.455450800760857,-0.4663576454224392,-0.47451007034369863
0.3117360539564643,0.34542766889095977,0.3289094075978277,0.3309537706148691,0.23243352914059856,0.20836823996386267,0.11175671895493638,0.13068588520008922,0.08060780063461806,-0.07124788536554662,-0.1732287881216254,-0.05527750212425059,-0.15721439033336765,-0.1421551532683019,-0.12522012006660102,-0.15877651054560463,-0.1804905108481276,-0.09311166310154706,-0.021194266680478732,0.022006620249458497,0.07934378939614525,0.13883802009369478,0.20046682318493617,0.29301506237105807,0.31991257726184086,0.3748512528684823,-0.42389967886859264,-0.467674861596464,-0.4258920612020429,-0.45234458166931685,-0.4256109293887484,-0.41738013731507134,-0.42095169739604155,-0.45775926347799356,-0.4624528892814764,-0.4169890932552355,-0.4616653104800803,-0.4861321065019081,-0.44426587104758536,-0.47634529983699536,-0.4644610879570549,-0.4563572296688454,-0.42237304079297866,-0.4336996916404047,-0.43733435889725925,-0.48261532974846744,-0.44686255681357157,-0.4776877432705721,-0.4324208527143452,-0.437298800173683,-0.48450847029314675,-0.4201716849541903
0.23551434177347766,0.30455817893888504,0.338814905351333,0.37343096781107704,0.369312682457482,0.35370463147979037,0.33212165836080637,0.2699810900155508,0.2968098195252428,0.19507556683768204,0.09976391358565892,0.09448187168649301,-0.023957569274288625,-0.003528218011865259,-0.005430798085437613,-0.08352026330019885,-0.2133174223153566,-0.13467580403960813,-0.17205574016370664,-0.08340668575071968,0.017315261976557007,-0.03580296173784287,-0.010775780209033154,0.08564452063544337,0.050103833318126206,0.13399669477541398,-0.4184065091663904,-0.4620979176038676,-0.47809054707525,-0.4169457209989644,-0.43409175098288194,-0.4618473014967064,-0.48274999954573494,-0.48297731779132513,-0.444718536860102,-0.46403705813887,-0.45956861156578854,-0.4775482116908264,-0.43567176521702555,-0.4427168556303845,-0.45543867249118214,-0.4317041850971956,-0.45388734294898403,-0.48337152427733765,-0.4548909697456324,-0.4350012911665007,-0.44179582882457963,-0.47308960229414615,-0.4579435256172764,-0.46528954273333334,-0.4606196714408682,-0.45751148194096813
-0.17435653272743126,-0.1570432554782848,-0.3248391703178249,-0.234442815415255,-0.11945948585376119,-0.04912196443941267,-0.023786112994285343,0.14193902450527077,0.18796430769922307,0.24563164090271583,0.2923575405132796,0.2258206017224043,0.3147930459813208,0.3181809594391829,0.33166676617145696,0.33670146990271665,0.3242208865250234,0.27087365891032167,0.1952996721274747,0.14466016006773486,0.13863198169799665,0.10598880222672757,-0.03458102601265998,-0.17046744055803412,-0.08916948106769013,-0.10720612641955309,-0.4348337767621468,-0.43108010758857557,-0.43428585804246467,-0.45968862956381457,-0.45820771212089506,-0.47498968127723185,-0.4747562210322207,-0.30547648693593615,-0.4512332270388445,-0.486452324658252,-0.4824855522634144,-0.4240894744301576,-0.4388339847050553,-0.4227972964750521,-0.46810523940210763,-0.44088984669814407,-0.43183066150574495,-0.4417641258952167,-0.41286982345268636,-0.4248890404793688,-0.44667289673312743,-0.4744198423338363,-0.4015806678269813,-0.45912421440449286,-0.485533305064356,-0.46902167823148966
0.3223396909413744,0.2301764297048807,0.28236728057559435,0.3190872267800261,0.318168531294341,0.3414730415454063,0.32682037499610106,0.321140215301421,0.1928227238844141,0.18330076177665658,0.13082262623334448,0.1134546642745163,0.026133934497631957,-0.11833119188405851,-0.16276716756784979,-0.04309768252369656,-0.1869528078047606,-0.10577569276159257,-0.17459305439561573,-0.12877985037825576,-0.18772112362904347,-0.05379081997523176,-2.9064023766526594e-4,0.02538336417290121,0.11720088685517588,0.15247020380939152,-0.4920583950088105,-0.4223121806020084,-0.44710824858269854,-0.4273914583578608,-0.45100317773589127,-0.45975876385935516,-0.42772096408912647,-0.4621611822549837,-0.3986485006528458,-0.41846419440681404,-0.4411888970365521,-0.4693899658070459,-0.42519636615235246,-0.4506551583046566,-0.46850455799398477,-0.4841804995153656,-0.43760649780276567,-0.4743621504312736,-0.46626254362640757,-0.4429261329166578,-0.4276496401535636,-0.4289403482276284,-0.4504700217950148,-0.47116321362119823,-0.46305294439307193,-0.464823928206614
-0.12122015203468708,-0.06561295757189646,-0.0496442131752959,-0.17254858784255514,-0.15051628791016203,-0.27145138563728594,-0.2755781202398852,-0.15457511525559423,-0.053100353781655826,-0.047102698920777994,0.11890779357494775,0.1738940422469018,0.2257505237843807,0.31466857961469386,0.2238527589963179,0.29680137759069836,0.3214696267581761,0.32344706441166576,0.336343956305877,0.32741807085786867,0.3017820029677159,0.1904431517599425,0.16775599185665566,0.13823708767701504,0.1123625722647518,7.04477430725216e-4,-0.48552834178482146,-0.43106991268500955,-0.44344935915560973,-0.4178678029354409,-0.45153885717542225,-0.4122439250359175,-0.4594568301962258,-0.4627119152699375,-0.4764787439214961,-0.4723132418650165,-0.33386720919215707,-0.43453176240205066,-0.46813609748829577,-0.48960447048429934,-0.4213614811927963,-0.4441019539831482,-0.4210721810532987,-0.46288108518868204,-0.45477019901143323,-0.42699130741202074,-0.4534404065165648,-0.4015290387403103,-0.42499832694151063,-0.4414388532359001,-0.47277762464626444,-0.41293507072756497
0.2603492149088369,0.26916586102790246,0.22546698311971985,0.12525349880076803,-0.026958381978986028,-0.04471119975663658,-0.12949411030424932,-0.047826792094446166,-0.07007050442828229,-0.17435653272743126,-0.1570432554782848,-0.3248391703178249,-0.234442815415255,-0.11945948585376119,-0.04912196443941267,-0.023786112994285343,0.14193902450527077,0.18796430769922307,0.24563164090271583,0.2923575405132796,0.2258206017224043,0.3147930459813208,0.3181809594391829,0.33166676617145696,0.33670146990271665,0.3242208865250234,-0.4705448716129139,-0.47141137462017507,-0.46723137782143026,-0.45664190293018175,-0.4342732145102735,-0.45729753532825396,-0.4775751245775008,-0.4246713431304322,-0.43692049544754363,-0.4348337767621468,-0.43108010758857557,-0.43428585804246467,-0.45968862956381457,-0.45820771212089506,-0.47498968127723185,-0.4747562210322207,-0.30547648693593615,-0.4512332270388445,-0.486452324658252,-0.4824855522634144,-0.4240894744301576,-0.4388339847050553,-0.4227972964750521,-0.46810523940210763,-0.44088984669814407,-0.43183066150574495
0.0168354157455546,-0.07728343690112563,-0.2186696846045128,-0.11091675715774256,-0.18687881888445132,-0.12136871551580496,0.01689943658937035,-0.023586914115285133,-0.023891178942243213,0.07687496318997171,0.053114854711951,0.11494563029603341,0.19579344671797105,0.2980870521636478,0.327879334606082,0.3507281443860235,0.34142604904719476,0.34011740028820764,0.30407821412225705,0.29134099829276633,0.24847247506339917,0.23931701153051452,0.2365476469509265,0.07866574363097009,0.0258062566812496,-0.09822374342797859,-0.4504572467342347,-0.4341775134891996,-0.4584488510533642,-0.47168947526632554,-0.4638444741683153,-0.4464769100333242,-0.425168734585938,-0.47334768209556183,-0.45996985981300753,-0.4770684406673783,-0.4432145861423229,-0.479293332159989,-0.4138767252836035,-0.42078164225462966,-0.47591155537518587,-0.4513918684462633,-0.47076520626811946,-0.47761819896318597,-0.40285339519842156,-0.386187732833491,-0.41944074716553836,-0.4655762761431965,-0.4972111587389675,-0.47118285604146254,-0.47333492669849386,-0.4622100299683522
0.26146819438600977,0.2644667370698769,0.22660439060678422,0.10752069110078671,-0.03269609420365504,-0.04592868373617663,-0.13048968326373145,-0.04204080578839486,-0.08111079434331411,-0.17257175579850387,-0.1547648431495055,-0.34375936497518866,-0.22331864714643151,-0.10729188351975223,-0.0478451544040975,-0.013625436372140776,0.1462588078722585,0.19217921444293004,0.2532145244861759,0.285701806728017,0.22831463598974022,0.31873714080548826,0.3163859161620311,0.33376936766421994,0.33678885436630135,0.3234221573102943,-0.4701651470309621,-0.47110954590730447,-0.4685516651621492,-0.45560720237643,-0.4314007202396969,-0.4627494723419024,-0.474599212405456,-0.422904192293931,-0.435101324231427,-0.439499591406559,-0.41723177530898786,-0.44914003943420516,-0.4596604915182077,-0.4577866849798384,-0.47349664035597694,-0.47513058659169405,-0.3034917162960414,-0.4530564557318802,-0.4891420164252394,-0.47742964742482125,-0.42685126254187056,-0.43811465479204575,-0.4238168218003076,-0.4681449966990005,-0.4334807180581514,-0.4388425622583038
-0.07426031246060052,-0.20435864479143576,-0.1101427531246894,-0.19453109979061253,-0.13434485447175748,0.004763204061433085,-0.008944562568014134,-0.03231272257629373,0.06504745632027117,0.06264135622578243,0.09928960467564521,0.1804124307966224,0.2845169913407381,0.32603640858180827,0.35508819392748237,0.33743152503754525,0.33927652421187493,0.316892536297814,0.28712588207204426,0.25807004917362447,0.23843920776025782,0.24078888072747415,0.09633058314697163,0.041038140014489875,-0.07868465558571712,-0.14146543508594572,-0.4401754053776316,-0.455450800760857,-0.4663576454224392,-0.47451007034369863,-0.45135004989505023,-0.4170137805720099,-0.47044205577259035,-0.45944495631462673,-0.47683299573323074,-0.44016047360471516,-0.4840240631592435,-0.4095875221916176,-0.42644622579336233,-0.47630354933448055,-0.45098221180051706,-0.4662400047102942,-0.48092211313339583,-0.41571006114007836,-0.3832043430444719,-0.4278697337330609,-0.4431223373745244,-0.4955376143665688,-0.4826175575475744,-0.46482872962044736,-0.4631206380817218,-0.47459444158982605
-0.16358337007495707,-0.12900380197489597,-0.031203303360562727,0.018188695485271324,0.05181842923066451,0.1394450068348171,0.17696507294416589,0.2845159725241633,0.318162904396957,0.36369911217798273,0.3539679300239224,0.3803134868524314,0.33891651203367107,0.315435916637695,0.2617616479938203,0.27617625581476296,0.1512312858461735,0.0853570907442738,0.04982235629259821,-0.01600314886062234,0.009740210152858385,-0.05489587954015884,-0.16689458550686034,-0.1314891454501145,-0.18627925658495068,-0.15132435335728542,-0.4240428333517367,-0.4502147677501953,-0.4224826294549561,-0.47014918643229,-0.45113823661203084,-0.47457364684390185,-0.4446240327640338,-0.43210650585143545,-0.47674120576120216,-0.4384247289898605,-0.40991607273310465,-0.47371413385379013,-0.46655984663047206,-0.4799187937271867,-0.4667794486985112,-0.4552352809338568,-0.46376004362510675,-0.4603818369804513,-0.47152214856266855,-0.42425276999869327,-0.4466050431811773,-0.4587454800564428,-0.4351484732719343,-0.46049883642187633,-0.4839051696246168,-0.4590231445166015
0.2010797001970737,0.1141263279137325,0.12732728943832264,0.05975634533159891,-0.08839006139700692,-0.17669196905808077,-0.04221655646698128,-0.1727242148928976,-0.12777389047285254,-0.14918064826061148,-0.14037342655573035,-0.1889325461011451,-0.07399489906823795,-0.013029462429921125,0.024382813335552544,0.09510990559279887,0.14274269020180563,0.21537139295318497,0.29527961712260326,0.3264143915289411,0.377005900159166,0.36166350942112385,0.3627247123953774,0.3374284379166413,0.28699882664602866,0.2789721904976852,-0.4136554927730903,-0.4269904252093863,-0.46463774920995965,-0.44958873672244987,-0.4300847201393833,-0.46276728934171024,-0.4861207882309788,-0.43849246332362346,-0.4763214815925605,-0.46706520234106624,-0.45152283156427664,-0.4204641773543638,-0.4322081199586979,-0.4428972244264024,-0.4844902172419368,-0.44858245250316003,-0.4762090074410121,-0.4182407957289487,-0.45250709814164963,-0.48175397706702455,-0.4196094454600622,-0.42520741682564506,-0.4665760873151547,-0.47921366331539283,-0.48456792693962414,-0.4489735420874009
