temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3753121600273675,0.29932632887100064,0.2661434609793741,0.24628477077407607,0.1983085036320162,0.05692520123967894,0.0016136379531698115,-0.0965548368955362,-0.13425503870292305,-0.014145036591058844,-0.11313076049368809,-0.1240469496061043,-0.21570263202386938,-0.2943124339726837,-0.14932414257964194,-0.060277407653837094,-0.05470123245937466,0.07335058783053816,0.14982720913261274,0.2417405695176849,0.3042571522938951,0.2489417897080772,0.30268184705564016,0.3306673322316556,0.3466072193026542,0.39623651008881106,-0.496381870421146,-0.4543578271279133,-0.4178707274587667,-0.37799585117898526,-0.47504706858066875,-0.442037415619402,-0.48269413476704576,-0.46844190189709906,-0.45423744617292994,-0.4606530977247494,-0.40938091636326873,-0.4518776933298865,-0.4844284407819791,-0.491708032589021,-0.49283154865357975,-0.4943650372605909,-0.4815719425432148,-0.44404254909835256,-0.47967678208407044,-0.49079038095128724,-0.48908805408544265,-0.4626673381207802,-0.44545510820645556,-0.37176830934718336,-0.3741994295092244,-0.4740641807637043
0.37633826618220395,0.30465408334832733,0.2633259966117518,0.25113002261719375,0.20555167705728444,0.05827864061438152,0.008607813828600569,-0.08588789832366873,-0.1383542401830923,-0.017567615827076746,-0.10101362129202547,-0.12958559182951865,-0.19831933481028705,-0.31292483573022806,-0.14636723862130316,-0.06672699247957702,-0.052898555320581055,0.059542492270558606,0.142877374633834,0.2417756380410569,0.29720481988316355,0.253161749191589,0.29380767963031107,0.33371390853306176,0.34062903716550647,0.3990279959938018,-0.49735935623868976,-0.46365519200241495,-0.41346894682140245,-0.38095920739381545,-0.46903056119065833,-0.44550744598568093,-0.47706408933527833,-0.4693699387226247,-0.45678331219267226,-0.4605892806113513,-0.40890697460627057,-0.44952964971434445,-0.48381810907848033,-0.49162027208018344,-0.49359676577047296,-0.4933408275784199,-0.48284916552076645,-0.447792892451566,-0.47515929701196324,-0.48993235415067793,-0.4899447099241857,-0.4704856834509589,-0.44410142510471157,-0.37467210913315896,-0.3687232525330991,-0.4714857568555273
0.3758596421053357,0.3109920651501293,0.2607479329479628,0.2557525431554346,0.2119750475816501,0.06167485301835754,0.013971569664455199,-0.07576003837468034,-0.14086540112090418,-0.022359302405444818,-0.08925802765838749,-0.13646178589600616,-0.18071245767694288,-0.3277486792273306,-0.14476043663914054,-0.07437247375854093,-0.05031199017126749,0.045488470973973925,0.13676835165471116,0.24184510700730533,0.28888695913581913,0.2571010000547072,0.28613708983804514,0.33707395679030505,0.3347771874905827,0.4006902011159289,-0.4980736501205548,-0.4730327820016565,-0.4094763973505313,-0.3838158132667308,-0.46182345767801586,-0.4535528813152451,-0.4680414859617064,-0.470909386822276,-0.4586483962475386,-0.45908690413506786,-0.41105451833074746,-0.4465899365297973,-0.4826047105797493,-0.4914076506226528,-0.4939532190196717,-0.49264344845151287,-0.4842640373991284,-0.4542908507279191,-0.46760209023144084,-0.489358522934937,-0.49118116180772187,-0.4752881739332508,-0.4428109821131052,-0.3824754875401914,-0.36312413024477824,-0.466085070069672
0.3755902727387271,0.3178506637916996,0.2586188537309912,0.25877983408459443,0.21782635679263562,0.06801949974157054,0.018236220345110816,-0.06668223200786196,-0.14178705388932192,-0.029996899900511957,-0.0762347759097716,-0.14507618530983551,-0.16493577819393587,-0.33581590407679845,-0.14583621797325538,-0.08268220843988819,-0.047936964141377006,0.03299961667731618,0.13174513571098834,0.2400120588756136,0.28023068847976107,0.2607385194778817,0.2794075146269504,0.34061061366266027,0.3295942078557368,0.40052519682630106,-0.4984026740265308,-0.47997779803625884,-0.4066039061676665,-0.38932071161203247,-0.4529445325906183,-0.4600932182823827,-0.4611982872163691,-0.4736812429628545,-0.4602057151485021,-0.4558454930006425,-0.4135137701658896,-0.4452098972550407,-0.48054556558603995,-0.490759495752987,-0.4942403472229516,-0.49213342405448834,-0.48535128675683425,-0.4584534468195359,-0.4626245349466839,-0.4889541210609161,-0.49304470011275836,-0.4780353076641142,-0.4413256906333153,-0.395054764367287,-0.3569036354473116,-0.45784494167065365
0.37630484579333184,0.32418318360487336,0.2568542120472036,0.2611733889643422,0.22241037243081221,0.0785913544247139,0.020543429209868402,-0.05735574349251668,-0.1422699107710156,-0.041295857063617304,-0.060981572420929185,-0.15340755602245287,-0.1530891738397815,-0.336497096464952,-0.1495324578850399,-0.09230910311468159,-0.04589569265201315,0.021742262936420592,0.12857013475503898,0.23553908220173012,0.27192480989626505,0.264307955827199,0.27312128913118483,0.34411240955985745,0.32577445772293123,0.3978092408274284,-0.49841223273781293,-0.4848419755342763,-0.40531424281510114,-0.3980289516888512,-0.44116393132091564,-0.46434914330137883,-0.4570717927519234,-0.47816441152169153,-0.46202364110395777,-0.45021676498119,-0.4167765804787254,-0.4444487734771504,-0.47743758319652446,-0.49000218895731174,-0.4945155760209688,-0.49170874950794136,-0.48629143287887117,-0.46115013053129394,-0.4592311201007411,-0.4886382681538112,-0.4954263291974236,-0.4797582146926006,-0.4393484923693838,-0.4033761554545032,-0.35676256232335635,-0.4487220923618796
0.3770010561061616,0.3296695561720986,0.2563791973304377,0.26432415687133476,0.22398593769010014,0.09280745088649806,0.021492458176390627,-0.04740668597727117,-0.1424975010907727,-0.05434034308583573,-0.04574400776942033,-0.15879396334604823,-0.146112647932725,-0.3308948765984086,-0.15512980782532462,-0.10383971245497148,-0.04436237558830863,0.010941583410727538,0.1264967799070975,0.2294905965649867,0.2643048990509353,0.26927956645242546,0.26698426854856494,0.3464289760037863,0.32329559070143166,0.3931591281375221,-0.49810423799665765,-0.48797514705692224,-0.4059724775607123,-0.40683464060791197,-0.42897307451960615,-0.46717184137603274,-0.4545701611812204,-0.48274585200255493,-0.4631828228416622,-0.44513412763841353,-0.4212353915482674,-0.4417104990172756,-0.4753631281401272,-0.4889842688764918,-0.49483395117332657,-0.4912844899025626,-0.4872725049896465,-0.4629202386055448,-0.45674316272442383,-0.48834779363220115,-0.4968932241215734,-0.48228030556424595,-0.43691426928576294,-0.4091039390192833,-0.35925741983070963,-0.440307228699007
0.376039609586605,0.33541525958686275,0.25681168133585863,0.26872939339028473,0.2227434712057135,0.10935179333781826,0.023184547187844937,-0.03910618743306275,-0.1417835835727687,-0.06646107177237547,-0.03246890855471405,-0.1616399951818695,-0.1440990247110338,-0.31936544491147895,-0.16332115161996533,-0.1150386564173817,-0.044393784540557854,-3.713979827552081e-4,0.12557144139595464,0.22178899888387618,0.2585639994847256,0.27563535170138287,0.261135765197619,0.3469013765334417,0.3217307434592936,0.3876940905131748,-0.4974170908548338,-0.4900039469087259,-0.40871025735362226,-0.41587878737767725,-0.4155539196017776,-0.4691258521212753,-0.4527595332175285,-0.4856651878152866,-0.46398895788226446,-0.44261738998957156,-0.4261297232595491,-0.43809966131231626,-0.4739073094055687,-0.48750215149436343,-0.4950937629098415,-0.4909411781179314,-0.4881262286788037,-0.46448228148965043,-0.4546630713424687,-0.4880246025917641,-0.4977387638700379,-0.48391906545830865,-0.43572310976079914,-0.41338367177458335,-0.36297160600306,-0.43283295141724354
0.3737122281532482,0.34178845371208866,0.257542497276961,0.2736310705325245,0.22065929058825504,0.12670790448803979,0.02485063074080758,-0.031588254699147354,-0.14018882349845269,-0.07698615775256896,-0.022749068679787814,-0.1623310977041328,-0.1437431529113932,-0.30498282285853745,-0.1731524267345137,-0.125546829636984,-0.0450560710263596,-0.012022814250152046,0.1242275686402533,0.21307612191343644,0.25461711525788,0.2827301123259742,0.25569239975879526,0.3455879955025687,0.3210261796774272,0.38235068613198986,-0.4962133618839767,-0.4913341350600479,-0.4126476906982149,-0.42461308652334573,-0.4020072178668168,-0.47046067805064373,-0.4514190829036205,-0.4875062861224329,-0.46460327323388506,-0.441792292961679,-0.4328093534980437,-0.4328940928212805,-0.4727789632459372,-0.4852594133345008,-0.49534697357781643,-0.49059088366500636,-0.4890426168162892,-0.46614866776043185,-0.45257482767848456,-0.4876040568244126,-0.49813205639251,-0.4850022463536013,-0.4355367818894997,-0.4170713002714632,-0.3686479580748775,-0.42480440506023637
0.37075772106963406,0.34832954055187293,0.2597120822430957,0.2770152170110515,0.2202222677652265,0.14274560211430368,0.027432631185012008,-0.02504416086548735,-0.13783890289125567,-0.08715596088599328,-0.016650397280027335,-0.16102189857737534,-0.14046188915059327,-0.29142678719882636,-0.18539380622170765,-0.13383824366298025,-0.04675405120027959,-0.02241179308865758,0.1213415740484424,0.20357824946973885,0.25192589907432483,0.2902830186663469,0.25083213190286474,0.3425657849187449,0.32159390789431225,0.37694786147831033,-0.49425230528991493,-0.49223174914115275,-0.4185722642634087,-0.4284708732509838,-0.3919371535907987,-0.47144328435001187,-0.4502807201767147,-0.48863736658542295,-0.4651486319668481,-0.4420217479123357,-0.4430822775482715,-0.4250526798459612,-0.4695751215002935,-0.48393021265295144,-0.49538249984961547,-0.4904798661554263,-0.49020494702960016,-0.46825267467204545,-0.4500607829996747,-0.48700204717667633,-0.498151760193484,-0.4857464844291824,-0.4363180200976046,-0.42090435020929895,-0.3709412313591271,-0.4187167811417605
0.36779439461727914,0.3543893632760724,0.264786363596815,0.2770811809487872,0.2228347683077094,0.1560521694620222,0.0324051267582433,-0.019996126230798918,-0.13485777682480302,-0.09698307967690305,-0.0136996858593326,-0.15744563582822033,-0.13383032163366773,-0.27978438836000247,-0.20073307770190185,-0.13995507603223067,-0.04900368166085183,-0.031707977548126855,0.11731740687522249,0.19363046226757466,0.25025235872689827,0.2975716375030532,0.2470054088379815,0.3380785528415827,0.32281407369754134,0.37186364815292666,-0.4911417097538361,-0.4928763119682613,-0.4263859562989082,-0.4273470048948794,-0.3854893503930939,-0.4722701922792532,-0.4491167724914301,-0.4892846452968549,-0.4657341058277461,-0.44261624545594475,-0.4522046409389794,-0.419121560382505,-0.46507443488532546,-0.4832487093134056,-0.4952074469795985,-0.4905859220872753,-0.49122268242300865,-0.470319135463459,-0.4481370994520222,-0.48609817171900804,-0.4978018160331548,-0.48630062730016815,-0.43822307202673494,-0.424107981006445,-0.3718515310818714,-0.4133525548781207
0.36519268380268216,0.35960315834539097,0.2718966556311435,0.275912738735963,0.2265565775954927,0.16723146212612255,0.038742895168725956,-0.01571018415756667,-0.1311053391361578,-0.1059570974267049,-0.011897417082292278,-0.15207001314894078,-0.12778883524440768,-0.268184906340663,-0.21898619634235533,-0.14390656337232038,-0.05071425616824113,-0.040261145792664904,0.11138140729011045,0.18426212032208866,0.24894512795648105,0.30379606737578496,0.2443985012360792,0.3327153415593199,0.3238757298543166,0.3671099324280704,-0.4869980678996056,-0.49339673610679535,-0.4325374218129147,-0.42613079118271024,-0.3811671152139233,-0.473313915844454,-0.4476944503107097,-0.4894170102313887,-0.46663735735638506,-0.4430652594521325,-0.4584587913944721,-0.4147992389378417,-0.4616635882813505,-0.4830786026479539,-0.4947868043937621,-0.4908692468952251,-0.4923603858268943,-0.47276134229295524,-0.44641904032599644,-0.4847116553598741,-0.4970122350794566,-0.4867755035407557,-0.4416329480627168,-0.4273229188223305,-0.3715609171876594,-0.4076388810165892
0.36278335968873543,0.3641014466729852,0.2797676796350287,0.27424750580702595,0.23112301714092642,0.17632570133610564,0.04525077536984891,-0.01154736146027015,-0.12598532959238673,-0.11412053298831738,-0.010043090597163667,-0.14521451461087698,-0.12452049269446051,-0.25598361578158396,-0.2383877823272122,-0.1471113973825099,-0.05202772227089247,-0.04604602111990205,0.1030518832597243,0.17535019922521702,0.24741297669128806,0.30815193996451434,0.24341046925752688,0.3262386332638132,0.32483369885918045,0.362692508591706,-0.4809926513563772,-0.4938971063844617,-0.4382569539082296,-0.4245789893720423,-0.378106001017453,-0.4747831997586544,-0.4457292891984094,-0.48906093437593123,-0.46717197091331064,-0.4443256586453188,-0.4618029884764563,-0.4121589669859764,-0.4590152671340278,-0.4833858713235061,-0.494036443574939,-0.49138650554086566,-0.49384559792203425,-0.47606773652643336,-0.4434743443318859,-0.48351093897876674,-0.49576800645483704,-0.4872660883990627,-0.44635774043453547,-0.4320640341983435,-0.37001126689764857,-0.4004330247848594
0.36019940757324215,0.3683195632939781,0.2872484111191855,0.2716835255038332,0.2364695081120515,0.18368529410639098,0.051540405913116656,-0.008071342922654696,-0.11820630957535565,-0.12204945236461084,-0.009313036302904571,-0.13589196805239723,-0.1230467637041605,-0.24370503239824778,-0.257415275037565,-0.149488629821112,-0.05373836517607912,-0.049971830478007344,0.09397553559907981,0.1663543367759942,0.24510172656100232,0.31020934199227373,0.2438486286546394,0.3189855987243849,0.3262356098869427,0.3578837598973648,-0.47523688986163654,-0.49447749685679365,-0.44314379707935053,-0.4229207467999666,-0.3766989391897296,-0.47601973394267044,-0.44378042379409327,-0.48804725622113887,-0.46754281554815996,-0.44664952287414084,-0.4629060716013288,-0.4106197027732194,-0.4566527945772094,-0.48423196907517263,-0.49280629235936446,-0.4918268849128492,-0.4945944783258701,-0.47838510576956084,-0.4421839417292732,-0.4830956487241502,-0.4938202844343723,-0.4878704988467504,-0.4506994621614254,-0.43653063002792397,-0.37228451579072885,-0.39029381493658566
0.35769517355708286,0.37219873772791184,0.2938234785540657,0.26889259872385857,0.24160953154448495,0.19081333259519642,0.0553881135372177,-0.0040405664063780135,-0.1079664004947086,-0.12891778689839883,-0.010799983927055078,-0.12513208720073976,-0.12214097578263891,-0.2308803466002397,-0.2755705749252777,-0.15052107399072512,-0.056071822628237344,-0.05355385436236925,0.08463081575588373,0.15775595573634354,0.24275997595381466,0.30896709738132555,0.24562177326191656,0.31138261014683477,0.3281534742100806,0.3523946301696497,-0.4685796311164353,-0.49525398561825745,-0.44817531996050164,-0.420824414952068,-0.3766645173652084,-0.4770380019702471,-0.4416909042799563,-0.4860576313433621,-0.4679396689805938,-0.450501624984363,-0.4618457520808767,-0.4100164987702067,-0.4541036760995318,-0.48455777203094547,-0.4920786639262651,-0.49227846088557237,-0.49475680311916903,-0.480176923870963,-0.4422897519976361,-0.48205804246218387,-0.4921042086968867,-0.4884398631237441,-0.4557962114383769,-0.4416160254769879,-0.37318332822506955,-0.3808453949225597
0.3558969827348418,0.3753121600273675,0.29932632887100064,0.2661434609793741,0.24628477077407607,0.1983085036320162,0.05692520123967894,0.0016136379531698115,-0.0965548368955362,-0.13425503870292305,-0.014145036591058844,-0.11313076049368809,-0.1240469496061043,-0.21570263202386938,-0.2943124339726837,-0.14932414257964194,-0.060277407653837094,-0.05470123245937466,0.07335058783053816,0.14982720913261274,0.2417405695176849,0.3042571522938951,0.2489417897080772,0.30268184705564016,0.3306673322316556,0.3466072193026542,-0.4596894233717333,-0.496381870421146,-0.4543578271279133,-0.4178707274587667,-0.37799585117898526,-0.47504706858066875,-0.442037415619402,-0.48269413476704576,-0.46844190189709906,-0.45423744617292994,-0.4606530977247494,-0.40938091636326873,-0.4518776933298865,-0.4844284407819791,-0.491708032589021,-0.49283154865357975,-0.4943650372605909,-0.4815719425432148,-0.44404254909835256,-0.47967678208407044,-0.49079038095128724,-0.48908805408544265,-0.4626673381207802,-0.44545510820645556,-0.37176830934718336,-0.3741994295092244
0.35576269189686915,0.37633826618220395,0.30465408334832733,0.2633259966117518,0.25113002261719375,0.20555167705728444,0.05827864061438152,0.008607813828600569,-0.08588789832366873,-0.1383542401830923,-0.017567615827076746,-0.10101362129202547,-0.12958559182951865,-0.19831933481028705,-0.31292483573022806,-0.14636723862130316,-0.06672699247957702,-0.052898555320581055,0.059542492270558606,0.142877374633834,0.2417756380410569,0.29720481988316355,0.253161749191589,0.29380767963031107,0.33371390853306176,0.34062903716550647,-0.44678822507859023,-0.49735935623868976,-0.46365519200241495,-0.41346894682140245,-0.38095920739381545,-0.46903056119065833,-0.44550744598568093,-0.47706408933527833,-0.4693699387226247,-0.45678331219267226,-0.4605892806113513,-0.40890697460627057,-0.44952964971434445,-0.48381810907848033,-0.49162027208018344,-0.49359676577047296,-0.4933408275784199,-0.48284916552076645,-0.447792892451566,-0.47515929701196324,-0.48993235415067793,-0.4899447099241857,-0.4704856834509589,-0.44410142510471157,-0.37467210913315896,-0.3687232525330991
0.35714402989094385,0.3758596421053357,0.3109920651501293,0.2607479329479628,0.2557525431554346,0.2119750475816501,0.06167485301835754,0.013971569664455199,-0.07576003837468034,-0.14086540112090418,-0.022359302405444818,-0.08925802765838749,-0.13646178589600616,-0.18071245767694288,-0.3277486792273306,-0.14476043663914054,-0.07437247375854093,-0.05031199017126749,0.045488470973973925,0.13676835165471116,0.24184510700730533,0.28888695913581913,0.2571010000547072,0.28613708983804514,0.33707395679030505,0.3347771874905827,-0.4361318408308541,-0.4980736501205548,-0.4730327820016565,-0.4094763973505313,-0.3838158132667308,-0.46182345767801586,-0.4535528813152451,-0.4680414859617064,-0.470909386822276,-0.4586483962475386,-0.45908690413506786,-0.41105451833074746,-0.4465899365297973,-0.4826047105797493,-0.4914076506226528,-0.4939532190196717,-0.49264344845151287,-0.4842640373991284,-0.4542908507279191,-0.46760209023144084,-0.489358522934937,-0.49118116180772187,-0.4752881739332508,-0.4428109821131052,-0.3824754875401914,-0.36312413024477824
0.3590571944213788,0.3755902727387271,0.3178506637916996,0.2586188537309912,0.25877983408459443,0.21782635679263562,0.06801949974157054,0.018236220345110816,-0.06668223200786196,-0.14178705388932192,-0.029996899900511957,-0.0762347759097716,-0.14507618530983551,-0.16493577819393587,-0.33581590407679845,-0.14583621797325538,-0.08268220843988819,-0.047936964141377006,0.03299961667731618,0.13174513571098834,0.2400120588756136,0.28023068847976107,0.2607385194778817,0.2794075146269504,0.34061061366266027,0.3295942078557368,-0.42558899377897774,-0.4984026740265308,-0.47997779803625884,-0.4066039061676665,-0.38932071161203247,-0.4529445325906183,-0.4600932182823827,-0.4611982872163691,-0.4736812429628545,-0.4602057151485021,-0.4558454930006425,-0.4135137701658896,-0.4452098972550407,-0.48054556558603995,-0.490759495752987,-0.4942403472229516,-0.49213342405448834,-0.48535128675683425,-0.4584534468195359,-0.4626245349466839,-0.4889541210609161,-0.49304470011275836,-0.4780353076641142,-0.4413256906333153,-0.395054764367287,-0.3569036354473116
0.36034254534630294,0.37630484579333184,0.32418318360487336,0.2568542120472036,0.2611733889643422,0.22241037243081221,0.0785913544247139,0.020543429209868402,-0.05735574349251668,-0.1422699107710156,-0.041295857063617304,-0.060981572420929185,-0.15340755602245287,-0.1530891738397815,-0.336497096464952,-0.1495324578850399,-0.09230910311468159,-0.04589569265201315,0.021742262936420592,0.12857013475503898,0.23553908220173012,0.27192480989626505,0.264307955827199,0.27312128913118483,0.34411240955985745,0.32577445772293123,-0.4154291231511318,-0.49841223273781293,-0.4848419755342763,-0.40531424281510114,-0.3980289516888512,-0.44116393132091564,-0.46434914330137883,-0.4570717927519234,-0.47816441152169153,-0.46202364110395777,-0.45021676498119,-0.4167765804787254,-0.4444487734771504,-0.47743758319652446,-0.49000218895731174,-0.4945155760209688,-0.49170874950794136,-0.48629143287887117,-0.46115013053129394,-0.4592311201007411,-0.4886382681538112,-0.4954263291974236,-0.4797582146926006,-0.4393484923693838,-0.4033761554545032,-0.35676256232335635
0.3609519796731264,0.3770010561061616,0.3296695561720986,0.2563791973304377,0.26432415687133476,0.22398593769010014,0.09280745088649806,0.021492458176390627,-0.04740668597727117,-0.1424975010907727,-0.05434034308583573,-0.04574400776942033,-0.15879396334604823,-0.146112647932725,-0.3308948765984086,-0.15512980782532462,-0.10383971245497148,-0.04436237558830863,0.010941583410727538,0.1264967799070975,0.2294905965649867,0.2643048990509353,0.26927956645242546,0.26698426854856494,0.3464289760037863,0.32329559070143166,-0.4065955755558629,-0.49810423799665765,-0.48797514705692224,-0.4059724775607123,-0.40683464060791197,-0.42897307451960615,-0.46717184137603274,-0.4545701611812204,-0.48274585200255493,-0.4631828228416622,-0.44513412763841353,-0.4212353915482674,-0.4417104990172756,-0.4753631281401272,-0.4889842688764918,-0.49483395117332657,-0.4912844899025626,-0.4872725049896465,-0.4629202386055448,-0.45674316272442383,-0.48834779363220115,-0.4968932241215734,-0.48228030556424595,-0.43691426928576294,-0.4091039390192833,-0.35925741983070963
0.36190649663985336,0.376039609586605,0.33541525958686275,0.25681168133585863,0.26872939339028473,0.2227434712057135,0.10935179333781826,0.023184547187844937,-0.03910618743306275,-0.1417835835727687,-0.06646107177237547,-0.03246890855471405,-0.1616399951818695,-0.1440990247110338,-0.31936544491147895,-0.16332115161996533,-0.1150386564173817,-0.044393784540557854,-3.713979827552081e-4,0.12557144139595464,0.22178899888387618,0.2585639994847256,0.27563535170138287,0.261135765197619,0.3469013765334417,0.3217307434592936,-0.4009440503117672,-0.4974170908548338,-0.4900039469087259,-0.40871025735362226,-0.41587878737767725,-0.4155539196017776,-0.4691258521212753,-0.4527595332175285,-0.4856651878152866,-0.46398895788226446,-0.44261738998957156,-0.4261297232595491,-0.43809966131231626,-0.4739073094055687,-0.48750215149436343,-0.4950937629098415,-0.4909411781179314,-0.4881262286788037,-0.46448228148965043,-0.4546630713424687,-0.4880246025917641,-0.4977387638700379,-0.48391906545830865,-0.43572310976079914,-0.41338367177458335,-0.36297160600306
0.36311807791838985,0.3737122281532482,0.34178845371208866,0.257542497276961,0.2736310705325245,0.22065929058825504,0.12670790448803979,0.02485063074080758,-0.031588254699147354,-0.14018882349845269,-0.07698615775256896,-0.022749068679787814,-0.1623310977041328,-0.1437431529113932,-0.30498282285853745,-0.1731524267345137,-0.125546829636984,-0.0450560710263596,-0.012022814250152046,0.1242275686402533,0.21307612191343644,0.25461711525788,0.2827301123259742,0.25569239975879526,0.3455879955025687,0.3210261796774272,-0.3973442423700256,-0.4962133618839767,-0.4913341350600479,-0.4126476906982149,-0.42461308652334573,-0.4020072178668168,-0.47046067805064373,-0.4514190829036205,-0.4875062861224329,-0.46460327323388506,-0.441792292961679,-0.4328093534980437,-0.4328940928212805,-0.4727789632459372,-0.4852594133345008,-0.49534697357781643,-0.49059088366500636,-0.4890426168162892,-0.46614866776043185,-0.45257482767848456,-0.4876040568244126,-0.49813205639251,-0.4850022463536013,-0.4355367818894997,-0.4170713002714632,-0.3686479580748775
0.36371007144666934,0.37075772106963406,0.34832954055187293,0.2597120822430957,0.2770152170110515,0.2202222677652265,0.14274560211430368,0.027432631185012008,-0.02504416086548735,-0.13783890289125567,-0.08715596088599328,-0.016650397280027335,-0.16102189857737534,-0.14046188915059327,-0.29142678719882636,-0.18539380622170765,-0.13383824366298025,-0.04675405120027959,-0.02241179308865758,0.1213415740484424,0.20357824946973885,0.25192589907432483,0.2902830186663469,0.25083213190286474,0.3425657849187449,0.32159390789431225,-0.39582283026175213,-0.49425230528991493,-0.49223174914115275,-0.4185722642634087,-0.4284708732509838,-0.3919371535907987,-0.47144328435001187,-0.4502807201767147,-0.48863736658542295,-0.4651486319668481,-0.4420217479123357,-0.4430822775482715,-0.4250526798459612,-0.4695751215002935,-0.48393021265295144,-0.49538249984961547,-0.4904798661554263,-0.49020494702960016,-0.46825267467204545,-0.4500607829996747,-0.48700204717667633,-0.498151760193484,-0.4857464844291824,-0.4363180200976046,-0.42090435020929895,-0.3709412313591271
0.3630313801223771,0.36779439461727914,0.3543893632760724,0.264786363596815,0.2770811809487872,0.2228347683077094,0.1560521694620222,0.0324051267582433,-0.019996126230798918,-0.13485777682480302,-0.09698307967690305,-0.0136996858593326,-0.15744563582822033,-0.13383032163366773,-0.27978438836000247,-0.20073307770190185,-0.13995507603223067,-0.04900368166085183,-0.031707977548126855,0.11731740687522249,0.19363046226757466,0.25025235872689827,0.2975716375030532,0.2470054088379815,0.3380785528415827,0.32281407369754134,-0.3960755315652922,-0.4911417097538361,-0.4928763119682613,-0.4263859562989082,-0.4273470048948794,-0.3854893503930939,-0.4722701922792532,-0.4491167724914301,-0.4892846452968549,-0.4657341058277461,-0.44261624545594475,-0.4522046409389794,-0.419121560382505,-0.46507443488532546,-0.4832487093134056,-0.4952074469795985,-0.4905859220872753,-0.49122268242300865,-0.470319135463459,-0.4481370994520222,-0.48609817171900804,-0.4978018160331548,-0.48630062730016815,-0.43822307202673494,-0.424107981006445,-0.3718515310818714
0.3613548039667629,0.36519268380268216,0.35960315834539097,0.2718966556311435,0.275912738735963,0.2265565775954927,0.16723146212612255,0.038742895168725956,-0.01571018415756667,-0.1311053391361578,-0.1059570974267049,-0.011897417082292278,-0.15207001314894078,-0.12778883524440768,-0.268184906340663,-0.21898619634235533,-0.14390656337232038,-0.05071425616824113,-0.040261145792664904,0.11138140729011045,0.18426212032208866,0.24894512795648105,0.30379606737578496,0.2443985012360792,0.3327153415593199,0.3238757298543166,-0.39741427481027264,-0.4869980678996056,-0.49339673610679535,-0.4325374218129147,-0.42613079118271024,-0.3811671152139233,-0.473313915844454,-0.4476944503107097,-0.4894170102313887,-0.46663735735638506,-0.4430652594521325,-0.4584587913944721,-0.4147992389378417,-0.4616635882813505,-0.4830786026479539,-0.4947868043937621,-0.4908692468952251,-0.4923603858268943,-0.47276134229295524,-0.44641904032599644,-0.4847116553598741,-0.4970122350794566,-0.4867755035407557,-0.4416329480627168,-0.4273229188223305,-0.3715609171876594
0.36028107263869374,0.36278335968873543,0.3641014466729852,0.2797676796350287,0.27424750580702595,0.23112301714092642,0.17632570133610564,0.04525077536984891,-0.01154736146027015,-0.12598532959238673,-0.11412053298831738,-0.010043090597163667,-0.14521451461087698,-0.12452049269446051,-0.25598361578158396,-0.2383877823272122,-0.1471113973825099,-0.05202772227089247,-0.04604602111990205,0.1030518832597243,0.17535019922521702,0.24741297669128806,0.30815193996451434,0.24341046925752688,0.3262386332638132,0.32483369885918045,-0.4003589000408629,-0.4809926513563772,-0.4938971063844617,-0.4382569539082296,-0.4245789893720423,-0.378106001017453,-0.4747831997586544,-0.4457292891984094,-0.48906093437593123,-0.46717197091331064,-0.4443256586453188,-0.4618029884764563,-0.4121589669859764,-0.4590152671340278,-0.4833858713235061,-0.494036443574939,-0.49138650554086566,-0.49384559792203425,-0.47606773652643336,-0.4434743443318859,-0.48351093897876674,-0.49576800645483704,-0.4872660883990627,-0.44635774043453547,-0.4320640341983435,-0.37001126689764857
0.36109341358828534,0.36019940757324215,0.3683195632939781,0.2872484111191855,0.2716835255038332,0.2364695081120515,0.18368529410639098,0.051540405913116656,-0.008071342922654696,-0.11820630957535565,-0.12204945236461084,-0.009313036302904571,-0.13589196805239723,-0.1230467637041605,-0.24370503239824778,-0.257415275037565,-0.149488629821112,-0.05373836517607912,-0.049971830478007344,0.09397553559907981,0.1663543367759942,0.24510172656100232,0.31020934199227373,0.2438486286546394,0.3189855987243849,0.3262356098869427,-0.4027189042455692,-0.47523688986163654,-0.49447749685679365,-0.44314379707935053,-0.4229207467999666,-0.3766989391897296,-0.47601973394267044,-0.44378042379409327,-0.48804725622113887,-0.46754281554815996,-0.44664952287414084,-0.4629060716013288,-0.4106197027732194,-0.4566527945772094,-0.48423196907517263,-0.49280629235936446,-0.4918268849128492,-0.4945944783258701,-0.47838510576956084,-0.4421839417292732,-0.4830956487241502,-0.4938202844343723,-0.4878704988467504,-0.4506994621614254,-0.43653063002792397,-0.37228451579072885
