temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3084734208178527,0.23535008360724197,0.22135370965563395,0.1591288883902444,0.16327472101965013,0.07714840997673923,-0.040504897680695845,-0.24184656783780542,-0.09938673159421503,-0.04470000186013594,-0.1862047266541059,-0.12663564195218768,-0.04686467804485547,-0.029610392128761653,-0.10563091468498836,0.06956219305383797,0.17223520704637554,0.23372457562133608,0.2647078242693664,0.3277725596171848,0.43287590232794065,0.3811046660749777,0.35837069110906966,0.3454702709340668,0.3628458574557344,0.34085949622584666,-0.46642296169090547,-0.45043587411881725,-0.467375917029661,-0.4761817875728349,-0.4784386207528715,-0.4559019191797056,-0.45688797092264927,-0.48155152670986895,-0.4925443791392181,-0.49455022238411667,-0.4947110237765383,-0.47967985315548245,-0.4837547840046606,-0.4863756767815275,-0.49107283457886775,-0.48522309040046463,-0.48545513789421196,-0.44578024780641634,-0.4870510194013974,-0.47570941972699865,-0.4874663646837264,-0.4920682339773265,-0.4814552294819879,-0.4945646002484013,-0.48960104735518645,-0.47971129459019507
-0.10584296829169648,0.0542966090924115,0.17309627247374743,0.22628191796917624,0.26710607310263457,0.3180628775897156,0.4302382166418983,0.38490630081554306,0.3595878268506135,0.34448558669760965,0.36266955712346866,0.34563742894949856,0.33676569667320194,0.25283982835780394,0.24390405102911525,0.16435561737999502,0.11807280413671246,0.017818186796587684,-0.023691646456702773,-0.08390749168183752,-0.191031016924479,-0.20415067923269684,-0.1327716429489428,-0.18286837243313947,-0.11787312041002858,-0.11661345293671735,-0.49001189685372293,-0.48546432561655184,-0.4899613795663354,-0.4419201424427137,-0.4875067967339407,-0.47838960760419,-0.4832790865800154,-0.4928629689264627,-0.48106241697244034,-0.49487575935498873,-0.49089367189290034,-0.4811113581192987,-0.43715308486001486,-0.48014137288709324,-0.477689148160388,-0.4847649690922443,-0.47389315218281947,-0.4873988986866356,-0.472981585764428,-0.48953839150200446,-0.49564895240482143,-0.49228301805914604,-0.49195975922267476,-0.4864500729632948,-0.46767793963260734,-0.4816301130759538
0.15391434261582448,0.1824840612102075,0.10547620919176945,0.04810996572674889,-0.19304250127116032,-0.16541251893100845,-0.07029302104943778,-0.09231027728568587,-0.20741880563977183,-0.060609377990345555,-0.03491268202896813,-0.06847807303577974,-0.02832363133693492,0.1510243265276302,0.1954780791403823,0.25993921182290114,0.28194257841943243,0.40385255416427357,0.4054074157349983,0.36246127710224213,0.34911651017203,0.36432165508063974,0.3670325598052654,0.32641161202382474,0.307693740518272,0.2447084846346473,-0.4862385961549314,-0.4802064036529292,-0.456254196730613,-0.4579446082042237,-0.4738734169387733,-0.48661817597774054,-0.493244782504708,-0.49754317819801697,-0.4803438021786568,-0.484649226703403,-0.48509300250434173,-0.48821914095901,-0.48805553772322013,-0.4944361304111537,-0.44754424433770634,-0.48219362787824827,-0.47949686313545203,-0.47434728496972006,-0.49778792084562196,-0.4798285150246637,-0.49413841348862025,-0.4931226509301709,-0.4834761806784097,-0.4469376179591897,-0.471601438542429,-0.4719068039032643
0.27144872291514843,0.16151691384606046,0.21794768313077736,0.14549346361788126,0.07296068224750692,0.048064736106844703,0.07785025852397441,-0.015496873382742265,-0.01578082757161549,-0.12447423650330242,-0.08451827212821643,-0.13632207427328447,-0.006552023032582953,0.09710548506872065,0.2271674443742227,0.2339150100727886,0.2477083438201067,0.356588615149891,0.37483225317909963,0.3692917166047914,0.43068020768779947,0.45037075667591836,0.41388024824318775,0.42481528123832035,0.3893037358800315,0.3087269512514877,-0.4529906516639458,-0.35434781972369,-0.4458022264219425,-0.46968473351328033,-0.4667391600158385,-0.4752636187039341,-0.48216110351541186,-0.49655777539312296,-0.4887170191237639,-0.48193190873382974,-0.4884485346890799,-0.4942885483069578,-0.48806258451464324,-0.49695082267067836,-0.4977656112081174,-0.463572203959374,-0.4765419397809693,-0.4673854956663115,-0.48299224173193783,-0.48749120673699453,-0.456335436573055,-0.48283152662090345,-0.43978360552120455,-0.46080254700334966,-0.48945428201764674,-0.45735321669014445
0.16817695765115084,0.20851718305393505,0.263681640676072,0.33619669408165004,0.3490498072773135,0.364659445755605,0.41405484353228705,0.4298081846575569,0.37188214668953906,0.39118116865989383,0.34376816033618424,0.2546832154733023,0.2482915902777258,0.15233810851277294,0.17838315286528172,0.10172664326926242,0.037875811791844016,-0.20538680429245235,-0.15141741974794234,-0.07054453135551364,-0.10719567456330412,-0.1956347543581701,-0.05440714354352039,-0.034157776795008664,-0.08085278967868131,-0.012555169789761525,-0.48415093658983366,-0.49647048017827317,-0.4996372352166641,-0.4542430021137034,-0.4824712012982034,-0.467144355036512,-0.4824532311118492,-0.4685988462332323,-0.4114916316688177,-0.4307251473227755,-0.4830336860303369,-0.44535187387105324,-0.4517953179639456,-0.48494236028569887,-0.4802858119517656,-0.456016857357261,-0.45801182663572904,-0.4745805138795458,-0.4876967561631481,-0.4932475079430113,-0.4972648589555353,-0.4797920322847007,-0.48418055556673534,-0.4861893901872038,-0.48831785817809703,-0.4871512585092557
-0.03134009204877337,-0.10417180953249694,0.038174623914846634,0.1723623691737715,0.21865601136491986,0.2687323107096604,0.30927204529591246,0.42653406354807755,0.3887113179539377,0.3603222030028999,0.344708043547706,0.36285025283031985,0.3502187004814228,0.334756885430772,0.26105937792759587,0.24720047139651402,0.1702467846877719,0.1159694693869141,0.02577430768521995,-0.011183717965823107,-0.09594802230881472,-0.17244064893784108,-0.21057562612275713,-0.12630002185129274,-0.19092262071811497,-0.11296021122483274,-0.48709069406419375,-0.48930524251812973,-0.4857248795562574,-0.49272538567086743,-0.440424772050743,-0.48768714643234273,-0.4799163528776222,-0.4799295766262656,-0.493778642917564,-0.4807843637627778,-0.4950882402046935,-0.49153946284616,-0.4823188015956312,-0.4385597088941962,-0.4790055361230967,-0.47578212915826357,-0.48438282999329935,-0.4744803016709534,-0.48832634291920524,-0.4720335364541737,-0.48826768033417167,-0.4971833814275882,-0.490754147545536,-0.4930893456988294,-0.4865354963084749,-0.4675498787346093
-0.21530947769187256,-0.06914877362454115,-0.03509638038663148,-0.0565740616137074,-0.044007537811662785,0.14376646664417936,0.19092837800272114,0.25591143474487416,0.27732188114618744,0.39557660813463824,0.4104257379796283,0.36321084388123087,0.3493260340968592,0.36368190940411926,0.3703388198920084,0.3252018668728757,0.3176806831792421,0.24164433902983612,0.1917258270972406,0.12697853197899547,0.05909913344547156,0.017810328085287243,-0.11877705448900021,-0.07635913143226959,-0.23778966972993323,-0.14646869882724384,-0.4806902916109525,-0.48593988593656257,-0.4833073337586003,-0.48812324915524197,-0.4894842049876754,-0.49305942411207176,-0.4493532415914705,-0.48054342462169136,-0.4799324836479879,-0.47362867521023205,-0.4981997896147429,-0.48023747297141706,-0.4933119340480867,-0.49346977570219724,-0.48404248084788987,-0.44873676792141304,-0.46923822289820394,-0.47194415468815804,-0.48467771953618366,-0.48424954632769773,-0.47924879992628067,-0.4710376784795296,-0.48570121854779913,-0.499317316651288,-0.48856260133920426,-0.4985562189830297
-0.0208061123644634,-0.2394489182899019,-0.10698354970241075,-0.05212566046001591,-0.17071699470664567,-0.13913973603163302,-0.0479322218742074,-0.030533247202307535,-0.10584296829169648,0.0542966090924115,0.17309627247374743,0.22628191796917624,0.26710607310263457,0.3180628775897156,0.4302382166418983,0.38490630081554306,0.3595878268506135,0.34448558669760965,0.36266955712346866,0.34563742894949856,0.33676569667320194,0.25283982835780394,0.24390405102911525,0.16435561737999502,0.11807280413671246,0.017818186796587684,-0.4566531779638134,-0.48064047581562225,-0.4918359187898174,-0.49398528305767025,-0.4957165802485239,-0.47921858721317395,-0.4838611720475806,-0.4868651456192591,-0.49001189685372293,-0.48546432561655184,-0.4899613795663354,-0.4419201424427137,-0.4875067967339407,-0.47838960760419,-0.4832790865800154,-0.4928629689264627,-0.48106241697244034,-0.49487575935498873,-0.49089367189290034,-0.4811113581192987,-0.43715308486001486,-0.48014137288709324,-0.477689148160388,-0.4847649690922443,-0.47389315218281947,-0.4873988986866356
0.2250521669797191,0.1396423819844118,0.07428804528279541,0.1124329705798892,0.02936902969654311,-0.03981417443132736,-0.0397621357655693,-0.16166542250089388,-0.10713481163726546,0.016219132376086427,0.013772281275926068,0.02863411499528641,0.09191067195060908,0.16296846508888468,0.2085815131815254,0.2546547713385856,0.3290445245586227,0.3551768300267322,0.3577318169373618,0.4129381108318642,0.4311047911158871,0.37468075212827284,0.3897081441177181,0.3508341882345226,0.2563437843118567,0.2529188206796484,-0.4758645029886849,-0.4909478353919179,-0.48247354182862323,-0.47276466028640984,-0.48633932596086876,-0.49797264124288776,-0.499812387545511,-0.4961510676246292,-0.44151825399599964,-0.4428700525400449,-0.47708811780804294,-0.4340915722270067,-0.46557393707932115,-0.482489255611957,-0.4961156385960104,-0.49972727561020325,-0.4566078381955358,-0.48240689493965966,-0.46612812117419994,-0.4826362575035642,-0.4710125788424735,-0.41028461564188534,-0.43157994044549725,-0.4831547474096989,-0.4455534788574092,-0.44837534265767887
0.03469484032062846,0.07742008216416013,-0.004839969251649794,-0.016591310841443278,-0.11403551172348281,-0.07053509417756473,-0.15323245784057896,-0.02223644632164965,0.08391328457863237,0.2141419769796994,0.23604910627275721,0.2318654789594346,0.351408955962877,0.36632557978130276,0.3737855538916088,0.42141467997923543,0.44938066508391394,0.4188189214412795,0.42149034719605605,0.403631113031697,0.3203074756833691,0.20368028273550434,0.21201064659872518,0.19881638385494133,0.12128164929692192,0.06913216681389064,-0.4729256405394127,-0.48599546732793136,-0.49182654549476396,-0.49344960681418565,-0.4778935556912042,-0.48827549520896346,-0.495823157370599,-0.4866169924243449,-0.49751602721720645,-0.4973362333473242,-0.46711770737267555,-0.4744554549108416,-0.46860442886273684,-0.48206318316495794,-0.4885427113112361,-0.4567643195476009,-0.48069264783155885,-0.4506791875383382,-0.4489094541809687,-0.4938251441449741,-0.45791295973180635,-0.4720145388392126,-0.4730147310794416,-0.491177815431974,-0.4860097618135681,-0.4870924491046087
0.09679117191862407,0.021988066586901174,0.06171604245770466,0.0069657228913124454,0.013024506104010687,-0.12797884384688782,-0.07504433105119131,-0.20719154483299565,-0.21441406120968262,-0.04707207562845507,0.049230744571176585,0.033394651839525086,0.07680652884415899,0.1716603187528211,0.28903449673166454,0.3534297730466095,0.29621871856708926,0.35790992761638407,0.3522877829540208,0.41932369740433023,0.42104268109329007,0.3596323810136524,0.35489108572373723,0.30203987551346206,0.26613782765676747,0.19003182349718745,-0.4625637314363887,-0.4657399181739379,-0.45170722786176565,-0.4937537641691939,-0.4176036719962123,-0.4935427126088862,-0.47945544312374305,-0.4847011565064339,-0.4871396593594872,-0.48925719787742955,-0.4982481256848541,-0.49272451392074673,-0.49356464118021526,-0.47823608325323685,-0.49234441866608963,-0.48897829100539475,-0.4994782698159012,-0.4911928191004481,-0.4776092948981465,-0.48858061151849963,-0.4865194747594253,-0.4581848457191661,-0.48013057541717796,-0.4592571566124558,-0.44317099125291554,-0.38484889026152647
0.4096789711474284,0.3830637047977673,0.38271109394739283,0.2992882367884763,0.23581237708807426,0.21361702878722316,0.1618824816278118,0.15567587875763506,0.07733163775870258,-0.06165393137446228,-0.23953579067080533,-0.09320238041478607,-0.039315206024484114,-0.19916649979540438,-0.11631156965150632,-0.04484323567874286,-0.028738474373606514,-0.10446499152183958,0.08431076930682194,0.1706412055254666,0.24081803516191763,0.26190780820648196,0.33862136799128817,0.4340029042126045,0.37748190730656317,0.3566304682425081,-0.43505636462619146,-0.4477497916329864,-0.4391979013154471,-0.4614437747244399,-0.449266559823375,-0.47314401098925624,-0.4756839833359567,-0.47773897368494084,-0.45478070582948765,-0.45790290756645075,-0.48167805693226784,-0.49343469831303743,-0.49548843298754036,-0.49307934423220495,-0.480750498317745,-0.4833440460322347,-0.4855243937834526,-0.49270024323859324,-0.4852184153839199,-0.4796926404983347,-0.4511243925171874,-0.4862286589682041,-0.4736430165714063,-0.4910256016573443,-0.4912354910803283,-0.48204136379332985
-0.15952062449070853,-0.11436654072985669,0.007176982391227641,0.021268729820966184,0.022231863549150927,0.08875441779392514,0.158673250596264,0.2086736070127874,0.24672446056827885,0.3208033721832904,0.3608981489152307,0.3510985205104654,0.41150373845554444,0.43188788510623116,0.3788637644606027,0.3880115190527542,0.3582882761269721,0.25761706701815673,0.2554629610742686,0.15799885456587545,0.18562396402439632,0.10841125567279034,0.05678626028856834,-0.17867115294729496,-0.17997387393127234,-0.0697034770329895,-0.49686546711576074,-0.4574054679287997,-0.4307676625160838,-0.47720398057297364,-0.43580829705042257,-0.46092464497090263,-0.4811091438117176,-0.495785456865167,-0.4997627711257831,-0.46033112658096675,-0.4805982820614783,-0.4653597842095169,-0.48245437237388156,-0.4725869773124211,-0.4104847851919043,-0.4340345511772098,-0.4803100576245057,-0.44657767390623054,-0.44573434119879823,-0.4872489598642741,-0.4798607957936545,-0.45713175185606214,-0.4577714408138834,-0.4725921190455247,-0.48586973646991494,-0.4933015479896555
0.21165449595945796,0.14910445237648398,0.04208994841535712,0.06093872283311908,0.06790323953840839,-0.03440239838071978,-0.014074840851142446,-0.12701301839222345,-0.10563737075172686,-0.1124436119240663,0.022412184978194253,0.11806849723320273,0.2346660069636424,0.2343919785863529,0.2751952987156775,0.3628298722003971,0.3787944901197703,0.3736285877875608,0.43311203524049074,0.4473355761249948,0.4105876990850189,0.4325627342109625,0.3663298190194561,0.27927551093172903,0.20561941683495083,0.216327135212462,-0.47099881720782827,-0.45487951036068924,-0.4753338460593895,-0.48249215586515315,-0.4808641718917049,-0.49876762056101115,-0.47763353991622676,-0.49217260918382194,-0.4889812459169143,-0.49206991436937975,-0.49048847163055515,-0.4966691585986405,-0.49458904651336477,-0.46163168969307267,-0.47979937227809905,-0.46271006856712144,-0.48865885755106286,-0.48346121401420966,-0.4560567392798017,-0.48018281727490086,-0.43056039160574455,-0.47791391216615636,-0.47555047519684784,-0.4661516096081006,-0.4791558650992735,-0.47260823609171865
0.2671322306913593,0.15743508886951488,0.21916568144399243,0.1450141736436239,0.05991333434649897,0.05241730263169212,0.0790435746357717,-0.02326719752810342,-0.01564168361542961,-0.12633582149674683,-0.09094500013799896,-0.12869923664417152,0.0016295122024590888,0.10405734490348503,0.23110626832713768,0.2336522391397901,0.2576887164695044,0.3581061458810744,0.3775886087923069,0.3693095975278199,0.4325705558198894,0.44991488947139857,0.4123297278597166,0.4270960426767967,0.38214346259068394,0.3003101794659685,-0.45765677259076404,-0.3483314864886956,-0.4535998172540794,-0.46425124074277796,-0.4702270690306239,-0.47736910118653025,-0.481311551290871,-0.49770696000674003,-0.4847628689113436,-0.48559276515705285,-0.4885542746324068,-0.4933850663909753,-0.4890355695327213,-0.49681061263449194,-0.49731077895083936,-0.462663922886592,-0.4772517129375064,-0.46639920662276085,-0.4842696237543399,-0.48617310435135863,-0.4563886049634733,-0.48305359503309403,-0.43543449882980284,-0.4666227897961742,-0.484715098584731,-0.46039993836408566
-0.04470000186013594,-0.1862047266541059,-0.12663564195218768,-0.04686467804485547,-0.029610392128761653,-0.10563091468498836,0.06956219305383797,0.17223520704637554,0.23372457562133608,0.2647078242693664,0.3277725596171848,0.43287590232794065,0.3811046660749777,0.35837069110906966,0.3454702709340668,0.3628458574557344,0.34085949622584666,0.3387266973690074,0.24768012047507093,0.2387369598026726,0.15849592850384767,0.11719558660299217,0.011132239950187592,-0.03686341355025907,-0.07216926928999048,-0.20708580601879736,-0.49455022238411667,-0.4947110237765383,-0.47967985315548245,-0.4837547840046606,-0.4863756767815275,-0.49107283457886775,-0.48522309040046463,-0.48545513789421196,-0.44578024780641634,-0.4870510194013974,-0.47570941972699865,-0.4874663646837264,-0.4920682339773265,-0.4814552294819879,-0.4945646002484013,-0.48960104735518645,-0.47971129459019507,-0.43716589080069396,-0.4798397849398556,-0.4797476198008928,-0.4853994555146946,-0.4738645816548495,-0.484992921968788,-0.4744812042389981,-0.491495290586597,-0.49411779135729367
0.03007674982428132,0.06956880519749316,0.05250866227373056,-0.04086918467679029,-0.019169009633660947,-0.1226897996560529,-0.12134266060592915,-0.09505756910169154,0.04085217675016076,0.1372392519807179,0.2403661263327463,0.22850485706082513,0.29199866529134355,0.3660958455237587,0.3771063158262558,0.3814943794403962,0.43426958651782227,0.44372055892206175,0.4099748081079162,0.4353916212949851,0.3518462093013367,0.2550860523575447,0.20872153646221187,0.22125340832570406,0.1518179195666144,0.08761617478308371,-0.47583782819386616,-0.48639179030904284,-0.48190689038419515,-0.49879308238653147,-0.4749065026032644,-0.49401428095037475,-0.4900219488049676,-0.49053270165369944,-0.49225925125427594,-0.49662808123010727,-0.4896770571107993,-0.4594630373560321,-0.48496365318826223,-0.4619472310440452,-0.4907882159214711,-0.479560673084406,-0.4568817642691321,-0.4741001357481521,-0.43334469142061566,-0.4846352512058243,-0.4708552428475308,-0.46704662141166203,-0.48164982594723665,-0.4732292917987736,-0.4910529900113209,-0.4830524396852559
-0.03827637802927709,0.03087307226193603,0.035833695989335855,0.07034916209439683,0.1491917389156345,0.2785875319938913,0.3509181087827556,0.2949709187700425,0.34916786093009783,0.35672758086924805,0.40448791439044385,0.43011600191409555,0.3641233571181142,0.36276605142251706,0.309001467393705,0.26450976075720456,0.20665783317506048,0.18915029830327612,0.1746197915234647,0.14988807330375575,0.017356598152877517,0.0785707925567243,0.022851791417811865,-0.03196815831007211,-0.060203369852825095,-0.08902788270010123,-0.483798612088364,-0.4981175775067397,-0.49366337701473567,-0.4934504891437963,-0.4789187976806815,-0.49168772803983996,-0.48841521674697297,-0.4992669697960917,-0.4933697444924066,-0.4789900691026676,-0.4851969510838969,-0.49113252884927516,-0.4578620451939545,-0.47638103749907745,-0.4695607392697434,-0.4361484038349656,-0.41334153564715065,-0.3807251940680289,-0.48403350016060487,-0.4535496590259275,-0.47286803755476686,-0.49015339132529046,-0.4846720364618535,-0.4970745610593441,-0.4751681440466482,-0.49108454061953594
0.3129371174667134,0.3664112710650904,0.34460462572346984,0.4092820622767702,0.43233751999733644,0.3836226792913523,0.3866956004980037,0.36557462241941924,0.25939826506534597,0.25577510925679586,0.1649773506524486,0.18540621994842632,0.11250299398328242,0.06463226785048366,-0.16236061938986648,-0.1937939707219152,-0.07080459717704488,-0.06573884350491878,-0.21948820451244405,-0.07845393198264511,-0.03373480039092497,-0.04754060554649752,-0.05985496909656722,0.13651549339040178,0.18600354756621662,0.25384241005764174,-0.46615752494708246,-0.4760938907821439,-0.4652754260554055,-0.4818711986968647,-0.4736369213370646,-0.41213217422887827,-0.437608132619001,-0.47490244776297325,-0.4478966713122459,-0.444076740010563,-0.4875118028577416,-0.4794575151007308,-0.45921110675790783,-0.45745769098663985,-0.4704803606211504,-0.48530174973810625,-0.4933389724635317,-0.49803803219570125,-0.4813324706403916,-0.4866934144389915,-0.4820925008746857,-0.48791575279993515,-0.4918182453616168,-0.49063710309139585,-0.451580482567132,-0.4784350173690584
-0.2240445132419319,-0.08429476273157466,-0.03777599384087004,-0.21563921179391754,-0.10104607665928485,-0.038310518959484056,-0.03205108663540788,-0.09546140465569974,0.11006504835488581,0.17132790082487687,0.2510655613582363,0.25871591422727125,0.3610921237160163,0.4311751756788537,0.37136241342291026,0.3526771486523977,0.3517330924406577,0.3688675733098986,0.32935879070483387,0.33839966549451794,0.23990147670616677,0.2196475175767105,0.1482898489455602,0.09560179929275887,0.005483791485678378,-0.07566964509832626,-0.48359134291273326,-0.4933992153844926,-0.49738624941680304,-0.48678428095077714,-0.48560292792207665,-0.4809993461204816,-0.48604111588445154,-0.49504261969424157,-0.4859621309754687,-0.46621347900956167,-0.46414433997486587,-0.4843122098787376,-0.47128161873752866,-0.4959889065643513,-0.48874887581969495,-0.4843246150032834,-0.49409171402871677,-0.48637470466616395,-0.4676199203833107,-0.44896578571683377,-0.47689781084016936,-0.4816982165997262,-0.48723721668687453,-0.47451208611743695,-0.474004951129826,-0.4823218398553426
-0.06165393137446228,-0.23953579067080533,-0.09320238041478607,-0.039315206024484114,-0.19916649979540438,-0.11631156965150632,-0.04484323567874286,-0.028738474373606514,-0.10446499152183958,0.08431076930682194,0.1706412055254666,0.24081803516191763,0.26190780820648196,0.33862136799128817,0.4340029042126045,0.37748190730656317,0.3566304682425081,0.3471809928593995,0.3640580834348775,0.3362713355132683,0.3399009790459259,0.24427022246412994,0.2328201976696228,0.1542516857959114,0.11220936740474345,0.007025821958716904,-0.45790290756645075,-0.48167805693226784,-0.49343469831303743,-0.49548843298754036,-0.49307934423220495,-0.480750498317745,-0.4833440460322347,-0.4855243937834526,-0.49270024323859324,-0.4852184153839199,-0.4796926404983347,-0.4511243925171874,-0.4862286589682041,-0.4736430165714063,-0.4910256016573443,-0.4912354910803283,-0.48204136379332985,-0.4943559929528382,-0.48855520343335307,-0.47676245781651366,-0.43944275263492893,-0.4792848054610421,-0.47994336239709734,-0.48641318654514026,-0.47449628736705635,-0.4805198060364861
0.3664112710650904,0.34460462572346984,0.4092820622767702,0.43233751999733644,0.3836226792913523,0.3866956004980037,0.36557462241941924,0.25939826506534597,0.25577510925679586,0.1649773506524486,0.18540621994842632,0.11250299398328242,0.06463226785048366,-0.16236061938986648,-0.1937939707219152,-0.07080459717704488,-0.06573884350491878,-0.21948820451244405,-0.07845393198264511,-0.03373480039092497,-0.04754060554649752,-0.05985496909656722,0.13651549339040178,0.18600354756621662,0.25384241005764174,0.27176479769748046,-0.4760938907821439,-0.4652754260554055,-0.4818711986968647,-0.4736369213370646,-0.41213217422887827,-0.437608132619001,-0.47490244776297325,-0.4478966713122459,-0.444076740010563,-0.4875118028577416,-0.4794575151007308,-0.45921110675790783,-0.45745769098663985,-0.4704803606211504,-0.48530174973810625,-0.4933389724635317,-0.49803803219570125,-0.4813324706403916,-0.4866934144389915,-0.4820925008746857,-0.48791575279993515,-0.4918182453616168,-0.49063710309139585,-0.451580482567132,-0.4784350173690584,-0.4806662560387746
-0.21563921179391754,-0.10104607665928485,-0.038310518959484056,-0.03205108663540788,-0.09546140465569974,0.11006504835488581,0.17132790082487687,0.2510655613582363,0.25871591422727125,0.3610921237160163,0.4311751756788537,0.37136241342291026,0.3526771486523977,0.3517330924406577,0.3688675733098986,0.32935879070483387,0.33839966549451794,0.23990147670616677,0.2196475175767105,0.1482898489455602,0.09560179929275887,0.005483791485678378,-0.07566964509832626,-0.05602734915026885,-0.2318483191019357,-0.17983822122178647,-0.48678428095077714,-0.48560292792207665,-0.4809993461204816,-0.48604111588445154,-0.49504261969424157,-0.4859621309754687,-0.46621347900956167,-0.46414433997486587,-0.4843122098787376,-0.47128161873752866,-0.4959889065643513,-0.48874887581969495,-0.4843246150032834,-0.49409171402871677,-0.48637470466616395,-0.4676199203833107,-0.44896578571683377,-0.47689781084016936,-0.4816982165997262,-0.48723721668687453,-0.47451208611743695,-0.474004951129826,-0.4823218398553426,-0.4977046291441793,-0.48978400335109046,-0.4980339139589247
0.15391434261582448,0.1824840612102075,0.10547620919176945,0.04810996572674889,-0.19304250127116032,-0.16541251893100845,-0.07029302104943778,-0.09231027728568587,-0.20741880563977183,-0.060609377990345555,-0.03491268202896813,-0.06847807303577974,-0.02832363133693492,0.1510243265276302,0.1954780791403823,0.25993921182290114,0.28194257841943243,0.40385255416427357,0.4054074157349983,0.36246127710224213,0.34911651017203,0.36432165508063974,0.3670325598052654,0.32641161202382474,0.307693740518272,0.2447084846346473,-0.4862385961549314,-0.4802064036529292,-0.456254196730613,-0.4579446082042237,-0.4738734169387733,-0.48661817597774054,-0.493244782504708,-0.49754317819801697,-0.4803438021786568,-0.484649226703403,-0.48509300250434173,-0.48821914095901,-0.48805553772322013,-0.4944361304111537,-0.44754424433770634,-0.48219362787824827,-0.47949686313545203,-0.47434728496972006,-0.49778792084562196,-0.4798285150246637,-0.49413841348862025,-0.4931226509301709,-0.4834761806784097,-0.4469376179591897,-0.471601438542429,-0.4719068039032643
0.15250652398379203,0.17554598920414846,0.09537214978263511,0.02564145463600535,-0.21609661965329968,-0.13864224995878416,-0.06860073595918892,-0.122666563458995,-0.181517211503508,-0.05067957615060616,-0.033322790874556606,-0.09156279366614305,0.004148701993935254,0.16480672980608566,0.20473131255304897,0.268090425835108,0.29337907164537863,0.41735972828733214,0.3965546995113805,0.3613016957528743,0.3474928862022356,0.36359374247213766,0.3585978836075857,0.3307948807514478,0.2834757319369141,0.24902041545886527,-0.48323577597221784,-0.47998013146044327,-0.4563722658613356,-0.45798653979470033,-0.47485482925599687,-0.4893211930632192,-0.49331026939222594,-0.4970008879912004,-0.47930056779991703,-0.484064198449602,-0.48681577434375906,-0.4885029830987094,-0.48652667266060023,-0.4950000091914459,-0.4437450720470879,-0.48541395233942664,-0.47930701186644004,-0.4762561265003179,-0.49606190809038436,-0.4802484311316097,-0.49482203743948433,-0.49226892551268386,-0.4831545794154058,-0.4428278038134227,-0.4757455925146641,-0.47293746179770474
0.4457555099085057,0.4099321743901713,0.43468445980633597,0.35875850192559244,0.2673750649281044,0.20707025072607962,0.2186499090368742,0.1573908813466641,0.09288138330094264,0.0971153550929568,0.04544448342394383,-0.011787046696084274,-0.04019733598970076,-0.15155999795117803,-0.12099592767605626,-0.011389257997681933,0.0320487567238455,0.007175328035984846,0.08155186873949477,0.14832684007148528,0.20912054777651676,0.2338190394363275,0.30621596653344274,0.3713190083828489,0.3388042470073025,0.40616464257284757,-0.4764752829545363,-0.4318998781421487,-0.48185119164239604,-0.4727404213682679,-0.4672243305507841,-0.48034846255532193,-0.4727585117415619,-0.49106401085712115,-0.48392433951289243,-0.4800676629624508,-0.479407913729085,-0.49467736179295435,-0.4999360815434161,-0.49763405246913406,-0.4765164923123278,-0.4169850774621717,-0.4761813448330668,-0.4472539977452676,-0.4483639372563127,-0.4780906476674771,-0.4949266522741138,-0.4996890347805598,-0.475252312967106,-0.46799284284578957,-0.4652238399169878,-0.4814044369011658
-0.181517211503508,-0.05067957615060616,-0.033322790874556606,-0.09156279366614305,0.004148701993935254,0.16480672980608566,0.20473131255304897,0.268090425835108,0.29337907164537863,0.41735972828733214,0.3965546995113805,0.3613016957528743,0.3474928862022356,0.36359374247213766,0.3585978836075857,0.3307948807514478,0.2834757319369141,0.24902041545886527,0.17855980815090686,0.11213833387741613,0.04168309183859171,0.00865183575466803,-0.11538560625551973,-0.12937604566358388,-0.22221231832341376,-0.12663618920631678,-0.47930056779991703,-0.484064198449602,-0.48681577434375906,-0.4885029830987094,-0.48652667266060023,-0.4950000091914459,-0.4437450720470879,-0.48541395233942664,-0.47930701186644004,-0.4762561265003179,-0.49606190809038436,-0.4802484311316097,-0.49482203743948433,-0.49226892551268386,-0.4831545794154058,-0.4428278038134227,-0.4757455925146641,-0.47293746179770474,-0.48410506638751244,-0.4776535573313,-0.48651068214529203,-0.4711060977388618,-0.4868546619511581,-0.49875648939133144,-0.4891777231376253,-0.4955950032868858
