site,date,value
1,2020-03-22,-0.3688586604289088
1,2020-03-23,-0.3704649076854212
1,2020-03-24,-0.3716362577124162
1,2020-03-25,-0.37206070357706816
1,2020-03-26,-0.3715081312577497
1,2020-03-27,-0.37053944082856755
1,2020-03-28,-0.36967077269034654
1,2020-03-29,-0.36865181084316523
1,2020-03-30,-0.3672711625317969
1,2020-03-31,-0.3656685920825279
1,2020-04-01,-0.3639864430443642
1,2020-04-02,-0.3623852568723018
1,2020-04-03,-0.360938785144255
1,2020-04-04,-0.3598411519734079
1,2020-04-05,-0.3592521324367819
1,2020-04-06,-0.35920199179274165
1,2020-04-07,-0.35980506869841683
1,2020-04-08,-0.3611724552217518
1,2020-04-09,-0.36333737385005
1,2020-04-10,-0.3658606208888962
1,2020-04-11,-0.36828924222611453
1,2020-04-12,-0.3705701909085244
1,2020-04-13,-0.3727109296262509
1,2020-04-14,-0.37466811498727004
1,2020-04-15,-0.37659035366932114
1,2020-04-16,-0.3787932078728597
1,2020-04-17,-0.38119571103932093
1,2020-04-18,-0.38340230894669636
1,2020-04-19,-0.38502273317381086
1,2020-04-20,-0.3858305567351328
1,2020-04-21,-0.3857780194414423
1,2020-04-22,-0.38483671261866886
1,2020-04-23,-0.3829305785781938
1,2020-04-24,-0.38055213434343516
1,2020-04-25,-0.3785676878514377
1,2020-04-26,-0.376792610978003
1,2020-04-27,-0.3747660222270218
1,2020-04-28,-0.3722404768682763
1,2020-04-29,-0.3688580426651866
1,2020-04-30,-0.3642676185159417
1,2020-05-01,-0.35854555389049997
1,2020-05-02,-0.35153835128227934
1,2020-05-03,-0.3426613736103821
1,2020-05-04,-0.3313306575213087
1,2020-05-05,-0.31714962590988616
1,2020-05-06,-0.3003061915794142
1,2020-05-07,-0.28097826977482293
1,2020-05-08,-0.2589022463532356
1,2020-05-09,-0.23338229991604822
1,2020-05-10,-0.20504196579262762
1,2020-05-11,-0.17428633278380368
1,2020-05-12,-0.14091127167203474
1,2020-05-13,-0.10497226202556703
1,2020-05-14,-0.0670045351903426
1,2020-05-15,-0.02676530687524773
1,2020-05-16,0.015290638818276438
1,2020-05-17,0.05801719136838986
1,2020-05-18,0.10043057414766887
1,2020-05-19,0.1421494655733132
1,2020-05-20,0.18304826923815812
1,2020-05-21,0.22302708002151597
1,2020-05-22,0.261529233749724
1,2020-05-23,0.29829774549575705
1,2020-05-24,0.3323533029673597
1,2020-05-25,0.36262472298646276
1,2020-05-26,0.3884260482046152
1,2020-05-27,0.40966738707386835
1,2020-05-28,0.42686036493228646
1,2020-05-29,0.44060275334972704
1,2020-05-30,0.4507312965700224
1,2020-05-31,0.45713333608368334
1,2020-06-01,0.46061658900585123
1,2020-06-02,0.4621142385174646
1,2020-06-03,0.46271084977521676
1,2020-06-04,0.4629742559217818
1,2020-06-05,0.4635216736181339
1,2020-06-06,0.46456517443082523
1,2020-06-07,0.46605960919650924
1,2020-06-08,0.4678573875907593
1,2020-06-09,0.46969896077025974
1,2020-06-10,0.47138411032552363
1,2020-06-11,0.4726948449936264
1,2020-06-12,0.47338808174844
1,2020-06-13,0.4735544050838552
1,2020-06-14,0.4733444828805039
1,2020-06-15,0.47254805628420116
1,2020-06-16,0.4709321511057987
1,2020-06-17,0.4684613144469686
1,2020-06-18,0.46501965858326555
1,2020-06-19,0.46033153545341593
1,2020-06-20,0.4542850901715985
1,2020-06-21,0.447210362145141
1,2020-06-22,0.4395613106562659
1,2020-06-23,0.43153379515928475
1,2020-06-24,0.42319029536962804
1,2020-06-25,0.4146051533139073
1,2020-06-26,0.40591645718643543
1,2020-06-27,0.397680326296781
1,2020-06-28,0.39071096504632286
1,2020-06-29,0.3854622740141482
1,2020-06-30,0.38147610273412264
1,2020-07-01,0.3782811335943165
1,2020-07-02,0.37582000752384803
1,2020-07-03,0.3748863844189127
1,2020-07-04,0.3757865787933243
1,2020-07-05,0.37819359229219063
1,2020-07-06,0.38141108934500423
1,2020-07-07,0.38495063035214055
1,2020-07-08,0.3879896829108261
1,2020-07-09,0.38983543927283354
1,2020-07-10,0.3899875118529804
1,2020-07-11,0.38816906659522404
1,2020-07-12,0.38445635866674155
1,2020-07-13,0.37932213354924105
1,2020-07-14,0.37328578432903037
1,2020-07-15,0.36686610192495545
1,2020-07-16,0.3604817498435832
1,2020-07-17,0.35462308493100797
1,2020-07-18,0.34949296870089747
1,2020-07-19,0.34520070920499474
1,2020-07-20,0.34144539001269186
1,2020-07-21,0.33795128646907047
1,2020-07-22,0.3345103189810917
1,2020-07-23,0.3310090194551109
1,2020-07-24,0.3274115113947156
1,2020-07-25,0.3238405847268319
1,2020-07-26,0.32041409894526696
1,2020-07-27,0.31710762824885913
1,2020-07-28,0.31401279119083797
1,2020-07-29,0.3113993304363035
1,2020-07-30,0.30941904574806584
1,2020-07-31,0.3081613615860244
1,2020-08-01,0.3077749874282072
1,2020-08-02,0.30842001934753366
1,2020-08-03,0.30995291461615093
1,2020-08-04,0.3122762321820129
1,2020-08-05,0.3150527177910484
1,2020-08-06,0.3178651110690796
1,2020-08-07,0.32027036679750104
1,2020-08-08,0.3219200680913081
1,2020-08-09,0.3226888406505383
1,2020-08-10,0.32282099845165263
1,2020-08-11,0.32244847794079645
1,2020-08-12,0.3214476465723
1,2020-08-13,0.3196983240681182
1,2020-08-14,0.3167953287413268
1,2020-08-15,0.3125575869762345
1,2020-08-16,0.30693188005152694
1,2020-08-17,0.29961654306111724
1,2020-08-18,0.2908968264664252
1,2020-08-19,0.28115536371989497
1,2020-08-20,0.27061051681077086
1,2020-08-21,0.2592945273419447
1,2020-08-22,0.24758062152973423
1,2020-08-23,0.2358579400529067
1,2020-08-24,0.224487422888107
1,2020-08-25,0.2137442675293723
1,2020-08-26,0.20384513980700805
1,2020-08-27,0.19497207897146865
1,2020-08-28,0.18756914175153774
1,2020-08-29,0.1817785776026741
1,2020-08-30,0.17728822327836177
1,2020-08-31,0.173854519487216
1,2020-09-01,0.1712935545261592
1,2020-09-02,0.16924615897544815
1,2020-09-03,0.16725468048076234
1,2020-09-04,0.16476396298227006
1,2020-09-05,0.16101887520900107
1,2020-09-06,0.15538921409274958
1,2020-09-07,0.14759393078013863
1,2020-09-08,0.1377921498998026
1,2020-09-09,0.12613993839866092
1,2020-09-10,0.11278379948642414
1,2020-09-11,0.09778880510720508
1,2020-09-12,0.08127102374380989
1,2020-09-13,0.06326798304185484
1,2020-09-14,0.04379678046108794
1,2020-09-15,0.023033076335093272
1,2020-09-16,0.0010808730483575937
1,2020-09-17,-0.021946168894605496
1,2020-09-18,-0.045868968669713475
1,2020-09-19,-0.07019109218135913
1,2020-09-20,-0.09472516280985574
1,2020-09-21,-0.11943378808736801
1,2020-09-22,-0.14430729339234452
1,2020-09-23,-0.16940918741866345
1,2020-09-24,-0.1947581579658387
1,2020-09-25,-0.22111295456537713
1,2020-09-26,-0.24913785665382385
1,2020-09-27,-0.27891862788455557
1,2020-09-28,-0.3093651123115216
1,2020-09-29,-0.3388345686183061
1,2020-09-30,-0.3663641012803122
1,2020-10-01,-0.39203971560777984
1,2020-10-02,-0.4164651526244495
1,2020-10-03,-0.43964892932725524
1,2020-10-04,-0.46095744724712645
1,2020-10-05,-0.4798324393515321
1,2020-10-06,-0.4950951126909671
1,2020-10-07,-0.5056057718307106
1,2020-10-08,-0.5114041910498087
1,2020-10-09,-0.5125283852056699
1,2020-10-10,-0.509421374872476
1,2020-10-11,-0.5028963585387122
1,2020-10-12,-0.49422702432834364
1,2020-10-13,-0.4844338361781892
1,2020-10-14,-0.47458725879751057
1,2020-10-15,-0.465218473820194
1,2020-10-16,-0.45644255771821235
1,2020-10-17,-0.44860328879572936
1,2020-10-18,-0.4418665829290227
1,2020-10-19,-0.4363170376101069
1,2020-10-20,-0.43191342262967164
1,2020-10-21,-0.42845551107976954
1,2020-10-22,-0.425688178750687
1,2020-10-23,-0.4234760551538975
1,2020-10-24,-0.4215937405295543
1,2020-10-25,-0.4198171117005674
1,2020-10-26,-0.41798391655886924
1,2020-10-27,-0.4160839398863041
1,2020-10-28,-0.41406876683700833
1,2020-10-29,-0.4119345690632355
1,2020-10-30,-0.4097270554529686
1,2020-10-31,-0.4075219870580897
1,2020-11-01,-0.40541024278101373
1,2020-11-02,-0.4034801517076942
1,2020-11-03,-0.40172532715252596
1,2020-11-04,-0.4001077252497391
1,2020-11-05,-0.39860590227607823
1,2020-11-06,-0.3971929439531748
1,2020-11-07,-0.3958373581181018
1,2020-11-08,-0.3944903691340161
1,2020-11-09,-0.3930662422444431
1,2020-11-10,-0.39146567430764945
1,2020-11-11,-0.3896029209679147
1,2020-11-12,-0.38742565775284155
1,2020-11-13,-0.3848722401168307
1,2020-11-14,-0.3818849138492908
1,2020-11-15,-0.37843986913452726
1,2020-11-16,-0.3746650564317056
1,2020-11-17,-0.370583038098981
1,2020-11-18,-0.36619635761447755
1,2020-11-19,-0.3616054749209118
1,2020-11-20,-0.35707569949968004
1,2020-11-21,-0.3530783556311809
1,2020-11-22,-0.35024397237932064
1,2020-11-23,-0.34897147452215105
1,2020-11-24,-0.3492815798532945
1,2020-11-25,-0.35064839033270084
1,2020-11-26,-0.35284096833153183
1,2020-11-27,-0.35529608526878587
1,2020-11-28,-0.3577424030494382
1,2020-11-29,-0.3602927736229076
1,2020-11-30,-0.3630955770520159
1,2020-12-01,-0.3661747268592952
1,2020-12-02,-0.369461258299931
1,2020-12-03,-0.37242128022316645
1,2020-12-04,-0.37444034712536717
1,2020-12-05,-0.3751925048456621
1,2020-12-06,-0.3747520242624074
1,2020-12-07,-0.3732754159743014
1,2020-12-08,-0.3711076350132114
1,2020-12-09,-0.3686427006296308
1,2020-12-10,-0.3661734871130018
1,2020-12-11,-0.36394476233788947
1,2020-12-12,-0.3621087923384371
1,2020-12-13,-0.3607572487597068
1,2020-12-14,-0.3599464008545334
1,2020-12-15,-0.3596703883962868
1,2020-12-16,-0.35985183721831177
1,2020-12-17,-0.3603971049943072
1,2020-12-18,-0.36119514227541977
1,2020-12-19,-0.3621486309396376
1,2020-12-20,-0.3631540599240162
1,2020-12-21,-0.36412132882229636
1,2020-12-22,-0.36499570901431383
1,2020-12-23,-0.3657270372301593
1,2020-12-24,-0.36623318141769934
1,2020-12-25,-0.3664258401561042
1,2020-12-26,-0.3662501754265402
1,2020-12-27,-0.36571212577336476
1,2020-12-28,-0.3648211037456325
1,2020-12-29,-0.3635442433861581
1,2020-12-30,-0.36177951430997485
1,2020-12-31,-0.3596467157563798
1,2021-01-01,-0.35689502084375474
1,2021-01-02,-0.35380483339224034
1,2021-01-03,-0.3502901060021623
1,2021-01-04,-0.34649846340135215
1,2021-01-05,-0.3426422000650633
1,2021-01-06,-0.33887697901074926
1,2021-01-07,-0.33552245250312956
1,2021-01-08,-0.33315653745223245
1,2021-01-09,-0.332166809219256
1,2021-01-10,-0.33256883093705686
1,2021-01-11,-0.3342761138523922
1,2021-01-12,-0.33705487133802503
1,2021-01-13,-0.34111345132520865
1,2021-01-14,-0.3462650988026074
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
