temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.1959697940219976,-0.23479479778577286,-0.214021625019313,-0.250335269009549,-0.1681175478311915,-0.0648056811607338,0.004531829845624726,0.027516181097164447,0.13353011380136226,0.25181884284678646,0.330928128752513,0.3379235661058397,0.3442481899137058,0.3407511247855725,0.38440144649854163,0.3894147393217268,0.3776272493157193,0.26791182156841004,0.1750723817787824,0.10790956028411303,0.061399234610217804,0.03416672768551206,-0.008962239029409095,-0.12449311863193037,-0.19749146626651531,-0.1530421343066956,-0.4999850987017453,-0.49994877085827205,-0.49544371323344616,-0.4928908631701621,-0.47579843583389625,-0.4950406981266799,-0.48852390128832446,-0.4975327002269219,-0.49609198943329025,-0.35775903894682914,-0.4740125842908156,-0.47763870316365287,-0.4370077684635965,-0.39954175146664306,-0.42360065220176485,-0.4943150727093112,-0.49998857712350153,-0.49999997704770865,-0.4999999999538681,-0.4999999999932323,-0.4999999966778964,-0.49999834665839366,-0.4991771663800231,-0.49700946228521686,-0.49533600518816356,-0.49746201193566875
-0.19852000052708244,-0.2298036148026811,-0.21532617879240862,-0.2533125331298541,-0.17615634435831537,-0.06722238772890078,0.003543543736809372,0.022254430752888424,0.12282894180493877,0.24522291022937467,0.3288325137489514,0.3388845910738515,0.3418906853597071,0.3396426494122514,0.38211710106849645,0.3894103151440236,0.382640987682912,0.27491102212231927,0.18293639785773497,0.11211499342819799,0.05818182846377344,0.04643131926062193,-0.008812310386873074,-0.11426822253127655,-0.19857903136297866,-0.15921181215209348,-0.4999768742269204,-0.49996709683362095,-0.49563588652602075,-0.4929987085310445,-0.4763645989255315,-0.49462243378841037,-0.48833278092874743,-0.4973397859295328,-0.4973617321795253,-0.36476377278788413,-0.4657998151698024,-0.4837915321842726,-0.440653331004221,-0.39737343684921933,-0.4186844450668114,-0.49146362289175377,-0.4999822002162309,-0.4999999642344183,-0.4999999999281268,-0.499999999995572,-0.49999999786806504,-0.49999893898053915,-0.4994719527528153,-0.4969106192946186,-0.4951547722632795,-0.4983491616158405
-0.19985126095147965,-0.2251431091500799,-0.21802483717917062,-0.25503565722264115,-0.18336389474721887,-0.06975294798590825,0.0015108119906225561,0.01728698345523856,0.113523840262943,0.23816942594517776,0.3261606404155768,0.3394859766463917,0.3392519544814443,0.3408330277653886,0.37927995150750515,0.38841263301454093,0.38657120386970417,0.2831635102138807,0.18952583985690719,0.11551459150277299,0.057788831829706525,0.05745955363891935,-0.009344132214684272,-0.10313978928495954,-0.1985425882080127,-0.16538627322190982,-0.4999640245974796,-0.49997884217569394,-0.4958574079724039,-0.49316829567868675,-0.47719381430861646,-0.4940751300891713,-0.48807169897329356,-0.49704174895176484,-0.4981038213616653,-0.37680471199001186,-0.45309909736661136,-0.48927627108932825,-0.4416204252658475,-0.3965292598412786,-0.4158063070169106,-0.48853605476721135,-0.4999722633522064,-0.49999994426801153,-0.4999999998880109,-0.4999999999970261,-0.4999999986318467,-0.4999993190987924,-0.4996611296761706,-0.49685039055724095,-0.4950476288347501,-0.4989061436191803
-0.20025199582328979,-0.2211595599231977,-0.2214897938473081,-0.2556349711553307,-0.18964654438262324,-0.07208508895424638,-0.0023497752769313556,0.012697366611175433,0.10536839048157744,0.2313185952082584,0.3225924290368515,0.3392457572304625,0.33675564679150266,0.34362002404898423,0.3760726002323491,0.38689275191481987,0.3899305303137277,0.29159675968575127,0.19608285399512815,0.11867743190664767,0.05988116617335606,0.06480909410071178,-0.009688657376677635,-0.09068516562569669,-0.19794753295383533,-0.16973562245479426,-0.4999439798875346,-0.4999863559529057,-0.4961525818618723,-0.49343354204261725,-0.4784519250597681,-0.4926932491212869,-0.48828451619869995,-0.49657898189806443,-0.49846667481613843,-0.39629004439363785,-0.43337028732060406,-0.4926162642122496,-0.4426760735483828,-0.39588585606302185,-0.4153451394202932,-0.48494685471077553,-0.49995677915862324,-0.4999999131552071,-0.4999999998254971,-0.49999999999788536,-0.4999999991219976,-0.49999956303680415,-0.49978253253475996,-0.4968167303256085,-0.49499314621686974,-0.4992443543463561
-0.19917609359587948,-0.21788203178664306,-0.22518369153167891,-0.2547130740393021,-0.19573247529484047,-0.07421600677940336,-0.008514756276415483,0.00914900580165642,0.09737623472824856,0.22467284798067097,0.31852265949808406,0.33820271534549406,0.33475229107536836,0.34711824134011926,0.3725334092467768,0.3853521490619484,0.39272577900715505,0.2994755180104027,0.20333322672495202,0.12219544057469164,0.06377811305374032,0.06784569400262404,-0.009290379754524895,-0.07691476616508003,-0.19707758126812724,-0.17267527661129167,-0.49991273115509655,-0.4999911409206986,-0.4965804429723195,-0.4938474968956222,-0.48039055332921665,-0.4902004146911804,-0.48901379605004797,-0.4958589313576915,-0.49852286323383915,-0.412831122193773,-0.41695333730829354,-0.49447951017762076,-0.444031405508334,-0.3953145447587975,-0.41498147447514355,-0.4822054169936514,-0.49993265079676474,-0.4999998646734441,-0.4999999997280826,-0.4999999999983216,-0.499999999436548,-0.4999997195821767,-0.49986044190030127,-0.4968029065533947,-0.4949804278860621,-0.49943143594280315
-0.1959077364810241,-0.21452570319431544,-0.22913037747527756,-0.2508219851877484,-0.20322682142268275,-0.07776713359008021,-0.015691772050792543,0.007336230268779123,0.08907768508629699,0.2181537044886203,0.3133572149534633,0.33709224882165667,0.3335284379296678,0.3500635685016871,0.3687248937556061,0.3845911260464062,0.3948952832784816,0.3066076035058845,0.21157427354484765,0.1246569802831695,0.0688513657023979,0.06847722199400827,-0.008234059777685146,-0.06294105698279537,-0.1954816372734834,-0.17490955084961216,-0.4998640286536778,-0.4999941540726311,-0.49722656352583505,-0.4944929512083025,-0.48263621811734186,-0.48685926656634043,-0.49040539449760706,-0.49473758722257144,-0.49828362429830775,-0.42973616095044437,-0.4005648573272175,-0.4952386581785161,-0.4459574875376912,-0.39470106366776087,-0.41464257919243164,-0.479763454072414,-0.49989505259425915,-0.4999997891263699,-0.49999999957628466,-0.4999999999984222,-0.499999999638408,-0.4999998200439846,-0.4999104396459028,-0.4968061544861568,-0.4950069301761658,-0.49950480472781084
-0.19135612830283835,-0.21132451985927658,-0.2326135820980591,-0.24469278833966043,-0.21077795966754206,-0.08456265902027131,-0.022663402049482667,0.006599058292751993,0.08115549712769263,0.21103186818717573,0.30687215467163437,0.33633145446705726,0.33304622219532437,0.3518498224023316,0.3649401990838723,0.38486574709440613,0.395978816772056,0.31381349582325035,0.2203426596019868,0.12654512212243468,0.07342210879769973,0.06874016453069061,-0.006827544496217267,-0.05014065830848469,-0.19225304842561655,-0.1767707630607776,-0.49978813188299454,-0.49999599803908984,-0.49822016763312205,-0.49434308944341976,-0.485758878834707,-0.4830366550686354,-0.4927376312308892,-0.49256376053196566,-0.49812803035615244,-0.44663652082547395,-0.3846767989706732,-0.49504553781511457,-0.4479252825484278,-0.3948369700656028,-0.41426067451561516,-0.477132573362816,-0.4998364649106054,-0.4999996714045697,-0.49999999933974365,-0.4999999999982072,-0.49999999976794957,-0.4999998845145893,-0.4999425253206849,-0.49682712371044724,-0.49507795354520157,-0.49947913445838066
-0.1872526869095298,-0.2078396084737768,-0.23530835056614197,-0.2382678841357658,-0.21694032524891357,-0.0946962395221452,-0.028963670411922014,0.005932875673821379,0.0749533151361649,0.20244826711818578,0.2993259523622436,0.3358032734458759,0.3332553849821798,0.3525996377980921,0.3613941030584191,0.38619398901017976,0.3954430538576133,0.32171968313759897,0.22935626007199525,0.1278698677769241,0.07713719495456807,0.06978629542971916,-0.005201494423685992,-0.03936373592279451,-0.1871543657842748,-0.17876970845715284,-0.4996698614889101,-0.49999704161336656,-0.49885780526703344,-0.4942701100966019,-0.48873580031639546,-0.47961532520691363,-0.49421347137817706,-0.4911661681661266,-0.4980249626189422,-0.4608347032110814,-0.37218912115013786,-0.49386152501473596,-0.45032834954269096,-0.39574944523189165,-0.4137593795093307,-0.4737865987229377,-0.4997451702090727,-0.49999948796368343,-0.49999999897115127,-0.4999999999976336,-0.499999999851081,-0.49999992588811193,-0.4999631160596039,-0.496870008071124,-0.49520770266697645,-0.49934929108062664
-0.18453542051797528,-0.20290844945307357,-0.238226563361859,-0.23273961526524073,-0.22161628468980712,-0.10687486682372069,-0.0349936036357818,0.00506589311806944,0.06965929261568239,0.1932946678868656,0.29129504859646216,0.335553553915887,0.3335493318833889,0.35279550441643676,0.3579851712924671,0.3880046414452863,0.3936611582220551,0.3305126383591407,0.23743613943564013,0.1297829041063786,0.0801115355131128,0.07142396152265186,-0.0025817885703583003,-0.030930381508273496,-0.18042945408479102,-0.18093854943459675,-0.49948556339260775,-0.4999974935103165,-0.4992670039543515,-0.4942594172984853,-0.49061578826113755,-0.47745758960643847,-0.4951280829689283,-0.49026529165188654,-0.497953807539235,-0.4709333636346923,-0.3648412692512005,-0.4914498172173045,-0.45364730191933333,-0.39628786566913493,-0.41437155370307177,-0.4690563352248035,-0.49960290954935455,-0.49999920211553384,-0.49999999839678916,-0.49999999999658673,-0.4999999999044286,-0.4999999524392569,-0.49997633001044367,-0.4969433844403226,-0.4954221273658455,-0.49908930591899797
-0.18287332343073265,-0.19712615994279623,-0.2411427148667844,-0.22751589688860177,-0.22658897283160756,-0.11913937251673481,-0.04127566136651751,0.00469113077023613,0.06383037204631663,0.18424907947146948,0.28330512791089385,0.3354030360523032,0.3340829155331514,0.35214776367325523,0.3548555445725424,0.38935374410697193,0.3915809941477762,0.3401146664853716,0.2437006289627427,0.13278691744413657,0.0833611990062433,0.07333596380439565,8.350398297464165e-4,-0.024537604513066195,-0.1725086538152229,-0.18341732231591887,-0.4991983779748268,-0.4999974441093298,-0.49952960343253977,-0.4943088724894468,-0.49177484025788154,-0.4761319011471148,-0.49566438832129306,-0.4896809556863974,-0.49790033410108936,-0.4780661735261494,-0.360007766494299,-0.4893700399179877,-0.4570396270403885,-0.3980662185780762,-0.41621963193558664,-0.4619957301687866,-0.4993812307995073,-0.49999875669049104,-0.4999999975017848,-0.49999999999485717,-0.4999999999386619,-0.49999996947825315,-0.4999848099633722,-0.49706192809188265,-0.49576411258158254,-0.49864718194116886
-0.18176771290619523,-0.19238998509459238,-0.24317691812931228,-0.22222073336769022,-0.23230425833295332,-0.1305564280377712,-0.0479375119162699,0.005193631357592088,0.05674968028942122,0.17517240691157246,0.2759196293824799,0.33514057399610236,0.33488895785068284,0.35061554119279553,0.35209607721880826,0.39027280676294734,0.3895642717029269,0.3495975281876297,0.2484087413543119,0.13714648906889665,0.08763218138654362,0.07500318604030892,0.004880718762906143,-0.01943335006463167,-0.16410962827611175,-0.18611801267256198,-0.49875086815201125,-0.499996883530209,-0.499698123597236,-0.4944283667076786,-0.49244476670597626,-0.47537312213707794,-0.49592964850574434,-0.4892962930765614,-0.49785384761687623,-0.4836596948637442,-0.3564117910988454,-0.4875163588861301,-0.4601930130159751,-0.4024309514545961,-0.416298144267974,-0.4545677481290876,-0.49903579820956157,-0.4999980626035464,-0.4999999961071374,-0.49999999999209904,-0.49999999996062755,-0.49999998041290006,-0.49999025190897506,-0.49724934775611623,-0.49630205535733496,-0.4979344943515735
-0.18078871399912377,-0.18988455522858125,-0.2436460653435787,-0.21788816251244686,-0.23771052241522714,-0.14102818421504004,-0.05419813380791364,0.005702178236418061,0.04898145992136643,0.16564038550731758,0.2693795076551706,0.3345695804551072,0.3358995933862052,0.3488511776482772,0.3491715020929335,0.3901475779884489,0.3884546213297228,0.358129229919906,0.2522360777700087,0.14435424971580094,0.09288085717962033,0.07477499700928812,0.009812020305494377,-0.016163337260905637,-0.15471826299901018,-0.18887321576304872,-0.49805353195959795,-0.49999569965713,-0.49980626848137943,-0.49464179879682696,-0.49275955289504064,-0.4750294967743205,-0.4959769155591724,-0.48903437130041133,-0.4978050507897529,-0.48883263191499565,-0.353334147985749,-0.4855180379153601,-0.4637381370412104,-0.4102550108739987,-0.41462279316671147,-0.4452867926977669,-0.49849752526152813,-0.4999969810373111,-0.4999999939339175,-0.4999999999877607,-0.49999999997471867,-0.49999998743012686,-0.49999374423637294,-0.49754312736587003,-0.49714354424825324,-0.49680870563229285
-0.1788463997181873,-0.19012668538946165,-0.24234471196895246,-0.21502241889099288,-0.24262541663128256,-0.1507462009075195,-0.05887297003572768,0.005780896034368177,0.04086562139367479,0.15552747591661356,0.2636144764633477,0.3336164988670241,0.33668514861502213,0.34739777491098167,0.3461933627609387,0.3887183960044872,0.38824810264519705,0.36545605217385907,0.2566611904165837,0.15449947647774476,0.09828927020271322,0.07143637352521741,0.015501240494169758,-0.013207146885252551,-0.1445161027777894,-0.19203260884621834,-0.4976072823596761,-0.4999936557154769,-0.49987566706179865,-0.4949918551747217,-0.49278215606288767,-0.47503229998629104,-0.4958156428922629,-0.4888428060027171,-0.4977441842542947,-0.49221512567668585,-0.3525637549458586,-0.4829754128115236,-0.4675019908146934,-0.4190474674498756,-0.41138611725604274,-0.4367068383208007,-0.4976587573658003,-0.499995295678538,-0.499999990547481,-0.4999999999809744,-0.49999999998375355,-0.4999999919333791,-0.49999598541104534,-0.49800202284309475,-0.49741374198882216,-0.49608779308316964
-0.17468404318103975,-0.19282673285028828,-0.23928599813023488,-0.2137893018864066,-0.246718439563482,-0.15961458467736658,-0.06232984517286899,0.005273722876069132,0.03352788396022124,0.14475637711396888,0.25798879324380475,0.33242139219228406,0.33724201336954435,0.3458981471037866,0.34334377423943097,0.3866415832511656,0.38874269069909156,0.37176682654479926,0.26203151707524086,0.16543246315994423,0.10328016455939709,0.0662611770433951,0.02349079745545198,-0.010677388934810917,-0.1343704763707029,-0.1950808536020142,-0.49732286943226134,-0.4999903429169192,-0.49992019905457763,-0.4952424534361652,-0.4928231905238631,-0.4753820924153836,-0.49541357597163377,-0.48868328412393996,-0.49765907470341003,-0.4944836749011529,-0.3539465333711962,-0.47937995855385346,-0.47223734509112075,-0.4305668124974022,-0.4034437013264468,-0.4296089741501833,-0.4963517409432325,-0.49999266945547255,-0.49999998527054074,-0.49999999997038297,-0.49999999998953903,-0.49999999482330704,-0.4999974236679268,-0.4987178132832354,-0.4971666881271555,-0.49562757419437925
-0.16918353268934808,-0.1959697940219976,-0.23479479778577286,-0.214021625019313,-0.250335269009549,-0.1681175478311915,-0.0648056811607338,0.004531829845624726,0.027516181097164447,0.13353011380136226,0.25181884284678646,0.330928128752513,0.3379235661058397,0.3442481899137058,0.3407511247855725,0.38440144649854163,0.3894147393217268,0.3776272493157193,0.26791182156841004,0.1750723817787824,0.10790956028411303,0.061399234610217804,0.03416672768551206,-0.008962239029409095,-0.12449311863193037,-0.19749146626651531,-0.4971434105918707,-0.4999850987017453,-0.49994877085827205,-0.49544371323344616,-0.4928908631701621,-0.47579843583389625,-0.4950406981266799,-0.48852390128832446,-0.4975327002269219,-0.49609198943329025,-0.35775903894682914,-0.4740125842908156,-0.47763870316365287,-0.4370077684635965,-0.39954175146664306,-0.42360065220176485,-0.4943150727093112,-0.49998857712350153,-0.49999997704770865,-0.4999999999538681,-0.4999999999932323,-0.4999999966778964,-0.49999834665839366,-0.4991771663800231,-0.49700946228521686,-0.49533600518816356
-0.16275222028380704,-0.19852000052708244,-0.2298036148026811,-0.21532617879240862,-0.2533125331298541,-0.17615634435831537,-0.06722238772890078,0.003543543736809372,0.022254430752888424,0.12282894180493877,0.24522291022937467,0.3288325137489514,0.3388845910738515,0.3418906853597071,0.3396426494122514,0.38211710106849645,0.3894103151440236,0.382640987682912,0.27491102212231927,0.18293639785773497,0.11211499342819799,0.05818182846377344,0.04643131926062193,-0.008812310386873074,-0.11426822253127655,-0.19857903136297866,-0.4970330140704261,-0.4999768742269204,-0.49996709683362095,-0.49563588652602075,-0.4929987085310445,-0.4763645989255315,-0.49462243378841037,-0.48833278092874743,-0.4973397859295328,-0.4973617321795253,-0.36476377278788413,-0.4657998151698024,-0.4837915321842726,-0.440653331004221,-0.39737343684921933,-0.4186844450668114,-0.49146362289175377,-0.4999822002162309,-0.4999999642344183,-0.4999999999281268,-0.499999999995572,-0.49999999786806504,-0.49999893898053915,-0.4994719527528153,-0.4969106192946186,-0.4951547722632795
-0.1557239872087153,-0.19985126095147965,-0.2251431091500799,-0.21802483717917062,-0.25503565722264115,-0.18336389474721887,-0.06975294798590825,0.0015108119906225561,0.01728698345523856,0.113523840262943,0.23816942594517776,0.3261606404155768,0.3394859766463917,0.3392519544814443,0.3408330277653886,0.37927995150750515,0.38841263301454093,0.38657120386970417,0.2831635102138807,0.18952583985690719,0.11551459150277299,0.057788831829706525,0.05745955363891935,-0.009344132214684272,-0.10313978928495954,-0.1985425882080127,-0.49696960056363865,-0.4999640245974796,-0.49997884217569394,-0.4958574079724039,-0.49316829567868675,-0.47719381430861646,-0.4940751300891713,-0.48807169897329356,-0.49704174895176484,-0.4981038213616653,-0.37680471199001186,-0.45309909736661136,-0.48927627108932825,-0.4416204252658475,-0.3965292598412786,-0.4158063070169106,-0.48853605476721135,-0.4999722633522064,-0.49999994426801153,-0.4999999998880109,-0.4999999999970261,-0.4999999986318467,-0.4999993190987924,-0.4996611296761706,-0.49685039055724095,-0.4950476288347501
