temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.03526235982207267,0.15102965731517004,0.2649538737039705,0.29513649565401473,0.33371466503811886,0.39456342785657056,0.3757220944823462,0.38556103114569285,0.3797474895325286,0.32857052749406324,0.2320416989045247,0.1852210590474112,0.18836889100370835,0.10337301269641402,0.05792675394108786,0.062327750403252995,0.03058419781423064,-0.006008538392837896,-0.11791150175128054,-0.09523178831559247,-0.02678321540529276,-0.08156414891942802,-0.15525914575279665,-0.0758113461002094,-0.1555883037703892,-0.02335738062026919,-0.48715665348186127,-0.46743108692582813,-0.4648574286132977,-0.4725837402174808,-0.4977465589374048,-0.4996607189656733,-0.47502017774465966,-0.490794112934829,-0.4513006691247463,-0.4880609434357201,-0.3296469393044839,-0.3209381772255358,-0.4293209881813522,-0.4614337127616733,-0.45839244955688924,-0.4523329975974464,-0.4620433532761257,-0.49428120602982134,-0.47372287927854195,-0.47945789250839743,-0.47772516247408175,-0.4886270045978632,-0.4793154014744184,-0.4731197806610485,-0.48051620037951087,-0.46187651073552116
0.11478367417592443,0.21437936549490438,0.3044964007722892,0.30764333964160967,0.4015706747450168,0.39837601031896674,0.4179307038429576,0.32790654565167165,0.2716145730029002,0.3080679610726466,0.2494181839626226,0.21633081947064936,0.13547282070572053,0.05372277051364707,0.04652328638997176,-0.009146793281868,-0.16882905827895062,-0.08198050578171305,-0.023503820407631056,-0.006562879697775094,-0.1338349685982401,-0.07303704591053195,-0.00956820913464854,0.031381864827022724,-0.023041878142688207,0.1486120671860112,-0.4638965118337459,-0.4674891842366408,-0.4883662088842293,-0.46493051598015456,-0.4951616328110586,-0.4990902209456165,-0.4919315920058618,-0.46161923903140595,-0.3215646224071721,-0.39328213290772707,-0.39324193298556437,-0.4211302490211918,-0.45150762205211364,-0.4311532962108605,-0.48503866388952627,-0.47405700746084917,-0.4803986189039833,-0.452511232000936,-0.4788181625602023,-0.4758620915527533,-0.4648326497633058,-0.4789701711986876,-0.48941633924840683,-0.47575597418378546,-0.4518937034772451,-0.4921766336246809
0.0693734730698961,0.060944869065001676,0.052208457006942356,-0.010961923053224182,-0.051588259721514956,-0.0818078402221788,-0.020698482959848784,-0.1176253496969504,-0.07504232425912741,-0.20132253882324622,-0.014089074654102134,0.04973941158464478,0.0991907127441877,0.0320397304769535,0.25023563385209435,0.3257720407965003,0.38192215954686565,0.3285359077449346,0.36828371617757294,0.38334821410916237,0.34411183442496457,0.2910913677327523,0.24254632896137493,0.27043541019344863,0.1422848502331015,0.09889951002506449,-0.4716317986675294,-0.47915866357098924,-0.49098158442338247,-0.4942427477664879,-0.4921425170707566,-0.4776703636865212,-0.4893554714783747,-0.48813913231728945,-0.4991837232358919,-0.4984809350973851,-0.4972891113255962,-0.48739452631417335,-0.4491288850795824,-0.456613147892053,-0.4455314600713945,-0.49827917975808045,-0.46631129529982596,-0.4347484585336378,-0.4109144333972283,-0.4605092670490239,-0.4706283190337154,-0.42419861181092783,-0.4021652820694292,-0.4839764259469986,-0.4555316691060484,-0.4473726999506375
0.41705359279340076,0.34819477199958504,0.2818164506294252,0.29968120513392205,0.26903217788947237,0.22298434230494557,0.15325527325327898,0.07258533451083377,0.042380611920697565,0.014761063027942774,-0.1422865683063424,-0.12719786056291302,-0.007403361904618613,-0.021577759055501307,-0.08806367976969603,-0.10750678493828483,-0.03404581414512448,0.04727755335108116,-0.03869722787401728,0.13240449460155704,0.11172441446548757,0.13700635944979697,0.29233884694208556,0.4050017372357076,0.3706543567572142,0.40939251030017504,-0.49159117174782174,-0.4781025719690761,-0.3265451954892827,-0.390659356406237,-0.39003052335030486,-0.42772662317980426,-0.4444480200241683,-0.4264988305256723,-0.4790333421746669,-0.47463341794237524,-0.48352537379691796,-0.4586571014974472,-0.4706607798354457,-0.4717244980254498,-0.4708260355126186,-0.47214530791385034,-0.4899492083117843,-0.4778112236556405,-0.4543844151674477,-0.4866264152503888,-0.48594449571525944,-0.44641034759229736,-0.4267528771875967,-0.4995884207505216,-0.4963166328953325,-0.4986315543526799
0.09484794089509115,0.15293816658516882,0.21719716338146017,0.2969837614133445,0.3261101958428859,0.3746835554185835,0.41304456485695656,0.42685260516277657,0.41187058289572326,0.35632213898878634,0.2575359180249818,0.20401950356835247,0.22915728586380005,0.17639901181910558,0.16245752349851258,0.11107706455993242,0.09402466901492836,0.013033064581567328,-0.038935060436716566,-0.04124004804520129,-0.03151646980210321,-0.03933360124681202,-0.02834845029690324,-0.08503915783900574,-0.0351618679169648,-0.04302562236895324,-0.4797553523805985,-0.47825328024106306,-0.49979970419281733,-0.4999950438143497,-0.49773369566305803,-0.48854069131194405,-0.49427981223346834,-0.45019846345015263,-0.42226569915153356,-0.4928976514720759,-0.43551941141829914,-0.4185902182951265,-0.4882435267682914,-0.46239462607942744,-0.4818666808799482,-0.4515173180937864,-0.43443953940115704,-0.48965407496111935,-0.48684621463178335,-0.4953870366920039,-0.4875997252813248,-0.49311661307814786,-0.48449139881498127,-0.49710181708780954,-0.48711096321203584,-0.4700053343205179
0.2069033966060581,0.1272248760993987,0.10441841101886225,0.12202870711927633,0.07695952137845662,-0.002731210969118565,-0.01245159527450066,-0.10845123880812253,-0.16616278600599574,-0.20482127625587332,-0.1929772836093912,-0.08236582676748438,0.07439984478994355,0.15950967017807466,0.16226808361917028,0.1691969536179767,0.2504092476973136,0.2408305884594256,0.33738070324579195,0.3597830434840222,0.40030987485053854,0.34509047494722334,0.3698934301486243,0.30641489817685585,0.3043364871365435,0.18668022663714245,-0.45913416191437584,-0.4220188764762581,-0.46055996907445806,-0.48532011669512504,-0.469301594667667,-0.48590458304353645,-0.4735342639974896,-0.4915597390552142,-0.48284663765355507,-0.48477976660675953,-0.4712062574749958,-0.49055997943824253,-0.4811702879785065,-0.47114252509007776,-0.4753081185100173,-0.4377976451577074,-0.45598895944835577,-0.45557530377060135,-0.49039444513043073,-0.46791515024719554,-0.4936856337836027,-0.45707905323197967,-0.49195589461356926,-0.47623482658435917,-0.4715540570445239,-0.42321950104387945
-0.018779585594168674,0.11411661342689888,0.13258359090675947,0.13616741050258682,0.23191364208910983,0.31264004085062236,0.32640082490566735,0.40392636155760125,0.40282279686230366,0.40769984870509757,0.31251551389520815,0.2760783877304386,0.30287708761850096,0.23512936913831187,0.2079615107160322,0.11582706948748081,0.04403990955084349,0.04459618027118054,-0.039132510641639154,-0.1773920903170671,-0.05103706015542174,-0.03181560002515115,-0.01226798288960568,-0.1514008426847349,-0.05705941682385683,0.02498887501988621,-0.4755485031998952,-0.45391823605596704,-0.4852328597518038,-0.46966979312483104,-0.46241970541507166,-0.4914884838348719,-0.4654614795491553,-0.4987148984957106,-0.496591863246493,-0.4936152632224038,-0.4279241727982553,-0.3397153995851212,-0.38740957273573484,-0.3949649307934723,-0.4318884961306706,-0.4429959714692472,-0.44529535642385776,-0.4806867716034313,-0.4784624874958292,-0.4780126323685642,-0.45208578807910915,-0.473330949519562,-0.4865169758391087,-0.45800595095351,-0.4862068119964103,-0.4851295891934528
0.08979297769793837,0.12056068835091258,0.1303205588305364,-0.08389107486961314,0.06754607130867496,0.05086366105179242,-0.021013600423684935,-0.1375085935923734,-0.04858849772046074,0.013997011495969767,-0.04781996446704677,-0.01832028887560003,0.15663694148954452,0.22459549411777194,0.26257385815099676,0.24840968293493304,0.28484392832676325,0.3680322114113118,0.39950820975714707,0.4052379229785958,0.38340285984297345,0.2689811089960227,0.27064068355066906,0.2711130994161912,0.16278610958594905,0.1471323496379804,-0.48173976892980197,-0.49152278759261725,-0.48570633677377256,-0.4950507311054263,-0.4922545560068242,-0.49911987176687433,-0.4940154578820714,-0.48100551818993414,-0.4388633004551177,-0.48355151962551696,-0.46043869903828716,-0.49203492023915596,-0.4652440017414891,-0.4874714483048606,-0.4683564047977646,-0.49403123477085614,-0.41832885414212045,-0.3772567965854528,-0.4733007815063312,-0.4678224095143943,-0.4767965870559965,-0.3302023310020032,-0.4825447842176921,-0.4891607137274854,-0.4575019274874357,-0.3996112876545727
0.021375696771087138,0.08586715972999108,0.050061791666132,0.1976871708490334,0.3193038391875857,0.373070131691752,0.3385285669230725,0.3577867897379766,0.39068317162787786,0.34401188893011647,0.30575028003695576,0.240640556232567,0.2766176687699734,0.17337800914390278,0.09063807463319207,0.11506236484820494,0.007022564510055487,0.002830245126425634,-0.025385408941095238,-0.025761765647372988,-0.037542888154848825,-0.05446816667120478,-0.03424848724735238,-0.23247645185598415,-0.055456323907126875,0.036763567175042165,-0.48720165224719586,-0.46768936121074645,-0.45680001946476967,-0.4257031404806907,-0.498744754870996,-0.4693428386050685,-0.4535094057676077,-0.40402165348943997,-0.4630660558039019,-0.4539632759850531,-0.4336650646557984,-0.4005564380554453,-0.4766484121195735,-0.4677794800803086,-0.4352937385867977,-0.47731213301525893,-0.4663849710406762,-0.4597444415454441,-0.4776524611087648,-0.49843269820031305,-0.49862481040776496,-0.4941247458481549,-0.4811925627263193,-0.4621133121599019,-0.4750907158715671,-0.48740625023292944
0.07666062171073809,0.09123780847365803,0.15857464489722226,0.299921756131065,0.2914644330626041,0.3590545494218535,0.4004412567202316,0.4148447046667349,0.4288742291556202,0.38969101109783255,0.29957522571033407,0.24303325562435665,0.21183468395755375,0.17273456893475284,0.20180064218929777,0.10995393005506002,0.11775178833153827,0.07094715674012182,-0.027892262270877755,-0.050905046580350735,-0.022243428244378617,-0.059471085398830614,-0.0015716310138040028,-0.062356206275593275,-0.08986964705626871,-0.036634650289771205,-0.46087558976943094,-0.46877956347683225,-0.495531859976101,-0.4999908179236028,-0.49989839373860007,-0.48937915973397517,-0.4938460358284722,-0.4867714216465019,-0.3925151623795857,-0.4849573633447707,-0.4798031279207547,-0.4247532621763732,-0.4386560354519611,-0.48284758012944956,-0.47168273433156377,-0.4592480826395569,-0.4540058649157972,-0.45376126031273617,-0.4865705291322082,-0.4920773171810035,-0.49816036374569067,-0.48497241359418763,-0.4863627664953001,-0.49442054205370656,-0.491233814907493,-0.4741900209578508
-0.025889219730361516,-0.06434755485756728,0.14529983402775334,0.2185697075103157,0.2528405011676515,0.25602694571176865,0.28250482057305154,0.3495173734215501,0.40188462757776644,0.4002150139029705,0.39997384799292046,0.27957194579792377,0.264227842221233,0.27768307895812655,0.16904606239912937,0.1531077020125061,0.12207214863928581,0.06395000906706344,0.0338160826983466,-0.055647494219938656,-0.05858604247076426,-0.21080788380273666,0.01906267891354016,-0.025439585834857434,-0.023092700690090076,-0.1971728716035121,-0.4568634752846101,-0.4908526283742949,-0.4693539402214466,-0.484085653164953,-0.4683320659493624,-0.4936216581300213,-0.4592390357029152,-0.33974421145314615,-0.47078178111319613,-0.46974535020932273,-0.48407696343606244,-0.3359909573393623,-0.46900344859079923,-0.4914663603314556,-0.4552446438028791,-0.403790944461329,-0.487736683096969,-0.4878817952144112,-0.4820488676977823,-0.40813725654428595,-0.4281206942853918,-0.4450486009499048,-0.49058168685786024,-0.4821998009935368,-0.4904647195018067,-0.490263973946522
0.05954486187325335,0.046565807614248826,0.022067697212422566,-0.12808685087732746,-0.046104148848845505,-0.07812202301155444,-0.045968894532515917,-0.14370833703095684,-0.10595199653778777,-0.0958245634002362,-0.11231536891150852,0.0877115900177252,0.1382371652585086,0.23837279304639514,0.28466951782843497,0.2510500759963604,0.29210729231167093,0.3506554080509415,0.39316568231813337,0.36809355669241883,0.3211443633885992,0.2623954898917349,0.2271636097028904,0.18564864434897368,0.10167591151005047,0.1580331259419219,-0.440779561705623,-0.46019786329051254,-0.4855431288058235,-0.480242829260872,-0.47791218001170455,-0.48509067613165135,-0.4774936705014708,-0.4806577898265235,-0.47712093643187,-0.48182968912469903,-0.465825906558486,-0.4750763738352333,-0.467723300583614,-0.47794376865115845,-0.49513002250911076,-0.4286099194436558,-0.4458711642609348,-0.4160965585169021,-0.45096599964359496,-0.48941233733165634,-0.45184820078618054,-0.344552259746181,-0.36382917044484714,-0.35527362094311127,-0.46548428483555865,-0.4614989548985047
-0.030881526882481244,-0.016284876427469307,0.09113767835495948,0.16871386819750842,0.30776274610460325,0.3059927781945999,0.3595975727364462,0.3776429120839871,0.3833588822895305,0.3808618591382333,0.37376153211024377,0.28483882546855555,0.22232094567753538,0.17774547853313952,0.17383443336371107,0.06517604133042348,0.05762097521044502,0.05824421225731667,0.031009002795981427,-0.08713349220521796,-0.05852909658470616,-0.10329674495326273,-0.012962885617677238,-0.15098796559505587,-0.128903511390457,-0.06585532686245688,-0.4776267483280532,-0.47761003506365857,-0.48922386276004015,-0.45228118915151827,-0.4829121240647598,-0.4726393179196682,-0.4997486202966086,-0.4969239584427229,-0.4734479860822944,-0.4650177227201491,-0.4801565658250562,-0.47429303135398476,-0.27340245080097,-0.35520203584735593,-0.44283224232899127,-0.4768677813048701,-0.4434687976154576,-0.4585724046784675,-0.47476575790465964,-0.49179352364366297,-0.47638365240967573,-0.4801525509284186,-0.47369221380693405,-0.48405236958430514,-0.48345681286872344,-0.4731701337009424
-0.01832028887560003,0.15663694148954452,0.22459549411777194,0.26257385815099676,0.24840968293493304,0.28484392832676325,0.3680322114113118,0.39950820975714707,0.4052379229785958,0.38340285984297345,0.2689811089960227,0.27064068355066906,0.2711130994161912,0.16278610958594905,0.1471323496379804,0.11705532358866479,0.047195440310537795,0.044984183074007714,-0.08279223806445717,-0.07117071496899403,-0.18586439766193943,0.02848358205031851,-0.0317273005785662,-0.023950487640336502,-0.20060987044741216,-0.010061781706346973,-0.49203492023915596,-0.4652440017414891,-0.4874714483048606,-0.4683564047977646,-0.49403123477085614,-0.41832885414212045,-0.3772567965854528,-0.4733007815063312,-0.4678224095143943,-0.4767965870559965,-0.3302023310020032,-0.4825447842176921,-0.4891607137274854,-0.4575019274874357,-0.3996112876545727,-0.4946037186294162,-0.4875674078657694,-0.4729112495212704,-0.40321570239908633,-0.42733619512485305,-0.4569617975805455,-0.4918454676646047,-0.4838177261758347,-0.49069578966438215,-0.48570098886651614,-0.49123170811091643
-0.03869722787401728,0.13240449460155704,0.11172441446548757,0.13700635944979697,0.29233884694208556,0.4050017372357076,0.3706543567572142,0.40939251030017504,0.42732673748264827,0.4056506995566507,0.3146141654554382,0.3062313094375262,0.21521623320044414,0.2126921692585468,0.13799273717751895,0.10767381429271745,0.11079830638843864,0.11091772466079235,-0.014978077153255087,0.025626539131086718,-0.09866615267869001,-0.1377137970463588,-0.21892946605463598,-0.18720526307325025,-0.1334681891684446,0.032554496627022325,-0.4543844151674477,-0.4866264152503888,-0.48594449571525944,-0.44641034759229736,-0.4267528771875967,-0.4995884207505216,-0.4963166328953325,-0.4986315543526799,-0.47354549632921883,-0.47763431550331586,-0.4344876611054659,-0.40180409547739754,-0.43775114154215256,-0.4317213642299647,-0.4352430065714987,-0.44287005138868074,-0.4912504075839856,-0.46723276029700483,-0.48455951468640623,-0.47518526429726016,-0.485018672347726,-0.49260554980172455,-0.4818942894687354,-0.4712017057870934,-0.4865017657799579,-0.4842078182372666
0.12098554192254485,0.047139571189855664,0.04540336880828433,-0.027930095803364315,-0.17598778602452192,-0.06049643880216453,-0.029932463675549095,-0.0076560520009483655,-0.15050997907729508,-0.05925571822168124,0.012919022881007996,0.013786005164407918,-0.00309186838057467,0.1471312400992929,0.11635153438432146,0.15213577842795978,0.37311241462968814,0.3913441739837358,0.3764995407952398,0.42281094089661897,0.43485836620093193,0.3683586784300209,0.29280603735983424,0.30012909987575787,0.18704444893226183,0.1996593107975711,-0.44602873456238695,-0.4404866775771148,-0.4827201177263698,-0.47649395363489827,-0.4785733301742543,-0.451944070186226,-0.47495312714290044,-0.4841441151809388,-0.45996086833827615,-0.48411111987165045,-0.4865812340671604,-0.47621245872710555,-0.45327051535330015,-0.4927979653670482,-0.4730935665912041,-0.40967480572551085,-0.47821296466622554,-0.4998700464473563,-0.4952904748211828,-0.4986275091356844,-0.46214392952865735,-0.48266865655422825,-0.38311347091023457,-0.45696080376421044,-0.40228472034514196,-0.4601521869023188
0.1830371916912683,0.15549612201401986,0.08145347498083041,0.1314259799862305,0.11205237592629282,-0.08815610961992815,0.08495331190386123,0.039074713680348545,-0.032235839828121754,-0.1459156129921957,-0.02292842172102398,0.008224530715878382,-0.08445278169244563,0.03414520400799439,0.16532148477756173,0.22544417159492017,0.2779049993265238,0.24047858102325503,0.2917806002943446,0.3825254448919571,0.3966344733237435,0.41142030609389113,0.36618191641143194,0.2619378560348674,0.2740394963426856,0.26313509188321704,-0.45879535364680946,-0.45781989681478164,-0.48266033172973893,-0.4899008732109471,-0.4885146447084901,-0.4927426563746659,-0.49420415082754404,-0.49932885126138815,-0.4934433250376876,-0.4710334825551737,-0.44492305631692536,-0.482073465325609,-0.46485795671012725,-0.4933128879419371,-0.4636391303210032,-0.4875771882151488,-0.46986770551367013,-0.4937565100764434,-0.3792207027896251,-0.41443775640995606,-0.47402601809023315,-0.4683106307207438,-0.45541177715138603,-0.3462599537507275,-0.4881185643530216,-0.4840788241343634
0.2882823652354641,0.29689898494028233,0.3434154289011071,0.3892599592679959,0.3788204494230543,0.38457151538419754,0.37787890062803564,0.31120463736493664,0.2290089195868683,0.1803823745886527,0.18262942749862604,0.08823719123963243,0.05804682155345483,0.05955694677329727,0.03108132436942382,-0.03540500839864436,-0.0903726431935061,-0.11252856068068506,-0.009352006046663036,-0.11596516333932091,-0.1476729541492408,-0.0692450433089805,-0.16352764428059735,0.018013158538510522,0.11691197833117858,0.18215714151590395,-0.46978480164912617,-0.4717371264983712,-0.4990706015760958,-0.49918529613573903,-0.4726846295197723,-0.48723231097877395,-0.4573038816973401,-0.48340920368668633,-0.3057725618969381,-0.3286920401077318,-0.43582699354490917,-0.4736968527650702,-0.45282885548061813,-0.4521709475448734,-0.46819600531883565,-0.49502681434079887,-0.4737590386148758,-0.47925936855692924,-0.47452334966233417,-0.4907799459751239,-0.47884270636837306,-0.4739880206421587,-0.47698754379406266,-0.460952786249779,-0.47183912162229724,-0.4802882406289175
0.10674702858032495,0.14116730094431687,0.3089084190534067,0.40396858758494275,0.3709468564873767,0.413119095161544,0.4276841752598281,0.4002774220301105,0.30718908379219234,0.3089218487738708,0.20491929367749964,0.21451753706621018,0.13457830974987062,0.10495316256475584,0.11386642463718862,0.10278474928655001,-0.012442445845373818,0.01964128643168407,-0.10489166911384341,-0.14018906777097434,-0.2189784668151398,-0.1880572450765919,-0.12265150449108221,0.04336783496190944,0.15588231328791868,0.1661132027494079,-0.4822692459424461,-0.44318892026935414,-0.43380293593139296,-0.4997272754095275,-0.4958791555716665,-0.4989982899300627,-0.4693520808491051,-0.47937564220268286,-0.41583554035602466,-0.42193306949959974,-0.4286990153948993,-0.4404585114965321,-0.43285816186488024,-0.44590127143243974,-0.48989489951055737,-0.46702849303283295,-0.4855319487425504,-0.4742851191841442,-0.48715955185684584,-0.48994541557059496,-0.48323177263656525,-0.47062115744834504,-0.4873094690891973,-0.48278180250071934,-0.48253088136443156,-0.4693151087838914
0.25507028089431144,0.25489868587927045,0.34688881611345707,0.37892798746865364,0.3837812927875498,0.3219791186346854,0.3036036796077645,0.23648045251939787,0.17962804275370317,0.15563551894012245,0.11249969286482063,0.1325135890355231,0.04579254338791947,0.061970706053183444,0.03217778145973554,-0.055197127648341206,-0.07207242455579284,-0.04133138343467157,-0.08274135579513442,-0.08910212970828545,-0.20730772202842554,-0.032462959015583735,0.00791368038567946,0.08136655621622288,0.06407346491735542,0.15759399345578415,-0.4514786939561964,-0.446230328681313,-0.43734134235282357,-0.4165412749344598,-0.4788993756885614,-0.47031605562297135,-0.4121499276505513,-0.3202424770044221,-0.34541083149072316,-0.44741906885547184,-0.45017008829477345,-0.4732421265758564,-0.47507611503934544,-0.49269197120280084,-0.49093185271440354,-0.4943066916605511,-0.48557568701202525,-0.4788740729140452,-0.4882432168349381,-0.49804601268535137,-0.4991955731409612,-0.4988342958312048,-0.48731788854213876,-0.47959555319977554,-0.4520529131872753,-0.419254956605602
0.25602694571176865,0.28250482057305154,0.3495173734215501,0.40188462757776644,0.4002150139029705,0.39997384799292046,0.27957194579792377,0.264227842221233,0.27768307895812655,0.16904606239912937,0.1531077020125061,0.12207214863928581,0.06395000906706344,0.0338160826983466,-0.055647494219938656,-0.05858604247076426,-0.21080788380273666,0.01906267891354016,-0.025439585834857434,-0.023092700690090076,-0.1971728716035121,-0.01994141608370872,0.0522954797394249,0.08418100485230125,0.10080341396835389,0.13310254714560055,-0.4936216581300213,-0.4592390357029152,-0.33974421145314615,-0.47078178111319613,-0.46974535020932273,-0.48407696343606244,-0.3359909573393623,-0.46900344859079923,-0.4914663603314556,-0.4552446438028791,-0.403790944461329,-0.487736683096969,-0.4878817952144112,-0.4820488676977823,-0.40813725654428595,-0.4281206942853918,-0.4450486009499048,-0.49058168685786024,-0.4821998009935368,-0.4904647195018067,-0.490263973946522,-0.48685919967024793,-0.4933306479603017,-0.47609985151098494,-0.4883915014806999,-0.3547139233054559
-0.0305225757686143,0.14684541117742222,0.10478823357919198,0.14440472250448727,0.3262329982347374,0.4012622834297785,0.3715954716740288,0.4166698942661946,0.4289146680122561,0.39347061344986906,0.3006633439367863,0.31028359966436186,0.19630451580764197,0.21481423746437933,0.13131707769077128,0.10399293295802156,0.11680593312547671,0.09428869587237253,-0.009429768428176062,0.011955440617595332,-0.10944934943104716,-0.14512677136862698,-0.217320865227873,-0.18880708781209488,-0.11069529623210364,0.05390728010087203,-0.4519782217805258,-0.49123061296915266,-0.47899514761587825,-0.4383201661238298,-0.44219094395730935,-0.4998115851504389,-0.49560307782414303,-0.49916468349345794,-0.46620965176056534,-0.4809243143687844,-0.403395733088358,-0.43532883039904374,-0.42076860010557693,-0.4477162844797136,-0.43023447032371526,-0.44936130009466235,-0.48806209336870704,-0.46761665942827735,-0.4862356028383496,-0.47370788014248266,-0.4888191321029003,-0.4870443649564254,-0.4840843185330457,-0.47100850731621635,-0.48822903856001826,-0.4819047052167472
0.16719267655881934,0.16107755570399115,0.0756601671488153,0.05222639093579521,0.04871141989171819,0.060973048963762426,-0.05325905228339623,-0.05969257448084143,-0.16086521954191021,-0.12808366148769262,-0.046675190320678524,-0.08000169190070024,0.024933440860375803,0.14588466930346927,0.24433365895319606,0.2823053450359494,0.2722429694366219,0.34006536045583624,0.35898921791580796,0.36577468961794096,0.3589508386633704,0.41710390718442864,0.36740259319314117,0.3270257819971803,0.22804442890477133,0.17748129795607945,-0.4663644458060048,-0.4373961189465176,-0.4791210630504471,-0.47232369815482195,-0.49434270529381635,-0.4926544667742801,-0.49078300429773647,-0.4885471239603091,-0.4863392961595048,-0.4502322856526002,-0.4796124847595994,-0.48500259679257735,-0.4315811126935272,-0.4497351954992849,-0.4934677363077765,-0.4858927796659855,-0.4178813320537716,-0.4470269446875339,-0.4827321186507387,-0.45438106498985137,-0.4327328359750482,-0.47650444103446754,-0.49651484394066686,-0.46689015001216816,-0.4173925902994675,-0.42303302707380297
-0.08213469351344004,0.1384902975381724,0.21397181257890965,0.249163057890004,0.2607826964859413,0.2798861831888617,0.3406864975877109,0.4023978698496886,0.39920200906169084,0.4065888353755023,0.2867361346545837,0.2601143293391302,0.28101885253057995,0.17392377260256814,0.15399083554640766,0.12341043605205453,0.07214459705090183,0.030109235114452376,-0.04055230649900896,-0.059462540386837924,-0.21468484294259496,0.010287967945798174,-0.021593153538498448,-0.02368166127733824,-0.18802923545994363,-0.03050025053850022,-0.4902360296549499,-0.4732852682344614,-0.4804257469248593,-0.46882888759310876,-0.4930793498859885,-0.4700288223299672,-0.3319964096617017,-0.4682827639165013,-0.4720138495156817,-0.4838219208787105,-0.34652739274211775,-0.45669776856565997,-0.4916258742916172,-0.45562948971414713,-0.4088605596717573,-0.48104779293770217,-0.4883173375860152,-0.4876633976350187,-0.4095455622135711,-0.42668084397312583,-0.44088001288059797,-0.4892307338662605,-0.4821008118185403,-0.49034318530600074,-0.4931833561881358,-0.4841148765880025
0.03937653058299189,0.05381631013884661,0.10580185493174411,0.12162025980657862,0.24429025231860438,0.3745869093767607,0.40216842742428427,0.38166852515431005,0.40674928280233513,0.4101155156238835,0.3801614671992833,0.30178204032954653,0.22349692271220334,0.24466291260538828,0.1748814229312198,0.03979612613543601,0.10408022527826154,0.01858790745019217,0.021837201735055968,-0.04399351652897126,-0.03474492286517583,-0.031006390409460648,-0.13840423383635103,-0.1457711946007727,-0.09366704423178782,0.02106134502126797,-0.4936247782870443,-0.4742726950130444,-0.4908911194847132,-0.4117611200735778,-0.37649719233736084,-0.47681327413919083,-0.46158760524733017,-0.4800245058758983,-0.4668683505310733,-0.4737738920964054,-0.4801673547979408,-0.43607081613795573,-0.3889794197839272,-0.38552075300067223,-0.4932451536563036,-0.48727519373875816,-0.4876501218020793,-0.49078477067361764,-0.4959477853543939,-0.4954393204166267,-0.4991441061017527,-0.4898523379492161,-0.4907511615081286,-0.4932821575850293,-0.4790762042884537,-0.4783861227895916
0.08451537098656474,0.1480905103971483,0.12083865851700855,0.2206092279421807,0.3080007171158412,0.31300699152682765,0.4023378024958917,0.4004436866230456,0.4164010149609898,0.32161494636595417,0.27194774736531024,0.307550801586278,0.24279453337752427,0.21570365063069138,0.12786495163901426,0.05005422134325416,0.046076422319412745,-0.018085523908163828,-0.17291453887876188,-0.07044868884295641,-0.027899879110225755,-0.005181224805518045,-0.1445647704739694,-0.06476544386363267,9.207702735795382e-4,0.0235636186920143,-0.4467565797650706,-0.4884252814429139,-0.4653831259076866,-0.4651092078682119,-0.49083332324248635,-0.46402058899249754,-0.496893356947927,-0.498591236803867,-0.49226073400898945,-0.4529929518314618,-0.3245595763503175,-0.3930291836728386,-0.39308227796312717,-0.42336132088456574,-0.45013429339387023,-0.43462161573621566,-0.48463635197948696,-0.47456097321025453,-0.47931895096657273,-0.45207702141179695,-0.47751956824982983,-0.47996277680972343,-0.4620942117163373,-0.4818496696223621,-0.4883561152449222,-0.4755961232166031
0.0567319599076296,0.1786716238793204,0.3190877423599854,0.36746457328758,0.3409622656429444,0.3572287816551377,0.3904185253882579,0.343204074668487,0.3111259666508619,0.24339200286432874,0.27514404072260434,0.18308213766804696,0.08817737610837297,0.12018376563079575,0.013784744904213525,0.013042418043675074,-0.03789564273019254,-0.01873590449377737,-0.029352029521159194,-0.07031054321269724,-0.02585351683793187,-0.21522013701163617,-0.08012370823528114,0.03132407862530561,0.08539881426854143,0.1388649180415863,-0.4536279586859213,-0.4220660750685716,-0.49840574184268294,-0.47041850353165193,-0.45709042843582026,-0.4030879351039952,-0.463043890565926,-0.4505977080204282,-0.4393564622237529,-0.4002967426935105,-0.47126741580994636,-0.47053757358868176,-0.43304824423874977,-0.47746408884155184,-0.4680030559377413,-0.45803576597076423,-0.47742508271854855,-0.4975602668370508,-0.4991146012565778,-0.49375078497477787,-0.4856665975635708,-0.45871406625033956,-0.47524292549271935,-0.4874866003733012,-0.4543939162505363,-0.47930427934498376
