temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.2555803022105822,-0.17433755897060632,-0.084015190596918,-0.11528054890311337,-0.05155452949831125,0.02827291999658555,0.10340142671909576,0.17925164450552572,0.22388022699323354,0.21480269800595744,0.32785346977727337,0.29049136913296214,0.3137786691959293,0.3340426863333652,0.3580298793642613,0.2892455949319603,0.282191935690115,0.22734903750768212,0.18222083062699954,0.07933036550622173,0.0449252271408995,-0.10358846027470489,-0.18792747907045523,-0.226224131231883,-0.22643531433275219,-0.24637293410759878,-0.47719058839620426,-0.4821283251110339,-0.46928807980215387,-0.45282350738386773,-0.47274768575945264,-0.4837233128318756,-0.4474265509181934,-0.4657062060498793,-0.4875904421606951,-0.4759437964203707,-0.4656478300695667,-0.46730701772692157,-0.4349037071999326,-0.4739950258437906,-0.45785452646992175,-0.43812364866629283,-0.452350051858315,-0.4618603728153189,-0.46187816472099386,-0.46437596072448484,-0.4511960319156737,-0.4721866053241809,-0.46746871475012514,-0.4870869967650812,-0.47157348580080466,-0.4843391645268245
0.3625134607738902,0.3419818295335374,0.2984257130525781,0.3014004412817947,0.29343713924748493,0.2053871409672738,0.19066575201409694,0.1709996191546707,0.14358821898028415,0.01694228457978553,-0.008477374296900604,-0.05377368831034817,-0.17291221132951276,-0.15868252047571335,-0.24696018401308445,-0.29557372431655504,-0.18409841810541136,-0.18062373341519192,-0.10581018627980981,-0.07615184151840504,0.060775054291674714,0.0448469341930449,0.13844051862845475,0.1954143618222541,0.2577415117897857,0.3093765483890268,-0.48546780542135864,-0.4566536769901089,-0.44917226369499264,-0.41552856878603706,-0.46570810069178165,-0.46746775665205564,-0.46943632243405187,-0.4389582269763203,-0.47378122506167236,-0.4637245926524599,-0.46926971228632747,-0.47861755982375415,-0.4667750682044479,-0.4700041249199892,-0.47416267977333487,-0.47889462940378913,-0.4721999132192916,-0.4529847814907418,-0.46462209753480554,-0.46751390401861326,-0.476026070266808,-0.4471750295270842,-0.4819537395987374,-0.47315821584720297,-0.47021274243745814,-0.49404889202422353
-0.25401065755586627,-0.17626272692688003,-0.18835581071365473,-0.18954617801301563,-0.11285123637615291,-0.01280498994555063,0.022525741945481754,0.15695495177338548,0.20905335258775914,0.20484773675425388,0.28811409884498074,0.31622237729817165,0.3023831946398388,0.33790748132896375,0.3926883660068998,0.3462179055365353,0.24454095176635204,0.2422540671650315,0.2032761213972199,0.2113970514684725,0.06399248996585585,-0.009231848336907239,-0.10250936699760008,-0.05451975594846832,-0.12617687909554343,-0.2065881840383372,-0.4844518080235164,-0.4556227967921966,-0.45911800818266146,-0.479257706084069,-0.4687365852460752,-0.46582330057495863,-0.46774369609866856,-0.4751268755261875,-0.4846171660950157,-0.4477583367114874,-0.45602885527657405,-0.4787195469795138,-0.4605185458690881,-0.4323488775443358,-0.46229062365301854,-0.3883686248613008,-0.4388133647302495,-0.3876691825332471,-0.440397151706094,-0.4957178409110349,-0.4638014732004876,-0.4797297815901414,-0.4703239402639609,-0.47329530466593145,-0.4841077090872072,-0.4796560267064814
0.31129336975761185,0.29163776632137645,0.30738494039631303,0.2242722287072646,0.1914134832670904,0.17085686158859245,0.1663960287239394,0.023710144054921882,0.013716901233642552,-0.051077323545746796,-0.15428711649709378,-0.15069595329068444,-0.23369575090621408,-0.2943653624011513,-0.21798869164852322,-0.1696783872480058,-0.128120135055132,-0.09397250571186863,0.06234469357691281,0.03476566687402316,0.12549480540580873,0.18378833732630262,0.2287353193690204,0.3105729522519071,0.29563395385848207,0.3225224292904683,-0.4574651244329604,-0.4165066630901001,-0.4601584456450657,-0.465101233617937,-0.4709631300659742,-0.43652899513886934,-0.4678937177800551,-0.47848388822135207,-0.4557501347093726,-0.4834448893520505,-0.4716307555825524,-0.4604105775953267,-0.4758923485462,-0.48090776654449885,-0.4715374842201431,-0.457128273806495,-0.4616720239431033,-0.4666225806622399,-0.47458025522165787,-0.4470570225241581,-0.482789259212566,-0.46850379865812025,-0.47513773752069594,-0.4902032430532532,-0.4800124474239097,-0.4253636254997441
0.38515015647886824,0.3699583796298248,0.3833639713032574,0.2977991170345502,0.2527520146200601,0.26664139665953845,0.20864386892366332,0.1412066943767254,-0.029911682174547673,-0.03478112412272318,-0.1275803808364475,-0.03614292005237434,-0.07444007352953752,-0.17884388205521395,-0.16105090216310686,-0.29364027915277524,-0.2521550206231909,-0.11754296427032548,-0.05951200310465813,-0.03097438713804456,0.15998788485356838,0.1984891708957769,0.26035734869190874,0.3004214486237095,0.2279639133918259,0.31100915660351786,-0.4824137420669472,-0.4827031570835072,-0.47960072752609073,-0.45217092667685116,-0.4829115509396346,-0.4824825538297273,-0.48220184890048196,-0.454250724700774,-0.4579829827803928,-0.4739271418756531,-0.46396366241461534,-0.47536811041099314,-0.48331942343477274,-0.4805807774694258,-0.4696879254372382,-0.4649028351190899,-0.47362484984016895,-0.4764141351395858,-0.4719178209244958,-0.47720667485909296,-0.4437204247956537,-0.47847901994202907,-0.4863665885895733,-0.49063017364980527,-0.44080863295743594,-0.4544974526878661
0.29343713924748493,0.2053871409672738,0.19066575201409694,0.1709996191546707,0.14358821898028415,0.01694228457978553,-0.008477374296900604,-0.05377368831034817,-0.17291221132951276,-0.15868252047571335,-0.24696018401308445,-0.29557372431655504,-0.18409841810541136,-0.18062373341519192,-0.10581018627980981,-0.07615184151840504,0.060775054291674714,0.0448469341930449,0.13844051862845475,0.1954143618222541,0.2577415117897857,0.3093765483890268,0.2940327631274819,0.3304411534572862,0.339592720513158,0.3385538403587,-0.46570810069178165,-0.46746775665205564,-0.46943632243405187,-0.4389582269763203,-0.47378122506167236,-0.4637245926524599,-0.46926971228632747,-0.47861755982375415,-0.4667750682044479,-0.4700041249199892,-0.47416267977333487,-0.47889462940378913,-0.4721999132192916,-0.4529847814907418,-0.46462209753480554,-0.46751390401861326,-0.476026070266808,-0.4471750295270842,-0.4819537395987374,-0.47315821584720297,-0.47021274243745814,-0.49404889202422353,-0.47158991233556713,-0.41707345173895655,-0.39330587552493873,-0.4787269017983287
-0.06032330400194731,-0.05641922818862367,-0.1596782923458293,-0.18517419776241673,-0.21095419459505949,-0.2652860406287575,-0.15271469098366164,-0.18628242933349465,-0.15135591435503384,-0.03285087029686681,0.023611168669140762,0.056501585978530035,0.08878797945690745,0.20595153039364975,0.20995810904311007,0.3348785756633235,0.317886162506921,0.3341589439060011,0.3605720112902648,0.3941619534354253,0.3136314427559356,0.251032297771682,0.30482578506912705,0.15614659447376483,0.1489728015383669,0.08909470767213877,-0.47588780548855375,-0.4706751438491288,-0.43119135236209943,-0.48623326649445353,-0.45677186220255445,-0.4779463040761032,-0.4752025648951871,-0.4767812500105535,-0.442855569836552,-0.469439734846934,-0.4680977480976213,-0.46679019066191973,-0.4324536599232714,-0.40407402014316407,-0.45415138300050295,-0.48344954360803843,-0.47999658479737345,-0.4233831529230021,-0.4659670285274147,-0.47392698346078466,-0.45141880887099933,-0.4473169270617705,-0.4818225160541721,-0.4707533035716587,-0.44547639228561986,-0.45752618474057033
0.288313232949833,0.31758901037976056,0.32543345103462334,0.3517390060878067,0.313192030588461,0.2873346663229541,0.23834277935960116,0.2093058164745458,0.09714726478911256,0.05976382692423599,-0.05354943110424925,-0.18017301305789968,-0.24309727140354473,-0.1926983695551145,-0.23056192842373177,-0.2246335055600511,-0.20727265102777095,-0.18267245407521834,-0.16551539023960607,-0.10773831867099276,-0.005049946487675411,0.03007040588440586,0.17335895751373556,0.20821908053391244,0.2172384344000028,0.29955570779931967,-0.47225188132647583,-0.4507525988301723,-0.45570950008308103,-0.4626922372834229,-0.44758949685003385,-0.44265509467345876,-0.46463485886338995,-0.46328450854320136,-0.4597036842538973,-0.44879855678038216,-0.46940164525377426,-0.4699689558195442,-0.4869664580740544,-0.4703098882979837,-0.481462098017453,-0.4787655389344633,-0.4592845773303383,-0.45785548909458107,-0.4810328747321038,-0.4679534666132632,-0.46391654977497654,-0.4698968957391628,-0.47448093539569747,-0.48601815130503223,-0.4354170231865864,-0.4687056822369427
0.3107783629232952,0.23108905792797285,0.19162704803078925,0.17049187743031463,0.17297945119490973,0.028603929080709797,0.020575064203304037,-0.0525752836007501,-0.14629076693182383,-0.15136898935524742,-0.22510814099907486,-0.29404956877627847,-0.22997935613658582,-0.168731086955606,-0.13374457992464442,-0.09506033485714059,0.055923936791110365,0.03561485342101395,0.12029693433270475,0.1792858629073434,0.22148704716353546,0.30928600423202235,0.2956043128514577,0.31950041435952425,0.3398253296675214,0.3388897381213627,-0.4555994888510246,-0.4637680278386406,-0.47129863608531947,-0.4375588471518018,-0.4663596601395321,-0.4827826920982682,-0.4513582708565354,-0.48495132131690705,-0.4731419164377138,-0.45784579704523704,-0.47641993365248747,-0.480215790666374,-0.4718133157410713,-0.45830814103601725,-0.46125506417537054,-0.46583012283569314,-0.4737420965337646,-0.448228640409245,-0.481776845662637,-0.46788233871585755,-0.47784582476599247,-0.4875753762454693,-0.481637116786209,-0.4278529649318341,-0.3872011665120736,-0.4689045273331262
0.15303117725412446,0.08754705575759839,0.09970945461525337,0.02954957654587354,-0.02925543113484472,-0.10253348335750626,-0.2222484167458354,-0.11665181749010799,-0.20905911387641718,-0.2007700899152928,-0.12215744701134097,0.028703073795249317,0.05236772673187311,0.072026462141608,0.03769730830047641,0.1481068764271898,0.22036548004234413,0.2566446412833621,0.3587877036828928,0.33290077189784506,0.3339017453614468,0.2835014070497726,0.3179966771760404,0.24874412781216615,0.18763427170680877,0.17778766075116345,-0.44256942388205206,-0.4583648874798133,-0.4658197745967124,-0.4665527945474532,-0.48116545789409426,-0.4552070023786691,-0.4905479890360862,-0.47350257299340764,-0.4795498045043904,-0.4736064489474817,-0.46897258842625145,-0.4471493260599367,-0.47172868153509695,-0.4773401331320854,-0.47399279929735644,-0.43524659821276834,-0.4700424194433627,-0.4898729452314099,-0.4744447116939337,-0.46819804092094947,-0.46025289205230796,-0.42884422350206935,-0.44206102985370194,-0.4600878442350497,-0.4715582501095108,-0.44889214473206385
-0.08726468255178005,-0.07895125194587546,-0.16803509519770699,-0.23124760853842502,-0.17263401042004417,-0.1944839651576204,-0.1110134714615278,-0.04839084661133088,-0.04211273688450949,0.006617909430577728,0.1460047170955981,0.12315934325025223,0.1853804905505129,0.25202407500797885,0.3274745738226656,0.3367392116994238,0.37605275625518964,0.36061202724650426,0.34842030194628576,0.33600967254669845,0.2676119948653136,0.3012397239875516,0.19749642997477157,0.09023535619975886,0.10130268378726211,0.01835028370602673,-0.4613198274826899,-0.482887119252885,-0.4838581432655349,-0.47761852013004885,-0.49302740129724,-0.47973314629688935,-0.44971619070607777,-0.4592139043195974,-0.48420813572862154,-0.46962760260075676,-0.46236666125788645,-0.4522914166853418,-0.45007575208090655,-0.46073626422770125,-0.44490306399027,-0.4808843529662048,-0.47103757116142647,-0.4386039794755339,-0.47791288793176157,-0.4594535752864744,-0.47567688588502,-0.46436159229793933,-0.4418887833367016,-0.44688107344831873,-0.4650840685254627,-0.4897661610149117
0.35817101539480556,0.3376906300574508,0.3274260380960953,0.2690725314983312,0.27047572851986784,0.13727935184691534,0.12165947839254859,0.029607297970551238,0.09820441983765164,-0.005401967004456057,-0.10498180591877128,-0.13096322464722424,-0.12269420782432874,-0.19079684842959638,-0.1558550896168869,-0.09106327207713007,0.012459094401439929,0.033290414888190956,0.058715757356935114,0.10841467119284491,0.19199430060108638,0.25475059166837055,0.2772910705459366,0.3194973961689563,0.3431120355574013,0.35488443329125113,-0.47441942945702487,-0.4477115551262094,-0.48498296995889556,-0.47051016951930513,-0.45610135018590153,-0.44706367792881674,-0.45515447172989076,-0.46842694179415295,-0.4917647504961814,-0.4795003471864115,-0.47216039722491393,-0.49333020993564414,-0.4684369372752367,-0.4806342128034971,-0.468572200125926,-0.4697283596307121,-0.4743380228813261,-0.48090340318305774,-0.491871598180811,-0.4657031649127955,-0.45725734711584376,-0.45782742893850115,-0.4433882389303068,-0.4023011580107299,-0.449927687675793,-0.4838694342947774
-0.16361628241689613,-0.18231597627001428,-0.2549806298779803,-0.27832228243205154,-0.17922699061069025,-0.1719934530070084,-0.08367657612948232,-0.044317916479014334,0.06069127182232139,0.0774349750220713,0.15155143322498055,0.2044540735923245,0.2887553640639234,0.29774414604286326,0.3020175284853166,0.3355353450911022,0.3455224215218895,0.3246573162813513,0.3083808788020039,0.2501259600130647,0.16568508685382,0.12437135532535777,0.1684496434664017,0.021121330413110942,-0.11392663770639397,-0.1168535867979169,-0.4615458630505131,-0.47810895849632296,-0.4712584854045479,-0.47391281248823836,-0.4716125171036012,-0.448467503722085,-0.4666414084348137,-0.4730109316646527,-0.46311959265991653,-0.46189453639917266,-0.4726842087989728,-0.48404864268904935,-0.47283902805526007,-0.4890184413368461,-0.45606190046438266,-0.398333140014578,-0.42748907807021974,-0.4721622028019589,-0.45183079365712303,-0.45334360011520375,-0.47922036914918353,-0.4799879712577393,-0.48756343896866117,-0.47470692970569733,-0.4682130028461033,-0.4470911691071655
-0.15426381848384962,-0.09123046110942266,-0.010157439238638693,0.04014437896374322,0.06186168810714432,0.16826181956518102,0.21051636573255056,0.2943019231948351,0.324338298494272,0.3555717625071715,0.3551642913077291,0.35505277456265666,0.3364993160791782,0.31515135421688845,0.2573653268903761,0.286721324764546,0.14731683060331888,0.06841836193401661,0.016186523524901505,-0.009824663687016788,-0.002723214129175352,-0.11570369944741184,-0.19443258765804364,-0.08746459525384792,-0.18803562167612767,-0.139219225093219,-0.46965936937637043,-0.46522495091744837,-0.4679250739824153,-0.4822973373668501,-0.44933526002475166,-0.48885083683521596,-0.4787951270764405,-0.4700841524013637,-0.4855527681110113,-0.4487388840448717,-0.4721508743859936,-0.45826758720929806,-0.4608196304580908,-0.47853818646945295,-0.45120389533583233,-0.4836363391497433,-0.4718170171204599,-0.47911371304728456,-0.46528362743883195,-0.46224909936639,-0.4761647176384936,-0.46617043656850266,-0.458869335871598,-0.4885551359277359,-0.4836471313597205,-0.477059804004686
0.07298324028659517,0.11488322639495362,0.22040806787058956,0.23594053838869536,0.33509620411886076,0.33040281367423113,0.3349381409853417,0.3796002240039381,0.3659449882456782,0.2986728133397173,0.26115961290778106,0.28350180077448095,0.15550463856984417,0.11558526929293245,0.11126832532743954,0.04141311349957887,0.022311481034642526,-0.04595719930711958,-0.15093263590897607,-0.1977080035016621,-0.14579409079727412,-0.19612672499391948,-0.20371822486657248,-0.05605135079606644,0.04594836148649001,0.05182866477255886,-0.46076822547577934,-0.42800173380566986,-0.41597406406042825,-0.4506191690646769,-0.4877028804042415,-0.4728886582044474,-0.43023607285184157,-0.4675444313493911,-0.46406193365913634,-0.46059470031479305,-0.4399945855758396,-0.49402071758445604,-0.45649867396915245,-0.4503426074670726,-0.4610018900867319,-0.4550351881617793,-0.48584221696900887,-0.4518811667350034,-0.484009379864934,-0.475875270460072,-0.4874617924129097,-0.46726437694935147,-0.47985124386147154,-0.4563467713741242,-0.45198789613675733,-0.48377571990954477
0.07670351036228164,0.09995272038926686,0.1703897370854328,0.2919410838794748,0.34611915366360707,0.36536086914163596,0.3313053784296752,0.34467256057805185,0.3215310094362466,0.28602112007112207,0.2700837250595139,0.25015146097358726,0.25004767734190186,0.13725470157831074,0.07491170644983862,-0.05538607602638644,-0.14196897821636817,-0.20744018252830557,-0.3401645240402546,-0.31223797177943524,-0.2507066852188213,-0.24874224648043775,-0.09034679189702084,-0.11140826281278024,-0.06601559692286642,-0.015314380442288318,-0.46281116140296386,-0.47180751508047386,-0.43881993975601696,-0.47208561943341615,-0.48926391827788807,-0.48039095161409057,-0.4724328840300786,-0.4618500213640415,-0.4570099780562489,-0.4261589972301124,-0.39756344044858094,-0.4424369692095223,-0.47244796107308074,-0.4853372225278744,-0.4719857169243546,-0.4764998970963738,-0.48417828719922323,-0.4917601645183511,-0.4899465397227017,-0.47887903867879483,-0.4775871176649457,-0.48259580991314155,-0.477163685802022,-0.4478879092986471,-0.47231053831964387,-0.4810776713027348
-0.03285087029686681,0.023611168669140762,0.056501585978530035,0.08878797945690745,0.20595153039364975,0.20995810904311007,0.3348785756633235,0.317886162506921,0.3341589439060011,0.3605720112902648,0.3941619534354253,0.3136314427559356,0.251032297771682,0.30482578506912705,0.15614659447376483,0.1489728015383669,0.08909470767213877,0.08836541347073117,0.030729800403670633,-0.03199412840612092,-0.11233472489286715,-0.22252742360762356,-0.11563191045238258,-0.2111862335146203,-0.2045811596075553,-0.10432955635897966,-0.469439734846934,-0.4680977480976213,-0.46679019066191973,-0.4324536599232714,-0.40407402014316407,-0.45415138300050295,-0.48344954360803843,-0.47999658479737345,-0.4233831529230021,-0.4659670285274147,-0.47392698346078466,-0.45141880887099933,-0.4473169270617705,-0.4818225160541721,-0.4707533035716587,-0.44547639228561986,-0.45752618474057033,-0.4654918462921649,-0.4688063387033451,-0.4749163113495537,-0.46161633802664914,-0.4886361670752749,-0.47528096275777937,-0.47739164201554163,-0.4750897358961483,-0.46584095172779727
