site,date,value
1,2019-02-16,0.0013096807607195296
1,2019-02-17,0.00129899618399016
1,2019-02-18,0.001288612063190718
1,2019-02-19,0.001278844272580161
1,2019-02-20,0.0012690548536329824
1,2019-02-21,0.0012610154507868357
1,2019-02-22,0.001253792808169292
1,2019-02-23,0.0012468691583408936
1,2019-02-24,0.0012402065147111146
1,2019-02-25,0.001234639325850287
1,2019-02-26,0.0012310850420564207
1,2019-02-27,0.0012318625851885992
1,2019-02-28,0.0012343782786269908
1,2019-03-01,0.00123623153877115
1,2019-03-02,0.0012371642172455954
1,2019-03-03,0.001238285338459176
1,2019-03-04,0.001242218108545301
1,2019-03-05,0.0012509837105775246
1,2019-03-06,0.001263404269638238
1,2019-03-07,0.0012755895993975253
1,2019-03-08,0.001285794897453632
1,2019-03-09,0.0012932232325004664
1,2019-03-10,0.001297553721175855
1,2019-03-11,0.0012995304506777869
1,2019-03-12,0.0013003324684513276
1,2019-03-13,0.001301722716707844
1,2019-03-14,0.0013008105564806458
1,2019-03-15,0.0012958816716912153
1,2019-03-16,0.001288993263474758
1,2019-03-17,0.0012813365068794769
1,2019-03-18,0.001271968194787275
1,2019-03-19,0.00126144999203881
1,2019-03-20,0.0012502968505901935
1,2019-03-21,0.0012395389729081066
1,2019-03-22,0.001228636247231192
1,2019-03-23,0.0012178232197766758
1,2019-03-24,0.0012087694054271417
1,2019-03-25,0.0012020720959839554
1,2019-03-26,0.0011987449858374896
1,2019-03-27,0.001199069643328117
1,2019-03-28,0.0012003627377699458
1,2019-03-29,0.0012009890176220978
1,2019-03-30,0.0012007804708119088
1,2019-03-31,0.0011998092560219914
1,2019-04-01,0.0011990548191255779
1,2019-04-02,0.0011997237872118857
1,2019-04-03,0.0012024470554817465
1,2019-04-04,0.0012064989429821996
1,2019-04-05,0.0012108449788561307
1,2019-04-06,0.001215208239013936
1,2019-04-07,0.0012185051243445433
1,2019-04-08,0.0012207744421608088
1,2019-04-09,0.001222425395387798
1,2019-04-10,0.001225889801587561
1,2019-04-11,0.0012297296573407154
1,2019-04-12,0.0012312789470754412
1,2019-04-13,0.001230678306277544
1,2019-04-14,0.0012279961432367162
1,2019-04-15,0.0012223574032771134
1,2019-04-16,0.0012147467279840507
1,2019-04-17,0.0012062151875102192
1,2019-04-18,0.0011970892547351827
1,2019-04-19,0.0011887295793535022
1,2019-04-20,0.0011810999964700156
1,2019-04-21,0.0011752766874880347
1,2019-04-22,0.0011709685490161326
1,2019-04-23,0.0011673320936866557
1,2019-04-24,0.0011647596950972242
1,2019-04-25,0.0011628356102325044
1,2019-04-26,0.0011609770315847562
1,2019-04-27,0.0011605442392773613
1,2019-04-28,0.0011620256443286917
1,2019-04-29,0.0011643736439286914
1,2019-04-30,0.0011680177492744762
1,2019-05-01,0.0011751048516486437
1,2019-05-02,0.0011809849832892239
1,2019-05-03,0.0011854915472723423
1,2019-05-04,0.0011888173244880423
1,2019-05-05,0.0011917408790115824
1,2019-05-06,0.0011946706593632186
1,2019-05-07,0.0012006110895197639
1,2019-05-08,0.0012053000860968652
1,2019-05-09,0.0012071882015212906
1,2019-05-10,0.0012048614125991439
1,2019-05-11,0.0011990986343227983
1,2019-05-12,0.001195694341250185
1,2019-05-13,0.0011958611836458966
1,2019-05-14,0.001197755250867405
1,2019-05-15,0.0011999455353760152
1,2019-05-16,0.0012042370250562665
1,2019-05-17,0.0012076283761570245
1,2019-05-18,0.0012091746875815615
1,2019-05-19,0.0012100976140753603
1,2019-05-20,0.0012112496570283598
1,2019-05-21,0.0012146475690007
1,2019-05-22,0.001219655403679909
1,2019-05-23,0.0012240947948407993
1,2019-05-24,0.001223483146992485
1,2019-05-25,0.0012150622868352529
1,2019-05-26,0.0012048955485219823
1,2019-05-27,0.0011968845588471652
1,2019-05-28,0.0011910070970738013
1,2019-05-29,0.0011843089614992086
1,2019-05-30,0.001184422967542273
1,2019-05-31,0.001187417923451367
1,2019-06-01,0.0011893033178304105
1,2019-06-02,0.0011899368686156403
1,2019-06-03,0.0011891353961726997
1,2019-06-04,0.001186891096424364
1,2019-06-05,0.0011888545761589361
1,2019-06-06,0.0011949677113608365
1,2019-06-07,0.0012022444796799259
1,2019-06-08,0.0012075587824823125
1,2019-06-09,0.001211168207215993
1,2019-06-10,0.0012131188209540816
1,2019-06-11,0.0012145785024603034
1,2019-06-12,0.0012165770417472827
1,2019-06-13,0.0012198332158306832
1,2019-06-14,0.0012233956772410015
1,2019-06-15,0.00122798498191911
1,2019-06-16,0.0012348799360661147
1,2019-06-17,0.0012430422795324525
1,2019-06-18,0.001252766809072825
1,2019-06-19,0.0012641570250785245
1,2019-06-20,0.0012783428565885727
1,2019-06-21,0.0012890735996648958
1,2019-06-22,0.0012911074781835133
1,2019-06-23,0.0012845643947099333
1,2019-06-24,0.001272958908385309
1,2019-06-25,0.0012614433347799825
1,2019-06-26,0.0012501374757818984
1,2019-06-27,0.0012386675888008403
1,2019-06-28,0.001227393498600765
1,2019-06-29,0.0012185905695006952
1,2019-06-30,0.00121325603456654
1,2019-07-01,0.0012079651333772937
1,2019-07-02,0.0012029985255621808
1,2019-07-03,0.001198911298058325
1,2019-07-04,0.0011965994499556626
1,2019-07-05,0.0011943338751031415
1,2019-07-06,0.0011887386143466724
1,2019-07-07,0.0011796471150786053
1,2019-07-08,0.0011678765534283361
1,2019-07-09,0.0011562103563570458
1,2019-07-10,0.001148220254957387
1,2019-07-11,0.001144870761271899
1,2019-07-12,0.0011446588863752369
1,2019-07-13,0.0011454166658741924
1,2019-07-14,0.001147214570859402
1,2019-07-15,0.001150605682545193
1,2019-07-16,0.0011560073148608532
1,2019-07-17,0.0011630457445596931
1,2019-07-18,0.0011710279045610075
1,2019-07-19,0.0011766785294378482
1,2019-07-20,0.0011791466213572355
1,2019-07-21,0.001178656998279362
1,2019-07-22,0.0011760302485865695
1,2019-07-23,0.0011728037996282942
1,2019-07-24,0.0011694614931135466
1,2019-07-25,0.0011660596891414493
1,2019-07-26,0.001163354115607855
1,2019-07-27,0.0011612591136172246
1,2019-07-28,0.0011595737888308033
1,2019-07-29,0.0011589238093598422
1,2019-07-30,0.0011595526813685877
1,2019-07-31,0.0011621795933429227
1,2019-08-01,0.0011659989604291682
1,2019-08-02,0.0011700575956035408
1,2019-08-03,0.001175454743818527
1,2019-08-04,0.0011835264441141524
1,2019-08-05,0.0011940821212832742
1,2019-08-06,0.0012058121705946015
1,2019-08-07,0.0012173263724423802
1,2019-08-08,0.001227293552845024
1,2019-08-09,0.0012352721889202153
1,2019-08-10,0.0012416335886267643
1,2019-08-11,0.0012471680836827481
1,2019-08-12,0.0012525156600170714
1,2019-08-13,0.001257459392834892
1,2019-08-14,0.0012611826982581245
1,2019-08-15,0.0012625505473356224
1,2019-08-16,0.0012598748672988172
1,2019-08-17,0.0012533127280357145
1,2019-08-18,0.0012451254638527545
1,2019-08-19,0.0012374952154941832
1,2019-08-20,0.0012320844821831073
1,2019-08-21,0.0012304448860561354
1,2019-08-22,0.0012319538577730549
1,2019-08-23,0.0012350248732984279
1,2019-08-24,0.0012397570591105161
1,2019-08-25,0.0012466535521514083
1,2019-08-26,0.0012558536373888304
1,2019-08-27,0.0012680840914339464
1,2019-08-28,0.0012832835193409692
1,2019-08-29,0.0013012990634092836
1,2019-08-30,0.0013201503081267801
1,2019-08-31,0.0013376688164533565
1,2019-09-01,0.0013519259018711233
1,2019-09-02,0.0013617473596942778
1,2019-09-03,0.0013678093368999986
1,2019-09-04,0.0013747969036165264
1,2019-09-05,0.00138007609839131
1,2019-09-06,0.0013780580024808226
1,2019-09-07,0.0013722792176514842
1,2019-09-08,0.0013692908311295493
1,2019-09-09,0.0013716431678553118
1,2019-09-10,0.0013749688588928013
1,2019-09-11,0.0013776281750724623
1,2019-09-12,0.0013809568787129245
1,2019-09-13,0.0013812977421108971
1,2019-09-14,0.0013751751751916175
1,2019-09-15,0.0013575193014718628
1,2019-09-16,0.0013278009765026813
1,2019-09-17,0.0012913838087958013
1,2019-09-18,0.001255719873181342
1,2019-09-19,0.0012268419224836513
1,2019-09-20,0.0012058203871703407
1,2019-09-21,0.0011899840466337436
1,2019-09-22,0.0011806921641024024
1,2019-09-23,0.0011799775156947426
1,2019-09-24,0.001189113360183909
1,2019-09-25,0.0012085050251070331
1,2019-09-26,0.0012406560621325696
1,2019-09-27,0.0012863924917765196
1,2019-09-28,0.0013406641896456933
1,2019-09-29,0.0013883332313678887
1,2019-09-30,0.0014209739687801662
1,2019-10-01,0.001438818659396053
1,2019-10-02,0.0014508668917555395
1,2019-10-03,0.0014603873035572215
1,2019-10-04,0.001465649390720504
1,2019-10-05,0.0014644774252362755
1,2019-10-06,0.0014573250627331336
1,2019-10-07,0.001444299884779919
1,2019-10-08,0.0014245579452814433
1,2019-10-09,0.0013981174543238398
1,2019-10-10,0.0013699276565253271
1,2019-10-11,0.001342615404714427
1,2019-10-12,0.0013181890994209688
1,2019-10-13,0.0012972365320983795
1,2019-10-14,0.00127794172093601
1,2019-10-15,0.0012613602298526816
1,2019-10-16,0.0012511515775568902
1,2019-10-17,0.0012472400409089465
1,2019-10-18,0.0012459845709363038
1,2019-10-19,0.0012450141053628669
1,2019-10-20,0.0012440869827267664
1,2019-10-21,0.001244161766353634
1,2019-10-22,0.0012438962811580356
1,2019-10-23,0.0012454184339822857
1,2019-10-24,0.001251145122547849
1,2019-10-25,0.0012592005071546467
1,2019-10-26,0.0012662685898917683
1,2019-10-27,0.0012672402680443673
1,2019-10-28,0.001261092756931842
1,2019-10-29,0.0012526844027365286
1,2019-10-30,0.0012467219145257877
1,2019-10-31,0.001244790139419194
1,2019-11-01,0.0012473565303811537
1,2019-11-02,0.0012512573382768635
1,2019-11-03,0.0012545710191965015
1,2019-11-04,0.00125641292530769
1,2019-11-05,0.0012552016538951993
1,2019-11-06,0.0012514084009903337
1,2019-11-07,0.0012510807891495945
1,2019-11-08,0.0012565862470790626
1,2019-11-09,0.001268046649761205
1,2019-11-10,0.0012754131527044285
1,2019-11-11,0.0012750350770481117
1,2019-11-12,0.001266431432107945
1,2019-11-13,0.0012543975909748636
1,2019-11-14,0.0012450786384000934
1,2019-11-15,0.0012401360433357128
1,2019-11-16,0.0012372433297295413
1,2019-11-17,0.0012344314537159201
1,2019-11-18,0.0012297786075881195
1,2019-11-19,0.0012207555984560803
1,2019-11-20,0.0012066715862252414
1,2019-11-21,0.001191831774773347
1,2019-11-22,0.0011785626952285772
1,2019-11-23,0.0011691002026135641
1,2019-11-24,0.0011645807951507284
1,2019-11-25,0.0011616509945125489
1,2019-11-26,0.001160016738563363
1,2019-11-27,0.0011611449641481045
1,2019-11-28,0.0011671361174372952
1,2019-11-29,0.001172487014337524
1,2019-11-30,0.0011758088167170208
1,2019-12-01,0.0011772644715541333
1,2019-12-02,0.0011773306957960014
1,2019-12-03,0.001175209420942111
1,2019-12-04,0.0011722420081199392
1,2019-12-05,0.0011688069204382825
1,2019-12-06,0.0011640951092352914
1,2019-12-07,0.0011593398868905702
1,2019-12-08,0.001152236326552425
1,2019-12-09,0.0011430960637172569
1,2019-12-10,0.001137278676950397
1,2019-12-11,0.001134750832489137
1,2019-12-12,0.0011352171180021159
1,2019-12-13,0.0011406825536329976
1,2019-12-14,0.0011475399387194038
1,2019-12-15,0.0011539523840730093
1,2019-12-16,0.0011591340809359862
1,2019-12-17,0.0011617585575326508
1,2019-12-18,0.0011611325219259422
1,2019-12-19,0.0011586130202529618
1,2019-12-20,0.0011546238818806662
1,2019-12-21,0.0011499928179829894
1,2019-12-22,0.0011454569270136564
1,2019-12-23,0.0011404001934250327
1,2019-12-24,0.0011362351324519931
1,2019-12-25,0.001133569641306599
1,2019-12-26,0.0011333220183150292
1,2019-12-27,0.001135927052985361
1,2019-12-28,0.0011409557704297538
1,2019-12-29,0.0011479363762563408
1,2019-12-30,0.0011563891597419634
1,2019-12-31,0.0011654105747411977
1,2020-01-01,0.001174634582091362
1,2020-01-02,0.001183531613181743
1,2020-01-03,0.0011902663584815523
1,2020-01-04,0.0011943522649205326
1,2020-01-05,0.0011966767843957851
1,2020-01-06,0.001195466500027241
1,2020-01-07,0.0011923342002111217
1,2020-01-08,0.0011868226609942703
1,2020-01-09,0.0011797804057161326
1,2020-01-10,0.0011726083977314852
1,2020-01-11,0.0011660172937109775
1,2020-01-12,0.0011617542481639487
1,2020-01-13,0.0011591447209693406
1,2020-01-14,0.00115811211941539
1,2020-01-15,0.0011574706373517832
1,2020-01-16,0.0011576415086604966
1,2020-01-17,0.0011585718203421594
1,2020-01-18,0.0011618177670945223
1,2020-01-19,0.0011656704430380652
1,2020-01-20,0.001169882861125321
1,2020-01-21,0.0011749139319244192
1,2020-01-22,0.00118035768681949
1,2020-01-23,0.0011864963182405819
1,2020-01-24,0.001193941199789772
1,2020-01-25,0.0012020965225750316
1,2020-01-26,0.0012102930923812566
1,2020-01-27,0.0012183718715347014
1,2020-01-28,0.0012265647530264878
1,2020-01-29,0.0012343857206524103
1,2020-01-30,0.0012427960603280594
1,2020-01-31,0.0012522047494006386
1,2020-02-01,0.001261966803295024
1,2020-02-02,0.001272202531694501
1,2020-02-03,0.0012810702898713722
1,2020-02-04,0.0012881534368126835
1,2020-02-05,0.0012935334567962253
1,2020-02-06,0.001298590422339728
1,2020-02-07,0.0013032295049307252
1,2020-02-08,0.0013076107977694554
1,2020-02-09,0.0013123401706641655
1,2020-02-10,0.0013180068664934985
1,2020-02-11,0.0013232433176207092
1,2020-02-12,0.0013275445068338526
1,2020-02-13,0.001331750710033941
1,2020-02-14,0.0013356543249720479
1,2020-02-15,0.001338811264791108
1,2020-02-16,0.0013396876293054263
1,2020-02-17,0.0013367274855623223
1,2020-02-18,0.0013303438603638335
1,2020-02-19,0.0013202392021149228
1,2020-02-20,0.0013062899847686923
1,2020-02-21,0.001289450882174449
1,2020-02-22,0.001271690722452673
1,2020-02-23,0.0012542673197819473
1,2020-02-24,0.0012381642273424365
1,2020-02-25,0.0012242015231313658
1,2020-02-26,0.00121312819374738
1,2020-02-27,0.0012054575800639206
1,2020-02-28,0.001202310057521451
1,2020-02-29,0.0012047740021904688
1,2020-03-01,0.0012109056657405304
1,2020-03-02,0.001218237750535013
1,2020-03-03,0.0012251629419653062
1,2020-03-04,0.001231027056946006
1,2020-03-05,0.0012370639693716629
1,2020-03-06,0.0012440671340683968
1,2020-03-07,0.0012509629088721108
1,2020-03-08,0.0012576614214825227
1,2020-03-09,0.0012640609540658237
1,2020-03-10,0.0012699806755871734
1,2020-03-11,0.0012751274153371545
1,2020-03-12,0.0012797466766151858
1,2020-03-13,0.0012849778087264258
1,2020-03-14,0.001290664055128149
1,2020-03-15,0.001296605975248076
1,2020-03-16,0.0013013531336941025
1,2020-03-17,0.0013037373224509957
1,2020-03-18,0.0013034677849095913
1,2020-03-19,0.001300821943312186
1,2020-03-20,0.0012950759430658543
1,2020-03-21,0.0012872098392633022
1,2020-03-22,0.0012771372943858883
1,2020-03-23,0.0012658764074241768
1,2020-03-24,0.0012539272300244458
1,2020-03-25,0.0012402236650609702
1,2020-03-26,0.0012257123235426826
1,2020-03-27,0.001211821345111018
1,2020-03-28,0.001200655613704478
1,2020-03-29,0.0011937349272204759
1,2020-03-30,0.0011911170408457836
1,2020-03-31,0.001191278992438538
1,2020-04-01,0.001192691564495453
1,2020-04-02,0.0011953539873725758
1,2020-04-03,0.0011995916091694162
1,2020-04-04,0.0012046140689376192
1,2020-04-05,0.0012096423488460045
1,2020-04-06,0.001213804712987314
1,2020-04-07,0.0012165766027343317
1,2020-04-08,0.0012179195828810746
1,2020-04-09,0.0012176550228115077
1,2020-04-10,0.0012159232902525796
1,2020-04-11,0.0012138345205454301
1,2020-04-12,0.0012112599977066874
1,2020-04-13,0.0012080853074821138
1,2020-04-14,0.0012042468156285985
1,2020-04-15,0.001199814569764035
1,2020-04-16,0.001195095593977201
1,2020-04-17,0.0011904209794911039
1,2020-04-18,0.001185736292085876
1,2020-04-19,0.001181182721100113
1,2020-04-20,0.0011772818521473064
1,2020-04-21,0.0011742548004467918
1,2020-04-22,0.0011707065613364986
1,2020-04-23,0.0011663182944917846
1,2020-04-24,0.0011616161038463454
1,2020-04-25,0.0011574857716045092
1,2020-04-26,0.001154912731185502
1,2020-04-27,0.0011533000324924214
1,2020-04-28,0.0011519590810167984
1,2020-04-29,0.0011511322640005081
1,2020-04-30,0.001151116228497319
1,2020-05-01,0.001152494008586663
1,2020-05-02,0.0011543949366306788
1,2020-05-03,0.0011558684166492333
1,2020-05-04,0.0011568031079383922
1,2020-05-05,0.001157894219173776
1,2020-05-06,0.0011579994346747058
1,2020-05-07,0.0011574086074684908
1,2020-05-08,0.0011563127733522777
1,2020-05-09,0.0011552522132175086
1,2020-05-10,0.0011532562142825276
1,2020-05-11,0.0011506108650542676
1,2020-05-12,0.0011479115781971444
1,2020-05-13,0.0011459530899361609
1,2020-05-14,0.00114428599383571
1,2020-05-15,0.0011431858533750283
1,2020-05-16,0.0011436955748246116
1,2020-05-17,0.0011453366333594242
1,2020-05-18,0.001147339534854061
1,2020-05-19,0.0011494283038160913
1,2020-05-20,0.001151519699425868
1,2020-05-21,0.0011539444258948095
1,2020-05-22,0.001156878753391169
1,2020-05-23,0.0011611064466359317
1,2020-05-24,0.0011643762711646202
1,2020-05-25,0.0011668011239693299
1,2020-05-26,0.001168260772711524
1,2020-05-27,0.0011701372211520567
1,2020-05-28,0.001172195862786482
1,2020-05-29,0.0011733709401105033
1,2020-05-30,0.0011741225826634519
1,2020-05-31,0.00117512258526635
1,2020-06-01,0.001179757674345222
1,2020-06-02,0.0011886221205814826
1,2020-06-03,0.0011966242470310279
1,2020-06-04,0.0012042811882448795
1,2020-06-05,0.0012148281083090226
1,2020-06-06,0.001230999117684796
1,2020-06-07,0.0012503028451953252
1,2020-06-08,0.0012692324146948986
1,2020-06-09,0.0012868397477814042
1,2020-06-10,0.001305395420809069
1,2020-06-11,0.0013248494984532608
1,2020-06-12,0.0013398511077470227
1,2020-06-13,0.0013491772492921841
1,2020-06-14,0.0013532123345715366
1,2020-06-15,0.001352209240469214
1,2020-06-16,0.0013499446912083046
1,2020-06-17,0.001346892321822217
1,2020-06-18,0.001341848625891831
1,2020-06-19,0.0013336633762717556
1,2020-06-20,0.0013243380194695176
1,2020-06-21,0.001315567152027998
1,2020-06-22,0.001306137232794484
1,2020-06-23,0.00129659757535458
1,2020-06-24,0.0012883342820592183
1,2020-06-25,0.0012844969289163219
1,2020-06-26,0.0012833623702452682
1,2020-06-27,0.0012851417959331493
1,2020-06-28,0.0012874918902571683
1,2020-06-29,0.0012899286336505167
1,2020-06-30,0.0012911598830810805
1,2020-07-01,0.001290815790391621
1,2020-07-02,0.0012890278833896027
1,2020-07-03,0.0012866666780856628
1,2020-07-04,0.0012851354276239221
1,2020-07-05,0.00128300303236617
1,2020-07-06,0.0012794321447840984
1,2020-07-07,0.001278884009149571
1,2020-07-08,0.0012822375111972706
1,2020-07-09,0.001287761103215608
1,2020-07-10,0.0012925431759979594
1,2020-07-11,0.001293234625685112
1,2020-07-12,0.0012911560103108788
1,2020-07-13,0.0012952627676865933
1,2020-07-14,0.0013083154321443316
1,2020-07-15,0.0013173772957003269
1,2020-07-16,0.001318245909679036
1,2020-07-17,0.001312134209778562
1,2020-07-18,0.0013014602130457242
1,2020-07-19,0.0012893391740707513
1,2020-07-20,0.0012755143650344802
1,2020-07-21,0.0012605327776347638
1,2020-07-22,0.001245980643193416
1,2020-07-23,0.001233594634806802
1,2020-07-24,0.0012230496878753785
1,2020-07-25,0.0012152244995277672
1,2020-07-26,0.0012073173872388446
1,2020-07-27,0.0011991813644864902
1,2020-07-28,0.0012014648041158427
1,2020-07-29,0.0012139531853973123
1,2020-07-30,0.001231899164738516
1,2020-07-31,0.0012520964658533015
1,2020-08-01,0.0012696768517383925
1,2020-08-02,0.0012826422087661785
1,2020-08-03,0.0012890989617603613
1,2020-08-04,0.0012904126332420815
1,2020-08-05,0.001289902282059649
1,2020-08-06,0.0012896226473680591
1,2020-08-07,0.0012909917075719438
1,2020-08-08,0.0012938907949330003
1,2020-08-09,0.0012996723351221887
1,2020-08-10,0.001306886967746286
1,2020-08-11,0.0013155975400928888
1,2020-08-12,0.0013247352223688946
1,2020-08-13,0.001333331436981125
1,2020-08-14,0.0013409344956618122
1,2020-08-15,0.0013443503863324047
1,2020-08-16,0.0013428422532476003
1,2020-08-17,0.0013352802426382232
1,2020-08-18,0.001323413205418865
1,2020-08-19,0.0013111499552402803
1,2020-08-20,0.0012990893843867271
1,2020-08-21,0.0012900483445747596
1,2020-08-22,0.0012860704123668423
1,2020-08-23,0.0012865126507731264
1,2020-08-24,0.0012909214444119313
1,2020-08-25,0.0013005279808768824
1,2020-08-26,0.001313904944223683
1,2020-08-27,0.0013289254981112414
1,2020-08-28,0.0013449885418185328
1,2020-08-29,0.0013597062917081598
1,2020-08-30,0.0013723112878047325
1,2020-08-31,0.001380446442541712
1,2020-09-01,0.0013839118284674143
1,2020-09-02,0.0013835123846841005
1,2020-09-03,0.001379255357651231
1,2020-09-04,0.0013711285247109267
1,2020-09-05,0.0013670060965076253
1,2020-09-06,0.001365419492039742
1,2020-09-07,0.0013617024476161865
1,2020-09-08,0.0013552850441272135
1,2020-09-09,0.0013495849670737137
1,2020-09-10,0.0013475282048933251
1,2020-09-11,0.001343499234755588
1,2020-09-12,0.0013294836180647238
1,2020-09-13,0.001310387496474552
1,2020-09-14,0.0012891825442868168
1,2020-09-15,0.0012644281192918105
1,2020-09-16,0.0012404915839263411
1,2020-09-17,0.0012209789642501426
1,2020-09-18,0.0012080367943365297
1,2020-09-19,0.0011979754563868975
1,2020-09-20,0.0011955033891046934
1,2020-09-21,0.0011993244780629173
1,2020-09-22,0.0012086643430862382
1,2020-09-23,0.0012196285977505786
1,2020-09-24,0.00123152301614763
1,2020-09-25,0.0012467615717832309
1,2020-09-26,0.0012642832706123083
1,2020-09-27,0.001282326501149969
1,2020-09-28,0.001300679723726085
1,2020-09-29,0.0013202969611048332
1,2020-09-30,0.0013389891199232368
1,2020-10-01,0.0013541608603689081
1,2020-10-02,0.001363642764285293
1,2020-10-03,0.0013690704809206575
1,2020-10-04,0.0013708947547335787
1,2020-10-05,0.0013676905787690652
1,2020-10-06,0.0013623562110608375
1,2020-10-07,0.0013560035255613598
1,2020-10-08,0.0013477108498906945
1,2020-10-09,0.0013370821849012157
1,2020-10-10,0.0013223109836803942
1,2020-10-11,0.00130595111873813
1,2020-10-12,0.0012894554394831392
1,2020-10-13,0.0012739075057400517
1,2020-10-14,0.0012605040693677155
1,2020-10-15,0.001249051378354564
1,2020-10-16,0.0012397525648936078
1,2020-10-17,0.0012339181813295352
1,2020-10-18,0.0012297437711493026
1,2020-10-19,0.0012241873979244797
1,2020-10-20,0.0012166651519081098
1,2020-10-21,0.0012082434266941847
1,2020-10-22,0.0012011211253019904
1,2020-10-23,0.001196172740034071
1,2020-10-24,0.001192021954833103
1,2020-10-25,0.0011891811949726258
1,2020-10-26,0.0011878572911391896
1,2020-10-27,0.001187874792551398
1,2020-10-28,0.0011885260951787421
1,2020-10-29,0.0011899962147443668
1,2020-10-30,0.001192103974039349
1,2020-10-31,0.0011951002491602733
1,2020-11-01,0.0011985456941653316
1,2020-11-02,0.0012025555906309063
1,2020-11-03,0.0012076998235383551
1,2020-11-04,0.0012131829133297314
1,2020-11-05,0.0012193638311664146
1,2020-11-06,0.001227811917246524
1,2020-11-07,0.0012390274115010244
1,2020-11-08,0.0012518642084443227
1,2020-11-09,0.001263135398415459
1,2020-11-10,0.001271567499397469
1,2020-11-11,0.0012770533444958626
1,2020-11-12,0.0012799646506987047
1,2020-11-13,0.00128012236181195
1,2020-11-14,0.0012777201380129097
1,2020-11-15,0.0012711693499609933
1,2020-11-16,0.0012591331744741252
1,2020-11-17,0.0012453968989986353
1,2020-11-18,0.0012335763051536178
1,2020-11-19,0.0012259823192784583
1,2020-11-20,0.0012203950628286372
1,2020-11-21,0.0012130747409442241
1,2020-11-22,0.001204895724911892
1,2020-11-23,0.0011956378451550148
1,2020-11-24,0.0011839739536548127
1,2020-11-25,0.001170957031536482
1,2020-11-26,0.0011578529288505598
1,2020-11-27,0.001146315215584802
1,2020-11-28,0.0011369022789054217
1,2020-11-29,0.0011308640086171023
1,2020-11-30,0.0011267377789949753
1,2020-12-01,0.0011243156762828568
1,2020-12-02,0.0011236751631619399
1,2020-12-03,0.0011248388747982854
1,2020-12-04,0.0011267603336455392
1,2020-12-05,0.0011282760471842332
1,2020-12-06,0.0011291330092520965
1,2020-12-07,0.0011291286875739076
1,2020-12-08,0.0011285839077950083
1,2020-12-09,0.0011276388102062634
1,2020-12-10,0.0011281148511493866
1,2020-12-11,0.001130244148801647
1,2020-12-12,0.0011329541338427618
1,2020-12-13,0.0011355077661232352
1,2020-12-14,0.0011377633340908175
1,2020-12-15,0.001139871119071205
1,2020-12-16,0.0011421442558214381
1,2020-12-17,0.0011459164878732594
1,2020-12-18,0.0011506940886139086
1,2020-12-19,0.0011558075841095472
1,2020-12-20,0.001160767503019161
1,2020-12-21,0.001164401578974933
1,2020-12-22,0.001165193285655508
1,2020-12-23,0.0011637207281636197
1,2020-12-24,0.0011624840175707002
1,2020-12-25,0.0011624933134496349
1,2020-12-26,0.0011639286501344479
1,2020-12-27,0.001165493635843673
1,2020-12-28,0.0011678888616341102
1,2020-12-29,0.0011709048459793495
1,2020-12-30,0.0011752876216021557
1,2020-12-31,0.0011731173656895078
1,2021-01-01,0.0011796550331189468
1,2021-01-02,0.0011865030655810113
1,2021-01-03,0.0011938424653440485
1,2021-01-04,0.0011990567421019671
1,2021-01-05,0.001201305081909583
1,2021-01-06,0.0012016738697869164
1,2021-01-07,0.0012009558803383405
1,2021-01-08,0.001200539217771128
1,2021-01-09,0.001199671427378271
1,2021-01-10,0.0011993958267366989
1,2021-01-11,0.00120175656697169
1,2021-01-12,0.0012046702662587283
1,2021-01-13,0.0012048065442462202
1,2021-01-14,0.001204146715881399
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
