site,date,value
1,2020-03-10,0.0024419877623742298
1,2020-03-11,0.0024998375300799886
1,2020-03-12,0.002572195388641546
1,2020-03-13,0.0026611701008380406
1,2020-03-14,0.002756782381785641
1,2020-03-15,0.0028499646413118304
1,2020-03-16,0.0029379481168180757
1,2020-03-17,0.003028674182458686
1,2020-03-18,0.0031362814386901206
1,2020-03-19,0.0032499268631894407
1,2020-03-20,0.0033446107913891227
1,2020-03-21,0.003404302003878462
1,2020-03-22,0.0034275529967274895
1,2020-03-23,0.003426159020907958
1,2020-03-24,0.003394793812603086
1,2020-03-25,0.0033352646178479964
1,2020-03-26,0.0032446052039042214
1,2020-03-27,0.003127265449420939
1,2020-03-28,0.0029985545821794965
1,2020-03-29,0.0028823901038544206
1,2020-03-30,0.0027801645849351198
1,2020-03-31,0.0026809815755429703
1,2020-04-01,0.0025788597114393724
1,2020-04-02,0.002489016404897616
1,2020-04-03,0.0024265093623867776
1,2020-04-04,0.0023908774486811235
1,2020-04-05,0.002372775804559132
1,2020-04-06,0.002365486215591042
1,2020-04-07,0.00236744417081106
1,2020-04-08,0.002376145462621698
1,2020-04-09,0.0023871039008036177
1,2020-04-10,0.0023970611600502745
1,2020-04-11,0.0024035292766003175
1,2020-04-12,0.0024072527070712305
1,2020-04-13,0.0024104802140099938
1,2020-04-14,0.0024157310330036844
1,2020-04-15,0.0024244730919874944
1,2020-04-16,0.0024335392598653608
1,2020-04-17,0.0024437175834128477
1,2020-04-18,0.002454962491344037
1,2020-04-19,0.002464563934995102
1,2020-04-20,0.0024731707072256676
1,2020-04-21,0.0024802363329493077
1,2020-04-22,0.002485859799761976
1,2020-04-23,0.0024914548566897688
1,2020-04-24,0.002497429139058771
1,2020-04-25,0.0024990563431450574
1,2020-04-26,0.0024924941934297323
1,2020-04-27,0.0024764590724168545
1,2020-04-28,0.002455942442067056
1,2020-04-29,0.0024322203565802056
1,2020-04-30,0.0024115436332179563
1,2020-05-01,0.0024102138048922553
1,2020-05-02,0.002436580637786474
1,2020-05-03,0.0024787799734576174
1,2020-05-04,0.00253291152063535
1,2020-05-05,0.0026062589011471332
1,2020-05-06,0.0026930894406345354
1,2020-05-07,0.0027879670446202373
1,2020-05-08,0.002902775609885427
1,2020-05-09,0.0030251166931848897
1,2020-05-10,0.0031253345846183095
1,2020-05-11,0.0031839348321110916
1,2020-05-12,0.0032182945419617606
1,2020-05-13,0.0032395385877756447
1,2020-05-14,0.0032503735182612095
1,2020-05-15,0.003237206566129369
1,2020-05-16,0.003228379702770627
1,2020-05-17,0.0032360696104381773
1,2020-05-18,0.003241334272050926
1,2020-05-19,0.003224049669758065
1,2020-05-20,0.003204419770914822
1,2020-05-21,0.0031897017846577416
1,2020-05-22,0.003158988605592838
1,2020-05-23,0.003100441616983748
1,2020-05-24,0.0030198916395327885
1,2020-05-25,0.0029305604439416083
1,2020-05-26,0.00282997784333813
1,2020-05-27,0.00273128055325558
1,2020-05-28,0.0026504670326332577
1,2020-05-29,0.002592773272937676
1,2020-05-30,0.0025469559681454324
1,2020-05-31,0.0025085776354776376
1,2020-06-01,0.0024806905798488957
1,2020-06-02,0.0024658973887958413
1,2020-06-03,0.002459559578255975
1,2020-06-04,0.002460334261537103
1,2020-06-05,0.002469728899667682
1,2020-06-06,0.002485892548072879
1,2020-06-07,0.002505811431278097
1,2020-06-08,0.0025262920878724973
1,2020-06-09,0.002552045029675248
1,2020-06-10,0.002579529446732423
1,2020-06-11,0.002598516787778848
1,2020-06-12,0.0026030853645075303
1,2020-06-13,0.0025986944053926456
1,2020-06-14,0.0025915432535926733
1,2020-06-15,0.0025807090853689524
1,2020-06-16,0.00256632117608684
1,2020-06-17,0.002553096037416294
1,2020-06-18,0.0025420651727886307
1,2020-06-19,0.0025269336595383535
1,2020-06-20,0.002502438587926582
1,2020-06-21,0.0024713703624688163
1,2020-06-22,0.0024401286366472594
1,2020-06-23,0.0024106114001071666
1,2020-06-24,0.002383827965506753
1,2020-06-25,0.0023606510207226828
1,2020-06-26,0.0023419374529001264
1,2020-06-27,0.0023263942940251648
1,2020-06-28,0.0023130272389087114
1,2020-06-29,0.0023027614339682268
1,2020-06-30,0.0022977861985931697
1,2020-07-01,0.0022959799684277066
1,2020-07-02,0.0022955694679263933
1,2020-07-03,0.002296111324012595
1,2020-07-04,0.0022965856061711626
1,2020-07-05,0.002296535848511087
1,2020-07-06,0.0022974244544462894
1,2020-07-07,0.0023020897835422213
1,2020-07-08,0.0023097278215856274
1,2020-07-09,0.002319229693134851
1,2020-07-10,0.0023292102342495316
1,2020-07-11,0.0023399156610944103
1,2020-07-12,0.002352369428618603
1,2020-07-13,0.002358038469090659
1,2020-07-14,0.002354724543327008
1,2020-07-15,0.0023521875249617433
1,2020-07-16,0.0023518626861561876
1,2020-07-17,0.002355012456752768
1,2020-07-18,0.0023632639417552653
1,2020-07-19,0.0023757518188695756
1,2020-07-20,0.0023861807076870673
1,2020-07-21,0.0023911762895186925
1,2020-07-22,0.002390855430064402
1,2020-07-23,0.0023900231220516694
1,2020-07-24,0.0023897747264852967
1,2020-07-25,0.002388076440709323
1,2020-07-26,0.0023780229175253934
1,2020-07-27,0.002358853067864691
1,2020-07-28,0.002333263192202135
1,2020-07-29,0.0023069873302481417
1,2020-07-30,0.002287156416248212
1,2020-07-31,0.0022742819857239746
1,2020-08-01,0.002263499438386257
1,2020-08-02,0.002255029710317044
1,2020-08-03,0.0022507928607182035
1,2020-08-04,0.002249728588146972
1,2020-08-05,0.002248949672445409
1,2020-08-06,0.0022480441884557595
1,2020-08-07,0.00224959932020263
1,2020-08-08,0.0022534097878141005
1,2020-08-09,0.0022606022553344454
1,2020-08-10,0.0022729442724590304
1,2020-08-11,0.0022883194893743267
1,2020-08-12,0.00230413042440009
1,2020-08-13,0.002316571082106343
1,2020-08-14,0.002318944848011467
1,2020-08-15,0.002309296013301186
1,2020-08-16,0.0022927141656644595
1,2020-08-17,0.0022737642987339696
1,2020-08-18,0.002255678271344545
1,2020-08-19,0.002241163038268702
1,2020-08-20,0.002233888654971279
1,2020-08-21,0.002237478172923285
1,2020-08-22,0.00225520573538841
1,2020-08-23,0.0022859846332016318
1,2020-08-24,0.0023252737033571847
1,2020-08-25,0.002373450801044581
1,2020-08-26,0.002437358484685553
1,2020-08-27,0.002523020962384878
1,2020-08-28,0.0026201535336839066
1,2020-08-29,0.0027047476008898353
1,2020-08-30,0.0027657576459168384
1,2020-08-31,0.0028095290424438144
1,2020-09-01,0.0028318225485117654
1,2020-09-02,0.002823427469047898
1,2020-09-03,0.0027808686656754272
1,2020-09-04,0.002719558374703526
1,2020-09-05,0.002657472282846272
1,2020-09-06,0.002599228701083704
1,2020-09-07,0.002547104800013408
1,2020-09-08,0.0025038197537475032
1,2020-09-09,0.0024710698328211348
1,2020-09-10,0.0024425767339459653
1,2020-09-11,0.0024168773646460234
1,2020-09-12,0.002398739599213173
1,2020-09-13,0.0023971662891699758
1,2020-09-14,0.002410544196131074
1,2020-09-15,0.0024395759982588677
1,2020-09-16,0.0024856274515215504
1,2020-09-17,0.002547726019232113
1,2020-09-18,0.0026175154377302734
1,2020-09-19,0.0026789161701043823
1,2020-09-20,0.002728920936128841
1,2020-09-21,0.0027802267886557802
1,2020-09-22,0.0028231810502107155
1,2020-09-23,0.00283715695131866
1,2020-09-24,0.0028236636114979366
1,2020-09-25,0.0027882841866630104
1,2020-09-26,0.0027268945554971805
1,2020-09-27,0.0026386402873485424
1,2020-09-28,0.002544321905322434
1,2020-09-29,0.0024577701320912704
1,2020-09-30,0.002387106345865021
1,2020-10-01,0.0023397793983605847
1,2020-10-02,0.002317220573167214
1,2020-10-03,0.0023124537922717303
1,2020-10-04,0.0023133520850109443
1,2020-10-05,0.002313206853682245
1,2020-10-06,0.0023128083524903737
1,2020-10-07,0.0023162397374369256
1,2020-10-08,0.0023254746176850608
1,2020-10-09,0.00233869916959013
1,2020-10-10,0.0023519658513397363
1,2020-10-11,0.002362891308120768
1,2020-10-12,0.0023668710524252204
1,2020-10-13,0.0023621585286857827
1,2020-10-14,0.0023557529119283935
1,2020-10-15,0.0023512524631010456
1,2020-10-16,0.002347820641888186
1,2020-10-17,0.0023440529790071493
1,2020-10-18,0.0023407972044241746
1,2020-10-19,0.0023402733878178134
1,2020-10-20,0.002340617151033755
1,2020-10-21,0.0023389577058393935
1,2020-10-22,0.002336606301725459
1,2020-10-23,0.002333391158873679
1,2020-10-24,0.0023274157047258296
1,2020-10-25,0.0023176126116678836
1,2020-10-26,0.0023058309358102336
1,2020-10-27,0.0022947373228947546
1,2020-10-28,0.002288124424902772
1,2020-10-29,0.0022874479536563086
1,2020-10-30,0.002288449602431197
1,2020-10-31,0.0022848797180341327
1,2020-11-01,0.002275232563201776
1,2020-11-02,0.002266428576777672
1,2020-11-03,0.0022659157573479247
1,2020-11-04,0.0022755564830168645
1,2020-11-05,0.0022921115869851236
1,2020-11-06,0.0023134708187059175
1,2020-11-07,0.0023397371219574495
1,2020-11-08,0.0023678382283346647
1,2020-11-09,0.0023963930378464835
1,2020-11-10,0.002430828354008024
1,2020-11-11,0.002477872660459433
1,2020-11-12,0.0025398282524051502
1,2020-11-13,0.0026035348120680116
1,2020-11-14,0.00265810836283616
1,2020-11-15,0.002693293376599352
1,2020-11-16,0.0027057878263529495
1,2020-11-17,0.002703123614423573
1,2020-11-18,0.00268787198384406
1,2020-11-19,0.002661179907737923
1,2020-11-20,0.0026289507810336077
1,2020-11-21,0.002591137844538693
1,2020-11-22,0.0025504163328002078
1,2020-11-23,0.002510937431966714
1,2020-11-24,0.002471088047500254
1,2020-11-25,0.002432483758524184
1,2020-11-26,0.0023945732398729072
1,2020-11-27,0.0023601073888070948
1,2020-11-28,0.0023270432854987336
1,2020-11-29,0.0023085002393697968
1,2020-11-30,0.002300162064633783
1,2020-12-01,0.0022994367952814438
1,2020-12-02,0.0023054032345793643
1,2020-12-03,0.002312138558500519
1,2020-12-04,0.002313616577742827
1,2020-12-05,0.002307395418281757
1,2020-12-06,0.0022951997808621544
1,2020-12-07,0.0022800298344290257
1,2020-12-08,0.0022660649363314173
1,2020-12-09,0.0022553107813513243
1,2020-12-10,0.002249153485613335
1,2020-12-11,0.0022497260470802955
1,2020-12-12,0.002255872321528522
1,2020-12-13,0.0022641672541034064
1,2020-12-14,0.002272706573386189
1,2020-12-15,0.002279472952850425
1,2020-12-16,0.0022828961829090594
1,2020-12-17,0.0022846628344171988
1,2020-12-18,0.0022857176811806293
1,2020-12-19,0.0022830557210093178
1,2020-12-20,0.0022761425876607452
1,2020-12-21,0.0022677090071754444
1,2020-12-22,0.0022612828987624537
1,2020-12-23,0.002256801092438633
1,2020-12-24,0.002253853140849454
1,2020-12-25,0.002252194315439837
1,2020-12-26,0.002249349972214498
1,2020-12-27,0.002247154606691036
1,2020-12-28,0.0022502237410431778
1,2020-12-29,0.0022581905005840367
1,2020-12-30,0.002268538827070826
1,2020-12-31,0.002267270016334703
1,2021-01-01,0.0022800963683116235
1,2021-01-02,0.002296286618135479
1,2021-01-03,0.0023098856539467733
1,2021-01-04,0.002317717823477065
1,2021-01-05,0.0023235370863442972
1,2021-01-06,0.0023338237130177725
1,2021-01-07,0.0023492835326003087
1,2021-01-08,0.002362792417451864
1,2021-01-09,0.0023663115935690063
1,2021-01-10,0.0023565963816189234
1,2021-01-11,0.0023418390816114906
1,2021-01-12,0.002327326031850586
1,2021-01-13,0.0023193176362538395
1,2021-01-14,0.0023227606055077382
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
