temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.4245752197706168,0.3784023022249367,0.3871302365858991,0.34389571302188804,0.30401220505137144,0.21916972247296643,0.20540215220096547,0.13197525839433835,0.08067417006941978,0.11225703643368551,0.01159011624811147,-0.1174233465227148,-0.08124749610727518,-0.21190010558735756,-0.12345849097228644,-0.02874370796430985,0.023461453099717894,0.026076299755842365,0.15335038308879606,0.17201787494365997,0.20400079685526332,0.27768494412997036,0.3249791037077611,0.359684534855886,0.36411259284223346,0.38848855875657856,-0.45430994351003606,-0.44875035869568813,-0.4625035908438444,-0.4125620214005723,-0.47441882074919406,-0.4760083903130829,-0.4737168130763625,-0.4948359931956843,-0.47363362553587396,-0.47946483408106666,-0.49697972201876445,-0.49467130455186803,-0.49038308893706745,-0.49824843641236366,-0.48849206431816133,-0.4706768049717153,-0.47538424503541443,-0.46307467147701525,-0.45399856598659466,-0.45711963214454887,-0.4919721294024853,-0.48032425272275187,-0.42853673408879306,-0.4762343183086171,-0.4411438493597776,-0.44382534468866564
0.38918481858880416,0.3389966843743316,0.3840075359848096,0.2516949989091042,0.2643330774345877,0.16231856103706205,0.18262006818980178,0.11279524751990334,-0.03789140122268719,0.0025065542236937877,0.025683342635736454,-0.08125787562566829,-0.07314907709364825,-0.16450590985325278,-0.12277869803646682,-0.10350898765799305,0.0435553324067763,0.1630912280946679,0.1690211048981269,0.2042571975689706,0.28145353383566885,0.33046053181905444,0.35291348017087687,0.38104776471466106,0.411471695172805,0.42893152928833816,-0.47661590091214623,-0.4630716405920164,-0.4708804026423961,-0.44414589007100586,-0.4388725465570025,-0.45260888226155893,-0.4247512468573533,-0.491874631547466,-0.49502004855952514,-0.4935527011928404,-0.48980098227924723,-0.4963877470012129,-0.48467704010703033,-0.49113084187974076,-0.47153210974805887,-0.4825854925638085,-0.4659936395595446,-0.4961666250004046,-0.4824324006033807,-0.4836189569077651,-0.4595129482986687,-0.43338909084703164,-0.450980646704722,-0.4035698363957203,-0.44448034720188295,-0.4524747084080474
0.3994539030509728,0.3470705973197924,0.38187315188029347,0.3235225749970841,0.2553761090668945,0.19175020138953242,0.18931148778318604,0.15315551527350343,0.04881562400540859,-0.04184234677139603,0.03731155773975801,-0.06119497686891915,-0.034334309169153004,-0.17978623567014967,-0.0777960369487796,-0.19363438761678603,0.012038331416597253,0.08799976381603221,0.18647284717266557,0.18362890753770544,0.23459410620117727,0.31091597249325786,0.3434970216176515,0.3589280497702925,0.4003653854445003,0.4312041292246266,-0.44633775225634736,-0.4702597092767629,-0.45828274697660654,-0.4899958416815922,-0.3967730301287175,-0.47275692609889536,-0.42126539130726587,-0.4704246183053925,-0.49678771944288774,-0.4924610024033686,-0.4879152269912254,-0.49830010025505367,-0.491091972331798,-0.48486885515330336,-0.47750123123419363,-0.4801574889328518,-0.4783545033614752,-0.47761394055204237,-0.49337844300492856,-0.48547933547256705,-0.4693191777857311,-0.43456070638798727,-0.43990110795914483,-0.45281484166033326,-0.3938111401149761,-0.45993007478908327
-0.14895049721697148,-0.153840708524833,-0.28478439503491493,-0.1023957638559579,-0.008019033710944382,0.017263057751257964,0.0012266704051567847,0.16495290630300943,0.21162281433921434,0.3171703785987716,0.3317500195494797,0.3303201132723984,0.34187987565852457,0.3783378073060875,0.39916713308912466,0.373431510025742,0.35632150443225014,0.36052849988551205,0.2508534155242497,0.23757746564046026,0.16881331802233165,0.173128228029435,0.0884501556997272,-0.04335091189518251,0.017119554808770268,-0.012349228411005312,-0.4869502967642735,-0.48628571188227077,-0.49575222157014204,-0.49790286908791864,-0.4936236182547,-0.4989996059268925,-0.4969866702664489,-0.48123757155679114,-0.45017725588812946,-0.4573779510268622,-0.4875848127910404,-0.45911388909089673,-0.4241896289336656,-0.4563982603304845,-0.4281370112677344,-0.4712303129703345,-0.4626686721120979,-0.48074167748626817,-0.4081475156640954,-0.4697728804036847,-0.44028895900240494,-0.4406390013794713,-0.49489458442872436,-0.4936365754324008,-0.4900575087036267,-0.49493508925927504
-0.10696909362151874,-0.08593156078091858,-0.19974011536779473,-0.1349348715246592,-0.037398443126867915,0.02769422116469701,0.015239474556203244,0.14893203056434715,0.17150877049146207,0.20292523678157487,0.2700808330904258,0.3204494449234991,0.3648734310534092,0.3580488943360672,0.386626781186969,0.39965526822468384,0.359899727682058,0.3643150375435365,0.3400033879378604,0.2645865252827402,0.23181952008875645,0.19868383347151392,0.17339199778278913,0.07805805921352847,0.08688097649275704,-0.14569847622701637,-0.49455131810444003,-0.49055412706798335,-0.4981302739812606,-0.4905249890359126,-0.4737474197547585,-0.47221971462872847,-0.4682853013409462,-0.4476188074634334,-0.4571859324873332,-0.4915325714953645,-0.48333927832308515,-0.4294480464147637,-0.4744455069229738,-0.4400275623834459,-0.4508343364769531,-0.4436412381480242,-0.3846102751157004,-0.4349982690257766,-0.4597029247258657,-0.4684714633651304,-0.45752535908245767,-0.4765759245786525,-0.47017097760230675,-0.4803935878059046,-0.4913844500910082,-0.49864895297519324
0.42633703016599195,0.38141786445051307,0.3862138405816743,0.3471365055794481,0.31359521720345734,0.21895110234971424,0.20082433751228365,0.14682599514952188,0.0807166514223475,0.10916883751061707,0.01915861043158021,-0.10696909362151874,-0.08593156078091858,-0.19974011536779473,-0.1349348715246592,-0.037398443126867915,0.02769422116469701,0.015239474556203244,0.14893203056434715,0.17150877049146207,0.20292523678157487,0.2700808330904258,0.3204494449234991,0.3648734310534092,0.3580488943360672,0.386626781186969,-0.453713478699514,-0.44642792735738746,-0.47004314631756383,-0.4076321246700178,-0.47181490048666386,-0.47620828028545914,-0.47388241072457654,-0.4945000542582761,-0.47449254954350395,-0.4782783105306779,-0.4971148080576691,-0.49455131810444003,-0.49055412706798335,-0.4981302739812606,-0.4905249890359126,-0.4737474197547585,-0.47221971462872847,-0.4682853013409462,-0.4476188074634334,-0.4571859324873332,-0.4915325714953645,-0.48333927832308515,-0.4294480464147637,-0.4744455069229738,-0.4400275623834459,-0.4508343364769531
-0.1370619968835138,-0.08268524465453332,0.04901443839815151,0.16889618092758224,0.16891585840835058,0.2081744321380261,0.28702495505607895,0.3330605233988776,0.3527114926824392,0.3847110663258798,0.41253821275619684,0.42773284422443836,0.38514867152295623,0.38468386641503083,0.35090669609231984,0.3213584916837211,0.2188751089758936,0.19858862289018311,0.16095822892845774,0.08011549263118556,0.10504525328142683,0.027379866174887947,-0.09438141033618147,-0.0927907242380328,-0.18670902053640254,-0.1462422563333112,-0.47161287608087626,-0.48248804454801864,-0.4661142915167348,-0.4971894514875727,-0.48218840200866714,-0.4798066701463211,-0.4557981798960374,-0.43594460009459524,-0.4542332295270959,-0.3923290125603454,-0.45493411446769877,-0.45313996773014253,-0.4448490688701724,-0.4793043199368317,-0.40111752067565243,-0.46870277371995767,-0.47644810563994183,-0.4742980715143689,-0.49403042434905037,-0.4757757540470467,-0.476680646410522,-0.4971409805203041,-0.49442966916570824,-0.49077649447927013,-0.49792758134854465,-0.4921068235660336
1.6601092839408678e-4,0.07661420071553496,0.16487433930882361,0.17777714889258445,0.2190870926985059,0.3149404548592851,0.35382152253548627,0.33234595688372154,0.3834337667310403,0.39864020664081934,0.38554192277028054,0.35540246687525096,0.35704384383480425,0.3145095455782932,0.23447916773678093,0.24677712725735665,0.17541035692323495,0.13962847858951152,0.04858879265884722,0.03813828385232772,-0.22396113952476807,-0.1744539998087969,-0.0747199924437321,-0.16655256634209298,-0.1696989019900084,-0.019925236377979272,-0.4834629154663573,-0.4419274552753719,-0.4699187924868259,-0.46807806430864196,-0.49209983814613517,-0.4429895289748488,-0.45535565933423977,-0.4615637268576835,-0.4497312005770676,-0.4420337388301143,-0.4340846433851232,-0.3984156221130083,-0.44586024630508253,-0.4606944141748947,-0.46429514033619124,-0.46278446723374583,-0.4800312351271496,-0.468917085183492,-0.48205633840454576,-0.4988465016223723,-0.49831104806034654,-0.4955598594989094,-0.49737994812393227,-0.49737770502134016,-0.4915723816282925,-0.48976281219828144
0.32967884380024176,0.3284960955576036,0.3350130250578957,0.3401567422792142,0.38727964594646724,0.39854619666180935,0.3604173356916323,0.37070853429941947,0.34247236727107505,0.2537033256289594,0.2132954210722876,0.18007420878071226,0.162704834867386,0.07143785056637922,-0.044231610448200676,0.02727147975287324,-0.03829959946103902,-0.04750405300655347,-0.1482393294545363,-0.10321531118182072,-0.18414768731705236,-0.010683843301024428,0.07146847476589038,0.18396186393831346,0.17948274886299082,0.2241986343910644,-0.46125035395779873,-0.49149427721564076,-0.4448028404463254,-0.4344786882999916,-0.45094296036304643,-0.43289134659830575,-0.47256914450672943,-0.4574236027278354,-0.48861743512387834,-0.39892009552624813,-0.47351229147810947,-0.4331238350307246,-0.45387415679894505,-0.49617077955447686,-0.4928623882347196,-0.4883234648159142,-0.49748938816214305,-0.492884849327189,-0.48340655984260755,-0.481124816430342,-0.4785659691601541,-0.48002756001010594,-0.47349491663444987,-0.4961107576527719,-0.48317704079956997,-0.47083205365112957
0.3784023022249367,0.3871302365858991,0.34389571302188804,0.30401220505137144,0.21916972247296643,0.20540215220096547,0.13197525839433835,0.08067417006941978,0.11225703643368551,0.01159011624811147,-0.1174233465227148,-0.08124749610727518,-0.21190010558735756,-0.12345849097228644,-0.02874370796430985,0.023461453099717894,0.026076299755842365,0.15335038308879606,0.17201787494365997,0.20400079685526332,0.27768494412997036,0.3249791037077611,0.359684534855886,0.36411259284223346,0.38848855875657856,0.3983412746594285,-0.44875035869568813,-0.4625035908438444,-0.4125620214005723,-0.47441882074919406,-0.4760083903130829,-0.4737168130763625,-0.4948359931956843,-0.47363362553587396,-0.47946483408106666,-0.49697972201876445,-0.49467130455186803,-0.49038308893706745,-0.49824843641236366,-0.48849206431816133,-0.4706768049717153,-0.47538424503541443,-0.46307467147701525,-0.45399856598659466,-0.45711963214454887,-0.4919721294024853,-0.48032425272275187,-0.42853673408879306,-0.4762343183086171,-0.4411438493597776,-0.44382534468866564,-0.44649672667839235
0.41406307399029485,0.38636021712970975,0.37611227674863174,0.3472492426130633,0.27354204378286345,0.12356851049392341,-0.032725980121929864,0.006605455891998744,-0.028902627644783605,-0.07297040603008265,-0.19357213699754938,-0.14895049721697148,-0.153840708524833,-0.28478439503491493,-0.1023957638559579,-0.008019033710944382,0.017263057751257964,0.0012266704051567847,0.16495290630300943,0.21162281433921434,0.3171703785987716,0.3317500195494797,0.3303201132723984,0.34187987565852457,0.3783378073060875,0.39916713308912466,-0.46054882019456217,-0.41762663562991265,-0.4581627920011404,-0.4689834326943653,-0.46991077771842976,-0.48983402483434224,-0.46909300832420003,-0.4894279670241326,-0.4912451510800021,-0.47635646317804903,-0.4961255846685175,-0.4869502967642735,-0.48628571188227077,-0.49575222157014204,-0.49790286908791864,-0.4936236182547,-0.4989996059268925,-0.4969866702664489,-0.48123757155679114,-0.45017725588812946,-0.4573779510268622,-0.4875848127910404,-0.45911388909089673,-0.4241896289336656,-0.4563982603304845,-0.4281370112677344
0.39608443207375843,0.424495164570888,0.4183855388059623,0.37578722798901576,0.3876862618646134,0.33713030748271694,0.2814626342217761,0.21944601901297028,0.21779261974205857,0.10421462210652675,0.07838259869253922,0.1121963286166913,0.0022078369081424765,-0.1336750920015419,-0.07933428948756961,-0.22634550553544533,-0.10338156148023042,-0.012975058750348316,0.011824039656101864,0.049079461662741276,0.15929463714825295,0.17240421204149822,0.2090004810751149,0.29223823631068435,0.33843876749174295,0.34786080809947645,-0.38572386901508243,-0.4599125988816919,-0.4571970598062869,-0.45660579287724956,-0.44786563355936215,-0.4202266626760267,-0.48018769348141666,-0.47556849601427487,-0.4750285147119028,-0.4943804517646901,-0.47255197894112555,-0.48151891114091616,-0.49624755422421235,-0.49512061428795257,-0.4906866042268452,-0.4978327442373874,-0.4861334459486144,-0.4648142682404292,-0.4808047776117345,-0.45655714640460987,-0.4605620878851344,-0.45952574960497716,-0.49235604751819434,-0.4703470298904006,-0.432100254702483,-0.472443970659814
0.4000306840284441,0.41917744814591024,0.3898234441748101,0.3673112058329042,0.3668831222371788,0.2787436749043927,0.1579658547094235,-0.02194718451445002,-0.0026841124649277467,-0.024594929081166995,-0.05993643579139377,-0.1723618049011243,-0.17756091570668903,-0.14344502355071292,-0.26851154775605907,-0.12561002205846555,-0.02968792792265509,0.024451782173009397,-0.0015437203005252682,0.1394912684085109,0.20542362916373555,0.3064673277719405,0.3355813362788048,0.3236061519060008,0.34302098006741055,0.37052868916755605,-0.46067450231046997,-0.4593617348315629,-0.4175048301594852,-0.46448849869015235,-0.45924958771156066,-0.47224096759018686,-0.489323872080179,-0.46916869076731194,-0.48582628664703975,-0.4957246801740408,-0.4744517373917048,-0.4935723963722172,-0.4924237690483294,-0.4812042957466678,-0.49553062825907584,-0.4979995149734825,-0.49297863070996545,-0.49907631087452103,-0.497765237914157,-0.4832110343801883,-0.4585730093629894,-0.4541509717956741,-0.48098425143575446,-0.47046679172685585,-0.4172208542183472,-0.46441235986022206
0.007467882984329251,-0.021103738816020463,-0.008927261862369341,-0.04655433186196212,-0.14571234271054548,-0.21410221885005806,-0.12403808497240848,-0.2411246088264586,-0.16921828644740555,-0.06004010357641239,0.030864331612707917,-0.0019809547328908145,0.09475994248472888,0.20510506710874354,0.27966907603157687,0.3484603666420482,0.3161096658149156,0.3415955957373929,0.3573439294743941,0.4010641080932087,0.3937472716674546,0.33376010178818816,0.3915502468365891,0.2671169351482167,0.2663569782396836,0.16700202908246473,-0.4703973907024524,-0.4834759354887636,-0.4973006198352275,-0.47902105126826133,-0.48698077378382726,-0.4951094111887919,-0.48083421700610834,-0.4946185470745178,-0.49662537485255404,-0.49300693819583263,-0.49888975027420884,-0.49845326851933236,-0.48720807188705056,-0.46938166509981133,-0.4454619617593405,-0.4747460006489625,-0.48390188754476154,-0.4134583308653164,-0.4646712664169174,-0.4129302649880641,-0.47729014908353934,-0.4632266267999539,-0.4669476347873237,-0.46494632714078643,-0.41935526363858017,-0.4599073093646373
0.4009085158903959,0.3711674804769205,0.3766643752909822,0.33626489830152695,0.23101716308049666,0.20755066832328414,0.21813835905046655,0.07766156693531574,0.08298570826387078,0.0690083726398325,-0.021180632682269485,-0.13995995185781182,-0.11996828425356885,-0.1937879710335828,-0.07409353795088681,0.01606480895359229,-0.004540329276229054,0.09627104306926525,0.16703300864281972,0.18524839957187111,0.22778034406055328,0.32282191504348984,0.36095352366802314,0.3285233873470048,0.3859071254010457,0.40128890097234243,-0.4409651815772951,-0.48477571295210975,-0.40565593489068236,-0.45046499930274353,-0.48086244761807484,-0.4756785599645066,-0.4872351799822771,-0.48574721894258943,-0.4697692437449758,-0.49319818690947415,-0.4944191652748413,-0.49240835037343256,-0.49581183284292585,-0.4949674098844969,-0.4810869146547949,-0.46464324474296265,-0.48353008082872023,-0.43516875706245683,-0.47167293486864237,-0.4744861038635469,-0.4911644293570687,-0.4337605442951857,-0.4637921546985906,-0.45062850290675643,-0.45812442979499796,-0.4425336917654767
-0.1913774761925906,-0.08371675339616257,-0.1601479984429364,0.03026702770258596,0.13554678967419784,0.17662301142969927,0.19676047393378704,0.2571817445866388,0.3239651669755025,0.35312720563738353,0.36877659219500214,0.4089782459489228,0.4326539847392369,0.3978715821995021,0.37374754256808707,0.3712904164852029,0.33593482711875455,0.22529392447996577,0.20474798691572973,0.20956182535317716,0.07792374661967504,0.08721613824079,0.05941795424552848,-0.03407967380422859,-0.13138142995434923,-0.13575665099782383,-0.4900778012065631,-0.4745830579304393,-0.48107516634618225,-0.46992253769770054,-0.4890794056728774,-0.48426413524462125,-0.49150664042091724,-0.4648210432745789,-0.4277893883818067,-0.44702951247024225,-0.4251763618725092,-0.4217557149091927,-0.45756236132761835,-0.44019832755506777,-0.4870700784004732,-0.4019201160078893,-0.45453627210668884,-0.4791145556742529,-0.476028001123074,-0.4893558334320798,-0.4837694959159063,-0.4700714436285977,-0.4948970829874841,-0.494353956607084,-0.4918783474832814,-0.4965597702111093
0.2280423837991158,0.07962509648943056,0.07746621703246483,0.09111158344644919,-0.0069473249367124935,-0.14629503354771714,-0.09319288300642908,-0.2142418064234547,-0.08651955902708895,0.006067674818564751,1.6601092839408678e-4,0.07661420071553496,0.16487433930882361,0.17777714889258445,0.2190870926985059,0.3149404548592851,0.35382152253548627,0.33234595688372154,0.3834337667310403,0.39864020664081934,0.38554192277028054,0.35540246687525096,0.35704384383480425,0.3145095455782932,0.23447916773678093,0.24677712725735665,-0.4826601301122474,-0.4900302166328699,-0.47163080074932207,-0.4868319257518721,-0.49472576699981724,-0.4948342187863902,-0.49292827415483803,-0.49572500573183753,-0.48320627365651075,-0.46347381964059525,-0.4834629154663573,-0.4419274552753719,-0.4699187924868259,-0.46807806430864196,-0.49209983814613517,-0.4429895289748488,-0.45535565933423977,-0.4615637268576835,-0.4497312005770676,-0.4420337388301143,-0.4340846433851232,-0.3984156221130083,-0.44586024630508253,-0.4606944141748947,-0.46429514033619124,-0.46278446723374583
0.4220298964626396,0.39694414172442655,0.37359360273098186,0.3894761043189348,0.2878173585159513,0.23171278366736411,0.033302870019072894,-0.03288551879137266,8.873697045892606e-4,-0.03894678127806265,-0.12787630752263307,-0.23024004475253768,-0.10683659600797031,-0.22702784310803875,-0.20584463442318296,-0.07484672937683971,0.03407491699590188,-0.002699735628469794,0.06567467752039681,0.20437689621512597,0.25842290633551473,0.35486217699772,0.31562007178484686,0.34057488634410954,0.34921502384608405,0.400125090815784,-0.4433748766527104,-0.4448317603771665,-0.4382458267225414,-0.44983265837191333,-0.47666745598691995,-0.4826352620822938,-0.47190845953405647,-0.48289621902053553,-0.49639359217469853,-0.48275656764831265,-0.48289252439646524,-0.49587441119981546,-0.4819216354801627,-0.49319585497048457,-0.4961861641379382,-0.49397601966048255,-0.4979145654722728,-0.49864802436846994,-0.4908223065645434,-0.47286662114562095,-0.4441149924013881,-0.46908903921617007,-0.4902477609084299,-0.41567866785741925,-0.4588753574321181,-0.41664293978886496
0.13197525839433835,0.08067417006941978,0.11225703643368551,0.01159011624811147,-0.1174233465227148,-0.08124749610727518,-0.21190010558735756,-0.12345849097228644,-0.02874370796430985,0.023461453099717894,0.026076299755842365,0.15335038308879606,0.17201787494365997,0.20400079685526332,0.27768494412997036,0.3249791037077611,0.359684534855886,0.36411259284223346,0.38848855875657856,0.3983412746594285,0.357015339629015,0.3638160244759352,0.3348219900752235,0.25921281804463187,0.23700712099100033,0.18977903092304993,-0.4948359931956843,-0.47363362553587396,-0.47946483408106666,-0.49697972201876445,-0.49467130455186803,-0.49038308893706745,-0.49824843641236366,-0.48849206431816133,-0.4706768049717153,-0.47538424503541443,-0.46307467147701525,-0.45399856598659466,-0.45711963214454887,-0.4919721294024853,-0.48032425272275187,-0.42853673408879306,-0.4762343183086171,-0.4411438493597776,-0.44382534468866564,-0.44649672667839235,-0.38605853900761383,-0.4372592748327405,-0.4597245893000526,-0.46860769765214505,-0.45668651417424017,-0.47789603150973575
0.39916713308912466,0.373431510025742,0.35632150443225014,0.36052849988551205,0.2508534155242497,0.23757746564046026,0.16881331802233165,0.173128228029435,0.0884501556997272,-0.04335091189518251,0.017119554808770268,-0.012349228411005312,-0.06209633763338366,-0.11448298534256378,-0.13179349163657195,-0.1632579599630985,-0.043061337088696534,0.05954257427240226,0.17788132070717272,0.17339042384500963,0.21570052491196326,0.2959260057704106,0.3373209234488338,0.3526438314236066,0.390706389291881,0.41735972391142256,-0.4281370112677344,-0.4712303129703345,-0.4626686721120979,-0.48074167748626817,-0.4081475156640954,-0.4697728804036847,-0.44028895900240494,-0.4406390013794713,-0.49489458442872436,-0.4936365754324008,-0.4900575087036267,-0.49493508925927504,-0.4942429016726184,-0.4832078117752362,-0.48825716702437805,-0.47432151061709343,-0.4807827602825788,-0.4690910315240695,-0.497640918711389,-0.48190216419856263,-0.4734433231985548,-0.45174626027460374,-0.43224623405584817,-0.46328857574899873,-0.38373349671201057,-0.46340220294308376
0.397905825696678,0.3345406524816689,0.3907613754013286,0.29068944706318117,0.2619032135905355,0.17322162869472524,0.1885368216028228,0.1407804536119202,0.005790368473233768,-0.02388894319191839,0.04187490305330424,-0.081037954867968,-0.03521400804528378,-0.19536291354903165,-0.07428300162524899,-0.17549684203886542,0.027715285113622687,0.12275592595640271,0.17988550932802108,0.1944300850967007,0.24953068224472827,0.321433725482203,0.3515117088976445,0.366069427584722,0.4073469102515469,0.43323222917293974,-0.47251118712112244,-0.4658436582850152,-0.4627563758756382,-0.4820665728109183,-0.4032295488925746,-0.4644876903492881,-0.41905123223093343,-0.4833935591032918,-0.49658776898860935,-0.4927364162570917,-0.48835717385285227,-0.49766010439117814,-0.48741993479393225,-0.4889488771362729,-0.4752718981947394,-0.4809430320151875,-0.4713868540027453,-0.48674947213406533,-0.4856458011440087,-0.4914004025618369,-0.46646177037513165,-0.42726634244143163,-0.44651234114049787,-0.43039875566021896,-0.41577559552537546,-0.4592114169886878
0.18007420878071226,0.162704834867386,0.07143785056637922,-0.044231610448200676,0.02727147975287324,-0.03829959946103902,-0.04750405300655347,-0.1482393294545363,-0.10321531118182072,-0.18414768731705236,-0.010683843301024428,0.07146847476589038,0.18396186393831346,0.17948274886299082,0.2241986343910644,0.30363737967108256,0.34001074086053656,0.35407621992373295,0.39608443207375843,0.424495164570888,0.4183855388059623,0.37578722798901576,0.3876862618646134,0.33713030748271694,0.2814626342217761,0.21944601901297028,-0.4331238350307246,-0.45387415679894505,-0.49617077955447686,-0.4928623882347196,-0.4883234648159142,-0.49748938816214305,-0.492884849327189,-0.48340655984260755,-0.481124816430342,-0.4785659691601541,-0.48002756001010594,-0.47349491663444987,-0.4961107576527719,-0.48317704079956997,-0.47083205365112957,-0.44610570435255337,-0.4310122251440116,-0.4636891156872012,-0.38572386901508243,-0.4599125988816919,-0.4571970598062869,-0.45660579287724956,-0.44786563355936215,-0.4202266626760267,-0.48018769348141666,-0.47556849601427487
0.27354204378286345,0.12356851049392341,-0.032725980121929864,0.006605455891998744,-0.028902627644783605,-0.07297040603008265,-0.19357213699754938,-0.14895049721697148,-0.153840708524833,-0.28478439503491493,-0.1023957638559579,-0.008019033710944382,0.017263057751257964,0.0012266704051567847,0.16495290630300943,0.21162281433921434,0.3171703785987716,0.3317500195494797,0.3303201132723984,0.34187987565852457,0.3783378073060875,0.39916713308912466,0.373431510025742,0.35632150443225014,0.36052849988551205,0.2508534155242497,-0.46991077771842976,-0.48983402483434224,-0.46909300832420003,-0.4894279670241326,-0.4912451510800021,-0.47635646317804903,-0.4961255846685175,-0.4869502967642735,-0.48628571188227077,-0.49575222157014204,-0.49790286908791864,-0.4936236182547,-0.4989996059268925,-0.4969866702664489,-0.48123757155679114,-0.45017725588812946,-0.4573779510268622,-0.4875848127910404,-0.45911388909089673,-0.4241896289336656,-0.4563982603304845,-0.4281370112677344,-0.4712303129703345,-0.4626686721120979,-0.48074167748626817,-0.4081475156640954
0.14682599514952188,0.0807166514223475,0.10916883751061707,0.01915861043158021,-0.10696909362151874,-0.08593156078091858,-0.19974011536779473,-0.1349348715246592,-0.037398443126867915,0.02769422116469701,0.015239474556203244,0.14893203056434715,0.17150877049146207,0.20292523678157487,0.2700808330904258,0.3204494449234991,0.3648734310534092,0.3580488943360672,0.386626781186969,0.39965526822468384,0.359899727682058,0.3643150375435365,0.3400033879378604,0.2645865252827402,0.23181952008875645,0.19868383347151392,-0.4945000542582761,-0.47449254954350395,-0.4782783105306779,-0.4971148080576691,-0.49455131810444003,-0.49055412706798335,-0.4981302739812606,-0.4905249890359126,-0.4737474197547585,-0.47221971462872847,-0.4682853013409462,-0.4476188074634334,-0.4571859324873332,-0.4915325714953645,-0.48333927832308515,-0.4294480464147637,-0.4744455069229738,-0.4400275623834459,-0.4508343364769531,-0.4436412381480242,-0.3846102751157004,-0.4349982690257766,-0.4597029247258657,-0.4684714633651304,-0.45752535908245767,-0.4765759245786525
0.2158857929555043,0.227505044437027,0.08453398088467426,0.07674607214952313,0.10097875495313582,-0.003179392021298028,-0.14500610584243717,-0.0849109160500452,-0.22184160709993658,-0.09201869600353327,5.152349943731117e-4,0.0027949552605689605,0.0679801393904608,0.16352242165777228,0.17500735927958744,0.21580598907232365,0.3074326171023009,0.35011951965167715,0.3368581579162075,0.38076381445910606,0.3968701326599659,0.38891874571639584,0.3539277738153503,0.3578857642183115,0.3181366775575548,0.24127369849333016,-0.47407412084440725,-0.4796418173271618,-0.4919743337217146,-0.4719891397597992,-0.48445759712827047,-0.49502848040203096,-0.4955641691271491,-0.4918085143604308,-0.496377186976209,-0.48460118321874635,-0.4628843537338886,-0.48301903779414596,-0.4488780793104161,-0.46535042290405093,-0.46478409216936933,-0.492297125921156,-0.4518459968934137,-0.44739805458232185,-0.4659519095379389,-0.44781785536292296,-0.44089892501987854,-0.43843386039742877,-0.3951076051762509,-0.4447990484231815,-0.4605515188346057,-0.4646271673546122
0.35622058315533495,0.398158336720216,0.42833137813865924,0.41432882039042296,0.3742614976608563,0.3880682313803259,0.3341950391582934,0.2698967730280002,0.21843148994036,0.22345218189699964,0.09279802479463882,0.07742153932390797,0.10814678903269939,-4.015085171408053e-4,-0.14059668212773802,-0.08072984699380134,-0.22608242861674177,-0.0971517343150241,-0.005972160747646312,0.006568682137400428,0.059126985660141976,0.1617753179991781,0.17303151446948029,0.2125164365737595,0.2994791712445573,0.3451979005570252,-0.4594665284076852,-0.38924001721180157,-0.4589188279258648,-0.45698911171436624,-0.46103714291961934,-0.43966943896640354,-0.4249023631839455,-0.48226859411492473,-0.47524051282808155,-0.47676815432276526,-0.4934978631100888,-0.4721129270350574,-0.48279728006234673,-0.49550403890965444,-0.49565366772138736,-0.491107992507933,-0.4972157511963127,-0.48533602862290925,-0.4635083450584372,-0.4822407569929683,-0.4531923693728106,-0.4624412793042465,-0.4620966672362499,-0.49237719134992447,-0.4624442504220985,-0.438081706142323
0.08164451421831886,-0.04012975074226821,0.012910866304796766,-0.032137305325380686,-0.09529566743644607,-0.2216544905410793,-0.10983803115702637,-0.1896186657243018,-0.2694592049709063,-0.08584434713865179,0.019721612831706255,0.0030889502953215346,0.01908133552475389,0.19262870193737286,0.2258685813670626,0.33716353443336305,0.32505416898032846,0.3370206405760911,0.34004545553136123,0.3915875723033591,0.3987209632496795,0.35373376816003343,0.3768507246110324,0.3333024429562947,0.254387992676754,0.20202908985773027,-0.4786376362622912,-0.47883243589311153,-0.49311971937358084,-0.48623283013240826,-0.4796876681301595,-0.4970125805870206,-0.4830567495006148,-0.4907548776297284,-0.4959002644037052,-0.4965987798610771,-0.49520986840557246,-0.4988447151547934,-0.49456652611284524,-0.47613706865116434,-0.4462385935679757,-0.4622015662776591,-0.49248998499066843,-0.4389871391568438,-0.43896700426070484,-0.44600452752340813,-0.4382598232863237,-0.47189677713883155,-0.45717095180702194,-0.4899358636348304,-0.3971891809993166,-0.47365539124660944
