site,date,value
1,2019-03-13,0.018733068802982672
1,2019-03-14,0.018297540952850144
1,2019-03-15,0.01801834468237957
1,2019-03-16,0.018270483468923633
1,2019-03-17,0.025105338176706356
1,2019-03-18,0.034866603539311335
1,2019-03-19,0.020632919264094288
1,2019-03-20,0.031288505825302855
1,2019-03-21,0.06871390623409165
1,2019-03-22,0.058018816164581544
1,2019-03-23,0.025579616376331958
1,2019-03-24,0.020209452891510535
1,2019-03-25,0.029954226273273994
1,2019-03-26,0.024868077211613174
1,2019-03-27,0.01726151205829612
1,2019-03-28,0.018798924616826595
1,2019-03-29,0.024182708631749587
1,2019-03-30,0.024993025007299687
1,2019-03-31,0.02037865833450663
1,2019-04-01,0.019211665798100654
1,2019-04-02,0.020180978013801244
1,2019-04-03,0.01791505541917768
1,2019-04-04,0.019285780533863726
1,2019-04-05,0.017744085976671712
1,2019-04-06,0.018154707735143275
1,2019-04-07,0.01782756425996031
1,2019-04-08,0.02186417940275933
1,2019-04-09,0.02163265501593303
1,2019-04-10,0.018734148207556416
1,2019-04-11,0.019304569204556817
1,2019-04-12,0.021122230138296744
1,2019-04-13,0.02177613777624763
1,2019-04-14,0.022667180633113366
1,2019-04-15,0.024702954394102937
1,2019-04-16,0.028156722623843878
1,2019-04-17,0.027283986599514684
1,2019-04-18,0.024465697286965356
1,2019-04-19,0.023271546706321873
1,2019-04-20,0.023989595691913047
1,2019-04-21,0.02964950546673218
1,2019-04-22,0.04467765069530059
1,2019-04-23,0.051187784255086646
1,2019-04-24,0.0326850417467982
1,2019-04-25,0.025061902968993133
1,2019-04-26,0.033761312037355495
1,2019-04-27,0.029051106598723987
1,2019-04-28,0.01963622588462494
1,2019-04-29,0.02928869699792945
1,2019-04-30,0.049210510767201496
1,2019-05-01,0.06316470637018197
1,2019-05-02,0.06561063631998709
1,2019-05-03,0.04945681309082089
1,2019-05-04,0.024293392776563727
1,2019-05-05,0.0299803497039815
1,2019-05-06,0.05306217357172118
1,2019-05-07,0.04121242913004729
1,2019-05-08,0.023288347751839675
1,2019-05-09,0.025970977557005795
1,2019-05-10,0.029949242602654656
1,2019-05-11,0.029561738869055332
1,2019-05-12,0.0330270342388392
1,2019-05-13,0.03635401002771094
1,2019-05-14,0.032582425649978715
1,2019-05-15,0.0291500593380455
1,2019-05-16,0.02989343243980537
1,2019-05-17,0.025397709075220695
1,2019-05-18,0.020009104550120595
1,2019-05-19,0.021573962250029166
1,2019-05-20,0.025950921062308296
1,2019-05-21,0.027802859544131364
1,2019-05-22,0.024581808172315076
1,2019-05-23,0.019215711801395717
1,2019-05-24,0.022046089279463273
1,2019-05-25,0.024207875348206377
1,2019-05-26,0.019807512373899643
1,2019-05-27,0.01878490504266486
1,2019-05-28,0.020537126213432816
1,2019-05-29,0.02153058156475443
1,2019-05-30,0.02088046701807572
1,2019-05-31,0.02000998122999743
1,2019-06-01,0.019839605642253514
1,2019-06-02,0.019636188550539807
1,2019-06-03,0.018927339481352622
1,2019-06-04,0.0191261395598779
1,2019-06-05,0.021368202003180268
1,2019-06-06,0.026070419531323785
1,2019-06-07,0.025862368795404655
1,2019-06-08,0.020805194987552553
1,2019-06-09,0.019354128769828012
1,2019-06-10,0.019654694502509784
1,2019-06-11,0.02340131859263265
1,2019-06-12,0.032503280080983764
1,2019-06-13,0.03702226883048366
1,2019-06-14,0.032238481640930475
1,2019-06-15,0.0250807592534878
1,2019-06-16,0.021689467447522117
1,2019-06-17,0.02067040693583995
1,2019-06-18,0.020115313517962797
1,2019-06-19,0.01981708665240443
1,2019-06-20,0.019938060853364317
1,2019-06-21,0.020271863131221278
1,2019-06-22,0.02091283701308305
1,2019-06-23,0.023075062971828188
1,2019-06-24,0.026498482974035627
1,2019-06-25,0.02593339397689389
1,2019-06-26,0.022525665720683045
1,2019-06-27,0.021308141247866765
1,2019-06-28,0.021341921639371153
1,2019-06-29,0.02195701475877878
1,2019-06-30,0.021713134378113626
1,2019-07-01,0.021657669588971126
1,2019-07-02,0.023146468053789834
1,2019-07-03,0.02623222239016428
1,2019-07-04,0.026179020531499963
1,2019-07-05,0.022703107325941864
1,2019-07-06,0.02062367536044169
1,2019-07-07,0.01987232655623136
1,2019-07-08,0.019235203357050142
1,2019-07-09,0.0186001064451956
1,2019-07-10,0.018140235762439533
1,2019-07-11,0.017980943458399436
1,2019-07-12,0.01815486081945674
1,2019-07-13,0.018266195107074848
1,2019-07-14,0.018943333365310882
1,2019-07-15,0.02107883442461788
1,2019-07-16,0.02635982149839531
1,2019-07-17,0.030017345794472818
1,2019-07-18,0.026637666378181594
1,2019-07-19,0.021194471035242687
1,2019-07-20,0.01914949444965078
1,2019-07-21,0.018493886106899445
1,2019-07-22,0.018620685876358657
1,2019-07-23,0.01832171499756957
1,2019-07-24,0.01758994578732248
1,2019-07-25,0.017289559330692535
1,2019-07-26,0.01712727762085167
1,2019-07-27,0.01692418733700257
1,2019-07-28,0.016613998369072833
1,2019-07-29,0.0163636996262446
1,2019-07-30,0.016428595826874604
1,2019-07-31,0.01656245529336483
1,2019-08-01,0.01685254741588339
1,2019-08-02,0.017542505095411814
1,2019-08-03,0.01770883191013617
1,2019-08-04,0.017368780969317505
1,2019-08-05,0.017028890279099877
1,2019-08-06,0.016717996168512897
1,2019-08-07,0.01665028015984587
1,2019-08-08,0.016688177343016985
1,2019-08-09,0.016552232084455575
1,2019-08-10,0.016731147060826086
1,2019-08-11,0.016565306048717737
1,2019-08-12,0.016159292620809316
1,2019-08-13,0.015946377944091053
1,2019-08-14,0.01585802501439205
1,2019-08-15,0.015848095933176567
1,2019-08-16,0.01589775807956437
1,2019-08-17,0.016005300553035867
1,2019-08-18,0.016193798562954786
1,2019-08-19,0.01648438294237047
1,2019-08-20,0.016679140976584406
1,2019-08-21,0.01695783333801428
1,2019-08-22,0.01726121639876215
1,2019-08-23,0.016982609225099043
1,2019-08-24,0.01681448831264411
1,2019-08-25,0.016900696839292878
1,2019-08-26,0.0169292668638918
1,2019-08-27,0.01714554736744752
1,2019-08-28,0.017509117898814222
1,2019-08-29,0.018019414940863277
1,2019-08-30,0.018689666540708486
1,2019-08-31,0.019400184684335995
1,2019-09-01,0.01956596437345562
1,2019-09-02,0.019359973204936876
1,2019-09-03,0.019139963877493338
1,2019-09-04,0.01860274455491072
1,2019-09-05,0.01800078134119562
1,2019-09-06,0.01747798995913255
1,2019-09-07,0.0170487646313223
1,2019-09-08,0.01672520054566816
1,2019-09-09,0.01638855531459727
1,2019-09-10,0.01625685730007409
1,2019-09-11,0.016252368827178048
1,2019-09-12,0.016331773665729632
1,2019-09-13,0.016493151426537338
1,2019-09-14,0.016880800090324787
1,2019-09-15,0.017520814805623702
1,2019-09-16,0.017829887007711567
1,2019-09-17,0.018090030628278155
1,2019-09-18,0.018575673029705878
1,2019-09-19,0.018377061959181675
1,2019-09-20,0.018284361881189787
1,2019-09-21,0.018365242640219603
1,2019-09-22,0.01796844433927576
1,2019-09-23,0.019004336508099132
1,2019-09-24,0.019215500865310375
1,2019-09-25,0.018841069987982437
1,2019-09-26,0.018437661356619454
1,2019-09-27,0.01754067203099831
1,2019-09-28,0.01807578571837604
1,2019-09-29,0.018294058760537447
1,2019-09-30,0.017800434719774428
1,2019-10-01,0.020378470419747653
1,2019-10-02,0.019908120579522952
1,2019-10-03,0.01819832566676061
1,2019-10-04,0.018039373148071327
1,2019-10-05,0.01864776654432871
1,2019-10-06,0.018668081452548974
1,2019-10-07,0.017767337014226562
1,2019-10-08,0.017623772428664888
1,2019-10-09,0.01758358093820516
1,2019-10-10,0.01811413098850752
1,2019-10-11,0.01946769214865135
1,2019-10-12,0.01890958045593835
1,2019-10-13,0.01772025367701345
1,2019-10-14,0.01821335422482923
1,2019-10-15,0.017536507327198962
1,2019-10-16,0.017392010286953405
1,2019-10-17,0.01733488424637275
1,2019-10-18,0.01721482591157028
1,2019-10-19,0.01738547417129351
1,2019-10-20,0.017627435120550095
1,2019-10-21,0.017855148708346126
1,2019-10-22,0.0181644917577751
1,2019-10-23,0.018817300790779076
1,2019-10-24,0.01892890124941076
1,2019-10-25,0.01835166252931324
1,2019-10-26,0.018068215673356945
1,2019-10-27,0.01840562145723962
1,2019-10-28,0.01992226510543102
1,2019-10-29,0.02097162099102708
1,2019-10-30,0.019873573560421527
1,2019-10-31,0.020029892426464444
1,2019-11-01,0.020445496712757354
1,2019-11-02,0.018464185017496755
1,2019-11-03,0.01702983358251167
1,2019-11-04,0.016369049419722597
1,2019-11-05,0.016316671873095524
1,2019-11-06,0.022648534377960765
1,2019-11-07,0.029768579691348853
1,2019-11-08,0.02383816514355769
1,2019-11-09,0.01732837476350063
1,2019-11-10,0.021635318894106425
1,2019-11-11,0.0189397861507454
1,2019-11-12,0.017579347407439022
1,2019-11-13,0.017848550731054947
1,2019-11-14,0.01872650209792821
1,2019-11-15,0.019545173930331103
1,2019-11-16,0.018090440284490333
1,2019-11-17,0.019317398752074784
1,2019-11-18,0.021520282585251637
1,2019-11-19,0.020520027204914516
1,2019-11-20,0.01799275892704096
1,2019-11-21,0.019939295738145593
1,2019-11-22,0.021988765468481095
1,2019-11-23,0.019668194527547544
1,2019-11-24,0.018557348803541766
1,2019-11-25,0.020268903291948588
1,2019-11-26,0.022467576502996318
1,2019-11-27,0.020749350755467303
1,2019-11-28,0.017824163360255933
1,2019-11-29,0.01782005496328446
1,2019-11-30,0.017178969052982104
1,2019-12-01,0.016816662971314063
1,2019-12-02,0.01655961363238565
1,2019-12-03,0.016367742047813508
1,2019-12-04,0.016410197361807117
1,2019-12-05,0.01625470327744587
1,2019-12-06,0.01627935039589796
1,2019-12-07,0.016301508183099278
1,2019-12-08,0.016736158653002476
1,2019-12-09,0.017665608452845705
1,2019-12-10,0.016641563157250225
1,2019-12-11,0.017570031946077
1,2019-12-12,0.018672337518861822
1,2019-12-13,0.01759300195324444
1,2019-12-14,0.01850675381018596
1,2019-12-15,0.01833584210796072
1,2019-12-16,0.018337821265698974
1,2019-12-17,0.019976095294002637
1,2019-12-18,0.028384460439576216
1,2019-12-19,0.028990567442465465
1,2019-12-20,0.019646227795230006
1,2019-12-21,0.017430007344420937
1,2019-12-22,0.02037304473087238
1,2019-12-23,0.02081246839607229
1,2019-12-24,0.01734387696240423
1,2019-12-25,0.022697686694501694
1,2019-12-26,0.0309327385985979
1,2019-12-27,0.02020476810638304
1,2019-12-28,0.017602935047141034
1,2019-12-29,0.01883948371647611
1,2019-12-30,0.017600858413766435
1,2019-12-31,0.018664232683470096
1,2020-01-01,0.018815369129690514
1,2020-01-02,0.018954444988243373
1,2020-01-03,0.019060200488948176
1,2020-01-04,0.018080637719635802
1,2020-01-05,0.01726720456243875
1,2020-01-06,0.016678009035569943
1,2020-01-07,0.016185842405365313
1,2020-01-08,0.016010368943411166
1,2020-01-09,0.016242768009480033
1,2020-01-10,0.016944629619155036
1,2020-01-11,0.021469984820566928
1,2020-01-12,0.018960416237515456
1,2020-01-13,0.01789332114015236
1,2020-01-14,0.019969287949751727
1,2020-01-15,0.01866294265353014
1,2020-01-16,0.019203874317571232
1,2020-01-17,0.0208289537886716
1,2020-01-18,0.0215987876447894
1,2020-01-19,0.02158853517138519
1,2020-01-20,0.021302851156871555
1,2020-01-21,0.019312853426787048
1,2020-01-22,0.017482866112048467
1,2020-01-23,0.01915391189343968
1,2020-01-24,0.017912290000352216
1,2020-01-25,0.017325579807681898
1,2020-01-26,0.018882527171930143
1,2020-01-27,0.023042828053393888
1,2020-01-28,0.024025274947853226
1,2020-01-29,0.01891170452574087
1,2020-01-30,0.020650253420650858
1,2020-01-31,0.02104753937039724
1,2020-02-01,0.018570823338904096
1,2020-02-02,0.017859952422305907
1,2020-02-03,0.020143950620137744
1,2020-02-04,0.017651603790796118
1,2020-02-05,0.025859741992941762
1,2020-02-06,0.03784803114495485
1,2020-02-07,0.017966270373142468
1,2020-02-08,0.037210934131313406
1,2020-02-09,0.049132289707575105
1,2020-02-10,0.033518609717079526
1,2020-02-11,0.022773876565486427
1,2020-02-12,0.02098192397435834
1,2020-02-13,0.020661382995929387
1,2020-02-14,0.023307359445783656
1,2020-02-15,0.026052477055718393
1,2020-02-16,0.02110958081932672
1,2020-02-17,0.023469140897533915
1,2020-02-18,0.03232170482436423
1,2020-02-19,0.024360360561716164
1,2020-02-20,0.021889133181023774
1,2020-02-21,0.02350225476433837
1,2020-02-22,0.019826045478884988
1,2020-02-23,0.01863059455487745
1,2020-02-24,0.018720969517753032
1,2020-02-25,0.01913456327522536
1,2020-02-26,0.019475587706679696
1,2020-02-27,0.020615465604754787
1,2020-02-28,0.020507096953596187
1,2020-02-29,0.020543049996948518
1,2020-03-01,0.02228215880859753
1,2020-03-02,0.02240825680273269
1,2020-03-03,0.019607853576929183
1,2020-03-04,0.018862300937834073
1,2020-03-05,0.02017741838505855
1,2020-03-06,0.020398999786158164
1,2020-03-07,0.02052181183181056
1,2020-03-08,0.02072958820335402
1,2020-03-09,0.02054713841715683
1,2020-03-10,0.019739014045566484
1,2020-03-11,0.01890524965649395
1,2020-03-12,0.01874823973519725
1,2020-03-13,0.01831007660499695
1,2020-03-14,0.018030590451113278
1,2020-03-15,0.01828046197937354
1,2020-03-16,0.025114619951108103
1,2020-03-17,0.034885073354460436
1,2020-03-18,0.020644286070470422
1,2020-03-19,0.031275427538018076
1,2020-03-20,0.06870639943388343
1,2020-03-21,0.05803694418844148
1,2020-03-22,0.025593408933684576
1,2020-03-23,0.02019203095548703
1,2020-03-24,0.029920541660219013
1,2020-03-25,0.024848861915452006
1,2020-03-26,0.017261208265150946
1,2020-03-27,0.01880626475108641
1,2020-03-28,0.02418782961530566
1,2020-03-29,0.02499259562277019
1,2020-03-30,0.020377372584909563
1,2020-03-31,0.01921626392745447
1,2020-04-01,0.020189448608204007
1,2020-04-02,0.01792279671395898
1,2020-04-03,0.01929268065165256
1,2020-04-04,0.01775020434305891
1,2020-04-05,0.018159348596361483
1,2020-04-06,0.017834477628640197
1,2020-04-07,0.021874478205193948
1,2020-04-08,0.02164318757378966
1,2020-04-09,0.018740172770081165
1,2020-04-10,0.019306412431991944
1,2020-04-11,0.021120641885481257
1,2020-04-12,0.021768227810068094
1,2020-04-13,0.022651267465545424
1,2020-04-14,0.024679853917072864
1,2020-04-15,0.02813156920624831
1,2020-04-16,0.027259826921020927
1,2020-04-17,0.024445594218674337
1,2020-04-18,0.02325846006525858
1,2020-04-19,0.02398667068575004
1,2020-04-20,0.029657427691475266
1,2020-04-21,0.04469602607303175
1,2020-04-22,0.051215480407418856
1,2020-04-23,0.03271609882354383
1,2020-04-24,0.02508033869309019
1,2020-04-25,0.03375992745208051
1,2020-04-26,0.029046898818437326
1,2020-04-27,0.019641088032680658
1,2020-04-28,0.02930388695619762
1,2020-04-29,0.04922899935455512
1,2020-04-30,0.06318308048478558
1,2020-05-01,0.06562733446911939
1,2020-05-02,0.04946795911293097
1,2020-05-03,0.024297280180717473
1,2020-05-04,0.029981937659795017
1,2020-05-05,0.05306861005990805
1,2020-05-06,0.0412196974347188
1,2020-05-07,0.02329835536256184
1,2020-05-08,0.025989854782141178
1,2020-05-09,0.02997202094379116
1,2020-05-10,0.029590876627956335
1,2020-05-11,0.03306214910773744
1,2020-05-12,0.036411264802789375
1,2020-05-13,0.03265267655381757
1,2020-05-14,0.029218815629680796
1,2020-05-15,0.029941288548566626
1,2020-05-16,0.02541639186598943
1,2020-05-17,0.020000858194743752
1,2020-05-18,0.021548585432738406
1,2020-05-19,0.025917033902477092
1,2020-05-20,0.027764826308258637
1,2020-05-21,0.02454313541358699
1,2020-05-22,0.019183216592605697
1,2020-05-23,0.022024018341953937
1,2020-05-24,0.024199362595507673
1,2020-05-25,0.019811955702988958
1,2020-05-26,0.01879645481418373
1,2020-05-27,0.02054605799529544
1,2020-05-28,0.02153242484461631
1,2020-05-29,0.020874892250260537
1,2020-05-30,0.02000317718425851
1,2020-05-31,0.019835220572262297
1,2020-06-01,0.019634054678118087
1,2020-06-02,0.018926907726437365
1,2020-06-03,0.01912575639352348
1,2020-06-04,0.021368552511514136
1,2020-06-05,0.026070996090300835
1,2020-06-06,0.025861163528786462
1,2020-06-07,0.020800829606809117
1,2020-06-08,0.019345307991649893
1,2020-06-09,0.01964357433330259
1,2020-06-10,0.023391837400830614
1,2020-06-11,0.03249871797133597
1,2020-06-12,0.0370217296881129
1,2020-06-13,0.03223924388164323
1,2020-06-14,0.02508096305276747
1,2020-06-15,0.02168733840868156
1,2020-06-16,0.020665889069424254
1,2020-06-17,0.02010875338876102
1,2020-06-18,0.019808964164504336
1,2020-06-19,0.01992970641792055
1,2020-06-20,0.02026380620071447
1,2020-06-21,0.020904620605505825
1,2020-06-22,0.02306957513926714
1,2020-06-23,0.026496775736541585
1,2020-06-24,0.025936959036376182
1,2020-06-25,0.02253352111367865
1,2020-06-26,0.021319003410831993
1,2020-06-27,0.0213535064138832
1,2020-06-28,0.021966697409449322
1,2020-06-29,0.02172040009745319
1,2020-06-30,0.02166321731488294
1,2020-07-01,0.023149538556801366
1,2020-07-02,0.026233392871057734
1,2020-07-03,0.026178234434951743
1,2020-07-04,0.022699780173679726
1,2020-07-05,0.020617474670831797
1,2020-07-06,0.01986449123346959
1,2020-07-07,0.019226542512885164
1,2020-07-08,0.018591954718718877
1,2020-07-09,0.018133912231196307
1,2020-07-10,0.017977711472629367
1,2020-07-11,0.018153582752032025
1,2020-07-12,0.01826625792944279
1,2020-07-13,0.01894298991221462
1,2020-07-14,0.021077816146374554
1,2020-07-15,0.02635832510874192
1,2020-07-16,0.03001628594217467
1,2020-07-17,0.02663671279912429
1,2020-07-18,0.021194456551988615
1,2020-07-19,0.01915150059709688
1,2020-07-20,0.018497017594311476
1,2020-07-21,0.018623336725465352
1,2020-07-22,0.018323435945921885
1,2020-07-23,0.017591044522379102
1,2020-07-24,0.017291000162148004
1,2020-07-25,0.0171296710917414
1,2020-07-26,0.016927530230360182
1,2020-07-27,0.016617474817181666
1,2020-07-28,0.01636796922840946
1,2020-07-29,0.01643456380084796
1,2020-07-30,0.016569426470317616
1,2020-07-31,0.016859871181009393
1,2020-08-01,0.017549874981550317
1,2020-08-02,0.01771596806189095
1,2020-08-03,0.01737536089836414
1,2020-08-04,0.0170349488705601
1,2020-08-05,0.016723376919268562
1,2020-08-06,0.01665572342661896
1,2020-08-07,0.016693067637552808
1,2020-08-08,0.016555943654668514
1,2020-08-09,0.01673486337106426
1,2020-08-10,0.016567796994844806
1,2020-08-11,0.01616089982086431
1,2020-08-12,0.01594770142289087
1,2020-08-13,0.015859358739999864
1,2020-08-14,0.01584968859084973
1,2020-08-15,0.015899337115023313
1,2020-08-16,0.016005944023986755
1,2020-08-17,0.016193736725284857
1,2020-08-18,0.016484208813805672
1,2020-08-19,0.01667864276783163
1,2020-08-20,0.01695686264118145
1,2020-08-21,0.01726007347294819
1,2020-08-22,0.01698121024479098
1,2020-08-23,0.016813523773064738
1,2020-08-24,0.016900169691117545
1,2020-08-25,0.016929153335261234
1,2020-08-26,0.017146412381602277
1,2020-08-27,0.017511869092728862
1,2020-08-28,0.018023782808235377
1,2020-08-29,0.018695089096847545
1,2020-08-30,0.019405005478746733
1,2020-08-31,0.019569682343448358
1,2020-09-01,0.01936235188200832
1,2020-09-02,0.019141132722197196
1,2020-09-03,0.01860325476586935
1,2020-09-04,0.01800124006900701
1,2020-09-05,0.017478991787110314
1,2020-09-06,0.017050478693968356
1,2020-09-07,0.016727399184794108
1,2020-09-08,0.016390824717674515
1,2020-09-09,0.01625878575807197
1,2020-09-10,0.016254766924703366
1,2020-09-11,0.01633409241993966
1,2020-09-12,0.01649473015313751
1,2020-09-13,0.016881914895079515
1,2020-09-14,0.0175212950623369
1,2020-09-15,0.017829070215480358
1,2020-09-16,0.018086440036430278
1,2020-09-17,0.018570059336748306
1,2020-09-18,0.018371001345338783
1,2020-09-19,0.018280279384264207
1,2020-09-20,0.018362664270285347
1,2020-09-21,0.01796561150878252
1,2020-09-22,0.019003826023998194
1,2020-09-23,0.019218326133860226
1,2020-09-24,0.018846030641779705
1,2020-09-25,0.01844347623103078
1,2020-09-26,0.017546997642800346
1,2020-09-27,0.018080783629253333
1,2020-09-28,0.018296392643788066
1,2020-09-29,0.017800057881914737
1,2020-09-30,0.020378204709821747
1,2020-10-01,0.019910433427861016
1,2020-10-02,0.018202699441265867
1,2020-10-03,0.018045940006619677
1,2020-10-04,0.018657265204802605
1,2020-10-05,0.01867829599429786
1,2020-10-06,0.017776757501713137
1,2020-10-07,0.017632246860500557
1,2020-10-08,0.01759187882982893
1,2020-10-09,0.018122249409179392
1,2020-10-10,0.019474097834711396
1,2020-10-11,0.0189125664081169
1,2020-10-12,0.017718958857717626
1,2020-10-13,0.018208523072763546
1,2020-10-14,0.017532499797596537
1,2020-10-15,0.01739044138828817
1,2020-10-16,0.01733567582727843
1,2020-10-17,0.01721869036613603
1,2020-10-18,0.017393275469866604
1,2020-10-19,0.017639736616553135
1,2020-10-20,0.017871985922615907
1,2020-10-21,0.018185557234802058
1,2020-10-22,0.018839962668375315
1,2020-10-23,0.018948598319973125
1,2020-10-24,0.018363312751581477
1,2020-10-25,0.01807101290796401
1,2020-10-26,0.018401680353699556
1,2020-10-27,0.019915168923
1,2020-10-28,0.020963942285552137
1,2020-10-29,0.019865585783779054
1,2020-10-30,0.02002082527600264
1,2020-10-31,0.02043881719176815
1,2020-11-01,0.01846253475607026
1,2020-11-02,0.0170294496521716
1,2020-11-03,0.016367199127924628
1,2020-11-04,0.016314636831364842
1,2020-11-05,0.022649142910184366
1,2020-11-06,0.02977259845517346
1,2020-11-07,0.023842201431756353
1,2020-11-08,0.0173231213660536
1,2020-11-09,0.021619875212990126
1,2020-11-10,0.01893053604983375
1,2020-11-11,0.017581334810200227
1,2020-11-12,0.01785001547132507
1,2020-11-13,0.018724789535092237
1,2020-11-14,0.01954395311842629
1,2020-11-15,0.01808814135111436
1,2020-11-16,0.019312050355763857
1,2020-11-17,0.02151399279339615
1,2020-11-18,0.02051642610907617
1,2020-11-19,0.017996714076382498
1,2020-11-20,0.01994957905504818
1,2020-11-21,0.021999191059088243
1,2020-11-22,0.019674535440168173
1,2020-11-23,0.018558509033331377
1,2020-11-24,0.0202652570078774
1,2020-11-25,0.022460987727125202
1,2020-11-26,0.020744068168106283
1,2020-11-27,0.01782267748522723
1,2020-11-28,0.017820574403929666
1,2020-11-29,0.01717969951136978
1,2020-11-30,0.01681751615053672
1,2020-12-01,0.016560825700237716
1,2020-12-02,0.01636823942725499
1,2020-12-03,0.016410271217060447
1,2020-12-04,0.016254797437518093
1,2020-12-05,0.016279251655561672
1,2020-12-06,0.016301401121811904
1,2020-12-07,0.01673630062695269
1,2020-12-08,0.017666327709901283
1,2020-12-09,0.016643495789448667
1,2020-12-10,0.017573668781602977
1,2020-12-11,0.01867654088940674
1,2020-12-12,0.017595168315902087
1,2020-12-13,0.018505635716528177
1,2020-12-14,0.018333675414765323
1,2020-12-15,0.018336957610207223
1,2020-12-16,0.0199767301628284
1,2020-12-17,0.02838865029852394
1,2020-12-18,0.02899934787831649
1,2020-12-19,0.019654336756066888
1,2020-12-20,0.017435334914212102
1,2020-12-21,0.02037621307405829
1,2020-12-22,0.020812919855689616
1,2020-12-23,0.01734386623478474
1,2020-12-24,0.02269814593792193
1,2020-12-25,0.03092796418092341
1,2020-12-26,0.02019634987619039
1,2020-12-27,0.01759782699906619
1,2020-12-28,0.018832697515174527
1,2020-12-29,0.017590398163263143
1,2020-12-30,0.018654569901615518
1,2020-12-31,0.018654380954737027
1,2021-01-01,0.018806985025547108
1,2021-01-02,0.01894867585457705
1,2021-01-03,0.019056227755624107
1,2021-01-04,0.018077723157335003
1,2021-01-05,0.01726448415656511
1,2021-01-06,0.016674376254501123
1,2021-01-07,0.01618107341313533
1,2021-01-08,0.016005620662304855
1,2021-01-09,0.01623814501848289
1,2021-01-10,0.016940866859546835
1,2021-01-11,0.021468633067378732
1,2021-01-12,0.0189578314998979
1,2021-01-13,0.017888476431310363
1,2021-01-14,0.019964965126662397
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
