site,date,value
1,2019-04-30,0.17528345357037592
1,2019-05-01,0.18101936368052868
1,2019-05-02,0.18636661695253653
1,2019-05-03,0.1915696001221054
1,2019-05-04,0.196759214493718
1,2019-05-05,0.20183251173348052
1,2019-05-06,0.2065677132819584
1,2019-05-07,0.21103128862824327
1,2019-05-08,0.2152573602720836
1,2019-05-09,0.21922596551558515
1,2019-05-10,0.2229964332486591
1,2019-05-11,0.2266143439705621
1,2019-05-12,0.23023931080637544
1,2019-05-13,0.23393661453955966
1,2019-05-14,0.23769284469244653
1,2019-05-15,0.24142816850686816
1,2019-05-16,0.24501684039165356
1,2019-05-17,0.24837777869664188
1,2019-05-18,0.25154384122460793
1,2019-05-19,0.2545235022976052
1,2019-05-20,0.2572665387283956
1,2019-05-21,0.2597559126629756
1,2019-05-22,0.2619778741940039
1,2019-05-23,0.26388677873757505
1,2019-05-24,0.2654536808092604
1,2019-05-25,0.26667564205308497
1,2019-05-26,0.2675763575823405
1,2019-05-27,0.26823017961994333
1,2019-05-28,0.26882573418233074
1,2019-05-29,0.2694519186487979
1,2019-05-30,0.2700431739812646
1,2019-05-31,0.270469290607394
1,2019-06-01,0.27066726953827086
1,2019-06-02,0.2706082834436085
1,2019-06-03,0.27039178738674186
1,2019-06-04,0.27008746569940784
1,2019-06-05,0.2697787165112821
1,2019-06-06,0.2696058368107819
1,2019-06-07,0.2696647558639583
1,2019-06-08,0.26994084367672544
1,2019-06-09,0.2703508469008302
1,2019-06-10,0.27087019197567297
1,2019-06-11,0.2714567036182288
1,2019-06-12,0.2722163345547728
1,2019-06-13,0.27325826202241105
1,2019-06-14,0.27465345795897045
1,2019-06-15,0.2764066640745377
1,2019-06-16,0.2784837661171868
1,2019-06-17,0.28070162615177086
1,2019-06-18,0.2829481084159227
1,2019-06-19,0.2851750800324403
1,2019-06-20,0.28731272278287945
1,2019-06-21,0.2894202458204709
1,2019-06-22,0.29150410839645313
1,2019-06-23,0.2936044895571056
1,2019-06-24,0.29584318626947687
1,2019-06-25,0.2982924257207143
1,2019-06-26,0.3008207455396152
1,2019-06-27,0.30322890012764975
1,2019-06-28,0.30543148644267654
1,2019-06-29,0.3074422562345307
1,2019-06-30,0.30936181164447424
1,2019-07-01,0.31126125377785036
1,2019-07-02,0.31312117927316624
1,2019-07-03,0.3149013988956035
1,2019-07-04,0.3165792049603094
1,2019-07-05,0.3180588055677761
1,2019-07-06,0.3193213994865361
1,2019-07-07,0.3203428391352577
1,2019-07-08,0.3210090694864255
1,2019-07-09,0.32129705118015794
1,2019-07-10,0.3213322659959102
1,2019-07-11,0.3211647016091158
1,2019-07-12,0.3207568277107374
1,2019-07-13,0.3201237261361716
1,2019-07-14,0.31931899111358125
1,2019-07-15,0.31832008596907885
1,2019-07-16,0.3171291388795555
1,2019-07-17,0.31581505950330097
1,2019-07-18,0.3144093758825546
1,2019-07-19,0.312895527804112
1,2019-07-20,0.31128946329519713
1,2019-07-21,0.3095896210654643
1,2019-07-22,0.30778537486429525
1,2019-07-23,0.30588791074987
1,2019-07-24,0.30394491198091306
1,2019-07-25,0.3020336519996358
1,2019-07-26,0.30019920116532606
1,2019-07-27,0.2984148652206101
1,2019-07-28,0.2966571228035841
1,2019-07-29,0.29494138974766326
1,2019-07-30,0.29332024824252917
1,2019-07-31,0.2917981325758585
1,2019-08-01,0.2903810767997688
1,2019-08-02,0.28910719923040284
1,2019-08-03,0.2880043683672168
1,2019-08-04,0.28705589263581216
1,2019-08-05,0.2862383995804187
1,2019-08-06,0.28549278799349875
1,2019-08-07,0.2847759465409125
1,2019-08-08,0.28409079883151245
1,2019-08-09,0.2834581032853328
1,2019-08-10,0.28287596590159925
1,2019-08-11,0.2823325133380575
1,2019-08-12,0.28182434421454156
1,2019-08-13,0.2813574200749039
1,2019-08-14,0.28091271367094567
1,2019-08-15,0.28045665115134416
1,2019-08-16,0.2799844247444407
1,2019-08-17,0.27948762015653517
1,2019-08-18,0.2789664576190741
1,2019-08-19,0.2784167384599096
1,2019-08-20,0.27782774387007847
1,2019-08-21,0.27717270680321565
1,2019-08-22,0.2764279471583732
1,2019-08-23,0.2755937026397608
1,2019-08-24,0.27467718034241073
1,2019-08-25,0.2736767044170422
1,2019-08-26,0.27257194424519193
1,2019-08-27,0.27133538267056745
1,2019-08-28,0.2699814740107212
1,2019-08-29,0.2684966419517866
1,2019-08-30,0.26687281141879776
1,2019-08-31,0.2651428085109827
1,2019-09-01,0.26331821894619023
1,2019-09-02,0.26138146035587
1,2019-09-03,0.25933472108829686
1,2019-09-04,0.2571604637132596
1,2019-09-05,0.2548239189913281
1,2019-09-06,0.25229474776311767
1,2019-09-07,0.24957182313069945
1,2019-09-08,0.24666157705371836
1,2019-09-09,0.24355786406739846
1,2019-09-10,0.24025935706852122
1,2019-09-11,0.2367397913931911
1,2019-09-12,0.23300107380124271
1,2019-09-13,0.22908049032956782
1,2019-09-14,0.224968538550144
1,2019-09-15,0.22062204756903164
1,2019-09-16,0.2160318899164066
1,2019-09-17,0.21117394002785617
1,2019-09-18,0.20607311320573563
1,2019-09-19,0.20076819866507717
1,2019-09-20,0.19531257200321295
1,2019-09-21,0.18970479065186066
1,2019-09-22,0.1839424621856681
1,2019-09-23,0.17806024275511861
1,2019-09-24,0.17208204634192836
1,2019-09-25,0.16604358319370655
1,2019-09-26,0.15993678758667332
1,2019-09-27,0.15372034128991
1,2019-09-28,0.14740148056725447
1,2019-09-29,0.14105246393123297
1,2019-09-30,0.1347797268765732
1,2019-10-01,0.12874270274345787
1,2019-10-02,0.12303579044243385
1,2019-10-03,0.11760620195414251
1,2019-10-04,0.11241766556854542
1,2019-10-05,0.10746587585924099
1,2019-10-06,0.10282188171696835
1,2019-10-07,0.09847502585262916
1,2019-10-08,0.09439167140159674
1,2019-10-09,0.09062548003362686
1,2019-10-10,0.08724854777891602
1,2019-10-11,0.08430756568279227
1,2019-10-12,0.08184626711513772
1,2019-10-13,0.07985077905069478
1,2019-10-14,0.07820442194009426
1,2019-10-15,0.07673652315624166
1,2019-10-16,0.0753582095314962
1,2019-10-17,0.07416161671060212
1,2019-10-18,0.07327368271704039
1,2019-10-19,0.0727100036627027
1,2019-10-20,0.07247956031968701
1,2019-10-21,0.07254044897071427
1,2019-10-22,0.07286358838117979
1,2019-10-23,0.07333318824522313
1,2019-10-24,0.07381447893561212
1,2019-10-25,0.07424890429184731
1,2019-10-26,0.0746168508632212
1,2019-10-27,0.07492328516880518
1,2019-10-28,0.0752366576886373
1,2019-10-29,0.07553514377139123
1,2019-10-30,0.07567287376401115
1,2019-10-31,0.07551367267851396
1,2019-11-01,0.0749682627942539
1,2019-11-02,0.07401190742735085
1,2019-11-03,0.07263293566636138
1,2019-11-04,0.07085070235579828
1,2019-11-05,0.06864782021286026
1,2019-11-06,0.06598182545239412
1,2019-11-07,0.06281205722183991
1,2019-11-08,0.05904968938901455
1,2019-11-09,0.054601349365903246
1,2019-11-10,0.04941672557430231
1,2019-11-11,0.04343335813407087
1,2019-11-12,0.036705063094008325
1,2019-11-13,0.029332504958173116
1,2019-11-14,0.021394351807649908
1,2019-11-15,0.012868552306006639
1,2019-11-16,0.003750045970377895
1,2019-11-17,-0.005893455929257111
1,2019-11-18,-0.01600750270929397
1,2019-11-19,-0.02656472970200352
1,2019-11-20,-0.037449160220445525
1,2019-11-21,-0.04853821240779347
1,2019-11-22,-0.05978555683938997
1,2019-11-23,-0.07110756699204526
1,2019-11-24,-0.08242426778309948
1,2019-11-25,-0.0937225367932088
1,2019-11-26,-0.10500153672620403
1,2019-11-27,-0.11625014861344625
1,2019-11-28,-0.12740568193306293
1,2019-11-29,-0.1384307610952186
1,2019-11-30,-0.14925981605902
1,2019-12-01,-0.15994123594503626
1,2019-12-02,-0.17052663233649454
1,2019-12-03,-0.1809394747235884
1,2019-12-04,-0.19113714923904315
1,2019-12-05,-0.20113564068715636
1,2019-12-06,-0.21084286167704047
1,2019-12-07,-0.22016590828579774
1,2019-12-08,-0.22913211462311817
1,2019-12-09,-0.23775478791552984
1,2019-12-10,-0.24598631231268572
1,2019-12-11,-0.25365806536103525
1,2019-12-12,-0.2606725810333136
1,2019-12-13,-0.2671065577755503
1,2019-12-14,-0.2730449229570715
1,2019-12-15,-0.2783902631625777
1,2019-12-16,-0.2830180386322855
1,2019-12-17,-0.2869868802340159
1,2019-12-18,-0.29056301217010544
1,2019-12-19,-0.293889020025138
1,2019-12-20,-0.29697208223272914
1,2019-12-21,-0.299781041301428
1,2019-12-22,-0.30220566063778526
1,2019-12-23,-0.3041301951691709
1,2019-12-24,-0.3055719096973354
1,2019-12-25,-0.30665836927736184
1,2019-12-26,-0.307498763607228
1,2019-12-27,-0.30805181220195565
1,2019-12-28,-0.30833075400178933
1,2019-12-29,-0.3083437516628999
1,2019-12-30,-0.30816078801802477
1,2019-12-31,-0.30785649036393903
1,2020-01-01,-0.3073789137602054
1,2020-01-02,-0.3067049469053834
1,2020-01-03,-0.3058480204649189
1,2020-01-04,-0.30481628013910494
1,2020-01-05,-0.3037259800365449
1,2020-01-06,-0.30267794639162243
1,2020-01-07,-0.30180888972895625
1,2020-01-08,-0.3012364018794636
1,2020-01-09,-0.3009746706194949
1,2020-01-10,-0.30084595978281786
1,2020-01-11,-0.3007563484449534
1,2020-01-12,-0.30065678585198896
1,2020-01-13,-0.3004938289752434
1,2020-01-14,-0.30032153685215546
1,2020-01-15,-0.3003081469506752
1,2020-01-16,-0.30053257473404793
1,2020-01-17,-0.3010415187211473
1,2020-01-18,-0.30190920641426455
1,2020-01-19,-0.30324581769685144
1,2020-01-20,-0.30508403925310734
1,2020-01-21,-0.3073422250134559
1,2020-01-22,-0.31010552790855367
1,2020-01-23,-0.313268196210062
1,2020-01-24,-0.3167282911513898
1,2020-01-25,-0.3204690471086332
1,2020-01-26,-0.32451144714823305
1,2020-01-27,-0.32877410521008543
1,2020-01-28,-0.33320138570214564
1,2020-01-29,-0.33779848675346863
1,2020-01-30,-0.3425860599269639
1,2020-01-31,-0.3475587336883536
1,2020-02-01,-0.3526992847221845
1,2020-02-02,-0.3579141003739145
1,2020-02-03,-0.3630664151357862
1,2020-02-04,-0.368012468912021
1,2020-02-05,-0.372603429647884
1,2020-02-06,-0.37669972659862216
1,2020-02-07,-0.38031691642140025
1,2020-02-08,-0.3835455407427455
1,2020-02-09,-0.3865420714438373
1,2020-02-10,-0.38951667863280104
1,2020-02-11,-0.39237372063174014
1,2020-02-12,-0.3947626228202935
1,2020-02-13,-0.39651253660693914
1,2020-02-14,-0.3976165692930259
1,2020-02-15,-0.39808284938176247
1,2020-02-16,-0.39797445474692555
1,2020-02-17,-0.3973346974914468
1,2020-02-18,-0.39600624493650627
1,2020-02-19,-0.3938906833706272
1,2020-02-20,-0.39129439835148366
1,2020-02-21,-0.38846002092179366
1,2020-02-22,-0.3853641881619325
1,2020-02-23,-0.3818615874883172
1,2020-02-24,-0.3778199809661854
1,2020-02-25,-0.373243624291599
1,2020-02-26,-0.3682334621091977
1,2020-02-27,-0.3629029718836499
1,2020-02-28,-0.3573667073580113
1,2020-02-29,-0.3517777406306362
1,2020-03-01,-0.346273854233901
1,2020-03-02,-0.3409196027903199
1,2020-03-03,-0.3358139609748444
1,2020-03-04,-0.3308716996012341
1,2020-03-05,-0.3260522314693671
1,2020-03-06,-0.32138546253063976
1,2020-03-07,-0.31711787383177836
1,2020-03-08,-0.3134475014869567
1,2020-03-09,-0.3104732822081542
1,2020-03-10,-0.30818175951219395
1,2020-03-11,-0.30645619034705857
1,2020-03-12,-0.3053266699505582
1,2020-03-13,-0.30470240947839694
1,2020-03-14,-0.30443211179234847
1,2020-03-15,-0.3043084748934639
1,2020-03-16,-0.30439973270361775
1,2020-03-17,-0.3048798490175673
1,2020-03-18,-0.30563680137877675
1,2020-03-19,-0.3062424189482305
1,2020-03-20,-0.3065164220246442
1,2020-03-21,-0.30624685181491523
1,2020-03-22,-0.3051704328359526
1,2020-03-23,-0.30316935232092684
1,2020-03-24,-0.3004582964229798
1,2020-03-25,-0.2972429423324082
1,2020-03-26,-0.29337181603939705
1,2020-03-27,-0.2886160832644317
1,2020-03-28,-0.28275828866545405
1,2020-03-29,-0.2755889344777223
1,2020-03-30,-0.2669106493353305
1,2020-03-31,-0.2567754724600773
1,2020-04-01,-0.2454437453202033
1,2020-04-02,-0.23319160246892331
1,2020-04-03,-0.2198219090363522
1,2020-04-04,-0.20509811742396478
1,2020-04-05,-0.18916086858394704
1,2020-04-06,-0.17229026005395381
1,2020-04-07,-0.15459993000840658
1,2020-04-08,-0.13612122385731956
1,2020-04-09,-0.11707453840958061
1,2020-04-10,-0.09758551057228868
1,2020-04-11,-0.07770379228870335
1,2020-04-12,-0.05765061851846425
1,2020-04-13,-0.037664562533683624
1,2020-04-14,-0.018007459889906954
1,2020-04-15,0.0010369784788529061
1,2020-04-16,0.01936435780189994
1,2020-04-17,0.03691046392992856
1,2020-04-18,0.053463916546158646
1,2020-04-19,0.06912974783236808
1,2020-04-20,0.08412887338813127
1,2020-04-21,0.09846425320622139
1,2020-04-22,0.11187474499108722
1,2020-04-23,0.12421410376271663
1,2020-04-24,0.1354623080031063
1,2020-04-25,0.14558003455373072
1,2020-04-26,0.15457955044097857
1,2020-04-27,0.1625791727289845
1,2020-04-28,0.1698544013482693
1,2020-04-29,0.17646915243521183
1,2020-04-30,0.18253274381767104
1,2020-05-01,0.18830045541635923
1,2020-05-02,0.19384778620093437
1,2020-05-03,0.19913104905164808
1,2020-05-04,0.20413441050324266
1,2020-05-05,0.20890184662734848
1,2020-05-06,0.21346752667559818
1,2020-05-07,0.21781429086564136
1,2020-05-08,0.22190011271984858
1,2020-05-09,0.22578015675357158
1,2020-05-10,0.22950904918901446
1,2020-05-11,0.23304545765073498
1,2020-05-12,0.23639584304771621
1,2020-05-13,0.23959200972173228
1,2020-05-14,0.24262191375173267
1,2020-05-15,0.24541918288014467
1,2020-05-16,0.248104016253729
1,2020-05-17,0.2506995866170694
1,2020-05-18,0.2531782087033197
1,2020-05-19,0.25548066308001693
1,2020-05-20,0.25761645739659317
1,2020-05-21,0.25958140506331895
1,2020-05-22,0.26138191587688697
1,2020-05-23,0.2630250400413332
1,2020-05-24,0.26456512689179107
1,2020-05-25,0.2660474032570914
1,2020-05-26,0.26733966129490555
1,2020-05-27,0.26836305375986236
1,2020-05-28,0.2691583165788241
1,2020-05-29,0.26973706089198496
1,2020-05-30,0.2700873541808419
1,2020-05-31,0.270211274021761
1,2020-06-01,0.2700563817569615
1,2020-06-02,0.26962469081844137
1,2020-06-03,0.2690179295421001
1,2020-06-04,0.2683655591498636
1,2020-06-05,0.2677165140094775
1,2020-06-06,0.2671202845100437
1,2020-06-07,0.26660425673325755
1,2020-06-08,0.26617490109483805
1,2020-06-09,0.2659570194798662
1,2020-06-10,0.2659163559953767
1,2020-06-11,0.2659392152194784
1,2020-06-12,0.2660648620085848
1,2020-06-13,0.2663765397076527
1,2020-06-14,0.2669603863769962
1,2020-06-15,0.26789815097885633
1,2020-06-16,0.26924461750407797
1,2020-06-17,0.27090090055611427
1,2020-06-18,0.27279998278544665
1,2020-06-19,0.2749134919974277
1,2020-06-20,0.2771919835337282
1,2020-06-21,0.2795279886842906
1,2020-06-22,0.2818985781068064
1,2020-06-23,0.28441111324465673
1,2020-06-24,0.2872228889439655
1,2020-06-25,0.2902841560591627
1,2020-06-26,0.29340540145436356
1,2020-06-27,0.29644134190650223
1,2020-06-28,0.2993440876513498
1,2020-06-29,0.3021346613984055
1,2020-06-30,0.3049121675861769
1,2020-07-01,0.30764709098210863
1,2020-07-02,0.3102400927215502
1,2020-07-03,0.31256453561302694
1,2020-07-04,0.3145299115549585
1,2020-07-05,0.3161106511054765
1,2020-07-06,0.3173459630892185
1,2020-07-07,0.31824333465696003
1,2020-07-08,0.3188267913294473
1,2020-07-09,0.31915968048434257
1,2020-07-10,0.31926160147014093
1,2020-07-11,0.319089450133177
1,2020-07-12,0.318629767280155
1,2020-07-13,0.31790420094876604
1,2020-07-14,0.3169125669320701
1,2020-07-15,0.31575267803867607
1,2020-07-16,0.31447408313280784
1,2020-07-17,0.31313805670675
1,2020-07-18,0.31177454170291097
1,2020-07-19,0.3103999933820876
1,2020-07-20,0.30897134590863895
1,2020-07-21,0.30744296000130183
1,2020-07-22,0.3058187160216197
1,2020-07-23,0.30415868036098254
1,2020-07-24,0.30251914691822424
1,2020-07-25,0.3009048934835885
1,2020-07-26,0.29930705133423935
1,2020-07-27,0.29771104611742444
1,2020-07-28,0.29611309102211397
1,2020-07-29,0.29453085555598557
1,2020-07-30,0.2930011260362575
1,2020-07-31,0.29155133344002404
1,2020-08-01,0.2901780693849925
1,2020-08-02,0.28889416246050603
1,2020-08-03,0.2877044481579324
1,2020-08-04,0.28661657954561626
1,2020-08-05,0.2856249069062417
1,2020-08-06,0.2847171499994886
1,2020-08-07,0.28391273942148576
1,2020-08-08,0.2832208164229976
1,2020-08-09,0.28263245184397046
1,2020-08-10,0.2821163777968676
1,2020-08-11,0.28164604316819664
1,2020-08-12,0.28119079924863555
1,2020-08-13,0.2807433967655411
1,2020-08-14,0.2802872905097993
1,2020-08-15,0.27982255601852996
1,2020-08-16,0.2793230600046926
1,2020-08-17,0.2787732035832776
1,2020-08-18,0.2781749521793721
1,2020-08-19,0.2775383627430922
1,2020-08-20,0.2768337635429497
1,2020-08-21,0.27603968805032575
1,2020-08-22,0.2751594573286802
1,2020-08-23,0.27419442343680117
1,2020-08-24,0.27313987215229923
1,2020-08-25,0.2719795692577378
1,2020-08-26,0.270720597795641
1,2020-08-27,0.2693766143171597
1,2020-08-28,0.2679507893141319
1,2020-08-29,0.26642400621935824
1,2020-08-30,0.2647845282654366
1,2020-08-31,0.2630285598717107
1,2020-09-01,0.2611322901550185
1,2020-09-02,0.25909432803630933
1,2020-09-03,0.256917265114757
1,2020-09-04,0.25458999979314223
1,2020-09-05,0.2520903488298101
1,2020-09-06,0.2494133879201514
1,2020-09-07,0.2465715313136071
1,2020-09-08,0.2435572168384904
1,2020-09-09,0.2403510156654689
1,2020-09-10,0.23695630647017418
1,2020-09-11,0.23336274490718178
1,2020-09-12,0.2295757392387233
1,2020-09-13,0.22560437615954196
1,2020-09-14,0.22143577520156538
1,2020-09-15,0.21705258117875456
1,2020-09-16,0.21242913368873723
1,2020-09-17,0.20758793443619808
1,2020-09-18,0.20255564046342478
1,2020-09-19,0.19732821085936278
1,2020-09-20,0.19189084509356807
1,2020-09-21,0.18619877643260255
1,2020-09-22,0.18031957175081176
1,2020-09-23,0.17436121646190245
1,2020-09-24,0.16834610914254908
1,2020-09-25,0.16230389279214752
1,2020-09-26,0.15626030417151507
1,2020-09-27,0.1502675246190844
1,2020-09-28,0.14437076988872155
1,2020-09-29,0.1386533470386244
1,2020-09-30,0.13314398903053298
1,2020-10-01,0.12778811032276802
1,2020-10-02,0.12255200429517774
1,2020-10-03,0.11740474224784166
1,2020-10-04,0.11238749118167007
1,2020-10-05,0.10753890236825799
1,2020-10-06,0.10291737566062431
1,2020-10-07,0.09858912021600953
1,2020-10-08,0.09460067477234814
1,2020-10-09,0.09094601438820361
1,2020-10-10,0.08760738020673553
1,2020-10-11,0.08453790606770652
1,2020-10-12,0.08172905590245931
1,2020-10-13,0.07925766539989015
1,2020-10-14,0.07716379557918462
1,2020-10-15,0.07543321218125135
1,2020-10-16,0.07406022265532562
1,2020-10-17,0.07312782690996816
1,2020-10-18,0.0726014863150186
1,2020-10-19,0.07248453186112294
1,2020-10-20,0.07272101014465655
1,2020-10-21,0.07321909031795483
1,2020-10-22,0.07388025384856649
1,2020-10-23,0.07466432161469408
1,2020-10-24,0.07549837947425853
1,2020-10-25,0.07633166516335287
1,2020-10-26,0.07713134378725812
1,2020-10-27,0.07779782555346317
1,2020-10-28,0.07830474128794386
1,2020-10-29,0.07862021122120809
1,2020-10-30,0.07866131829436251
1,2020-10-31,0.07832939017910258
1,2020-11-01,0.07754637104823248
1,2020-11-02,0.07627884838760988
1,2020-11-03,0.07451493656559073
1,2020-11-04,0.07221182190060776
1,2020-11-05,0.06934297333745455
1,2020-11-06,0.06585750312119747
1,2020-11-07,0.061805104807888325
1,2020-11-08,0.057216000834527055
1,2020-11-09,0.052068696343268696
1,2020-11-10,0.04629790608839022
1,2020-11-11,0.03988427794499568
1,2020-11-12,0.03285977510418551
1,2020-11-13,0.02524300242019964
1,2020-11-14,0.017101865343298543
1,2020-11-15,0.008471769062076617
1,2020-11-16,-6.196798431294133e-4
1,2020-11-17,-0.010159854683121807
1,2020-11-18,-0.020112630037515997
1,2020-11-19,-0.03044420309976617
1,2020-11-20,-0.04113333906245842
1,2020-11-21,-0.05219068264795946
1,2020-11-22,-0.0635588049521191
1,2020-11-23,-0.07513903228876907
1,2020-11-24,-0.08688563940817373
1,2020-11-25,-0.0987144837403271
1,2020-11-26,-0.11054720992806849
1,2020-11-27,-0.1222733608917036
1,2020-11-28,-0.13378419555599927
1,2020-11-29,-0.1449950332111207
1,2020-11-30,-0.15584167863145532
1,2020-12-01,-0.16637616025163485
1,2020-12-02,-0.1765641844738563
1,2020-12-03,-0.18635757362193492
1,2020-12-04,-0.19578978111039372
1,2020-12-05,-0.20487014637400397
1,2020-12-06,-0.21358586473890703
1,2020-12-07,-0.2219760630653163
1,2020-12-08,-0.23006707249199956
1,2020-12-09,-0.23783612135617957
1,2020-12-10,-0.24518278757148956
1,2020-12-11,-0.2520947742386709
1,2020-12-12,-0.2585519774797475
1,2020-12-13,-0.26449187710649014
1,2020-12-14,-0.2699660067708344
1,2020-12-15,-0.2750154292503379
1,2020-12-16,-0.2797626467541946
1,2020-12-17,-0.28426409496277444
1,2020-12-18,-0.2884914909608946
1,2020-12-19,-0.29239889807988145
1,2020-12-20,-0.295970684194067
1,2020-12-21,-0.29914622982004263
1,2020-12-22,-0.3017179354699777
1,2020-12-23,-0.30360167065132143
1,2020-12-24,-0.3049280696638393
1,2020-12-25,-0.30583894818470847
1,2020-12-26,-0.30646800984315864
1,2020-12-27,-0.30688929505666185
1,2020-12-28,-0.30728653894595226
1,2020-12-29,-0.30763750109235605
1,2020-12-30,-0.30771680436415616
1,2020-12-31,-0.3076432266284269
1,2021-01-01,-0.3073206324907401
1,2021-01-02,-0.30680713950529565
1,2021-01-03,-0.3061569122417997
1,2021-01-04,-0.3054514244449901
1,2021-01-05,-0.30478669221626586
1,2021-01-06,-0.30425869954915385
1,2021-01-07,-0.30387826716108624
1,2021-01-08,-0.3036297903454878
1,2021-01-09,-0.30352740472134243
1,2021-01-10,-0.3036795814569967
1,2021-01-11,-0.3038899664491382
1,2021-01-12,-0.30402608693737854
1,2021-01-13,-0.30431511617942403
1,2021-01-14,-0.30487208783922454
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
