temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.34012259695306024,0.3779539503505129,0.3460139335008151,0.3437463919473942,0.42381093893468236,0.35083317449297063,0.2762000351092726,0.19290416696424392,0.1882745781920043,0.12827587754602374,0.03778894544251276,0.07601461672624311,-0.046714648883359626,-0.15373193875271976,0.008719023720998812,-0.11931793359186121,-0.13773525080534949,-0.24868127620361224,-0.06488084354750172,-0.021541078860694434,-0.18444083935158467,0.05961356405410612,0.14819857911107828,0.18059795259819084,0.2958685667418978,0.24865991212038158,-0.47457185673021923,-0.4360491648815179,-0.45935355886543117,-0.4238080927855542,-0.4824987619988695,-0.46543753743681365,-0.40910298264653844,-0.34168928301010626,-0.4267440612775821,-0.4635978797768651,-0.4545485383960753,-0.46224804720335033,-0.4867118861318359,-0.48778187332963246,-0.42894070465147344,-0.4329608843056783,-0.379098490883217,-0.3699145716732497,-0.417332372418855,-0.33906773140422075,-0.36012203924907477,-0.4635989263225226,-0.4751509572750989,-0.4379446390315697,-0.40877559659285817,-0.47540223003077414
-0.11249733083383713,-0.08627089684405018,0.09856707398917726,0.07512194149742155,0.2063147576956665,0.29248507302660204,0.30052654465188666,0.37090611444791066,0.4022886349272123,0.4153444252690429,0.3958535777525947,0.3016091836493434,0.29669874704489185,0.26865447712018387,0.2221375250845766,0.14786167551170326,0.06608548337201225,0.009513850462988978,-0.03094300801575113,-0.15597537614469253,-0.19098621749021685,-0.038818407498070605,-0.13455454131431796,-0.12433415887135413,-0.16525087227830815,-0.13961225847772563,-0.37888390140424866,-0.42588984415202785,-0.41996866718259473,-0.46898607792098823,-0.4739755970104783,-0.49712568898116805,-0.445036501940288,-0.48191248935409947,-0.49261661154860337,-0.48626275301859595,-0.48905084322729064,-0.3738213996395137,-0.45280724646311155,-0.37344836411275806,-0.4402243791797771,-0.43356374025224276,-0.34826916672846997,-0.37524773787902993,-0.4180529222173641,-0.4092574395482209,-0.4230780106761244,-0.3953348062705443,-0.4220875342345978,-0.40052840400707074,-0.4239758815942193,-0.4708523582655529
0.35808188739283564,0.35514734814751786,0.34125385833054445,0.41022759827350647,0.3671928157873452,0.31879572833898645,0.20840487821402542,0.1879736108156173,0.1591262970026953,0.0597148629265022,0.055285617184553736,0.04819808903190973,-0.17946297481369206,-0.027755429510347474,-0.05726623811399542,-0.15619983894434528,-0.22484251269751857,-0.11737660291780284,-0.029487908975045718,-0.11864044118276927,-0.043300974280108415,0.12536761014892672,0.17408376865314656,0.25049102502188436,0.2623222012358724,0.27364244860027503,-0.4660616066367682,-0.4424573760361289,-0.4502932650287969,-0.43974921716021337,-0.486154994486816,-0.43462904702076005,-0.3578093064631302,-0.3738995242509266,-0.4704623550562332,-0.44672829807715825,-0.4571420804279938,-0.4897721489595138,-0.4847783076109837,-0.4744837133679599,-0.40404040411414277,-0.4116511251333573,-0.3673788483780192,-0.37822829323408735,-0.401586377257082,-0.34219094528961835,-0.41453503830431654,-0.47371607156369466,-0.4835282128390042,-0.3760564072112917,-0.4732038618428203,-0.4155850694597284
0.08356659539452155,0.18306713384155723,0.26902274505392654,0.3092518625632778,0.3389288037670935,0.40866112054228587,0.41196558385979765,0.4151138900742418,0.3134854097872326,0.2914068648116929,0.27983293334381054,0.22732018158759304,0.16754761294430467,0.08122693489934955,0.022857322938863486,-0.017233645460139255,-0.12558599278021343,-0.20732335171144514,-0.053185410792408974,-0.12711280026696786,-0.11197207736217483,-0.16747975238308332,-0.15106459485528445,-0.02129819888357981,-0.0548015941363746,0.0373625198004615,-0.4734589884460164,-0.46338709607325557,-0.4989985716412044,-0.4736556540745371,-0.45163853609975346,-0.4931884967338063,-0.49096806312785424,-0.4889616009694576,-0.4297708771348413,-0.3980700374308863,-0.397289411721277,-0.41457023238937557,-0.4433281476252719,-0.3867840455194525,-0.3436017378500761,-0.4035458749805132,-0.4202619868916435,-0.4126789620277451,-0.41279135989011423,-0.41778119195816954,-0.3836320203084003,-0.4337633817123857,-0.46656707501623473,-0.4358004459383793,-0.35016993189120127,-0.3523897577890931
0.337521497357005,0.37134092996483425,0.4137765147444856,0.35968253330918193,0.3665041676492059,0.3292304936243554,0.30504381503854094,0.1914944602922371,0.18289268381099658,0.1364815495674162,0.11151498146361241,-0.013647726361244478,-0.02579704037388001,-0.0592702623831601,-0.03226952482528967,-0.16995121959987286,-0.1424815901899581,-0.2708363110745473,-0.16983344178366144,-0.13382434586694059,-0.13859740674325982,-0.013357465334656716,0.12054089986344534,0.23616895965035345,0.28568579108214714,0.262209702108488,-0.49203873248518076,-0.49061759040327957,-0.4984107110730837,-0.4515313001355981,-0.48845251014513036,-0.4671367731831967,-0.4727660064323204,-0.39751914322873944,-0.4577406282641225,-0.4723383204845725,-0.4243423328945326,-0.408610303612617,-0.403191937527217,-0.44981453928599724,-0.44618491064060994,-0.41513160058016985,-0.384418254475484,-0.46851710889660436,-0.32809956713118693,-0.3841841813864141,-0.4329697914438582,-0.3850810206712016,-0.4104658089974383,-0.4620689616288362,-0.4465527578952261,-0.3704924490465499
0.09280235137182373,0.12420502271814483,0.11834849339404682,0.19589285359498476,0.25112968004314845,0.30976180958535926,0.34833012125436014,0.3870869113038805,0.41167897874571324,0.33920110714796814,0.3597590433224501,0.3344224731078408,0.21494499855785476,0.1919829481153032,0.16009734602965772,0.13194011948810597,0.06085259268346181,-0.05674922104937445,-0.012336445393083638,-0.037536332522397034,-0.13218845721301453,-0.13337632346851264,-0.17877159938904588,-0.2742759920433514,-0.10541485067150921,-0.18897034373912336,-0.47809667355853175,-0.3727485221311746,-0.35092460076522264,-0.3305761321232748,-0.3851957307543991,-0.47959013775489046,-0.4929175320967486,-0.4943987466786811,-0.4960491737189649,-0.4443164266106289,-0.496709432060523,-0.4507048165964198,-0.435512395326541,-0.4271092776913497,-0.4706359261955305,-0.4337876325175112,-0.4458025015471755,-0.37520375319930593,-0.4374925147365907,-0.44109532673255675,-0.4493133832625007,-0.3829419795779162,-0.4327807119675005,-0.4013874928296286,-0.32177118537591676,-0.4596946831227393
-0.14754524343989783,-0.16382029189254602,-0.10536846477258219,-0.01269142949647136,-0.024182833727716763,0.08996228615413893,0.07759018124960762,0.1332763543815897,0.3167422293849665,0.3807126585988194,0.3473306973355361,0.3963492848069232,0.4252447700234147,0.37962486619868957,0.2978221013835316,0.2976081784509144,0.172016543409834,0.19591214976176646,0.08876899654438021,0.06312851528942175,0.08348250059324436,0.06078368558893275,-0.10338837607715218,-0.03682065726772489,-0.16064566283968393,-0.2300004531179674,-0.45731379609271966,-0.43016416596312357,-0.4640942197127846,-0.36226932130744466,-0.32238478186823366,-0.45219026586905786,-0.45446728010603565,-0.31764676581651924,-0.39696562156881554,-0.49763109536325695,-0.47007832606185207,-0.46329343726473016,-0.4803204374849793,-0.4676680288227518,-0.39725285463560356,-0.44993065760723155,-0.4490617294056409,-0.47626251150036364,-0.3871911181439659,-0.4335845458426536,-0.38585938625493565,-0.30445707294422136,-0.3601589154795809,-0.2410900783519134,-0.3500678405745557,-0.34017243180746987
0.2587446573908786,0.20880575068291363,0.13282638308965145,0.05398042132449244,0.0024738937369851517,-0.05787134570935207,-0.1866354350516456,-0.14578478364117767,-0.05684657170112228,-0.1239602704905013,-0.13288997096710828,-0.17030430796217613,-0.12361969719179135,-0.00878395704329577,-0.03644379493671872,0.08238488717695842,0.0783828362625689,0.12429613013758259,0.28333691101415015,0.3845396755673277,0.34795438428202347,0.39120590158623075,0.41888006031160757,0.39475533619927783,0.3104146396181446,0.2939944109957628,-0.3758163094471768,-0.44678497484622676,-0.43444550632092743,-0.30986993862161,-0.38835463463676123,-0.44246846327239026,-0.4084666869063742,-0.42491196661059877,-0.3830105116288708,-0.39088657663066095,-0.4440893472433535,-0.42286466489439023,-0.46949658543272066,-0.3758569012421486,-0.3177773246903812,-0.43830060361782636,-0.4637677932216171,-0.3490112808698923,-0.3529979239980303,-0.49768848762161483,-0.4772369034676187,-0.4631136503103417,-0.47335194604685105,-0.4777039653805795,-0.4212352828292396,-0.4166544922534624
0.2576734433878224,0.2671689452844196,0.2992191769125812,0.34012259695306024,0.3779539503505129,0.3460139335008151,0.3437463919473942,0.42381093893468236,0.35083317449297063,0.2762000351092726,0.19290416696424392,0.1882745781920043,0.12827587754602374,0.03778894544251276,0.07601461672624311,-0.046714648883359626,-0.15373193875271976,0.008719023720998812,-0.11931793359186121,-0.13773525080534949,-0.24868127620361224,-0.06488084354750172,-0.021541078860694434,-0.18444083935158467,0.05961356405410612,0.14819857911107828,-0.4409152975398079,-0.39809057583524754,-0.43067556274408353,-0.47457185673021923,-0.4360491648815179,-0.45935355886543117,-0.4238080927855542,-0.4824987619988695,-0.46543753743681365,-0.40910298264653844,-0.34168928301010626,-0.4267440612775821,-0.4635978797768651,-0.4545485383960753,-0.46224804720335033,-0.4867118861318359,-0.48778187332963246,-0.42894070465147344,-0.4329608843056783,-0.379098490883217,-0.3699145716732497,-0.417332372418855,-0.33906773140422075,-0.36012203924907477,-0.4635989263225226,-0.4751509572750989
0.23320550644913177,0.18640411346796573,0.09959672082959682,0.03685568029728625,-0.013775687948881706,-0.09391957509847929,-0.21143034580009404,-0.07735264191649308,-0.107728384986653,-0.10335167277528867,-0.17172375803025,-0.15069380280718586,-0.06210030906533724,-0.031170626940660875,0.0023848226593940224,0.08521323017703497,0.09113049300499537,0.14810122353134642,0.35985186174785705,0.37215284281990896,0.35456368329903126,0.4001610159634308,0.43323262850876326,0.3549063469730695,0.28479808614615165,0.2869733813668715,-0.38032529219525285,-0.44330704115299585,-0.4308408333102966,-0.3022934944015858,-0.40301932481023783,-0.4278646866435188,-0.4126939988014674,-0.41563906699727715,-0.4057515587613424,-0.3776143013513695,-0.44804454266246635,-0.451174932637303,-0.4521861973000363,-0.35469269691656224,-0.33426456116148984,-0.4553704432951183,-0.43144891667406504,-0.2956627671397772,-0.4485668009659078,-0.49685833428013804,-0.46677342550971873,-0.45969837137551606,-0.4870408599016853,-0.4624653901157077,-0.37051479793038256,-0.47724104766312153
0.1642131078060482,0.18543966811111598,0.0864394594008426,0.059729250888834566,0.0938191987290466,0.03489558297701423,-0.09845722756036177,-0.04136720706273865,-0.1773286534499345,-0.24712097226548696,-0.3062596071813895,-0.24447572320560107,-0.1844858146363223,0.015511244714607212,0.11529176160554185,0.11587313691339073,0.1471030598766475,0.2526811428966726,0.25035541843482606,0.337521497357005,0.37134092996483425,0.4137765147444856,0.35968253330918193,0.3665041676492059,0.3292304936243554,0.30504381503854094,-0.4462060196659553,-0.47154509414800677,-0.3914976473749149,-0.4230277943310328,-0.38219980550382604,-0.2955863391760497,-0.3596096233090693,-0.22052082317876898,-0.3895156431305777,-0.3006578055777502,-0.37314544700677726,-0.2502635726961157,-0.3034086794006221,-0.44694054781617387,-0.43743103410802264,-0.3362761824879202,-0.3373252064888722,-0.3613608942974071,-0.4483808991101364,-0.49203873248518076,-0.49061759040327957,-0.4984107110730837,-0.4515313001355981,-0.48845251014513036,-0.4671367731831967,-0.4727660064323204
0.23818401027521463,0.18983891335636063,0.10831980342647467,0.03893775968880913,-0.010839414503299262,-0.08575208684550333,-0.20917645868571208,-0.08784791941357264,-0.10063182048473258,-0.10354764193895423,-0.16597125835833285,-0.15377014657269858,-0.07750902500452146,-0.024255663064545564,-0.0067475217579527,0.08721243577489218,0.08516761628219693,0.14262156309944155,0.3475988613899775,0.3750089835636321,0.35109725366767536,0.399360130631371,0.4308936763455622,0.363576592922618,0.28747103940513247,0.2930386763196406,-0.3784394109421981,-0.44002070695359496,-0.43887506238488505,-0.296086557253015,-0.4017707549919158,-0.43424632138864344,-0.41203202909636827,-0.41685151182701585,-0.3997520247988761,-0.37578836769547025,-0.453863456057673,-0.4430169289678009,-0.4571742146319894,-0.3560327188182543,-0.32952457761487586,-0.4560102037116044,-0.4364095909658126,-0.30557837444146063,-0.43079315147516123,-0.49725216491857754,-0.46731318073899586,-0.4616045356420948,-0.48447142495798956,-0.46373478230039544,-0.37723130961943513,-0.47176451217806714
0.34072305196901076,0.38073391918502175,0.3392097257793413,0.3549899533366203,0.41718113525765177,0.34544070579330943,0.2595429832458961,0.18647902523867538,0.18584403146004302,0.11726656215184313,0.03906512631903495,0.07795765778714991,-0.0883042201652161,-0.13132673412859036,0.0013793674548605232,-0.1265283071116442,-0.1467265273918882,-0.2315253472785205,-0.05372654818566216,-0.03300699455569744,-0.17343123446544018,0.07841815267127855,0.15306927362679734,0.19268952114636245,0.29627071781892506,0.2538734710613956,-0.4751762674658089,-0.43423847169066054,-0.46055389776445277,-0.41869786301082623,-0.49193433011298693,-0.45628594665128874,-0.39907305226170864,-0.3463062011671042,-0.4349532479817369,-0.4605191395017884,-0.46151624199545055,-0.46452254583127117,-0.48436960738081597,-0.48934892661373003,-0.4139342132153423,-0.42708669282796796,-0.3689371214297953,-0.37471449970520143,-0.4348486724814395,-0.3182918121947462,-0.3777277532718554,-0.47170291315115354,-0.4784496106004874,-0.41237568488867477,-0.43462156106921296,-0.45926952175420244
0.18424517664479284,0.249238233032178,0.29670198969135986,0.3425031992593644,0.37992385768669346,0.4192937764429142,0.3371590112412361,0.36639829170317795,0.33339948142280257,0.23973832929513414,0.1880781238627658,0.16736341804000016,0.1335656882229854,0.08278241076798466,-0.06021423923951849,-0.0030723068515405784,-0.04595697379214137,-0.10721919465508827,-0.14040021996529045,-0.15576787289235736,-0.29472348596862624,-0.1104199377424545,-0.17848565639595082,-0.09248833685847557,0.028817767409286977,0.17560155972212654,-0.34195794986245254,-0.3707961621480461,-0.4729019832269338,-0.4930353800194979,-0.4939315278923581,-0.49824502268539195,-0.44276124368197983,-0.4976123926942081,-0.45168418499061064,-0.45415288684547395,-0.415054517390084,-0.46608890823981597,-0.44487310071140573,-0.443423597255765,-0.3820225353037344,-0.4284874078043385,-0.44104112757885927,-0.4568088489920048,-0.3893491052835375,-0.411420680605747,-0.427930712195678,-0.31037195242275534,-0.44881352306321437,-0.4130823411896668,-0.38130886828696,-0.43213882068237297
0.20369057304753116,0.25112695438465243,0.3148139654491145,0.35173430830729585,0.39208519752408133,0.4057428159211177,0.3420863089130413,0.35506603447252405,0.33365815029940155,0.2066969825931534,0.19306341292791518,0.15732956530462894,0.12908217044462858,0.04951870736083264,-0.05250302834336898,-0.01998505568564231,-0.03295878259713681,-0.14190256190270226,-0.13318202936255757,-0.1926915569940721,-0.26122076673351635,-0.10448728963116348,-0.19023496455175318,-0.06470392569254611,0.06270740246875145,0.20263797049042953,-0.3206765349599258,-0.40072107292547465,-0.48146818563564164,-0.4928223623275031,-0.4946105871826051,-0.4939017292706514,-0.44630407604987576,-0.495341739281,-0.4514775431900804,-0.4254448952707352,-0.4332488753594701,-0.4735994462636687,-0.43025969834924,-0.4442126235393678,-0.37599398789467986,-0.43966096761611567,-0.4412152352936662,-0.43879325568249633,-0.38603601279335703,-0.4428855165162796,-0.3889790022263623,-0.32948744373157746,-0.4583313055836921,-0.4108499731907419,-0.38789250721094626,-0.44056857972366953
0.18986676732596308,0.25014978163281953,0.3038769857585303,0.34507137620677836,0.3830011497341997,0.41625481339196496,0.33748500872748877,0.363449565774602,0.3343969340460109,0.22620939045687602,0.1901277044484708,0.16351878953054427,0.13331409296337474,0.07223967941261274,-0.059833990312598985,-0.0063605460066714975,-0.04194412160929955,-0.12093988758760366,-0.13537692089535278,-0.16618703868249457,-0.28624377228707953,-0.1069182540125508,-0.18445882749710724,-0.08318938928711453,0.03963994735858169,0.18452651228665293,-0.33767973293070924,-0.37539103748605784,-0.47691319950216926,-0.492984100125497,-0.4941865406504789,-0.49740645291107133,-0.4432092914956614,-0.4974190112521505,-0.4507693921590855,-0.44610185279175646,-0.4200790206057682,-0.468499758870686,-0.43910061173439097,-0.4443250741692759,-0.37708767426463546,-0.4351030146727733,-0.4403694057481572,-0.4554487598807434,-0.3843616832687262,-0.4216273596949685,-0.41430320202753557,-0.315054294509414,-0.45672037608509003,-0.4109028816200091,-0.3827924506517706,-0.4352988893035874
0.172016543409834,0.19591214976176646,0.08876899654438021,0.06312851528942175,0.08348250059324436,0.06078368558893275,-0.10338837607715218,-0.03682065726772489,-0.16064566283968393,-0.2300004531179674,-0.31000467260019887,-0.254831114274726,-0.1983735596962828,-0.013846161777117488,0.11204096497871337,0.11875449706137237,0.13571811231378572,0.24381081061537171,0.24437000040476117,0.3323975465796123,0.3653287511470294,0.40958026500953976,0.3725663146922018,0.36309952148106683,0.3328734742488739,0.3202414268501439,-0.4490617294056409,-0.47626251150036364,-0.3871911181439659,-0.4335845458426536,-0.38585938625493565,-0.30445707294422136,-0.3601589154795809,-0.2410900783519134,-0.3500678405745557,-0.34017243180746987,-0.3402527082610626,-0.277753478100702,-0.2776711429300576,-0.42932079503773457,-0.4671201350461369,-0.3449622429554209,-0.333710147954591,-0.3339838135857368,-0.44467833675358776,-0.4875776735797219,-0.49159475850278367,-0.4964922968877426,-0.4677713908373125,-0.472211902467016,-0.477393389813158,-0.46650841949041577
0.12315082037818788,0.04406631746416126,-0.002086043293100579,-0.07320779873580797,-0.20187276560878564,-0.11286179750387035,-0.07935096300098923,-0.11181772218964033,-0.14754524343989783,-0.16382029189254602,-0.10536846477258219,-0.01269142949647136,-0.024182833727716763,0.08996228615413893,0.07759018124960762,0.1332763543815897,0.3167422293849665,0.3807126585988194,0.3473306973355361,0.3963492848069232,0.4252447700234147,0.37962486619868957,0.2978221013835316,0.2976081784509144,0.172016543409834,0.19591214976176646,-0.4424000162298406,-0.29773382306064683,-0.3953646504873666,-0.44505113470592905,-0.4102723656996806,-0.4204144107855502,-0.3861110245839825,-0.3782304035552429,-0.45731379609271966,-0.43016416596312357,-0.4640942197127846,-0.36226932130744466,-0.32238478186823366,-0.45219026586905786,-0.45446728010603565,-0.31764676581651924,-0.39696562156881554,-0.49763109536325695,-0.47007832606185207,-0.46329343726473016,-0.4803204374849793,-0.4676680288227518,-0.39725285463560356,-0.44993065760723155,-0.4490617294056409,-0.47626251150036364
0.29418555224058185,0.34128650441853853,0.3739254964606803,0.34904695581118084,0.3406559812073666,0.4248597685259031,0.3524400025134942,0.28557747266304107,0.19619006818641854,0.18868204638060432,0.13391760010058593,0.03834581203688735,0.07345066369339165,-0.02463238141154236,-0.1618795831143573,0.006583218707527543,-0.11319565905088691,-0.13809244725436037,-0.24932822474745853,-0.07201892334693454,-0.018924285060419134,-0.18189331535577025,0.0466945881279115,0.14373845511141375,0.17696422264471412,0.2901874105630759,-0.4158908285803085,-0.47348515402539054,-0.44034929554240954,-0.45615144854544554,-0.4291094722879492,-0.4751238625821756,-0.4695391187219964,-0.4151411336118987,-0.33936188713347365,-0.42112749416647527,-0.4655072535880811,-0.4516843587870798,-0.46123051444889746,-0.4890900676316809,-0.4855757313054703,-0.4404954239997556,-0.4280863067549317,-0.392017852052969,-0.36085061743984026,-0.40909550105065384,-0.3545803114125814,-0.35083248785496185,-0.45639152388047655,-0.47511165601151795,-0.45103627395199786,-0.3954427607770592
0.2301597274564268,0.18136087643274734,0.09215545026496222,0.03313228412243358,-0.015130304673153122,-0.10421655310490066,-0.21140548385929098,-0.06867650562947406,-0.11356823607425912,-0.10514009685863157,-0.17386320875401556,-0.14924655446105445,-0.04664211933343808,-0.0394520902575909,0.012847134646712558,0.08352879694583705,0.09745648298508774,0.15609532958428704,0.3687221813387588,0.3690619616560925,0.3589415141646934,0.4009002908468053,0.43489463293199165,0.34669688832952933,0.2838231736465984,0.2786576520140884,-0.3878287564147571,-0.44505617147483606,-0.4171681185886026,-0.31474520365373293,-0.40318714604669736,-0.42394519717158224,-0.4122718919806671,-0.41506101608864976,-0.41094399839806794,-0.3792990608195383,-0.4426313791493581,-0.45780912886441644,-0.4474846656592462,-0.35312586383584715,-0.33941572446851853,-0.4551180043684766,-0.42787254593727886,-0.2840182631583679,-0.46595091522030724,-0.4962333947140458,-0.4666187454278508,-0.4566282680794221,-0.49059348477259523,-0.461298551905346,-0.3666832510918238,-0.4805874246501709
0.32910414149256767,0.19701976868244664,0.19351843039948283,0.15120756888355516,0.12087617291221049,0.02999863094309172,-0.046540326471421464,-0.0361380063648374,-0.025385993536929233,-0.1573396543663729,-0.13438943854812838,-0.2210242652559213,-0.23422100846115934,-0.1070089023041841,-0.18111812361767257,-0.047870864744317634,0.0834642661177343,0.21802805551902701,0.28169841464091494,0.2609380978889274,0.32226992705050544,0.3487131225350636,0.3689887436254737,0.33753136399168776,0.3790013808143725,0.3986253532188183,-0.4563514536163205,-0.40937868734592775,-0.4454336911341983,-0.4762096749790087,-0.4259525094668978,-0.43307892982921437,-0.3835986157975092,-0.4451120228042314,-0.4407555643284007,-0.4267250434243323,-0.38359294051595105,-0.4609227118056661,-0.36724138540086093,-0.3460894235298547,-0.44492904577115977,-0.4132482042421764,-0.3956952059364337,-0.44805658062922193,-0.4396549157080356,-0.37457793345766444,-0.4454916678449781,-0.4756724063483737,-0.4382696698307547,-0.45767501292642765,-0.42193913259983196,-0.4942315701325199
0.29695030056386496,0.3878063355715284,0.3992504357862271,0.41711057562442416,0.3826673139179056,0.2948471554692068,0.29562710430347816,0.26252561950705966,0.21431035635786005,0.13817557056843546,0.05810548257629168,0.004037223846409069,-0.04838840258389779,-0.17732634470293604,-0.16282837683702467,-0.0482737500256468,-0.12864479469564935,-0.1284117541222987,-0.17037268315336823,-0.1294957040000855,-0.009475604737007563,-0.042248756111142566,0.07636584924219138,0.07976189217941092,0.12145474248277645,0.2659848232892495,-0.4386909642287775,-0.4893054680928006,-0.4924442976520005,-0.48539582715331536,-0.48501034609707344,-0.3565341511467645,-0.46385310154249926,-0.3729775302244525,-0.4468107764974132,-0.43300156328065587,-0.31946233458074313,-0.38556916131500274,-0.4361049867130834,-0.4081528591588796,-0.42547102110503204,-0.38479514370077805,-0.4027641190696386,-0.43029163931210446,-0.42209113307661117,-0.47022025506644666,-0.3887950041303263,-0.3177342476142713,-0.42445914131325124,-0.4654186485098355,-0.3693397543815442,-0.3286947109044085
0.1913050071181848,0.1786037167461785,0.13363258661426608,0.10890353237529016,-0.026709424047307397,-0.016887256650654613,-0.060389687196951085,-0.04312698294351878,-0.167178098468107,-0.14266098062630306,-0.2822130068035441,-0.1550700715847603,-0.14248724341187263,-0.12727434503431062,-0.00602805098120234,0.13192754414975116,0.23937134180841557,0.28217144845463527,0.26919555490821356,0.34621392567605525,0.3609161566314369,0.3542302647419749,0.33988530167830305,0.4166538785862038,0.3616842593227232,0.31211866842708236,-0.3984721636179416,-0.4585621066368966,-0.4685839694591262,-0.42823073520669686,-0.40488291543476357,-0.40590773980531464,-0.4476874961229808,-0.44911599626458176,-0.41238843796990776,-0.38672969893855086,-0.4653519339401173,-0.3208107802068928,-0.39557615150672865,-0.430023118709365,-0.3793018500013756,-0.41632124235679957,-0.4548654818978772,-0.4487470869236497,-0.37293619642971093,-0.46385220075737577,-0.45996544555709235,-0.44513510564600295,-0.44597260026520685,-0.44799305269790796,-0.4835203465910115,-0.430450848128331
0.37134092996483425,0.4137765147444856,0.35968253330918193,0.3665041676492059,0.3292304936243554,0.30504381503854094,0.1914944602922371,0.18289268381099658,0.1364815495674162,0.11151498146361241,-0.013647726361244478,-0.02579704037388001,-0.0592702623831601,-0.03226952482528967,-0.16995121959987286,-0.1424815901899581,-0.2708363110745473,-0.16983344178366144,-0.13382434586694059,-0.13859740674325982,-0.013357465334656716,0.12054089986344534,0.23616895965035345,0.28568579108214714,0.262209702108488,0.3450830760319029,-0.49061759040327957,-0.4984107110730837,-0.4515313001355981,-0.48845251014513036,-0.4671367731831967,-0.4727660064323204,-0.39751914322873944,-0.4577406282641225,-0.4723383204845725,-0.4243423328945326,-0.408610303612617,-0.403191937527217,-0.44981453928599724,-0.44618491064060994,-0.41513160058016985,-0.384418254475484,-0.46851710889660436,-0.32809956713118693,-0.3841841813864141,-0.4329697914438582,-0.3850810206712016,-0.4104658089974383,-0.4620689616288362,-0.4465527578952261,-0.3704924490465499,-0.45744732673571664
0.21348738263791145,0.2500559261500103,0.3189004264382149,0.35544395883119234,0.3973547615557789,0.39841924325634087,0.3463821287188604,0.3495203092372977,0.3320712893540009,0.20089242617916628,0.1937237422444489,0.1542729485335917,0.12529709057170477,0.03912618912383107,-0.04883022199578458,-0.02818361004358371,-0.028821685482159628,-0.15033404005529283,-0.1334548091757204,-0.20721372610808528,-0.24825965971546515,-0.10429893859530637,-0.18749736784506044,-0.056430873489002165,0.07361350948563368,0.2107894713393597,-0.31230396529586035,-0.4187691891456317,-0.48292295272057306,-0.4926795568639113,-0.4948644302630358,-0.49053463067646824,-0.44956976970125134,-0.49304239435767705,-0.4532421172587993,-0.4158528303590501,-0.4404005357281038,-0.4753412427585056,-0.42781122239592334,-0.43923746454429125,-0.3796164252898321,-0.4420420638872534,-0.44075311314370746,-0.43157138201477485,-0.3852030059256889,-0.4532352874934642,-0.37766375164721505,-0.33773148516234036,-0.4513046844951953,-0.41296594264527897,-0.3925289927171464,-0.4437321396065537
0.30260550137577175,0.4041988237145985,0.4062481421430001,0.4233139458556131,0.3506733589772872,0.2796798053786652,0.2989898891839408,0.24393589679934782,0.19286804417496664,0.11693607249571386,0.04069968895152287,-0.00661727975913119,-0.07920401739721043,-0.20610103427632215,-0.09951208637210675,-0.09102782713748245,-0.10655843779108168,-0.15733148263131033,-0.15832966197572365,-0.09206892997959812,-0.01816218535524048,-0.015802134523818488,0.0893720532765009,0.08029829019206063,0.1382282291090789,0.3327092549840492,-0.4351725178770958,-0.49440705463607515,-0.49189682053113687,-0.4859973920330087,-0.47530766426334603,-0.3539183978817944,-0.45230083041256225,-0.37891286437818106,-0.43742097406355385,-0.44287765162728565,-0.29488300477830637,-0.39919172262806685,-0.44078662457517226,-0.4111825432196359,-0.41740458685178206,-0.39305202238149256,-0.37623664263489853,-0.45650435475390927,-0.43645106438211984,-0.4608954716359732,-0.35879225409355175,-0.3254203064325866,-0.4550163982659605,-0.4458955431061426,-0.3107135092277511,-0.4141099341459222
0.12642926777245475,0.23413194298796572,0.31659637818628444,0.30260550137577175,0.4041988237145985,0.4062481421430001,0.4233139458556131,0.3506733589772872,0.2796798053786652,0.2989898891839408,0.24393589679934782,0.19286804417496664,0.11693607249571386,0.04069968895152287,-0.00661727975913119,-0.07920401739721043,-0.20610103427632215,-0.09951208637210675,-0.09102782713748245,-0.10655843779108168,-0.15733148263131033,-0.15832966197572365,-0.09206892997959812,-0.01816218535524048,-0.015802134523818488,0.0893720532765009,-0.4494970192864837,-0.4975311913213291,-0.49338493747742695,-0.4351725178770958,-0.49440705463607515,-0.49189682053113687,-0.4859973920330087,-0.47530766426334603,-0.3539183978817944,-0.45230083041256225,-0.37891286437818106,-0.43742097406355385,-0.44287765162728565,-0.29488300477830637,-0.39919172262806685,-0.44078662457517226,-0.4111825432196359,-0.41740458685178206,-0.39305202238149256,-0.37623664263489853,-0.45650435475390927,-0.43645106438211984,-0.4608954716359732,-0.35879225409355175,-0.3254203064325866,-0.4550163982659605
