site,date,value
1,2017-04-29,0.004100871762077926
1,2017-04-30,0.004093846662532359
1,2017-05-01,0.004094471097206133
1,2017-05-02,0.004103085110930256
1,2017-05-03,0.004120583502713193
1,2017-05-04,0.004144970299338078
1,2017-05-05,0.004172589842341789
1,2017-05-06,0.004200819861009562
1,2017-05-07,0.004227291064535494
1,2017-05-08,0.004249330358289302
1,2017-05-09,0.004263251518844316
1,2017-05-10,0.004267057280893561
1,2017-05-11,0.004260049384922767
1,2017-05-12,0.004245673180568987
1,2017-05-13,0.004230255414360498
1,2017-05-14,0.004219045674444101
1,2017-05-15,0.004212809795792088
1,2017-05-16,0.004211219504705396
1,2017-05-17,0.00421449009885729
1,2017-05-18,0.004222473554674996
1,2017-05-19,0.004235569004049552
1,2017-05-20,0.00425350910543573
1,2017-05-21,0.004274355149205959
1,2017-05-22,0.004292862982602548
1,2017-05-23,0.004303549441110747
1,2017-05-24,0.0043049117798892225
1,2017-05-25,0.004298961619579133
1,2017-05-26,0.004288109181824559
1,2017-05-27,0.004275456605516049
1,2017-05-28,0.004265328757805878
1,2017-05-29,0.004258187421250266
1,2017-05-30,0.0042527650466515615
1,2017-05-31,0.004249291038385219
1,2017-06-01,0.004246974716267343
1,2017-06-02,0.004244858427616681
1,2017-06-03,0.004241816757677109
1,2017-06-04,0.004236909013869193
1,2017-06-05,0.00423153569398072
1,2017-06-06,0.004224114886559284
1,2017-06-07,0.0042140139778574556
1,2017-06-08,0.004202607855061808
1,2017-06-09,0.004192928451503207
1,2017-06-10,0.004187782043939594
1,2017-06-11,0.004190413978259663
1,2017-06-12,0.004198554526726161
1,2017-06-13,0.00421112627265823
1,2017-06-14,0.00422609702488738
1,2017-06-15,0.004242701445078377
1,2017-06-16,0.00426282081527758
1,2017-06-17,0.004286409240353414
1,2017-06-18,0.0043077891963771
1,2017-06-19,0.004322226879467371
1,2017-06-20,0.004329083832937083
1,2017-06-21,0.004329892661589471
1,2017-06-22,0.004325751371064146
1,2017-06-23,0.004320541737998803
1,2017-06-24,0.004317003137241286
1,2017-06-25,0.004315163699329971
1,2017-06-26,0.004312956472301883
1,2017-06-27,0.004310496148638
1,2017-06-28,0.0043084751282968636
1,2017-06-29,0.0043053682887532595
1,2017-06-30,0.004297788887507181
1,2017-07-01,0.004282679917442763
1,2017-07-02,0.004257311523096897
1,2017-07-03,0.004221592308221068
1,2017-07-04,0.004177640242661011
1,2017-07-05,0.004129363779683424
1,2017-07-06,0.004080167824481061
1,2017-07-07,0.004035492561350383
1,2017-07-08,0.004000859036710469
1,2017-07-09,0.003978006189552295
1,2017-07-10,0.003966858304896221
1,2017-07-11,0.003967977542891228
1,2017-07-12,0.003980535882042757
1,2017-07-13,0.004002065251821866
1,2017-07-14,0.004029092262084281
1,2017-07-15,0.004058736444172371
1,2017-07-16,0.004087366047577935
1,2017-07-17,0.0041085943986454414
1,2017-07-18,0.00411655809751219
1,2017-07-19,0.004109819423059649
1,2017-07-20,0.004088816844504744
1,2017-07-21,0.004060506542701082
1,2017-07-22,0.004032836529675307
1,2017-07-23,0.004014293012890661
1,2017-07-24,0.004006974271117616
1,2017-07-25,0.004010419885021077
1,2017-07-26,0.004025713036738409
1,2017-07-27,0.004050930024379755
1,2017-07-28,0.004080932659936835
1,2017-07-29,0.00411232031401358
1,2017-07-30,0.004143579999219783
1,2017-07-31,0.004172374767114092
1,2017-08-01,0.004192620570422563
1,2017-08-02,0.004201860265659411
1,2017-08-03,0.0042019759353090266
1,2017-08-04,0.004195927216456381
1,2017-08-05,0.004188726831774734
1,2017-08-06,0.004187799025134017
1,2017-08-07,0.0041924736769789386
1,2017-08-08,0.004201516140548976
1,2017-08-09,0.004215759550125047
1,2017-08-10,0.004234404168854981
1,2017-08-11,0.004255912314338755
1,2017-08-12,0.0042791824574538225
1,2017-08-13,0.0043010402435661645
1,2017-08-14,0.004318254868789178
1,2017-08-15,0.004329730326151733
1,2017-08-16,0.00433891373402835
1,2017-08-17,0.004346826159107689
1,2017-08-18,0.004353781908776713
1,2017-08-19,0.004360111306173869
1,2017-08-20,0.004365712852529019
1,2017-08-21,0.004368772696318494
1,2017-08-22,0.00436994684409772
1,2017-08-23,0.004372297189290003
1,2017-08-24,0.00437568969568297
1,2017-08-25,0.004379127139126122
1,2017-08-26,0.00438287017136931
1,2017-08-27,0.00438393148776922
1,2017-08-28,0.004377864937726126
1,2017-08-29,0.004363706667458963
1,2017-08-30,0.004344059207839408
1,2017-08-31,0.004320833421229934
1,2017-09-01,0.004298387068389016
1,2017-09-02,0.004280004713930889
1,2017-09-03,0.004267702744918727
1,2017-09-04,0.004260765944333554
1,2017-09-05,0.004260230872297465
1,2017-09-06,0.004267169198331906
1,2017-09-07,0.004279313474722301
1,2017-09-08,0.0042944561661831925
1,2017-09-09,0.004311564143486676
1,2017-09-10,0.004326457231272762
1,2017-09-11,0.004334180419241126
1,2017-09-12,0.004332867731621335
1,2017-09-13,0.004322863327427614
1,2017-09-14,0.00430379777855802
1,2017-09-15,0.0042796467928610925
1,2017-09-16,0.004255375346705356
1,2017-09-17,0.0042324118209307714
1,2017-09-18,0.004211980435812701
1,2017-09-19,0.00419738480790467
1,2017-09-20,0.004190534627770954
1,2017-09-21,0.00418892471692398
1,2017-09-22,0.004187190877513824
1,2017-09-23,0.0041823029931771
1,2017-09-24,0.004172699258407927
1,2017-09-25,0.004156551636200495
1,2017-09-26,0.004133821509224858
1,2017-09-27,0.004109344584633216
1,2017-09-28,0.004087311824487209
1,2017-09-29,0.0040682616715693645
1,2017-09-30,0.004053215750437806
1,2017-10-01,0.004043597234234695
1,2017-10-02,0.004039298363395906
1,2017-10-03,0.004042523896304577
1,2017-10-04,0.004054440955079166
1,2017-10-05,0.004072464515117618
1,2017-10-06,0.004091702401827433
1,2017-10-07,0.004107691147400434
1,2017-10-08,0.004118896821895318
1,2017-10-09,0.004123844956609375
1,2017-10-10,0.00412136265264809
1,2017-10-11,0.004114584806930983
1,2017-10-12,0.00410460639755216
1,2017-10-13,0.004092639708530943
1,2017-10-14,0.0040804106717200524
1,2017-10-15,0.004070455918499331
1,2017-10-16,0.004060317475145991
1,2017-10-17,0.0040487630150944694
1,2017-10-18,0.004038442582251457
1,2017-10-19,0.004029896191692929
1,2017-10-20,0.004023595931338697
1,2017-10-21,0.004020749310829961
1,2017-10-22,0.0040223324470080295
1,2017-10-23,0.004027647359737553
1,2017-10-24,0.004034740011689004
1,2017-10-25,0.004042136427893276
1,2017-10-26,0.004048406151813946
1,2017-10-27,0.004054244763792325
1,2017-10-28,0.004061030563798895
1,2017-10-29,0.004069377937236466
1,2017-10-30,0.0040772285348089545
1,2017-10-31,0.0040846279080576555
1,2017-11-01,0.00409402065560476
1,2017-11-02,0.004103364531478545
1,2017-11-03,0.004110434522502543
1,2017-11-04,0.004114950206979417
1,2017-11-05,0.0041151102050672374
1,2017-11-06,0.004107599565940865
1,2017-11-07,0.004093217722916679
1,2017-11-08,0.004075438336664799
1,2017-11-09,0.00405657768140665
1,2017-11-10,0.00403707281991581
1,2017-11-11,0.004018833095523538
1,2017-11-12,0.00400309706351607
1,2017-11-13,0.003990662311294467
1,2017-11-14,0.003983905901828335
1,2017-11-15,0.0039854482777736035
1,2017-11-16,0.003994160453180724
1,2017-11-17,0.004007384290751001
1,2017-11-18,0.004023845991377962
1,2017-11-19,0.004040077301990899
1,2017-11-20,0.004050377519461619
1,2017-11-21,0.004052825269995062
1,2017-11-22,0.004048670292553005
1,2017-11-23,0.004038257941992951
1,2017-11-24,0.0040220453376707595
1,2017-11-25,0.00400184789174114
1,2017-11-26,0.003978572544885482
1,2017-11-27,0.003953259302723907
1,2017-11-28,0.003929936043015404
1,2017-11-29,0.003911804778197537
1,2017-11-30,0.00389894775320805
1,2017-12-01,0.0038892752922699407
1,2017-12-02,0.0038820622314448884
1,2017-12-03,0.0038777183195455992
1,2017-12-04,0.0038759270212984976
1,2017-12-05,0.0038753250895124576
1,2017-12-06,0.003875034915393544
1,2017-12-07,0.003875342231470748
1,2017-12-08,0.0038760710518076073
1,2017-12-09,0.003878032124942475
1,2017-12-10,0.0038818131456310454
1,2017-12-11,0.0038860358195011214
1,2017-12-12,0.0038910993159408575
1,2017-12-13,0.0038984890903403916
1,2017-12-14,0.003908580467620866
1,2017-12-15,0.003919181243476981
1,2017-12-16,0.003928221371242114
1,2017-12-17,0.003935009192851861
1,2017-12-18,0.003939824494918668
1,2017-12-19,0.003942722050558239
1,2017-12-20,0.003943766119925722
1,2017-12-21,0.003942717341152714
1,2017-12-22,0.003938406059257755
1,2017-12-23,0.003930955466207758
1,2017-12-24,0.003922726888445095
1,2017-12-25,0.003914323808756134
1,2017-12-26,0.0039054193204545785
1,2017-12-27,0.0038972204433920577
1,2017-12-28,0.003891197596296725
1,2017-12-29,0.0038888637265621973
1,2017-12-30,0.003890510345087471
1,2017-12-31,0.003896109514816301
1,2018-01-01,0.003905314120155516
1,2018-01-02,0.003917742629898127
1,2018-01-03,0.003931940922464022
1,2018-01-04,0.003944000652762845
1,2018-01-05,0.0039551357026075245
1,2018-01-06,0.003968384972048105
1,2018-01-07,0.003986553634078771
1,2018-01-08,0.004007214361182369
1,2018-01-09,0.004028848176987334
1,2018-01-10,0.004049570534271794
1,2018-01-11,0.004067067507186833
1,2018-01-12,0.0040812893161408775
1,2018-01-13,0.004092090205069362
1,2018-01-14,0.004099385423779715
1,2018-01-15,0.00410161110424964
1,2018-01-16,0.004099576190625015
1,2018-01-17,0.004096815702572918
1,2018-01-18,0.0040955032201960475
1,2018-01-19,0.004093473534368978
1,2018-01-20,0.004089145699268893
1,2018-01-21,0.004079667437354334
1,2018-01-22,0.0040683659670516705
1,2018-01-23,0.0040591620549768805
1,2018-01-24,0.004054959285359655
1,2018-01-25,0.004056590264655156
1,2018-01-26,0.004062077908376453
1,2018-01-27,0.0040706500600356296
1,2018-01-28,0.004082890009646898
1,2018-01-29,0.0040971226873726865
1,2018-01-30,0.004111290421985851
1,2018-01-31,0.004123944209613017
1,2018-02-01,0.004133442254222115
1,2018-02-02,0.004138350627080732
1,2018-02-03,0.004138669362599849
1,2018-02-04,0.004132885624358448
1,2018-02-05,0.004120907790910821
1,2018-02-06,0.004105347117761371
1,2018-02-07,0.004088833811335927
1,2018-02-08,0.004073048859304316
1,2018-02-09,0.004058579330150578
1,2018-02-10,0.004046650204790515
1,2018-02-11,0.004038458116841509
1,2018-02-12,0.004032663183841314
1,2018-02-13,0.0040291347236039565
1,2018-02-14,0.004026265055252684
1,2018-02-15,0.004022844269981845
1,2018-02-16,0.0040190364849544465
1,2018-02-17,0.004016377835653269
1,2018-02-18,0.004014708997361038
1,2018-02-19,0.004013084490506106
1,2018-02-20,0.004010085013556817
1,2018-02-21,0.004006084507809168
1,2018-02-22,0.0040019184697061266
1,2018-02-23,0.003998033611220702
1,2018-02-24,0.003994622274676006
1,2018-02-25,0.003992450375556072
1,2018-02-26,0.003992349771604875
1,2018-02-27,0.00399389917113682
1,2018-02-28,0.00399613567008472
1,2018-03-01,0.004000254383797147
1,2018-03-02,0.004005338281404881
1,2018-03-03,0.004011096919672051
1,2018-03-04,0.00401827253722401
1,2018-03-05,0.004026383236351188
1,2018-03-06,0.004034015492605318
1,2018-03-07,0.004040083526614264
1,2018-03-08,0.004044460120477203
1,2018-03-09,0.004048279639536188
1,2018-03-10,0.00405074651883768
1,2018-03-11,0.004052410615469673
1,2018-03-12,0.004052530035457897
1,2018-03-13,0.004050955578742721
1,2018-03-14,0.0040481734675321315
1,2018-03-15,0.004039660163942539
1,2018-03-16,0.004028647697294654
1,2018-03-17,0.004016784418420396
1,2018-03-18,0.004004073911366054
1,2018-03-19,0.0039936640317888
1,2018-03-20,0.0039850502976703
1,2018-03-21,0.00398078064803154
1,2018-03-22,0.003981517846151651
1,2018-03-23,0.003984463335098906
1,2018-03-24,0.003987419560674011
1,2018-03-25,0.00398933659941921
1,2018-03-26,0.003989068673612385
1,2018-03-27,0.003986697751510329
1,2018-03-28,0.003981943618055294
1,2018-03-29,0.003972913850504791
1,2018-03-30,0.003960023558736174
1,2018-03-31,0.00394516005754642
1,2018-04-01,0.003929959290250374
1,2018-04-02,0.0039149952592014824
1,2018-04-03,0.0039021582787377427
1,2018-04-04,0.003892810612889526
1,2018-04-05,0.0038876665088203506
1,2018-04-06,0.0038875312776114807
1,2018-04-07,0.0038919264875774463
1,2018-04-08,0.003901351154315508
1,2018-04-09,0.003915110663687214
1,2018-04-10,0.003930674100572918
1,2018-04-11,0.003945511196376058
1,2018-04-12,0.003957524711753728
1,2018-04-13,0.003965729011367101
1,2018-04-14,0.003971459669043114
1,2018-04-15,0.003975779977729034
1,2018-04-16,0.003978249639381424
1,2018-04-17,0.003978468191203786
1,2018-04-18,0.0039775882938147735
1,2018-04-19,0.0039778820616058665
1,2018-04-20,0.003980022158840647
1,2018-04-21,0.003983607908940942
1,2018-04-22,0.003989080483929345
1,2018-04-23,0.0039962248365957
1,2018-04-24,0.0040034582960067466
1,2018-04-25,0.0040088560940668965
1,2018-04-26,0.004011843063840439
1,2018-04-27,0.004012165661042613
1,2018-04-28,0.00401056792497583
1,2018-04-29,0.004009175791376688
1,2018-04-30,0.004009161824885086
1,2018-05-01,0.004010705272955986
1,2018-05-02,0.004013667645529765
1,2018-05-03,0.004019154460992503
1,2018-05-04,0.004026915830769284
1,2018-05-05,0.004036734893746457
1,2018-05-06,0.004048864357530537
1,2018-05-07,0.004062674587016582
1,2018-05-08,0.004075780121787316
1,2018-05-09,0.004085137773976155
1,2018-05-10,0.004087687932262709
1,2018-05-11,0.0040852130092158875
1,2018-05-12,0.004081297665980454
1,2018-05-13,0.004078627967449641
1,2018-05-14,0.004078128269415294
1,2018-05-15,0.004080259161137285
1,2018-05-16,0.004086690558050823
1,2018-05-17,0.004099655974037905
1,2018-05-18,0.004117874389568959
1,2018-05-19,0.004139220146835465
1,2018-05-20,0.004162444542838322
1,2018-05-21,0.004186200187929095
1,2018-05-22,0.004207956649945393
1,2018-05-23,0.004224308783242646
1,2018-05-24,0.004231976001281784
1,2018-05-25,0.004232155427571915
1,2018-05-26,0.004227482476580132
1,2018-05-27,0.004220614866713523
1,2018-05-28,0.004213839381340649
1,2018-05-29,0.004209888346097866
1,2018-05-30,0.004211008414705194
1,2018-05-31,0.004218730319428118
1,2018-06-01,0.004232029440109584
1,2018-06-02,0.0042490846911836366
1,2018-06-03,0.004270635253347739
1,2018-06-04,0.004295220922634643
1,2018-06-05,0.0043194753111368885
1,2018-06-06,0.004340892460299532
1,2018-06-07,0.0043541425835799934
1,2018-06-08,0.004358523135100328
1,2018-06-09,0.004354918512096266
1,2018-06-10,0.0043437607102641464
1,2018-06-11,0.004324344898600464
1,2018-06-12,0.004298281227312286
1,2018-06-13,0.004271300376614424
1,2018-06-14,0.004247452066818402
1,2018-06-15,0.004229899546731841
1,2018-06-16,0.004217121841079889
1,2018-06-17,0.004208222994120261
1,2018-06-18,0.004201768795464451
1,2018-06-19,0.00419598321646567
1,2018-06-20,0.004186781762712482
1,2018-06-21,0.004170560120736409
1,2018-06-22,0.004147423128473852
1,2018-06-23,0.004122321146947971
1,2018-06-24,0.004096750919845403
1,2018-06-25,0.004070811999915323
1,2018-06-26,0.004044470032256912
1,2018-06-27,0.004018959177632548
1,2018-06-28,0.003996194349691331
1,2018-06-29,0.003977097945631397
1,2018-06-30,0.00396146814857745
1,2018-07-01,0.003949595982027777
1,2018-07-02,0.003941162457463175
1,2018-07-03,0.003935859579878081
1,2018-07-04,0.00393416367598085
1,2018-07-05,0.003935673546784089
1,2018-07-06,0.003942185456347258
1,2018-07-07,0.003955849580834987
1,2018-07-08,0.0039793278592643085
1,2018-07-09,0.0040131930811845695
1,2018-07-10,0.0040540720702330665
1,2018-07-11,0.004096700698973421
1,2018-07-12,0.00413831763386356
1,2018-07-13,0.004174655555466601
1,2018-07-14,0.004203256876261904
1,2018-07-15,0.004224610779235338
1,2018-07-16,0.004237656581497265
1,2018-07-17,0.004241693427963237
1,2018-07-18,0.004236134986615963
1,2018-07-19,0.004218768280626018
1,2018-07-20,0.004192926840467201
1,2018-07-21,0.0041631999198617885
1,2018-07-22,0.004133587265417486
1,2018-07-23,0.0041074368751792874
1,2018-07-24,0.004087839237344687
1,2018-07-25,0.004076042400524614
1,2018-07-26,0.0040736157792678526
1,2018-07-27,0.00407948365814617
1,2018-07-28,0.00409191217076643
1,2018-07-29,0.004109916186061718
1,2018-07-30,0.004130432186395505
1,2018-07-31,0.004151694531864937
1,2018-08-01,0.004169891586016867
1,2018-08-02,0.004179515336979354
1,2018-08-03,0.004181983708483763
1,2018-08-04,0.004180296217982845
1,2018-08-05,0.0041752834691014245
1,2018-08-06,0.004167528534995321
1,2018-08-07,0.004162186137610073
1,2018-08-08,0.004166010870220496
1,2018-08-09,0.004183247442607519
1,2018-08-10,0.004213270813331801
1,2018-08-11,0.004250407151208549
1,2018-08-12,0.004293011303458506
1,2018-08-13,0.004335646224472854
1,2018-08-14,0.004372054228665654
1,2018-08-15,0.0043999382999339014
1,2018-08-16,0.004416660275603229
1,2018-08-17,0.004426034993959214
1,2018-08-18,0.004431025724914125
1,2018-08-19,0.00443308990888251
1,2018-08-20,0.004432146496708441
1,2018-08-21,0.004431095114445794
1,2018-08-22,0.004433560164413651
1,2018-08-23,0.004441469495873309
1,2018-08-24,0.0044543223785093785
1,2018-08-25,0.004469602018299023
1,2018-08-26,0.004485770839452138
1,2018-08-27,0.0045023084199266716
1,2018-08-28,0.004514442679547771
1,2018-08-29,0.004519825891013024
1,2018-08-30,0.004517263168966076
1,2018-08-31,0.004509717525885656
1,2018-09-01,0.004499010812175073
1,2018-09-02,0.004487790163784399
1,2018-09-03,0.004476378195090528
1,2018-09-04,0.004463022213006323
1,2018-09-05,0.004448729622509312
1,2018-09-06,0.004436396425122021
1,2018-09-07,0.004425973753424349
1,2018-09-08,0.004416545095985219
1,2018-09-09,0.004406619847126437
1,2018-09-10,0.004395912345134685
1,2018-09-11,0.004383546980487025
1,2018-09-12,0.004366862350464294
1,2018-09-13,0.0043439556554145855
1,2018-09-14,0.004318434236277658
1,2018-09-15,0.004293524454736212
1,2018-09-16,0.004271242809508613
1,2018-09-17,0.00425224602333525
1,2018-09-18,0.004234423467837622
1,2018-09-19,0.004216495726271479
1,2018-09-20,0.004200448680089374
1,2018-09-21,0.004186639671836743
1,2018-09-22,0.004175841939770551
1,2018-09-23,0.0041675374470041045
1,2018-09-24,0.004161284172929448
1,2018-09-25,0.0041569087619949385
1,2018-09-26,0.004151738394001963
1,2018-09-27,0.004145540420142741
1,2018-09-28,0.004139304548133651
1,2018-09-29,0.004133568598674349
1,2018-09-30,0.004128097001021054
1,2018-10-01,0.004123609529214858
1,2018-10-02,0.0041198627311964785
1,2018-10-03,0.0041151599988476
1,2018-10-04,0.004109574859106282
1,2018-10-05,0.004101237630482304
1,2018-10-06,0.004088148515803925
1,2018-10-07,0.004073456378239365
1,2018-10-08,0.004058840233673878
1,2018-10-09,0.004044921426653544
1,2018-10-10,0.004034525297028439
1,2018-10-11,0.004028330195399136
1,2018-10-12,0.004025505573688004
1,2018-10-13,0.004025910729469262
1,2018-10-14,0.004029524896408015
1,2018-10-15,0.004035249900452278
1,2018-10-16,0.004043060648034577
1,2018-10-17,0.004052665496756631
1,2018-10-18,0.0040645310846268625
1,2018-10-19,0.004077666336774593
1,2018-10-20,0.004090338476332963
1,2018-10-21,0.004101977065628258
1,2018-10-22,0.004112070530915167
1,2018-10-23,0.0041191891286798035
1,2018-10-24,0.004121683225764726
1,2018-10-25,0.004118858274169841
1,2018-10-26,0.00411245749258792
1,2018-10-27,0.004104697160757271
1,2018-10-28,0.004096281796730187
1,2018-10-29,0.004087068725022671
1,2018-10-30,0.004078410769472405
1,2018-10-31,0.004072438517868751
1,2018-11-01,0.004070076894498778
1,2018-11-02,0.0040714326647138446
1,2018-11-03,0.004075409248334312
1,2018-11-04,0.004080752740789879
1,2018-11-05,0.004086783822593287
1,2018-11-06,0.0040910956227402494
1,2018-11-07,0.004092378503676849
1,2018-11-08,0.00408987031234853
1,2018-11-09,0.0040856139891455295
1,2018-11-10,0.004079998212747326
1,2018-11-11,0.004074031079840673
1,2018-11-12,0.004068503647547307
1,2018-11-13,0.0040633902969559165
1,2018-11-14,0.004059931098225949
1,2018-11-15,0.004058885745889444
1,2018-11-16,0.004059673739721685
1,2018-11-17,0.004061944041551252
1,2018-11-18,0.004065186276533439
1,2018-11-19,0.004069724270314738
1,2018-11-20,0.004072484168198628
1,2018-11-21,0.0040714173190726215
1,2018-11-22,0.004065364042006558
1,2018-11-23,0.004055874775093572
1,2018-11-24,0.004043668148487332
1,2018-11-25,0.004031261287393366
1,2018-11-26,0.004019898104977484
1,2018-11-27,0.0040078484964371965
1,2018-11-28,0.003995244358386494
1,2018-11-29,0.00398356098192428
1,2018-11-30,0.003972293701388288
1,2018-12-01,0.003961991067800366
1,2018-12-02,0.00395349368935957
1,2018-12-03,0.003946800889479086
1,2018-12-04,0.003941952435702214
1,2018-12-05,0.003937088635427686
1,2018-12-06,0.003931249775765913
1,2018-12-07,0.003925400364865833
1,2018-12-08,0.00392051164219071
1,2018-12-09,0.003916853107519205
1,2018-12-10,0.003914962207433507
1,2018-12-11,0.003914411028053731
1,2018-12-12,0.003913815517495442
1,2018-12-13,0.00391325553271042
1,2018-12-14,0.003912271095033946
1,2018-12-15,0.003910481751453787
1,2018-12-16,0.003908643160200778
1,2018-12-17,0.0039078183068999
1,2018-12-18,0.0039076792166740145
1,2018-12-19,0.0039083536525940845
1,2018-12-20,0.00391047550700682
1,2018-12-21,0.003914286630007672
1,2018-12-22,0.003919566026842637
1,2018-12-23,0.00392601607694453
1,2018-12-24,0.003932297250773582
1,2018-12-25,0.003937730549073924
1,2018-12-26,0.00394196221622759
1,2018-12-27,0.003944043698604077
1,2018-12-28,0.003944094096657675
1,2018-12-29,0.003943052989240475
1,2018-12-30,0.003942887601183593
1,2018-12-31,0.003943663261321421
1,2019-01-01,0.003944630401041848
1,2019-01-02,0.003945733635433593
1,2019-01-03,0.003947932325490613
1,2019-01-04,0.003951622797764334
1,2019-01-05,0.003956736443449743
1,2019-01-06,0.003963555320731912
1,2019-01-07,0.003972359353604812
1,2019-01-08,0.003983131655894151
1,2019-01-09,0.003995868498306505
1,2019-01-10,0.004010048444149218
1,2019-01-11,0.0040244835942343776
1,2019-01-12,0.004038089195975215
1,2019-01-13,0.004050521570222605
1,2019-01-14,0.004061529469500285
1,2019-01-15,0.004070492438852246
1,2019-01-16,0.004078009780128967
1,2019-01-17,0.004083664806353844
1,2019-01-18,0.004086953670218605
1,2019-01-19,0.004088377426504834
1,2019-01-20,0.00409010342219737
1,2019-01-21,0.004092527555133332
1,2019-01-22,0.004094805415594599
1,2019-01-23,0.004098190766317037
1,2019-01-24,0.004105319584435862
1,2019-01-25,0.004117767089827166
1,2019-01-26,0.004136824774307856
1,2019-01-27,0.004164025201787094
1,2019-01-28,0.004195743373546867
1,2019-01-29,0.004225293571576491
1,2019-01-30,0.004252254846446866
1,2019-01-31,0.0042697062116468214
1,2019-02-01,0.004277578180482978
1,2019-02-02,0.004275311010478905
1,2019-02-03,0.004268010674807641
1,2019-02-04,0.004260605119387402
1,2019-02-05,0.0042546815600307455
1,2019-02-06,0.004247650166522598
1,2019-02-07,0.004238047193484402
1,2019-02-08,0.004226901222775968
1,2019-02-09,0.00421665035510793
1,2019-02-10,0.004210712742991811
1,2019-02-11,0.0042108303565945564
1,2019-02-12,0.004214475880473882
1,2019-02-13,0.0042203447093180965
1,2019-02-14,0.0042246241069851375
1,2019-02-15,0.004228902189132416
1,2019-02-16,0.004233720026273173
1,2019-02-17,0.004239191429934284
1,2019-02-18,0.004244836128796779
1,2019-02-19,0.004249729795422838
1,2019-02-20,0.004250842307616997
1,2019-02-21,0.004247718979528711
1,2019-02-22,0.004240010143248754
1,2019-02-23,0.004229186149776831
1,2019-02-24,0.004216738934029065
1,2019-02-25,0.004204386228992224
1,2019-02-26,0.004194189693816635
1,2019-02-27,0.004189249074788173
1,2019-02-28,0.00418992930624113
1,2019-03-01,0.004196796841242445
1,2019-03-02,0.004209163149831245
1,2019-03-03,0.004227183586089365
1,2019-03-04,0.004249190583353537
1,2019-03-05,0.004270515632224614
1,2019-03-06,0.004290021172363474
1,2019-03-07,0.004309641536884954
1,2019-03-08,0.004328274612169022
1,2019-03-09,0.004339919099396494
1,2019-03-10,0.004347449243019897
1,2019-03-11,0.004343845966734967
1,2019-03-12,0.004325292113222237
1,2019-03-13,0.004299583656835448
1,2019-03-14,0.004273466085388878
1,2019-03-15,0.004251312063108468
1,2019-03-16,0.00423056415306349
1,2019-03-17,0.004211262623084957
1,2019-03-18,0.0041950177792324985
1,2019-03-19,0.004182788755778105
1,2019-03-20,0.004171910710387186
1,2019-03-21,0.004162484551214559
1,2019-03-22,0.004155983593947225
1,2019-03-23,0.004153510272164073
1,2019-03-24,0.004154499120208375
1,2019-03-25,0.004155833213486107
1,2019-03-26,0.00415267010622025
1,2019-03-27,0.004144836291827976
1,2019-03-28,0.004134048132197218
1,2019-03-29,0.004122499880131051
1,2019-03-30,0.004111329311457209
1,2019-03-31,0.004102150101439729
1,2019-04-01,0.004093225936495968
1,2019-04-02,0.004083000379439148
1,2019-04-03,0.004070130723379381
1,2019-04-04,0.00405617441952461
1,2019-04-05,0.0040424107330998185
1,2019-04-06,0.0040315685566529435
1,2019-04-07,0.004026169054317767
1,2019-04-08,0.004025233398818535
1,2019-04-09,0.004026990349407724
1,2019-04-10,0.0040296695109683905
1,2019-04-11,0.004031385854381021
1,2019-04-12,0.004032888971315261
1,2019-04-13,0.0040353740911354945
1,2019-04-14,0.00404029765399362
1,2019-04-15,0.004047638457293201
1,2019-04-16,0.0040566405964452806
1,2019-04-17,0.004066057190727728
1,2019-04-18,0.004075727367740081
1,2019-04-19,0.004084772059905128
1,2019-04-20,0.004092887581990548
1,2019-04-21,0.004101311817602834
1,2019-04-22,0.004110454558343307
1,2019-04-23,0.004118884085115055
1,2019-04-24,0.004123490447133003
1,2019-04-25,0.004124467936271482
1,2019-04-26,0.004124617015391586
1,2019-04-27,0.004125891578287541
1,2019-04-28,0.004130321535366117
1,2019-04-29,0.004138402022385147
1,2019-04-30,0.004149571625480476
1,2019-05-01,0.004162847821020303
1,2019-05-02,0.004177717751451841
1,2019-05-03,0.0041954542816477185
1,2019-05-04,0.004215754175379926
1,2019-05-05,0.004238925559985956
1,2019-05-06,0.004264253062415282
1,2019-05-07,0.004288980404166863
1,2019-05-08,0.004312808458579153
1,2019-05-09,0.0043351031868247274
1,2019-05-10,0.004354170989246944
1,2019-05-11,0.004368495562127614
1,2019-05-12,0.004379509366445258
1,2019-05-13,0.004389731519502211
1,2019-05-14,0.0043985852592464385
1,2019-05-15,0.004402091174505891
1,2019-05-16,0.004402181619743517
1,2019-05-17,0.0043998393666606125
1,2019-05-18,0.004395838590984731
1,2019-05-19,0.004391484844602748
1,2019-05-20,0.004387762979535461
1,2019-05-21,0.0043831654858813695
1,2019-05-22,0.004377717762483363
1,2019-05-23,0.004374196932591763
1,2019-05-24,0.004373261162940121
1,2019-05-25,0.0043735268579511
1,2019-05-26,0.004374032914661296
1,2019-05-27,0.0043740826285602104
1,2019-05-28,0.004373126471349164
1,2019-05-29,0.004369781131087448
1,2019-05-30,0.004364518749533098
1,2019-05-31,0.004359155044956089
1,2019-06-01,0.004357067363564093
1,2019-06-02,0.004359631582584683
1,2019-06-03,0.004364513752767736
1,2019-06-04,0.004369403755391783
1,2019-06-05,0.004374200681904519
1,2019-06-06,0.004377351998998821
1,2019-06-07,0.004377758786265213
1,2019-06-08,0.00437641488836695
