temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.06088187743023823,-0.024443475716182186,-0.12164866662122822,-0.13156804500168007,-0.21662849627078737,-0.16436144061183888,-0.057085506476255966,-0.06744993729840615,-3.996414841594192e-4,0.060814946953664635,0.12706897158421132,0.14345599591628294,0.2348681677376102,0.29228777802918415,0.27362133067027544,0.3125141972057155,0.3509629994109095,0.3472776035231257,0.29939568512495995,0.3231915436309098,0.2554824706506464,0.16855015957120617,0.18609948191720538,0.10766026454548866,0.11114288078085742,0.029668945946863937,-0.4874649921177528,-0.4997524184571841,-0.498955252795539,-0.4927418351412859,-0.4927409550980262,-0.4774164275735543,-0.46800160176794786,-0.46103508836119644,-0.4575558580200606,-0.4842700958426711,-0.49224133670042036,-0.49993855375654916,-0.4930921373005076,-0.4489468876654174,-0.4875898480123538,-0.4558088597169979,-0.4534810098557594,-0.4544934528545296,-0.4218686978776852,-0.47671644364530064,-0.44404627582822265,-0.3928783822790546,-0.45209897986569003,-0.4770101330139037,-0.47655661517196496,-0.48382958198538395
0.2941322175528949,0.28667735784325815,0.32883305824278763,0.33501039792894627,0.333150493040806,0.2588737670512241,0.2181261835567483,0.17954381300323655,0.05550221979621143,0.014866789858157162,-0.012575082229611591,-0.09928927486844984,-0.13585625500808396,-0.16497999622223786,-0.11007469167432958,-0.15802214480415783,-0.16511376501995514,-0.18964052128863126,-0.06441670981427558,-0.02411204448440698,0.015173378681556566,0.05145386771814455,0.10426504811271903,0.12737569275497906,0.18891736021341485,0.3144656894442048,-0.48883535187819716,-0.43594003432038114,-0.4812484982302305,-0.49758579479530163,-0.49458523142392835,-0.48432016175849546,-0.4444775328497908,-0.47467904845726794,-0.4592886804745883,-0.46397707432143376,-0.4873512395957848,-0.48121989771715995,-0.4732569839694204,-0.4680253732496769,-0.4826822289906969,-0.49688608256896166,-0.4910999395574087,-0.4938727659103233,-0.49227341275363257,-0.4995934552676764,-0.47434411628016104,-0.4976077005449399,-0.4819354588249664,-0.49671769517361064,-0.4907657420327067,-0.47198055336461997
-0.10642949127205849,-0.14498122021015528,-0.14367593023711506,-0.2209806774828166,-0.11424945034429691,-0.030743329710080956,-0.0042415978685888395,0.026918579031929787,0.11491090975245329,0.08344199107773136,0.1729565740633793,0.2645147914815358,0.30856746784977085,0.29850738332855936,0.4089793163202257,0.39910422834828463,0.4193602103502022,0.33290458044970783,0.26760016530906094,0.25410569572046704,0.22053244997470267,0.1523884741370411,0.1308619643218253,0.18093030152603276,0.08843971679911307,-0.037900497351361265,-0.48382761102289046,-0.49266567708044684,-0.49085650396804903,-0.4985886099372634,-0.48737938766611844,-0.4994176997360071,-0.48721783761482074,-0.4856338646079997,-0.49130925979661794,-0.48833736035889663,-0.4956618763919396,-0.4834291209324004,-0.4646590047145,-0.4906328330012642,-0.4888694658258312,-0.4799555632750826,-0.4923085540628046,-0.48074449309360257,-0.48451128198384313,-0.49067740548528593,-0.46287412862336574,-0.48608554166773926,-0.49321228175589404,-0.46676421561785497,-0.47274541983358953,-0.47909173380549885
0.09337116595705686,0.03429730179407537,0.04355834509713759,-0.00909777735479082,-0.07688074979450409,-0.10583008388180783,-0.21936104267480042,-0.18648163840760767,-0.1018860672007952,-0.03935291862918956,-0.04538368771509978,0.0569026180813645,0.09587203084827557,0.14874475041703797,0.19051665856931907,0.2595707974108813,0.306107743519692,0.2814740474409864,0.33961123423096684,0.3641615783153391,0.3001066385434873,0.3262617622009949,0.29430758905489035,0.175904913812255,0.18404722281874372,0.13092158134746537,-0.486256884980735,-0.48161011512110247,-0.48730726852380385,-0.49774439968938317,-0.4998818076324718,-0.4936129044302534,-0.4957009747652977,-0.4871614353967748,-0.474042386181681,-0.46931644325209526,-0.4442670281545105,-0.47811671207650336,-0.4832269119521681,-0.4995793885369801,-0.49914040721256797,-0.46094396395490284,-0.4764766125460541,-0.4681868330419456,-0.44848298468716385,-0.46060691757697114,-0.4184151301547862,-0.471295899745181,-0.4509275195083855,-0.41370927321779183,-0.42249623079039733,-0.47812140654657725
0.333150493040806,0.2588737670512241,0.2181261835567483,0.17954381300323655,0.05550221979621143,0.014866789858157162,-0.012575082229611591,-0.09928927486844984,-0.13585625500808396,-0.16497999622223786,-0.11007469167432958,-0.15802214480415783,-0.16511376501995514,-0.18964052128863126,-0.06441670981427558,-0.02411204448440698,0.015173378681556566,0.05145386771814455,0.10426504811271903,0.12737569275497906,0.18891736021341485,0.3144656894442048,0.2800523848846412,0.35483639282307855,0.4195578697350096,0.40329657466079977,-0.49458523142392835,-0.48432016175849546,-0.4444775328497908,-0.47467904845726794,-0.4592886804745883,-0.46397707432143376,-0.4873512395957848,-0.48121989771715995,-0.4732569839694204,-0.4680253732496769,-0.4826822289906969,-0.49688608256896166,-0.4910999395574087,-0.4938727659103233,-0.49227341275363257,-0.4995934552676764,-0.47434411628016104,-0.4976077005449399,-0.4819354588249664,-0.49671769517361064,-0.4907657420327067,-0.47198055336461997,-0.48110621578680485,-0.48810647432001303,-0.4866712750455673,-0.4811575316889035
0.10703247669327631,0.10611297453766821,0.02115289135796246,-0.012132354785548086,-0.2529634245488342,-0.1759961731720052,-0.10749643000299798,-0.20774846852799614,-0.20706288858220642,-0.09397201195255546,-0.11118191415750835,-0.16837298190599106,0.014983567260470143,0.12781190984728,0.13353889050128454,0.20824939514371046,0.21529180382462865,0.36827312751989805,0.30378697311617575,0.3209482731961301,0.2885557721560802,0.2996690756903641,0.28966747169969126,0.27494570217829706,0.1858861080411898,0.16580986156890123,-0.47487628597953324,-0.4763382544559813,-0.4848539237461398,-0.49767447209839927,-0.4953407906394344,-0.4931763404128707,-0.47638186013629363,-0.4997740477539184,-0.4980105081011859,-0.4815716044030724,-0.4804707137082663,-0.495749827009628,-0.49805736952357654,-0.4781289917768848,-0.43509484381151076,-0.4850779405595171,-0.4500440375282156,-0.45208585285604314,-0.45637584553720395,-0.47879298257856073,-0.48402680187843,-0.4763604860886852,-0.4292792577399289,-0.3904406113064548,-0.48169187007794256,-0.4838061149236906
0.19354755827961062,0.2774094106504147,0.3197870045578083,0.32032449885249337,0.3245155351550589,0.3525999574448559,0.37136588268427156,0.33428706843920686,0.3261719236581939,0.29227580167539846,0.26796888377849054,0.1111183147124282,-0.02609858630120764,-0.05992354123552502,-0.035038646729970965,-0.056168197735739965,-0.14988864428534932,-0.1858952778113384,-0.20129373228295047,-0.2936571025240223,-0.1643405817364275,-0.0738877041127401,2.852627906724495e-4,-0.05252255499712079,0.033271532069818886,0.1551776184919246,-0.477896482967766,-0.48932367517317976,-0.4621318618321449,-0.4472110808124773,-0.48294099508830446,-0.4817922459258389,-0.48730565736880244,-0.4599875435776655,-0.48351889950305166,-0.47865041654463325,-0.4869591246450778,-0.47690419146905283,-0.4927449746830964,-0.48891530675200245,-0.48307790318524285,-0.4921600703295687,-0.4888974801113512,-0.4983035182441336,-0.48833944850091376,-0.49494620800622996,-0.49622152124140073,-0.4993992286506547,-0.4998204471702505,-0.4980868324944896,-0.4657145445399675,-0.45791897444526003
0.20079008348572236,0.2760638257840563,0.31997373775725163,0.3250196145370291,0.32162279356067497,0.3580078311342375,0.36928443569792446,0.3342323923766697,0.3234681018893742,0.28862258744628794,0.26429522825637564,0.09568583343206477,-0.03389876753972796,-0.05334545870378215,-0.039187776444062954,-0.062253802537118,-0.1564265060327991,-0.17461082013814777,-0.20818113380790942,-0.3038556558365358,-0.1468000217001631,-0.06654328185526583,-0.0012700503159765195,-0.05614026265057227,0.04725920593504455,0.1610191343839888,-0.482810821091002,-0.4860993725068183,-0.46040009504068224,-0.4502784725502126,-0.48421744122972726,-0.4819228155481716,-0.4855486307596859,-0.46136383732044706,-0.4839655039898897,-0.47832328086702325,-0.48458905901866733,-0.4801949721541121,-0.49270989193063874,-0.4877455668143131,-0.48456760290986745,-0.48996320723894693,-0.49106284756316115,-0.4980507481068663,-0.48698957727435543,-0.49659249198216654,-0.4960429248136012,-0.4996141310952107,-0.4997213161515111,-0.49811533831841454,-0.46262253571149264,-0.459511699874835
0.2252968685113025,0.2873723699106314,0.28001921181409745,0.30725209012785726,0.34927152367717024,0.3525903948656656,0.29511848086570613,0.3243203841641046,0.263794384429841,0.17065128215515685,0.18801003569915803,0.108785427138823,0.114196211970734,0.035337703839123866,0.02697947525679526,-0.2280836895625537,-0.1936382258945269,-0.12952661366176013,-0.16201298145699053,-0.24755728249355494,-0.09725253000829265,-0.10916258292565642,-0.15783074900150215,-0.035202151473369754,0.1216943760202887,0.1137099651568455,-0.4949366664674501,-0.44860259918298895,-0.4885440043663607,-0.4572511137846248,-0.45143917498573244,-0.45850450494224926,-0.4210173979812484,-0.47412861667952266,-0.44668262391214064,-0.39459945252514256,-0.44623472321169166,-0.4778654222869819,-0.47674319871479304,-0.4832094571886868,-0.4937283956612974,-0.49622367239083803,-0.49599406755631886,-0.4728143661173759,-0.49945017236910827,-0.49909595542375,-0.483672514619505,-0.4783733636981031,-0.494767477113384,-0.4984966534993341,-0.4828437349875851,-0.4474873843121778
-0.19353190763730016,-0.28839291569747144,-0.1753455181391218,-0.264119353511711,-0.1884360756863764,-0.20969653010514439,-0.10377381139374732,-0.006882579022702513,0.025294778478779197,0.1128616574603957,0.21084454796908988,0.289210826374958,0.3453038919977938,0.28300733844289505,0.2839131253387172,0.342227131937567,0.3266704356153771,0.33526791987748117,0.24260474715127067,0.22391438938269595,0.15260577057423508,0.04820106855245191,0.02573895168829756,-0.044659906487561435,-0.08785284400227698,-0.15631626205588559,-0.4901830073129251,-0.48750054462097936,-0.4995896849628395,-0.49335206514572427,-0.4922896257558876,-0.49794133792853396,-0.4941304078623915,-0.48539998558099234,-0.45777043950869684,-0.4841432121903454,-0.4711087385868187,-0.45847513649914323,-0.4871671176628696,-0.48298383107755677,-0.43593333288042097,-0.4871333925702778,-0.49731739748352016,-0.49332789789324727,-0.48101211119221454,-0.4447027814977744,-0.4750132499783036,-0.4594369772882338,-0.4627348419699073,-0.488708087523947,-0.4793335115408513,-0.4725457965257781
-0.00838224663211528,-0.019764248646816706,-0.192480169373813,-0.16529814130724998,-0.3030916182009151,-0.1882318783209115,-0.25424689179881044,-0.19338075477443506,-0.21808161865295875,-0.12139712453017219,-0.009683448404340489,0.02585528872406277,0.09505502580509965,0.20251007582205482,0.26816072346759284,0.34527044031489834,0.2941322175528949,0.28667735784325815,0.32883305824278763,0.33501039792894627,0.333150493040806,0.2588737670512241,0.2181261835567483,0.17954381300323655,0.05550221979621143,0.014866789858157162,-0.47720787358650446,-0.4881441500270632,-0.49345211760630014,-0.4899836738911189,-0.4866163768422188,-0.49952663600634994,-0.4936138347367347,-0.49235926428357957,-0.4975603707630898,-0.49466127335022003,-0.489498689976882,-0.4546181455726218,-0.4869003788310204,-0.4712266335033635,-0.4546845641739992,-0.4868453510728063,-0.48883535187819716,-0.43594003432038114,-0.4812484982302305,-0.49758579479530163,-0.49458523142392835,-0.48432016175849546,-0.4444775328497908,-0.47467904845726794,-0.4592886804745883,-0.46397707432143376
0.22063440301554588,0.310892700432832,0.3466618523391926,0.27385804308819406,0.28756088995213736,0.35950513354767066,0.31962818843950336,0.32471759965335745,0.22239884980967928,0.22415647527148874,0.10795246342687141,0.02307026834333371,0.032405039750918165,-0.0883318848712131,-0.07850333639108145,-0.18624944056915982,-0.1110521262881732,-0.1359939344521283,-0.1499668977545574,-0.20991866575065948,-0.12922109774034063,-0.03585334361659342,-0.014557227542941465,0.02648802392866326,0.09620029600541134,0.08002222245885529,-0.4614680596928532,-0.47760414128578943,-0.48885898347292445,-0.4680385635158327,-0.44627438889104476,-0.4919731541314711,-0.4953741180217202,-0.4929080374762142,-0.45996843158818695,-0.4643857060718841,-0.46590990701547486,-0.46239541018092845,-0.46953816120430986,-0.48601142065618136,-0.4795536695958551,-0.4608916739039405,-0.4822125619004401,-0.4908873796427522,-0.491764745053418,-0.4979490338527087,-0.48756052827950536,-0.49884897389502103,-0.49473362415518474,-0.47825417397699127,-0.4952312639400422,-0.4844380472367999
0.21547494392810984,0.14619216234127047,0.13593113453555555,0.10290831488690323,0.04235626180701213,0.03437983765675348,0.010798151356735201,-0.06266416221267347,-0.10898793998029328,-0.20971580040201498,-0.18750264770408367,-0.12026603619912411,-0.034752121734959805,-0.060897129273474133,0.04593766323028844,0.0827527697174358,0.15417105767899086,0.17522543396829698,0.2531733760610072,0.3133881828059094,0.271462386837383,0.33397539341958915,0.362371113183774,0.3095506213928661,0.32543044319428616,0.3055830767803944,-0.41360091025199824,-0.45214137707042634,-0.444938760690894,-0.4808787599718251,-0.4825592220546616,-0.4877549978297806,-0.49534307597307214,-0.4999421868644287,-0.49391670280193845,-0.4957286042898764,-0.48933952632223743,-0.4759017266843328,-0.46893316941809265,-0.4482321199480043,-0.47183080380015935,-0.48209458941757916,-0.4989821644781346,-0.4996442939203062,-0.47251850971436254,-0.46526009137873897,-0.47161677689355896,-0.4530980158557022,-0.45755468364153873,-0.418166123416239,-0.46767698985914324,-0.45807676709346473
0.056506803299632306,0.030751425050136953,-0.013660505777143622,0.01847783023298793,-0.0964736481658107,-0.09258834666466116,-0.20795264528069857,-0.14041646077452197,-0.23115796022720073,-0.050794193051245044,0.04052158809068813,0.15802210118984472,0.1480800364196674,0.16487569418649886,0.2766078426937752,0.2887209677581783,0.3048755773872812,0.34532624990785066,0.3671571725301033,0.3385032371353441,0.3471463762718032,0.3428564660262907,0.24610260578597554,0.14219039654010637,0.13886394026004617,0.1301188626793611,-0.4294512856602266,-0.4807310798032412,-0.4964251841069873,-0.49983481027515647,-0.49997509472294693,-0.4915802801136751,-0.48650089710355615,-0.49327024038962414,-0.4943889908952673,-0.4904838502548725,-0.4979752578720171,-0.4822098534314724,-0.4961155601069006,-0.46580733419371134,-0.4376413081501493,-0.44735087413529523,-0.455486215939198,-0.4786165681716775,-0.4921030655660074,-0.44426200872823984,-0.47249817411816464,-0.4968085172501886,-0.4222299111129074,-0.44972513710710343,-0.4487872459246683,-0.4674332948675392
0.28621252544400766,0.27957462604011935,0.373636047967994,0.307043038755624,0.29850214713011197,0.274522907215541,0.19052846132834736,0.17945643007112197,0.09554737713026286,0.12523558490510545,0.054041231483097994,-0.019829020780931392,0.009196164534596313,-0.01615361049269546,-0.10838654944752334,-0.12052416307566774,-0.18617302216938247,-0.20757999601767974,-0.15428602420880377,-2.457442347171966e-4,0.09193294473239233,0.15621997583454572,0.15196646439987646,0.22136118218289286,0.2791287813268413,0.2965177116131011,-0.44206883484586945,-0.4435548530691273,-0.4798161421541798,-0.46320921887423455,-0.44657120168892417,-0.4821157493162452,-0.464021255694479,-0.48238503015895606,-0.4549963919680057,-0.45419919823899935,-0.4323965348969007,-0.4961662703519314,-0.4981907847692909,-0.49998152444778543,-0.49965072887925033,-0.48218309702229595,-0.4941527052220017,-0.4930228538263754,-0.4897887745802782,-0.49698211205876247,-0.4873679544496088,-0.4920893944822799,-0.47690310197619956,-0.47163827159824684,-0.41507492926116585,-0.4558080523434386
0.3379223495940457,0.32905565192834213,0.37388614204613635,0.3355738992048868,0.344628466932158,0.3052680844361504,0.27407110379658484,0.16575701013545674,0.012565385773396847,-0.08223992946491308,-0.020099743496007096,-0.04125424849633182,-0.12133158285083132,-0.2179292009769995,-0.15639317300526465,-0.2672797093202819,-0.24490868395027615,-0.09187736027213149,-1.8504981014075104e-4,-0.0404504321682547,-0.017339503030030855,0.13473849954820843,0.21997523996891943,0.2814049847262842,0.2389621363541427,0.28199349293904163,-0.4788357770700406,-0.4870460530651789,-0.4848735704591369,-0.45739545149202693,-0.48295087434079226,-0.48241680851069646,-0.48490793589109177,-0.4734554015683857,-0.4915669718302814,-0.49196886575029847,-0.4790200587794251,-0.49749685499992646,-0.4833008169063464,-0.4985774025569296,-0.49331622726935925,-0.4895529727654263,-0.4983221262638725,-0.49720083693734873,-0.4999626381749918,-0.49810105638704694,-0.4898725425302899,-0.44197688843786354,-0.48277418242060116,-0.45929192238323213,-0.4938130582690168,-0.4207247601067777
0.0030812956778552,0.007045241530450302,-0.1094138066951797,-0.11106960654031467,-0.1962936521811363,-0.1849469656990567,-0.18152021529442883,-0.017759217781413254,0.07472627118527245,0.15837347901988708,0.15068881802026277,0.20211146766512883,0.27872028289133666,0.298560870182768,0.3132087350134363,0.3443415478177607,0.36935094607831315,0.3260424518256126,0.3691911652576118,0.3104134328258653,0.21547494392810984,0.14619216234127047,0.13593113453555555,0.10290831488690323,0.04235626180701213,0.03437983765675348,-0.4974816682117923,-0.4999565531978521,-0.4998560864951339,-0.48317754194785445,-0.49365846284784104,-0.4927297761812362,-0.4905030330355627,-0.49592278697925823,-0.49289920775554585,-0.48665344884489764,-0.48705094612615274,-0.4643480683026585,-0.4215456701775061,-0.4575106430131606,-0.4631143413217968,-0.4837905276051658,-0.4887287519730059,-0.43226910389533996,-0.4921467869506995,-0.4924661118679222,-0.41360091025199824,-0.45214137707042634,-0.444938760690894,-0.4808787599718251,-0.4825592220546616,-0.4877549978297806
-0.04101219063561894,-0.08655831516897831,-0.1978386704784508,-0.13195217989315947,-0.23658866015067276,-0.32143239532853657,-0.09969062663103495,-0.02978198908876856,-0.01854634000748595,-0.058735283719353285,0.09804404533866692,0.18870360113119364,0.2723750423640701,0.24105463313090836,0.26386082920567877,0.2735496722630694,0.30776679495528464,0.36839925292099746,0.2865198764456853,0.31287846906156364,0.252699967166635,0.19224564869189684,0.14434764754687798,0.12121599802967015,0.09627552078506224,0.06268865943447405,-0.49474913188065706,-0.4830115358238156,-0.4975184237009989,-0.49570942868132134,-0.48734948586604643,-0.4988516177736903,-0.4961780797060695,-0.4999313563674279,-0.49871858507917827,-0.4982042583359061,-0.4477344004618501,-0.47260591438972277,-0.4672723710694922,-0.4854521658647672,-0.4326446176183616,-0.46002532580654504,-0.4494757226917686,-0.4873851664805467,-0.4583593254411801,-0.4476099166756204,-0.4840890278332993,-0.4636339286422762,-0.46725334845093147,-0.4617628397362768,-0.44706024382219645,-0.4505137780759648
0.14937645857899376,0.07638434160311385,0.016304000035057966,0.06010569212715888,-0.025090568614218874,-0.1024489069699165,-0.11636780007855844,-0.22565689778044024,-0.17343953081244284,-0.0722204604580379,-0.05836402900821464,-0.015545068425806358,0.06260849673162672,0.11302827142833252,0.14276823026467195,0.21568375704448522,0.28106814559903365,0.2868135476588958,0.3013198483609583,0.34706796164415704,0.357770628689118,0.2930458018515117,0.32530949345700527,0.27145830968318785,0.17153422248011602,0.18959962849995435,-0.43898465999300185,-0.4933298185002201,-0.4814153306427992,-0.4869802472992748,-0.49940306151997155,-0.4995687436930936,-0.49324022634598613,-0.49475326685352916,-0.47889451962880386,-0.46860582157253244,-0.4700202603235078,-0.44623029757931737,-0.486477916522457,-0.4872307207924897,-0.49988276340721466,-0.4967505131958349,-0.44886946743134754,-0.4881711838722492,-0.4598974601854263,-0.4494365072620527,-0.46145066253503897,-0.4200331148543675,-0.47257179089791107,-0.4482000286231962,-0.3984261529362438,-0.43940046118734444
0.17153422248011602,0.18959962849995435,0.11102927890271379,0.11847661060099828,0.039088309973912085,0.03469399038184816,-0.21552109890390592,-0.20179244508997807,-0.13307292423642603,-0.14828406941074726,-0.2586199174496249,-0.10232587310280072,-0.10715791725926058,-0.1493099926340116,-0.05188741787258429,0.11590171043369826,0.1111546834709715,0.20763359838284604,0.18534629184617754,0.3420874846808934,0.3209603469848513,0.31389905409506247,0.2984621289929963,0.29915434826280324,0.312521556813666,0.2589676733929067,-0.3984261529362438,-0.43940046118734444,-0.4788129535916762,-0.47584477571791034,-0.4828775064991002,-0.49278095950940015,-0.4968762184725371,-0.49585008389956126,-0.47256064858999297,-0.49916422635632024,-0.4992378709192238,-0.4848856060491826,-0.47736335512692135,-0.49453292808175053,-0.4985157143775754,-0.4837098119463307,-0.45132405849661517,-0.4667031954726581,-0.4779302272769088,-0.4212392854636217,-0.48091095415262536,-0.4533585121909565,-0.4927397555206613,-0.47349315579249324,-0.4568917954548316,-0.3685720858346775
0.20457680409944592,0.08669770932253656,0.004004835671856608,0.027679335740615336,-0.1067831063642026,-0.10358455930873568,-0.18497920637295495,-0.1089083687786781,-0.14134135024620326,-0.14969960735462348,-0.22076106171692528,-0.09771905269432256,-0.0291761329537042,0.010383464745752032,0.021904761847226766,0.127700544725611,0.09218559666713946,0.17557646466583807,0.28480226787065976,0.2981078129314035,0.3156833950329327,0.41508939434120035,0.399371475325942,0.4097306503996556,0.32482178589155536,0.2691737129502465,-0.4796757865337534,-0.45971418041618106,-0.4661565597770145,-0.4755466482198911,-0.4829481700283841,-0.4805448263537783,-0.45863320911499583,-0.4843640701008387,-0.49378225516624963,-0.4905590228410632,-0.4980426183691191,-0.4880288027760061,-0.4997084072857135,-0.47890007653845235,-0.49370012482868236,-0.4850804365720253,-0.49449816326188784,-0.4940006169304497,-0.47774802283159323,-0.47175423760453666,-0.489916017280269,-0.4886328863015142,-0.4779593144103295,-0.4934656584319239,-0.4811949059895079,-0.48355549766736855
0.17376241288105257,0.1563362906972872,0.09340960713274539,0.0402981591486062,-0.03875834815699377,-0.09597682084647043,-0.15561277816194322,-0.296282777075061,-0.2387174886363365,-0.19783227430947206,-0.2444695525127406,-0.19961799768981792,-0.17222226625387616,-0.047427937721149144,0.026752032596927346,0.03590479866272325,0.17174731123703213,0.2267062028984137,0.32254488369860296,0.339374028426501,0.2769250112599603,0.2944967525724414,0.36159668574225823,0.319755547055982,0.3112422022529727,0.21884131976528684,-0.48132454009732056,-0.483090726261022,-0.4676569896000073,-0.4763437044540104,-0.489788294711753,-0.4900161564909183,-0.4883267711810205,-0.48908811466581714,-0.49552760611389784,-0.49765941266570585,-0.492561303283554,-0.49396393149359125,-0.4984091739675044,-0.49373357752132013,-0.45404941549430416,-0.48313538631918246,-0.47622549426751293,-0.45422010722070055,-0.48470923769195157,-0.49165024997336226,-0.4548957399856462,-0.458226420754166,-0.49357068571766066,-0.4950090277870732,-0.49126519525899115,-0.4484157919672489
0.18350037962669902,0.1485196636149646,0.1433807892101047,0.08821595836390843,0.02866271652915614,0.04960503611645277,-0.017479063922435076,-0.08459509871962989,-0.10708645608444406,-0.2232981313975919,-0.18351990490659656,-0.09153790075672265,-0.0445779775471147,-0.03558166804478245,0.06026132651249602,0.10172590092822083,0.14567512848691402,0.19860232809834374,0.26569741470392855,0.3002298192539403,0.2882091476589361,0.342301677418479,0.3635396491283792,0.296160071602379,0.32619688356872817,0.2871374010724337,-0.41081918476063106,-0.4579530808840256,-0.4388690557273933,-0.4893514798267503,-0.48149487744929476,-0.4870433050358363,-0.498552276259535,-0.49981997929284677,-0.49350090501701627,-0.49553949505729317,-0.48512713428237286,-0.47231520655513626,-0.4696346813559416,-0.44218502800852466,-0.48297829086187294,-0.4840772648288089,-0.4997284943199403,-0.4986613044436158,-0.45472542445265185,-0.48257297493083745,-0.4651606224646242,-0.4484814720879323,-0.46159202123419685,-0.4188502658423392,-0.47200505224848655,-0.4494086666643949
0.026008191922819286,-0.03704857214042827,-0.13170359587594102,-0.14610703430698468,-0.3089176335435967,-0.22250441302800789,-0.21829931199601121,-0.23015830068627754,-0.21055409281900356,-0.15464707160866156,-0.025798221268387798,0.0274730923700016,0.05484305752897652,0.1834115661499957,0.2334356175245117,0.3360764513514963,0.3241544586782197,0.28281190478607826,0.30391297733292366,0.3564110664073017,0.3238836689966784,0.2933460941532017,0.21662817866319783,0.20457680409944592,0.08669770932253656,0.004004835671856608,-0.47744134560413104,-0.48838727048381475,-0.49188512421188224,-0.48941896891205844,-0.4873621135668924,-0.49782069407200147,-0.49568588127674273,-0.4918995505068279,-0.4963550072534253,-0.4976263656107325,-0.4936376164162314,-0.45044974657823617,-0.48654551056652645,-0.4733450396898265,-0.4530534568920891,-0.4857960262637935,-0.494391187501919,-0.4456235212456354,-0.46600719464251444,-0.4961730741491108,-0.49504959244901026,-0.4881536783381838,-0.4458841049877874,-0.4796757865337534,-0.45971418041618106,-0.4661565597770145
0.11250226365105506,0.04966640105583148,-0.024134570754260145,-0.024299652864162902,-0.20154523128627327,-0.21217255781484157,-0.2802840972744659,-0.17137824205816504,-0.26411990848169137,-0.18965995954247492,-0.20460857194462778,-0.0949793431538622,-0.0031758743978158623,0.024261569514209744,0.12489641020881877,0.2130569577053486,0.29695674318870985,0.3458526165446626,0.27858531603868175,0.2840501952709226,0.34741832964565844,0.32399174349414095,0.33452745435666514,0.2360900136660736,0.22547323042030956,0.1379474694663151,-0.46616428637973434,-0.4826861253132727,-0.47906228393578715,-0.48867076754239924,-0.4918549548178336,-0.49063429579303974,-0.48815080400149125,-0.49949897920497893,-0.4933106219073882,-0.49214454723738693,-0.4982261008839307,-0.493995617319994,-0.4823179650517774,-0.4597604863067507,-0.4813496643810764,-0.47118171048448126,-0.4621358333477732,-0.4873835455405927,-0.48036385629286127,-0.43687795689710224,-0.48883527910929464,-0.4969427900722843,-0.49302504510298284,-0.47714887390261773,-0.4478097281110762,-0.47336905582126887
0.32543044319428616,0.3055830767803944,0.1908543256865588,0.17112495057219818,0.1500568879764555,0.11628011495228614,0.07007437293206059,0.03650548433526737,-0.12252498459468555,-0.24638406712254185,-0.14996479767651302,-0.09047834017328799,-0.26630675891528177,-0.15140106285166305,-0.09074533839294432,-0.1166970098645106,-0.13537476609110846,0.08064703247787934,0.10724492954855067,0.17958769832695187,0.17860583837815658,0.28456345298260305,0.35771626425632774,0.3035531556473031,0.3116772978049196,0.2918994038731114,-0.46767698985914324,-0.45807676709346473,-0.41763289245052204,-0.41648943895925833,-0.47380809806917473,-0.4704687423328349,-0.48385053354587504,-0.4878979282048683,-0.49800122766681587,-0.4955069300708071,-0.4760117815031395,-0.49471390076762795,-0.49952126042973427,-0.49455027475574825,-0.4732098715595287,-0.4896373745100582,-0.49854440514495973,-0.4925259005330024,-0.46000906596520375,-0.4511079427245226,-0.4873784835218521,-0.41603471345998583,-0.4875063364824279,-0.44205062256835964,-0.49641684073198367,-0.4722113859602886
0.26391242890764643,0.2851630066607253,0.31469565567809293,0.3432257639245132,0.32000271092790444,0.3732369968148784,0.3391271675727668,0.3510716327817554,0.30969587974196555,0.27382202105000153,0.19078054918931403,0.029815989394693848,-0.08153473630299354,-0.018603813494585005,-0.04200951664532159,-0.10440835871906634,-0.2173466722216998,-0.1371688949948705,-0.256567063365313,-0.2860758422362077,-0.09503595906765272,-0.005399720177581271,-0.033749665330808074,-0.03769362011072128,0.12448109385601532,0.20438119603734065,-0.494819317850387,-0.4707154946104857,-0.44386919416320847,-0.47478385966775843,-0.48873023987583375,-0.48370848919334214,-0.46179954274376445,-0.4780474859691795,-0.48456491607904345,-0.4827531951838959,-0.47539169118376623,-0.48952084078685104,-0.4931426453587171,-0.4778165019676833,-0.49774189404978075,-0.482473944354494,-0.49842701460896527,-0.49453503275846616,-0.48832802750384363,-0.49881229311957326,-0.49662032782587945,-0.49997027081653916,-0.49820441499404944,-0.4956751667395521,-0.44066476042968783,-0.4809733793673787
