temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.06557666100722724,0.05409000805262729,0.03281507923484383,0.0044785907711194775,-0.026395876215751853,-0.0676588219927062,-0.04904906400091976,-0.15705812066085775,-0.1400118854182864,-0.2346988731548029,-0.0075875042638158625,0.015877888931060215,0.055241563624702346,-0.005620632979780222,0.19415001970425208,0.28452371664622994,0.335482222738334,0.31496912310956077,0.368597415208604,0.3782720090904485,0.32530532395293665,0.28936197592964413,0.24311325021694893,0.25326821268461824,0.1472505283257651,0.08286557833149685,-0.4730485042101582,-0.4672371170737267,-0.48299013081620096,-0.4905033282983878,-0.49194777996493,-0.4890169668668728,-0.48781909265063583,-0.4588423157975454,-0.4391756912210439,-0.470974763166276,-0.4775893272863756,-0.4802958199436325,-0.4267050216179975,-0.46766948769032346,-0.4953227732341103,-0.49720286099122923,-0.4996704395754535,-0.460438126381189,-0.47204104438939015,-0.47967818052550426,-0.47998180127624324,-0.4688059026339739,-0.4849809970542154,-0.48133669470172086,-0.42287171005976953,-0.4709900121654928
0.038302479277075516,0.025601892104079618,-0.007888009707049736,-0.1788852434187211,-0.09799080128974223,-0.15920981798374428,-0.11253148083711471,-0.16947996264188092,-0.11665446164046274,-0.10888355792831154,-0.15785216561066212,0.05517280377763249,0.08104098283318664,0.18411503586784703,0.21656926887662753,0.22115036709096986,0.2506995945648774,0.3323139297400942,0.3633404161056794,0.33486042614766165,0.2999972254661468,0.25752792701800553,0.19195637592444856,0.18565412036589032,0.09764924283027544,0.12716141488085683,-0.43038137258734527,-0.44779979298317873,-0.45172165341861226,-0.4567961369088229,-0.46141267977677564,-0.45500190404823204,-0.38793179967299685,-0.4669969050509848,-0.4371434673261535,-0.4281106968622958,-0.43131605802966944,-0.4491977273841197,-0.4549966001737655,-0.48353824272914164,-0.4514984643178259,-0.46004143405578796,-0.4645627085764705,-0.48511951892822636,-0.49252954783741737,-0.4923846196238202,-0.4730862514355447,-0.40801278227106125,-0.393309091182919,-0.4626676949073707,-0.44916513697103866,-0.4518640714605642
0.0028238657026878533,0.07574435973461947,0.15580701122442747,0.24489293398997178,0.2965472486255468,0.3452687935627506,0.34052216155936443,0.34610475585954964,0.3333309999037829,0.2996031553387427,0.22770603099072062,0.19450147328471676,0.1825732306810349,0.1342760436666272,0.04386958117049349,0.038302479277075516,0.025601892104079618,-0.007888009707049736,-0.1788852434187211,-0.09799080128974223,-0.15920981798374428,-0.11253148083711471,-0.16947996264188092,-0.11665446164046274,-0.10888355792831154,-0.15785216561066212,-0.4709159893148118,-0.4744575686216648,-0.43672765001468483,-0.47012798716538695,-0.4912733430855942,-0.4848554628522765,-0.4989024367955549,-0.4900914015655361,-0.47163707326768733,-0.48567161252318747,-0.43904363269364965,-0.42441397579603307,-0.4551836076651099,-0.47113135631708647,-0.4427051801888604,-0.43038137258734527,-0.44779979298317873,-0.45172165341861226,-0.4567961369088229,-0.46141267977677564,-0.45500190404823204,-0.38793179967299685,-0.4669969050509848,-0.4371434673261535,-0.4281106968622958,-0.43131605802966944
0.24753723971471356,0.19528654841851958,0.08910560960618477,-0.022196265580590735,0.019531823288647023,-0.04440327989444045,-0.2062752857059811,-0.1535125635814006,-0.015943606306763506,-0.0643966205622447,-0.25519668293517905,-0.09049313863599305,0.01392590859478267,0.007357037939444028,-0.049971182184456606,0.10267354295958071,0.11511628961614417,0.16545079627827822,0.33468316531791353,0.3541075396357462,0.368211229079447,0.3976131207216778,0.39355693873867564,0.34996587978445526,0.27432265436621334,0.29294399490332723,-0.4778316988754427,-0.48342807032896185,-0.4656371194419359,-0.45079808480664685,-0.4732534197574951,-0.4734659202252808,-0.4444007199926341,-0.4076157732752097,-0.43198586933799427,-0.4390922955450116,-0.43966963120881875,-0.45001570216609227,-0.43911866846473696,-0.43612018039610695,-0.46163828442922467,-0.449097088597977,-0.47273707181010316,-0.4689301167117435,-0.49830268961426366,-0.4967784710171972,-0.4984086831706532,-0.4999917974151596,-0.49993285297421736,-0.4900832914003383,-0.40878350971447175,-0.4766550533045357
0.1700623127295898,0.13046132263628255,0.10920201108548593,0.07571245185540877,0.05235644105297052,0.03508634278718175,0.01113010909212017,-0.02919121932859221,-0.06169039147204978,-0.051060253557882095,-0.14872255493252598,-0.1383914473376549,-0.24606948207553356,-0.013665252111951486,0.015021620773578057,0.05134208923713753,-0.004250751256366613,0.1811269711912941,0.2831178485146749,0.3310820572772645,0.3144505644841419,0.3640580242445965,0.3828323343784159,0.32657922319780985,0.2898238342390939,0.24597585445663042,-0.4314722843634825,-0.4665042230777943,-0.4345221673067715,-0.47345800816672023,-0.4684857758360609,-0.4831335219884255,-0.48816327750218214,-0.4922412345262931,-0.4889010572100147,-0.488761234778839,-0.4589632058360777,-0.44324698002552654,-0.4666917967203926,-0.47688127265648794,-0.4825458684198148,-0.4269419380326764,-0.46519537750707207,-0.495350962594444,-0.4966665084400286,-0.4997816756279711,-0.4627086809139385,-0.4719063163603912,-0.48178753798658636,-0.4759773526976023,-0.4691529761685666,-0.48474361975883923
0.09234286435567567,0.08151960283621312,0.18262305072650734,0.2702663034027381,0.29644499799457535,0.3799464245960139,0.3847015546862212,0.3713231729814823,0.29107564411575887,0.2557751290339038,0.27528082334818915,0.2540497525151319,0.1996731389298092,0.09617764140429505,-0.01797743219224479,0.01879754675651094,-0.038046610433656126,-0.1979834616223656,-0.1638223342599464,-0.019367503244861035,-0.05515278574454571,-0.25046042375352995,-0.10036073373640167,0.0036922034733232203,0.01731969893524239,-0.0589301400381727,-0.485995190907174,-0.45347896747658445,-0.48569765521323005,-0.49490950799947103,-0.48415162389398997,-0.49955011466252264,-0.4999961912239611,-0.4985543293213135,-0.47664764399791604,-0.4639280227781498,-0.4602932300257889,-0.4765439540647205,-0.48060988986583386,-0.4709338894263915,-0.4471560487813249,-0.4733126937142653,-0.4730415912903643,-0.44902690936072953,-0.4077937471298798,-0.42814584628805374,-0.4384689424836854,-0.4442679770718899,-0.44370619792422067,-0.4486998634994159,-0.4284961935893903,-0.4609060184531862
-0.05905448355189406,-0.07786259915353813,-0.06274402955056974,-0.14347300261321,-0.015106830521486505,-0.06972087440181565,-0.09414896901199594,-0.054429669955931695,-0.0069015469444063384,0.07014023821477798,0.13582088481005583,0.2436612537356636,0.29018990957532775,0.33606617282865103,0.3366011901303662,0.3542605391090206,0.33222985248592696,0.3083004350455706,0.23252548223936437,0.205071195948578,0.17563473149732314,0.15119698453247932,0.050586795192897126,0.037982041483458365,0.028900073020485605,0.0037854188097538825,-0.4512218764215988,-0.4795134064460589,-0.4455698380939104,-0.45550589129645924,-0.4515717258177167,-0.4838032810156231,-0.490719287284153,-0.46680394600651176,-0.4709413803032834,-0.4717614726703128,-0.436428314654248,-0.4740573762298029,-0.4868566835093924,-0.48256065213180743,-0.4989513228092095,-0.4947767838172076,-0.46920468930529335,-0.4862567716063532,-0.44356230795734447,-0.431285648651923,-0.44297582478858366,-0.4756387312362597,-0.4505819663793798,-0.4315775449089998,-0.4362295396231921,-0.45429584544088697
0.09178261094600114,0.15246003083220167,0.2704585506175846,0.3632434208712559,0.35696195761317145,0.39328301340165334,0.383849978127187,0.38483287688526546,0.2894536317006617,0.2955164187092249,0.2305923137367608,0.18173827571153794,0.10921440415521069,0.07395840850625862,0.06549529872922989,0.010232577951089065,-0.06937126724543695,-0.06518490771514102,-0.170073715239651,-0.1900983018899227,-0.25096022666315226,-0.21219193912530826,-0.17362463176955537,0.013944144990228372,0.09950337314554589,0.09973246497138627,-0.4674293995303826,-0.47195132516645005,-0.48519678075260053,-0.49728939356284496,-0.4978596255875709,-0.49992586354338725,-0.4999925442908014,-0.4965380741815845,-0.43023531166363793,-0.4524954453395572,-0.4896286927372092,-0.483252726378831,-0.4221661534287818,-0.4528432808189081,-0.44994033595008337,-0.41208323062980334,-0.43640748287573516,-0.4142170979457173,-0.44117645099217356,-0.48675930322610966,-0.4673555350781643,-0.4663796897909291,-0.452817316113976,-0.44164451077399913,-0.4574935659732966,-0.37754219296163516
0.08910560960618477,-0.022196265580590735,0.019531823288647023,-0.04440327989444045,-0.2062752857059811,-0.1535125635814006,-0.015943606306763506,-0.0643966205622447,-0.25519668293517905,-0.09049313863599305,0.01392590859478267,0.007357037939444028,-0.049971182184456606,0.10267354295958071,0.11511628961614417,0.16545079627827822,0.33468316531791353,0.3541075396357462,0.368211229079447,0.3976131207216778,0.39355693873867564,0.34996587978445526,0.27432265436621334,0.29294399490332723,0.1970806859386222,0.16162800679217054,-0.4656371194419359,-0.45079808480664685,-0.4732534197574951,-0.4734659202252808,-0.4444007199926341,-0.4076157732752097,-0.43198586933799427,-0.4390922955450116,-0.43966963120881875,-0.45001570216609227,-0.43911866846473696,-0.43612018039610695,-0.46163828442922467,-0.449097088597977,-0.47273707181010316,-0.4689301167117435,-0.49830268961426366,-0.4967784710171972,-0.4984086831706532,-0.4999917974151596,-0.49993285297421736,-0.4900832914003383,-0.40878350971447175,-0.4766550533045357,-0.48848912098729536,-0.4581659412167468
0.40717504715902364,0.32526881476141695,0.30509580789378465,0.21473753174119617,0.1709917384380446,0.14184205175289463,0.07823874909721219,0.09996217790150938,0.04385107146671502,-0.09142882927725855,0.03136623334013016,-0.03520508208483189,-0.10734471868326009,-0.20804099948938548,-0.027393158659788936,-0.11601438801178159,-0.13524005039242876,0.031953996336842115,0.13767900148730303,0.20364985100979488,0.2646037467791268,0.1979591586906176,0.2852695828225204,0.3799514221526308,0.3888999995763479,0.3962784325433406,-0.49297771627559683,-0.4989964814473894,-0.44311106339132506,-0.4949790890709302,-0.49824695099391225,-0.4974330493936908,-0.48235757910687854,-0.4529288412053384,-0.4343395964874781,-0.4949829925842555,-0.4306167262207947,-0.47361836787195444,-0.46569939781607617,-0.42052292658724394,-0.4408760648714296,-0.41264897218755403,-0.44720433017502964,-0.41993218313968883,-0.43806831492043724,-0.4806507694703701,-0.48401675651216336,-0.46938095450621875,-0.4679906518020079,-0.4608438183637175,-0.4932225855656419,-0.4755843202382676
0.05724491005907441,0.02148167997670477,0.25453991223362255,0.2965488472640993,0.3416271366319552,0.3179221724947953,0.3900204819274655,0.3437283676703762,0.3191436089996753,0.2811201006317955,0.2497481856227737,0.2110557663432283,0.11766112730786871,0.09111378996748189,0.06656533418129845,0.0027076798134907485,-0.1332943981639505,-0.07310718751323499,-0.08626707345165434,-0.16377743017716834,-0.06303396753003725,-0.17384337038392408,-0.29073734679791735,-0.051091684484564824,0.025831193359883455,0.06678057719225607,-0.4322766845986562,-0.48553204032819713,-0.4952087734414944,-0.4995902899219348,-0.49703984120108163,-0.45554008357222747,-0.47302343484069603,-0.4752660833190365,-0.48511029726943483,-0.47238881162561186,-0.48614048435905965,-0.45516962906376407,-0.4390120846144266,-0.4797911461714711,-0.48179777487148195,-0.45558238444468224,-0.4696776229575506,-0.45747005924407175,-0.4850145520897087,-0.4901780854455928,-0.4438128534416007,-0.39174192499810057,-0.4624839387854767,-0.45955847087159113,-0.45708531282825715,-0.4579237592194877
0.05519297623356612,0.10859030785371586,0.1725967421363405,0.25556460927622426,0.2766575374057617,0.33342232299930186,0.3667933226418882,0.3736332741882644,0.378541716835054,0.30257225034595364,0.2142213514107766,0.17934079539810474,0.19816856428610496,0.14453811083793472,0.13054371553518876,0.065349589127837,0.016433936621592336,-0.013874436528078998,-0.05815457788822872,-0.08244275937983733,-0.10106965588747233,-0.08215890317759156,-0.03598808142427247,-0.09933495092405746,-0.03698675820140545,-0.060680801592431645,-0.4097384941007033,-0.42090378159173614,-0.4782328332935521,-0.49880125487806437,-0.48556940499154877,-0.49428747386497107,-0.4895653274168435,-0.4886305790279202,-0.46351836452468703,-0.41865264160231747,-0.365281069678558,-0.4162856427109637,-0.4784165795254336,-0.43819354773907365,-0.45076069236016786,-0.4663442036858309,-0.42890187817783654,-0.46664468378568014,-0.45296376088057644,-0.4796338960131994,-0.43276548520218505,-0.4716973106472368,-0.4538161015763926,-0.48986878936668615,-0.4799759345040978,-0.4645466878683116
0.3825172690067098,0.40102375610872,0.3251366429401437,0.22654463627245797,0.24728822744084342,0.2262870042270794,0.13379138493408863,0.08974016900393435,0.0752018012113141,-0.013875857514287274,-0.006235429105144574,-0.17132300612958196,-0.1968867129032557,-0.13971604733684287,-0.047875737287977345,-0.08412580185387358,-0.12064051861554285,-0.19406616266387883,-0.04716281105279089,-0.002922090348012748,0.0790952758201117,0.09791960575606355,0.191579019363774,0.3409880175595798,0.36485024280627576,0.39222550338821754,-0.49072955554122083,-0.4775115234676582,-0.461025937878658,-0.3799947271654224,-0.4789315587087923,-0.49273068766993666,-0.4573458930358988,-0.44951092045614,-0.47546054809329874,-0.44694685516093285,-0.38867692027576123,-0.44826856024901807,-0.4578895724245022,-0.48341970806049894,-0.4503225557715877,-0.4608424465633789,-0.4741314024370446,-0.46503359283327056,-0.44244746177914585,-0.43102665772279014,-0.49664885027979044,-0.47165703853576185,-0.419821694320135,-0.46977658576177106,-0.4900276644060472,-0.4800426820780201
-0.0069015469444063384,0.07014023821477798,0.13582088481005583,0.2436612537356636,0.29018990957532775,0.33606617282865103,0.3366011901303662,0.3542605391090206,0.33222985248592696,0.3083004350455706,0.23252548223936437,0.205071195948578,0.17563473149732314,0.15119698453247932,0.050586795192897126,0.037982041483458365,0.028900073020485605,0.0037854188097538825,-0.16661125491262785,-0.09822858086676448,-0.17314574445917905,-0.09720097456647875,-0.17308482889530358,-0.1307869577376957,-0.09448173615010347,-0.17679139134019203,-0.4709413803032834,-0.4717614726703128,-0.436428314654248,-0.4740573762298029,-0.4868566835093924,-0.48256065213180743,-0.4989513228092095,-0.4947767838172076,-0.46920468930529335,-0.4862567716063532,-0.44356230795734447,-0.431285648651923,-0.44297582478858366,-0.4756387312362597,-0.4505819663793798,-0.4315775449089998,-0.4362295396231921,-0.45429584544088697,-0.45365825942292043,-0.4651456178219995,-0.4548836408734784,-0.3899760252480818,-0.4602443891131934,-0.45692620780949256,-0.41724485633159425,-0.4280154768696111
0.17573149021337103,0.0837758624541686,0.0361343572424293,0.033030679847637766,0.018593121705714012,-0.09287495709289748,-0.13391986648820414,-0.19024319146217514,-0.06620697377730764,-0.16806088595676,-0.16713976999299834,-0.0864275118792406,-0.18159385638201522,-0.017764536448452353,0.07223609228320814,0.12281369789034814,0.23431359349323583,0.20026812222500334,0.22039779560922942,0.3077513215125056,0.3430251491511673,0.3550335433356769,0.3126966997378009,0.2957849374694247,0.2231316416797665,0.16300608059588814,-0.48339118862596997,-0.45337538507352987,-0.4369189456379307,-0.42209174367862357,-0.46562408921568843,-0.44580067554002245,-0.4632487329173943,-0.457687513101385,-0.4190555701784426,-0.4279645323996306,-0.47983174244118987,-0.409489423110269,-0.4363846711247455,-0.43989670267702197,-0.4311276252990233,-0.4826157472363039,-0.4882646806264179,-0.4336297005763183,-0.45541666459487845,-0.4862908849502716,-0.4860595051948369,-0.49080691346255323,-0.4864422957076577,-0.43379197330063257,-0.4201920149435456,-0.4055858783073863
0.20364985100979488,0.2646037467791268,0.1979591586906176,0.2852695828225204,0.3799514221526308,0.3888999995763479,0.3962784325433406,0.33976898757170504,0.233403057730359,0.24626464562829245,0.24006581096068522,0.13916914009922896,0.09839827543742224,0.07915163679390573,-0.008965420336278531,0.012954213238484448,-0.1848310140498981,-0.15826631562517152,-0.1721852739257629,-0.03976546501630814,-0.09233349776119294,-0.09623008447253284,-0.21390631526133116,-0.06551718394594871,-0.0017338953315829677,0.07001362230786776,-0.4806507694703701,-0.48401675651216336,-0.46938095450621875,-0.4679906518020079,-0.4608438183637175,-0.4932225855656419,-0.4755843202382676,-0.4660677395550117,-0.3790858319294591,-0.476403288099177,-0.49271883361152624,-0.45882163315173297,-0.45312651875194787,-0.4726353531687247,-0.45322126810858016,-0.39811944638110763,-0.438018881353788,-0.4488125520062787,-0.483642177444782,-0.45767294197113273,-0.45735953208176816,-0.47201001489941585,-0.4640457442879834,-0.452532442791889,-0.42056737880932227,-0.4958280863617605
0.09260337585794377,0.09086418890994473,0.15621435238278578,0.28410785701842367,0.3624379416711779,0.3597005964810443,0.3949461764153457,0.38414725455903304,0.38018849188874904,0.2837778025648121,0.29812239679612906,0.22017768196299695,0.1804449159927721,0.1060029066914504,0.07193794483245002,0.06473487847242498,0.0024143216957065888,-0.06634940890501771,-0.07984812203059019,-0.16235239979428254,-0.20225121546108787,-0.24115534136757996,-0.22091003525274544,-0.1556868748828835,0.02101097786736567,0.10155057585456298,-0.45655295368609505,-0.46667249042483006,-0.46936445212187383,-0.49049145692906154,-0.49711093736122347,-0.49802744773996055,-0.4999524100341467,-0.4999885185857641,-0.4948919181401939,-0.42533810024231566,-0.4584247201827122,-0.48951094780332366,-0.4803548891162274,-0.4219605912742775,-0.45390735353649414,-0.4490507367948303,-0.4103584760467026,-0.43588061419301005,-0.4094023580776849,-0.4515028853176617,-0.4829190010071941,-0.46873300389755057,-0.46687418130090486,-0.45371766035348843,-0.4361977563531807,-0.4540879414167957
-0.1892996665478396,-0.17394709462047594,-0.023660679408580184,-0.04806258568729542,-0.24115403777408514,-0.11210957178182626,-0.006402711902918925,0.02501829064874153,-0.06529692813404353,0.10150917702417926,0.09872782324053161,0.16064818429785707,0.31155688094530276,0.35830495409196794,0.36406178994059263,0.3978519898800179,0.38782014113754837,0.36655003069791803,0.27514180064305127,0.29976255062556534,0.2041912313694039,0.17480893857758525,0.10041034413591933,0.07025780259011158,0.06172582674959464,-0.010405013357749852,-0.4553058606886943,-0.40736992709118425,-0.42263366721156603,-0.43884645710600373,-0.44612438941475435,-0.4394615195521529,-0.4558784099068072,-0.42278141578777517,-0.46045286684080294,-0.4543883945227851,-0.46684516056502917,-0.4687489370521444,-0.49605427695187515,-0.49690678115984876,-0.4982359539159311,-0.49998035473567126,-0.499972313929571,-0.4925892324546139,-0.41730177193756407,-0.46758225877633114,-0.4887493574614989,-0.4711940704236986,-0.42603844304753313,-0.45616278198200133,-0.4448072711669227,-0.40780778766013487
0.40705299944758794,0.32733915561031823,0.3185387384962744,0.22731484288564813,0.170921119739935,0.15099927235605612,0.08413878145129954,0.0991900812328207,0.06606614768931658,-0.0984181164271403,0.028298927720517588,-0.029699655506190612,-0.08591957004915458,-0.22222019555226968,-0.04206127538573008,-0.1062468852744837,-0.1137030909473483,-0.0102193681643093,0.12593485005975846,0.20329282808352941,0.24897911583694263,0.20514220782542508,0.2735627055651244,0.36718940592311977,0.39519609908261955,0.38920479657755735,-0.4900906540896006,-0.4995507235429648,-0.4458310760264902,-0.4932857017968139,-0.49664743201472233,-0.49893576257844247,-0.48360361838584603,-0.4606003941624628,-0.4242612630754944,-0.49615483597282595,-0.44337699824088717,-0.4622559704106063,-0.47090274203603366,-0.4290883004305614,-0.42703446252522326,-0.4357615744006216,-0.42438395486863906,-0.42852293513636197,-0.4313630585088884,-0.4810311125359018,-0.48006372706641776,-0.474536833026495,-0.4703023199111408,-0.4523194492910662,-0.49628773862305703,-0.47344601703670647
0.33185167716581493,0.2757904917281788,0.2155617681728148,0.17480319748431813,0.18443594786449707,0.09515510506303484,0.03829685929601448,0.03567590571406288,0.019368442594221845,-0.05680882380513222,-0.16326592559485867,-0.16463497393795218,-0.088685803407806435,-0.14284103410204094,-0.17470472654482955,-0.09299961280367518,-0.16709178277910477,-0.06007699735080248,0.07046566886350965,0.10748287799361059,0.2277969570457657,0.20182990572316578,0.220525444802288,0.2938667809725198,0.3379803112069685,0.357463401329952,-0.48066004799242834,-0.47575810463697893,-0.438271235254119,-0.41002599339495927,-0.48344397825740965,-0.4535769959159434,-0.43772040406442475,-0.42300603565696654,-0.4651190301091634,-0.44743206118427076,-0.4605549560598814,-0.4610067837370238,-0.4350437849672883,-0.40718090650324845,-0.48075862110871753,-0.4116629419410172,-0.4375239500453518,-0.4396197368377609,-0.43410067934210417,-0.4764582960053911,-0.486961809653125,-0.43431488219415404,-0.45959436744268833,-0.48165049617686695,-0.4851600083653909,-0.49021813257067093
0.05821394671256522,0.09654078842566441,0.14620520016809926,0.24354905647137973,0.36033945731200323,0.35212787847379723,0.3907429849267742,0.38473250777673235,0.39216472888434734,0.30222024055126656,0.2876361603690498,0.2518054030734478,0.18235919253133626,0.11723764308096743,0.07911469454762682,0.06646554533309833,0.027042347281157328,-0.0721065801399936,-0.04265533484317609,-0.18050033757771006,-0.16513966375810246,-0.2743683896473733,-0.18959660325606512,-0.210271692521115,0.001361551017899614,0.09035041614101369,-0.4541013622321356,-0.4659903009857613,-0.4778957933343434,-0.47597888032989705,-0.4979846566176428,-0.49722230811549756,-0.4998200139314842,-0.4999966291879963,-0.4985023964943939,-0.445767407250889,-0.43691257884535584,-0.48891580262644635,-0.4861252016132973,-0.42541945269457415,-0.4504578503997206,-0.4533932029769749,-0.4148625736531512,-0.4342059671808192,-0.4250266119995638,-0.4226166290066244,-0.4900692992417166,-0.46909646728292304,-0.46344796939374405,-0.45320861718828265,-0.45088816753995,-0.45643955933318103
0.13014796078545302,0.23477875113611052,0.20168788853067862,0.2228151207378093,0.3118908647953254,0.346924108876551,0.35294605237313853,0.30759734606569306,0.29266593979150723,0.2203795588996554,0.1620631827965026,0.1656473795842779,0.08297006945595056,0.10698692769552708,0.045200911934077964,0.04568868956445776,0.022417567330988965,-0.03362711964742142,-0.043607255926688716,-0.0664420454289281,-0.12311738346729756,-0.14312865912496367,-0.2409882003439267,-0.049519080173872104,0.012405167339903664,0.039669628003554634,-0.4840515114546158,-0.487360379523503,-0.43394939034152347,-0.4552616237502557,-0.48593627322437705,-0.48783435335114983,-0.4911903170200333,-0.4828734042452529,-0.4285133139175127,-0.4221045226044905,-0.41112618850596244,-0.47584236393383184,-0.4222554579581674,-0.47492203037023895,-0.46909159083329005,-0.48341055704748986,-0.48369479460875286,-0.49361500760645477,-0.48775484236951827,-0.4920160874393217,-0.46305411648155775,-0.4522645582199299,-0.4518899144081935,-0.47569993580243736,-0.4875721993465609,-0.4317880964541119
0.07067947772139148,-0.015040532285283015,-0.04207529330015892,-0.14153658305769246,-0.22933091738177458,-0.11339482775620562,-0.058957636578559666,-0.0801615476686076,-0.15184730370460806,-0.16441114472255144,-0.028593459710389502,0.0036545832573155763,0.0823211332195221,0.10674405524943481,0.21956143150948873,0.3438088553650735,0.3715431692268705,0.38467371778285503,0.3847097668206877,0.36834729371824926,0.360648323772136,0.2735560927845057,0.23026034252177888,0.222567231425897,0.17228251399646974,0.042286818006274866,-0.4730888181028446,-0.44291013984007876,-0.3864342273124158,-0.4504904203302283,-0.46824572256295593,-0.48396771355268026,-0.4425042587113614,-0.464718871933354,-0.476877551835402,-0.4653441837182653,-0.42603740256835104,-0.4487329728058993,-0.4963779894694899,-0.4581691856096051,-0.42780699141100087,-0.4745867142486818,-0.49076282427740037,-0.4743382557486705,-0.4793234123886107,-0.493741567112109,-0.46756157831218514,-0.42667111530297086,-0.4646855356946721,-0.4419651308839137,-0.48937731156035025,-0.47280522290258
0.10258279349599274,0.10651395240625666,0.16231291120123792,0.3239877090637862,0.3564331018105623,0.36576301530102856,0.39824230908756697,0.3907727934338233,0.3581233591493406,0.27374057434252036,0.29742425444152204,0.19989563784725556,0.16899454985254891,0.09842481059694543,0.07022331217837369,0.059252777203207554,-0.016003939386983784,-0.0603553002500172,-0.12859510217661477,-0.13326471501356432,-0.24805449869034807,-0.20566971862396022,-0.24812591095497646,-0.09606011518108272,0.0400390429404429,0.10429456623465515,-0.45156458774293345,-0.4695896822715896,-0.4688167835802763,-0.49743498480279036,-0.4968402499198206,-0.49831833917470614,-0.4999873418867413,-0.4999568940471765,-0.4914721656733085,-0.41288081504049845,-0.4723166045982048,-0.4882786196325088,-0.46534624874722624,-0.42960934168168696,-0.45711428343769767,-0.44226485400136123,-0.4070471064543153,-0.4335418765558603,-0.39865577194629387,-0.48070078183506104,-0.47614785065137416,-0.46924799948488155,-0.4633026536910197,-0.4585656900521484,-0.43194425056917946,-0.43769437290709473
0.16666061692850664,0.09994318382291803,0.03367831458541928,0.03381068140409256,0.022961839105737493,-0.02453030758918384,-0.020887496828652943,-0.12590474961328676,-0.13488824825573523,-0.023860461730170656,-0.1237231880559682,0.015917230309264493,0.07557348518255066,0.17494606895066991,0.20931072936010453,0.2308430850876851,0.26279139831541487,0.3298864456678479,0.3913376734844461,0.34803352979716556,0.369325925880716,0.38620827688564335,0.3325786378556118,0.2715120267884568,0.18323619414389014,0.16629033582954272,-0.48502193812792177,-0.47741401641310405,-0.44405616081196536,-0.4492706818645767,-0.438551514093114,-0.46379361816469683,-0.43665477391017593,-0.4851372890711921,-0.45091523651936205,-0.41271346443299717,-0.4855424502375045,-0.4547179241399983,-0.4431518783864141,-0.4966760918615688,-0.49715547241100333,-0.48672711930983237,-0.4616856400045659,-0.4890916911285332,-0.4966229487867683,-0.49364883832635376,-0.4812852150127788,-0.4990148147336207,-0.4909422620593496,-0.4490949408578891,-0.4955207480973367,-0.49976242936161824
0.21379561019980467,0.2498843915139537,0.2362281904320141,0.3205645010142506,0.40202946043384263,0.37508740924185124,0.3980980317262883,0.28847824813735845,0.22381243346440693,0.25470911548493713,0.1867745388428154,0.12581048668800865,0.08196533164005425,0.057899221772005904,-0.01169699370067073,-0.07826563846209486,-0.11519555196581309,-0.2531389087768599,-0.0879813741129562,-0.06712283423003117,-0.08528958297290526,-0.18045919284004477,-0.1360590300776083,-0.01133195356616878,0.016245661461000534,0.08155513838245784,-0.4775206856230306,-0.48893827719526994,-0.4653982625472177,-0.4493896930079058,-0.4904027321600027,-0.4856753694230609,-0.4805199591314439,-0.4358882275079149,-0.4026993949180794,-0.48204783758364605,-0.48156731063859753,-0.45669892124707684,-0.4541348741739193,-0.4685394649740173,-0.43924270734828275,-0.3915058075289187,-0.4461584267633668,-0.4753617560491424,-0.48574651853475836,-0.43370972950775316,-0.47010898701452275,-0.4794363303199954,-0.4644342817955364,-0.41365543745705474,-0.46442200669384376,-0.4947879808502066
-0.12647319237081048,-0.05383367450045208,-0.08054442952906392,-0.13610673787253144,-0.17982110962464792,-0.03804179545212387,-4.759401098495433e-4,0.08146339949749747,0.1023566144682919,0.20510886258943342,0.3428987574667923,0.3679661224964715,0.3888214790039959,0.38030662471142634,0.370077651915644,0.36869996304284647,0.2719480301481451,0.23713047562020229,0.21647158910909253,0.18215157419026667,0.05065554051152409,0.06548161053748633,-0.0073132256763669395,-8.480529134838746e-4,-0.03481922791447825,-0.02322940188438171,-0.4835854167391458,-0.4468194240841127,-0.4621939570319429,-0.47559292333071834,-0.46533509400947154,-0.4339884274257926,-0.4399751202895774,-0.4966438729340186,-0.46444447034841163,-0.4236004558436687,-0.4728176340852631,-0.49045698360770434,-0.4778052210608988,-0.475366579721365,-0.4944066588877914,-0.47309648565952533,-0.42129710144209914,-0.46948095570318393,-0.4366697136351097,-0.49034324341480845,-0.47503862257345264,-0.46008387064225753,-0.47533386424874863,-0.46110433577189236,-0.46445299380550115,-0.48708445419235635
