temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.13253048161370934,-0.1759801707988997,-0.12444502375835251,-0.010577743576139166,-0.06095095961594262,-0.0638141631200077,0.13743003859409503,0.1942149948451332,0.25008109497117553,0.29304166780625956,0.29156720932388736,0.3547725321172229,0.3869018696779445,0.41810390106894413,0.4067030258928813,0.29337601939499613,0.28183574161297903,0.2954917850353965,0.16934291912905391,0.126150156500152,0.09398041278093709,0.025298147611196132,-0.012206212459897671,0.01679480401809301,-0.022436705709946395,-0.1815984463592108,-0.47276227072881427,-0.45360237661319497,-0.418340189828336,-0.4689768104179269,-0.4177760434920904,-0.44153760793079266,-0.48485524158040055,-0.49092114858227265,-0.40325891734553043,-0.4725717805062057,-0.47122936814010025,-0.4284356556334602,-0.45492001688512257,-0.4855142614868072,-0.48391480306480833,-0.44722778524828394,-0.4842454327069284,-0.4953179090403486,-0.46550537838301725,-0.4429259041366893,-0.4796569078396312,-0.4517334524778301,-0.4606633879544759,-0.35680363477782645,-0.32827870737922393,-0.4007503700574085
-0.12891282144273192,-0.1624941817377541,-0.14095804335350706,-0.014517872625696543,-0.04507240857675965,-0.08632547565859178,0.13025564721911911,0.19087648552815117,0.24322911439493963,0.29584485016022316,0.29134930800395276,0.34651841156007646,0.387000550552701,0.4166217643561583,0.41282166315618796,0.30099104366877466,0.27709443372683057,0.2997386418198926,0.17291091329668534,0.12990142672203028,0.0979881791352276,0.03033338405443058,-0.013568502449506512,0.018899321752527582,-0.019167114132735454,-0.17232156050060285,-0.47372021115648794,-0.4550671230575846,-0.41820012505150705,-0.4711529316791584,-0.41598605653211346,-0.439078619318779,-0.48568333113797707,-0.49004336390817316,-0.4074647537241559,-0.46848597174803414,-0.4749125906795258,-0.42576255257196316,-0.4540673470127488,-0.48665120215539887,-0.4840455669666441,-0.45091468891941233,-0.4786624972284607,-0.49557183182496933,-0.4681953840894347,-0.4425113862744704,-0.4775623174553177,-0.4527685774944219,-0.46281807264148395,-0.3600461094525426,-0.33193395648642554,-0.3931880795154783
-0.1226206600190094,-0.14880564539256932,-0.1588002455123772,-0.019393243484512882,-0.030930984743642663,-0.10607224558587278,0.12341520022925528,0.18623225596905524,0.23632524556904125,0.2998011205817644,0.2893928924009113,0.33886961788753345,0.3878745005992544,0.41494353208266616,0.4174574703814024,0.3102165795611558,0.27194191416941244,0.30309209493544353,0.17818252433269655,0.13290908041501592,0.1003204469641644,0.035937818127454856,-0.012730104126929142,0.02017535694701456,-0.017303549798739624,-0.16147013552680695,-0.47452423463178567,-0.4559864754640802,-0.41872762800938634,-0.4718279319591484,-0.4153831597569398,-0.4368420245555883,-0.4867964194268821,-0.48869242025861515,-0.41175487982222686,-0.46450187036419155,-0.47722857193889495,-0.4247219666616598,-0.4533777400388598,-0.4873624516141212,-0.4833373606381153,-0.4539640558431472,-0.4743994180896623,-0.49588171712523926,-0.4726089199072515,-0.4413756513913865,-0.47433177509832125,-0.45479793568038085,-0.46328135277598564,-0.3642549986509181,-0.33769857860652525,-0.38501170419637165
-0.11516443898463713,-0.13613284888890922,-0.17695105273912398,-0.0243797260333217,-0.019132515747887168,-0.12326528332465687,0.11719162380245332,0.18151186110650055,0.22909690859779802,0.3051830726523164,0.28527124296228135,0.3319457971941047,0.38914763438597333,0.4132151711178677,0.4203295488360632,0.3204397344761203,0.2675785634903655,0.30471034366292404,0.18614925531505952,0.13597438093372016,0.10029359654455076,0.04214347173821661,-0.01031904679789959,0.021200266021119143,-0.017502567112393407,-0.1504594090498967,-0.47533514584976705,-0.4565443043139808,-0.41947236720461656,-0.471692643402828,-0.4158467738115347,-0.4343805046885824,-0.48720590791110224,-0.48780934509748164,-0.4169873208593573,-0.45936222800424076,-0.47910093624375,-0.4245458006308926,-0.45237313851425587,-0.4875081957095884,-0.4828307230026649,-0.4563677073053472,-0.4712216315616617,-0.4960565139607279,-0.47725603662040617,-0.44152317686788073,-0.4697132323602921,-0.45822739867289874,-0.46214588438488147,-0.37027208021262803,-0.34614892607129155,-0.3749551410953348
-0.10866259794312355,-0.12521427063362678,-0.19343522725547668,-0.030104144994116778,-0.008952215897231237,-0.1377109621556713,0.1104706731525233,0.17791673684322384,0.22169951850888037,0.3112292345692797,0.2794824530079781,0.32577642112223604,0.3902031645954952,0.4113777222175976,0.4218206353296052,0.33027746998635554,0.2651854138556379,0.30517797874617114,0.19588202278961792,0.13880192712840053,0.0997385092622705,0.04823280737440786,-0.0076136653619615574,0.0213237241839892,-0.017895234455970754,-0.1391795960019275,-0.47631512705402834,-0.4568521753772665,-0.4203883344450508,-0.47033839223787455,-0.4180461935990687,-0.4312017557443602,-0.48699369428748135,-0.4872175233925459,-0.42420856504297344,-0.45203911619619175,-0.48090415645506207,-0.4244397371520547,-0.4516117062554697,-0.487117583260894,-0.48242432653320294,-0.4580380975075283,-0.46906185642978304,-0.49613118169853304,-0.4811912612715461,-0.4443274200142842,-0.4633139247785755,-0.46238231485279213,-0.4605451180076375,-0.37930077045001437,-0.35292313540536846,-0.36119373762202583
-0.10386041725340656,-0.11637412790416446,-0.20742125965144784,-0.03580587057240699,-6.557825464152297e-4,-0.14902860163134057,0.10269903487901871,0.17548813086494577,0.2149617975969896,0.3156277459853477,0.2739372373980019,0.32009245185265395,0.39048548174373504,0.4093036968903994,0.42269767450960843,0.33922644744418645,0.26481054957567585,0.30480758878068853,0.20698535425382836,0.14115024403942028,0.09944618592673744,0.05360032666868703,-0.00470107482422968,0.02062518846291228,-0.017654845538510572,-0.1268034662765673,-0.47766017448542175,-0.4569716628665945,-0.42148450715090136,-0.46710856416957514,-0.42298128316664535,-0.4266700279340772,-0.4861173358312953,-0.48679859080282095,-0.4348628612097985,-0.4410679125784347,-0.4829988766150935,-0.4241046474849119,-0.4512190728552107,-0.486112491778299,-0.482036891935837,-0.45930930449012647,-0.46748813766765057,-0.4961206538862156,-0.4848241707305045,-0.44998005740081015,-0.45460063095629066,-0.46677460324498943,-0.45947796457985535,-0.39132168711853516,-0.3577002562074445,-0.3444761256419291
-0.09997303219000674,-0.1105971586124363,-0.21788566475151136,-0.04086631226540411,0.005726397473121363,-0.15702534061920648,0.09411353188375168,0.17341334035463296,0.20920332472470357,0.3161173527222228,0.270901067772853,0.31436917935471076,0.38980460498412983,0.4070083594940249,0.42330842413073083,0.3476187363936573,0.2657620817305081,0.30390362129566423,0.21908178124544697,0.14356631090034364,0.0993919875558151,0.05781509587219126,-0.0016478880792032298,0.01949327669796821,-0.017200439178489155,-0.11272748183042407,-0.47791787735479885,-0.4582083964849076,-0.4233285519190874,-0.46144844959887077,-0.4302702202087656,-0.4212478159146913,-0.48440156085130687,-0.48646876081036156,-0.4491356562819315,-0.4261997887386841,-0.48580404075585054,-0.4231043416369682,-0.45148588369249454,-0.4842919029652845,-0.4815909322910939,-0.4604355696496615,-0.4661857315228378,-0.4960228249613122,-0.4877323507052336,-0.4551898477972807,-0.4474014570203029,-0.47228272152793,-0.4564703330542728,-0.4063414691682874,-0.35562851170878285,-0.33192418843349014
-0.09612954241985043,-0.10788770667050077,-0.22380130682391214,-0.04586587824161269,0.010178941148807918,-0.1612113881832114,0.08485425474721876,0.17051713467184673,0.20433388752686554,0.31294738633619384,0.27063651353530466,0.308341416938041,0.3885591269366672,0.4041921064926299,0.42396993449250087,0.3557781564789541,0.2672928620533577,0.30241253179945715,0.23201017262364834,0.14627884307262765,0.10041554884028203,0.060677915579160996,0.0010934392659192934,0.017514759895380844,-0.015490793430932164,-0.0979072042749859,-0.47644291212453665,-0.46113741500829897,-0.42393736132693965,-0.4546691980025283,-0.4374011554987116,-0.41809822996193363,-0.48072339022674654,-0.4859339273801736,-0.46290042415682536,-0.41245016918723776,-0.48806385741479286,-0.4230555827293267,-0.45246550093477805,-0.48129169905924757,-0.480997255670025,-0.4616421460180404,-0.46489415676638224,-0.4958181291388421,-0.48965539305595207,-0.45873394092062075,-0.44284003259356897,-0.47783888901109733,-0.4536334895598203,-0.41819284354182484,-0.3534986301624634,-0.32291073085633193
-0.08952687664998915,-0.10907140581090566,-0.22431049795659977,-0.051672400450200634,0.011791542177848656,-0.159434407583559,0.07279552106854574,0.16630725301281019,0.2010016206955703,0.3064841273770287,0.2723803244534746,0.30268496450241084,0.38699606203808296,0.4006363871232498,0.4246341040140987,0.3634133599145494,0.2693611252776735,0.3004403998655641,0.24524585439372493,0.14966444005968524,0.10208050476950269,0.06323329857366854,0.003811842428724804,0.014000778758224993,-0.012059951634771096,-0.08297215444051471,-0.47110272145457255,-0.4644986618461094,-0.425344925561985,-0.44803234748006127,-0.4451241519862928,-0.41526399267287517,-0.47585706207428186,-0.4855807359051974,-0.47327298550751773,-0.4027062629157477,-0.4888863377086764,-0.4252925711954914,-0.45435384803051787,-0.47651183927898083,-0.4801371267484165,-0.4631703488689389,-0.46335509844699263,-0.49546562725431126,-0.49097790625280374,-0.4610598313536864,-0.4402653968325539,-0.4812732706661539,-0.4536811339225782,-0.4269397967448489,-0.3508058232466124,-0.31778172573880903
-0.07873174944321688,-0.11399841660493057,-0.22040904090746494,-0.05945523706740223,0.010630612008420814,-0.15034678260786194,0.05608290254055332,0.16094843586030294,0.19938249149500514,0.2977801715441559,0.27525709506445917,0.29816276991902085,0.38450641987844597,0.39696375594797345,0.42487000518367507,0.3705984936807504,0.2719085752056401,0.29818394322073183,0.2580131257400965,0.1534224978886011,0.1041190379343757,0.06674776175228142,0.006765899839883387,0.009144112337326017,-0.007491013990604927,-0.06759949773823905,-0.4627207555135518,-0.4667244660075136,-0.42934677771347574,-0.4409364280431203,-0.45436160886947324,-0.41064764434480616,-0.47098212310786974,-0.48533854809043764,-0.48088020037252255,-0.39646694090154017,-0.48843597769627795,-0.4302627047286953,-0.45501075799600815,-0.47045229990138265,-0.47990040791184885,-0.46532581877253665,-0.4612607449007912,-0.49489481893081355,-0.4919643929351589,-0.4624667771565435,-0.439328542611602,-0.48327274282411103,-0.4531384744576068,-0.43581670365556174,-0.34843844180636563,-0.3144536318881786
-0.06418488086016846,-0.12087560280312055,-0.21493760330538694,-0.06864638025115355,0.007270948805211697,-0.13474039824439007,0.03444234830850398,0.1559026246627759,0.19882086022296924,0.2874947405569763,0.27911412189014606,0.29487066809816675,0.3807726756790027,0.39329016109670856,0.42465555611830175,0.3775979607851664,0.27515637812715327,0.2954560330281415,0.26923803890571785,0.15716744081140102,0.10745590472384753,0.07118969716279962,0.009637961728143518,0.0038821624289609303,-0.0019606686231609825,-0.05279794622766836,-0.4559048421187456,-0.4682599883247925,-0.4367432882117101,-0.4319622558043172,-0.460220516446409,-0.41006641639059305,-0.46512358553422783,-0.48515892637294245,-0.48567141947330617,-0.3940564309933085,-0.48662270537511776,-0.4385493579698749,-0.4521991044453856,-0.464680333495599,-0.4802397553930085,-0.4685396497095533,-0.4581922254185376,-0.49399154250364946,-0.49281215043948856,-0.4632361674897636,-0.4392530829922802,-0.48399661587806664,-0.4527265794046479,-0.4436372731822385,-0.34765272583042833,-0.313252202692934
-0.048060414411172314,-0.1273430795762703,-0.20809532739333145,-0.07959894999332623,0.0023372711847674424,-0.11596918017187219,0.01023195792174834,0.15209677495853724,0.19814936140336825,0.2769597597026793,0.28347287069868143,0.2922339975146513,0.37601936098257804,0.3904819660211213,0.42342437426131885,0.3849644017775242,0.27836402004893396,0.2928015629028356,0.27819374848705253,0.16068503076444818,0.11173404346528888,0.07673070951534085,0.012427403826665174,-0.0010978542929370822,0.004255132697984596,-0.04073097550621012,-0.45139068692701484,-0.46941233326140186,-0.4430779702066086,-0.4252507852656176,-0.46387265623248713,-0.41340406321939316,-0.45710974183862774,-0.48500594640921274,-0.48860488663002527,-0.39499263120940636,-0.4830838662809639,-0.44917173314516545,-0.4454934406904272,-0.4605427911806724,-0.4812230386881274,-0.4734546078673922,-0.45353583610378106,-0.49257514268738606,-0.49369073026665866,-0.4635218804199906,-0.4400239260507242,-0.48358966443881196,-0.45236306975310964,-0.4505013749959353,-0.348200276109012,-0.31444735639565896
-0.0323297263166011,-0.131674191835249,-0.1991951039289998,-0.0932744603551071,-0.002736203781282167,-0.09712455911499573,-0.014309503309986113,0.14841213099419792,0.19750913299275302,0.266854824953182,0.28730602065273564,0.2912298616594901,0.3698176948465689,0.38861538747981633,0.42155036079911534,0.39247820986088616,0.28202645138713445,0.2899344723490605,0.28532159049536937,0.16351260498033454,0.11675887492601095,0.08282798570449083,0.01598688123846374,-0.005759452407707274,0.009658059007577815,-0.031960240960039944,-0.44827545890001336,-0.47041196980466354,-0.4476267197785846,-0.4214507626378481,-0.4660484561849233,-0.4172340375419143,-0.4494318999370018,-0.4848490122065026,-0.49026729527402363,-0.3965923651337866,-0.47998210905425215,-0.4588992364328141,-0.4382564667327545,-0.4578634005978151,-0.48304691445622927,-0.47873495250662385,-0.4482891194021816,-0.4907522515811567,-0.49477584838210326,-0.46338105853326994,-0.44179524039862283,-0.481970498218496,-0.45197524357268437,-0.4550648890246811,-0.3503689667263717,-0.31903305985768826
-0.018442139872766956,-0.13350616214460467,-0.18836079105927245,-0.10860665071697209,-0.007145637832277231,-0.07839360525698622,-0.03941755086645961,0.1437155202386687,0.19643065096549261,0.2578215139898047,0.29040247837279276,0.2912676326110429,0.36263795725511955,0.38744274802299317,0.41973469197068103,0.39979300920689126,0.28699857517404864,0.28612510080643727,0.2909341072221245,0.16625594697482085,0.12180703397087532,0.088769695430976,0.020408151888113377,-0.009422593888061267,0.013745331361555004,-0.026319792126616136,-0.4459361124323409,-0.4714588252632299,-0.45129928684203324,-0.419175835295239,-0.4678094243944204,-0.41816603755765314,-0.4447107881140321,-0.48465673692427,-0.4909911271341009,-0.3991755795513254,-0.4766970822496402,-0.46618889993219564,-0.43252925633898787,-0.4561062836304558,-0.48438792158081667,-0.48225523604605197,-0.44627248475257975,-0.4881582909637155,-0.49506916421445296,-0.46400090164671576,-0.4427021085504869,-0.4810344643281244,-0.4514855356272871,-0.45824051807422506,-0.35377952767589804,-0.3242471771827436
-0.007482708865110164,-0.13253048161370934,-0.1759801707988997,-0.12444502375835251,-0.010577743576139166,-0.06095095961594262,-0.0638141631200077,0.13743003859409503,0.1942149948451332,0.25008109497117553,0.29304166780625956,0.29156720932388736,0.3547725321172229,0.3869018696779445,0.41810390106894413,0.4067030258928813,0.29337601939499613,0.28183574161297903,0.2954917850353965,0.16934291912905391,0.126150156500152,0.09398041278093709,0.025298147611196132,-0.012206212459897671,0.01679480401809301,-0.022436705709946395,-0.44434031830014936,-0.47276227072881427,-0.45360237661319497,-0.418340189828336,-0.4689768104179269,-0.4177760434920904,-0.44153760793079266,-0.48485524158040055,-0.49092114858227265,-0.40325891734553043,-0.4725717805062057,-0.47122936814010025,-0.4284356556334602,-0.45492001688512257,-0.4855142614868072,-0.48391480306480833,-0.44722778524828394,-0.4842454327069284,-0.4953179090403486,-0.46550537838301725,-0.4429259041366893,-0.4796569078396312,-0.4517334524778301,-0.4606633879544759,-0.35680363477782645,-0.32827870737922393
7.479589884701876e-4,-0.12891282144273192,-0.1624941817377541,-0.14095804335350706,-0.014517872625696543,-0.04507240857675965,-0.08632547565859178,0.13025564721911911,0.19087648552815117,0.24322911439493963,0.29584485016022316,0.29134930800395276,0.34651841156007646,0.387000550552701,0.4166217643561583,0.41282166315618796,0.30099104366877466,0.27709443372683057,0.2997386418198926,0.17291091329668534,0.12990142672203028,0.0979881791352276,0.03033338405443058,-0.013568502449506512,0.018899321752527582,-0.019167114132735454,-0.4431689176770005,-0.47372021115648794,-0.4550671230575846,-0.41820012505150705,-0.4711529316791584,-0.41598605653211346,-0.439078619318779,-0.48568333113797707,-0.49004336390817316,-0.4074647537241559,-0.46848597174803414,-0.4749125906795258,-0.42576255257196316,-0.4540673470127488,-0.48665120215539887,-0.4840455669666441,-0.45091468891941233,-0.4786624972284607,-0.49557183182496933,-0.4681953840894347,-0.4425113862744704,-0.4775623174553177,-0.4527685774944219,-0.46281807264148395,-0.3600461094525426,-0.33193395648642554
0.007077737831793922,-0.1226206600190094,-0.14880564539256932,-0.1588002455123772,-0.019393243484512882,-0.030930984743642663,-0.10607224558587278,0.12341520022925528,0.18623225596905524,0.23632524556904125,0.2998011205817644,0.2893928924009113,0.33886961788753345,0.3878745005992544,0.41494353208266616,0.4174574703814024,0.3102165795611558,0.27194191416941244,0.30309209493544353,0.17818252433269655,0.13290908041501592,0.1003204469641644,0.035937818127454856,-0.012730104126929142,0.02017535694701456,-0.017303549798739624,-0.44272687052454285,-0.47452423463178567,-0.4559864754640802,-0.41872762800938634,-0.4718279319591484,-0.4153831597569398,-0.4368420245555883,-0.4867964194268821,-0.48869242025861515,-0.41175487982222686,-0.46450187036419155,-0.47722857193889495,-0.4247219666616598,-0.4533777400388598,-0.4873624516141212,-0.4833373606381153,-0.4539640558431472,-0.4743994180896623,-0.49588171712523926,-0.4726089199072515,-0.4413756513913865,-0.47433177509832125,-0.45479793568038085,-0.46328135277598564,-0.3642549986509181,-0.33769857860652525
