temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3821169247764621,0.34608888965733486,0.34384157897316914,0.29417049134583645,0.28631936627625876,0.21309903655936863,0.1671345898199061,0.10376938336165431,0.04749965805512182,0.07920918757367465,-0.03353969691442103,-0.14018185836931527,-0.08870815343062013,-0.2140704274849578,-0.13136178413837038,-0.08526100316939554,0.027419642730356387,-0.004560147312695189,0.13449194891478627,0.14080278952652206,0.1807904457390437,0.23965168454146396,0.3084266808023265,0.36119539708313014,0.33939331207801604,0.36385578115512834,-0.43337775831586334,-0.3904727185924596,-0.4263663771317811,-0.40388950422201086,-0.46500490755613,-0.4894827084399907,-0.4637415502332058,-0.4815286244743327,-0.4757256828133813,-0.43626088019509096,-0.4842297918841865,-0.479340915774743,-0.48240276866551574,-0.4869092737969285,-0.4942186214326886,-0.47396141940400127,-0.45671030009456143,-0.44658252095517115,-0.4547204389220588,-0.42757294246367283,-0.47739260148307167,-0.470187934513382,-0.46822254703405536,-0.4281009647255156,-0.4254511211270695,-0.46712989828858076
0.3642579734174427,0.338170185088496,0.3164653753929196,0.2658214848594934,0.18905773825880817,0.19769113570414523,0.1500322031424918,0.06269314925120358,0.060624932224111416,-0.10985045606024738,-0.2637114496737221,-0.17072605404909738,-0.06842728365354578,-0.2569486847481614,-0.08493763785577177,-0.046260406201498294,-0.1387268202549699,-0.07343498695568831,0.11182343494784666,0.1656032920400349,0.20604203650152697,0.2432268050310644,0.30399991251862574,0.34501630379343257,0.35632293010518556,0.3632272465563191,-0.45524223864577956,-0.4415692194363071,-0.4557089470245778,-0.44304931960033045,-0.38204687670275755,-0.4875312287052914,-0.47355182288487546,-0.4865688124161256,-0.49139142253653495,-0.49510821018338597,-0.49371222320246316,-0.4914540632109357,-0.495263366540522,-0.49159594309633214,-0.49014554926836573,-0.48635843521206235,-0.4961802793374448,-0.48685415533039733,-0.4836419651749345,-0.48129008028140763,-0.4734265898733657,-0.4727878722745834,-0.40812780690230066,-0.44993583149652266,-0.4665895973302433,-0.4567041103238287
0.34294722762111485,0.38322293937563134,0.39142774440917405,0.36427701253314776,0.31599340753935584,0.32288940937347216,0.22738896943072706,0.13872575358508712,-0.024629007214386673,-0.01128917426531784,-0.027401057154421437,-0.07321754213847174,-0.20939774150308393,-0.19898460140470595,-0.1648868139222069,-0.3189811220195107,-0.17310691864768143,-0.05437614412123149,-0.023077362059102446,-0.04112015406183888,0.14216513623699178,0.18053523087250697,0.26771849490035216,0.29408428544409065,0.3012893542836252,0.32803040125445454,-0.4905536992755507,-0.46315441589416617,-0.37665659637300475,-0.41761840319218485,-0.4234341512557139,-0.454499046196944,-0.48539314420236795,-0.494973680789979,-0.48073881587775236,-0.48042337824216136,-0.49940250674162584,-0.4760265975022334,-0.4837021222776319,-0.4952007619180418,-0.48761140159628613,-0.4943861265049656,-0.48663129397312227,-0.4849101731224336,-0.49593878184507456,-0.4800272303692971,-0.47283996803919354,-0.4790789057068345,-0.4065268182886911,-0.44577212647580733,-0.4426704220259197,-0.39618658574266125
0.33655405502467894,0.3270265634203103,0.2919795526434647,0.2259223736833391,0.20662047496810637,0.17362469879144293,0.03319750790999398,0.05136857763109852,0.04013549806235555,-0.05479110096227287,-0.16563931501603504,-0.10443737624339204,-0.21999492490302522,-0.10123475682763673,-0.019292061189956324,-7.046710280635444e-4,0.06723849491887901,0.1479135716144105,0.14849054667617692,0.20210587527271778,0.29790195326721286,0.34168280285555064,0.31869677209161074,0.368450029932391,0.38377657510925767,0.37966129673944715,-0.44941159149808946,-0.38917389661366,-0.43706850478301734,-0.4868173925846254,-0.48740045130476556,-0.46756758707654955,-0.47165838482882355,-0.4509025774084634,-0.46834011974378054,-0.478071167917648,-0.48443072789567626,-0.4861859939904742,-0.4881338331790368,-0.49358285770981714,-0.44730810075061767,-0.47976364361243046,-0.4226944387097005,-0.44690188573135226,-0.46084350115299666,-0.4785882434700402,-0.4583395714646518,-0.42558983121286037,-0.44182956015575375,-0.4487210456554205,-0.46751235120891,-0.45602182486560583
0.34065000538896195,0.33964373492695604,0.28915840828446093,0.260089273755345,0.2168625389719159,0.17421779057635114,0.05849795190238626,0.05119899923898776,0.07934056969841119,-0.0481341305996731,-0.16232310867190566,-0.07772399850144146,-0.24669982116600214,-0.10742073494824157,-0.054462469406949446,0.018535024160917752,0.024353057545927752,0.1445739714166453,0.13937483980958604,0.18975553019887542,0.2629965304145995,0.3236895835237984,0.3441187137740777,0.35684515283700813,0.3713451171405051,0.3919353080656743,-0.4133557806467121,-0.3990909336621335,-0.4258279588167357,-0.47882246354178054,-0.4901686589560368,-0.4614003855522986,-0.47866760341623826,-0.4758902950378304,-0.4389084527746318,-0.4817559032862176,-0.48009977848936747,-0.48437750896662873,-0.4881576784732806,-0.4941608190033816,-0.4616495821287186,-0.46656412347675863,-0.42883217678659946,-0.4678023396607024,-0.43381742067588824,-0.477283526907804,-0.4658167600701859,-0.4444544175823662,-0.44444847638018403,-0.43033983593209174,-0.4704411353665256,-0.4488061401166301
0.3559021358117231,0.35940931946280275,0.3455017307453722,0.30689524257559087,0.3307580979891575,0.22332243152531558,0.2207019930923592,0.11451670055753885,0.1538850367640082,0.10248164700028249,-0.07195840607699701,-0.0564343298240957,-0.02253081003391389,-0.12914417654585114,-0.09518032743243984,-0.21455595828152813,-0.15614793019137463,-0.09521784575384318,0.0325938088003332,0.16181726477516686,0.13879042400795158,0.1846908718962506,0.257738292587207,0.2883177355224237,0.33961096014561404,0.36132873323999704,-0.4615938761027178,-0.4611094196631291,-0.46868018653709465,-0.426140746424214,-0.44040601385622186,-0.46574957657812605,-0.48468033828334656,-0.44028963454657977,-0.4729794218426268,-0.4901750250688787,-0.485935252838311,-0.4855070481244707,-0.47759669573805547,-0.47634148050611813,-0.49004653052124236,-0.47664854300302734,-0.4719682968104257,-0.47126179326879847,-0.4180622097424222,-0.4882653277097864,-0.4903262261698843,-0.47245006362376246,-0.44960769993874683,-0.4417555038314751,-0.39595818989348786,-0.4763332481677761
-0.08424321482288546,-0.2189192470695505,-0.1442263470252883,-0.029681015927025784,-0.1376771810994837,-0.10337727027237283,0.0626964018580425,0.1762853704780353,0.16159823598544001,0.27056963320566935,0.2699869833041754,0.33632949183060074,0.35559131708690805,0.36097954812262417,0.3439122231941083,0.35411693549605056,0.3187202326739838,0.34205417405278843,0.23998164047967602,0.1476323480266737,0.08472785275267915,0.059015664398437875,-0.08257453532724746,-0.10397690906547645,-0.2168209970915801,-0.26297577344316825,-0.4977695209935136,-0.4911666158666286,-0.4932402402945115,-0.4823225334048093,-0.49616729587524105,-0.4911131827058528,-0.48247923467210696,-0.4835918370384421,-0.4725057079953512,-0.4733201617522033,-0.431559176860439,-0.43239242461044425,-0.45702896288164657,-0.46280600229647334,-0.45541223578850165,-0.4474506817592885,-0.3976479124806367,-0.386235798419832,-0.4615315966158001,-0.43084003949507216,-0.46024895604748983,-0.4755103615169394,-0.4782588020354209,-0.496076459227786,-0.47284343707411486,-0.48389049176548615
0.35192475565494374,0.3434300216249987,0.30032990444833574,0.2955217981411741,0.21158283899410033,0.17215532169606396,0.1290562870471097,0.044850691404212696,0.07198690723513478,-0.01714851799178845,-0.11398200981819812,-0.11060504499318097,-0.18422244490136097,-0.15213204309516995,-0.0983251870375978,0.02184435457956981,-0.016051156899757033,0.12263132809874717,0.14388242896217351,0.17550246341529915,0.22567326006469354,0.3047057229185739,0.3633130646885623,0.3266331590437084,0.36180695223204945,0.39574645300440053,-0.3820752339333803,-0.4422826373645544,-0.3944007949235129,-0.4535848208785678,-0.48926642712262247,-0.4665838843644183,-0.48495232670506805,-0.4709588606944476,-0.4374347964347633,-0.4844150702431981,-0.47763933973499406,-0.48409519682876967,-0.4861299829448219,-0.49217582662291964,-0.48486346968455407,-0.45011513511946744,-0.4659832951263658,-0.4349602856476188,-0.4280333795731433,-0.47838772874535146,-0.4750516311853885,-0.4647285067016398,-0.4249353095801491,-0.4264369733014963,-0.4649219534922733,-0.45845532712011655
-0.12563956391463016,-0.15602120816104137,0.023719315884862365,0.13769790630957712,0.14719533171939833,0.1688772949319156,0.2447983636010206,0.2762833596899625,0.3358703186509116,0.3548105349597606,0.37673340773260594,0.3898111562038293,0.35655286861451346,0.33984091580102965,0.31025685576991563,0.29758960748544927,0.21191562204084005,0.1854725126931009,0.1508679573753896,0.04058647209006271,0.06273252456243121,0.002673258930988832,-0.08456627105337992,-0.13627949558456692,-0.15506722971170273,-0.17517665207675848,-0.4670771822496692,-0.4781393477290724,-0.4359610684227476,-0.46214665083555384,-0.4922478790391077,-0.47863791426070923,-0.45121290812197046,-0.4607482806213884,-0.3774799558001209,-0.4745234423427765,-0.39111070313396895,-0.44153362779434113,-0.37854798541636636,-0.4496507994802307,-0.39143098081987854,-0.44450840585334456,-0.4889843145745887,-0.4719873077462451,-0.48274828482443977,-0.4695162919467463,-0.43909584204255325,-0.4820500831591188,-0.47720759693143244,-0.4855048397036908,-0.4865277987731055,-0.48943431810740184
0.2798002111767978,0.3372146213656757,0.35746806171626694,0.3770516778664495,0.38817571164938036,0.35423254742288596,0.34186212689672263,0.3049527252217216,0.29744843335408927,0.21125476147411243,0.17796994084078835,0.14019328610832693,0.043310790826398625,0.06759936183025783,-0.007647170712398566,-0.09936346413185113,-0.12335445208746981,-0.1701564991898294,-0.16277150218507913,-0.10121682110934949,0.01572091580701604,-0.016901053956070736,0.11335473299666594,0.14528388568431316,0.17187336494854677,0.21926846443158549,-0.4594691452052649,-0.3783624251267986,-0.47712186196488493,-0.38869282603741384,-0.4421207125245385,-0.3800724300184581,-0.44640343569984203,-0.39230532947309693,-0.4490994355206371,-0.48919918390034,-0.46870894657825724,-0.484849281982749,-0.46965365066580855,-0.43813709753699276,-0.4836160788676524,-0.4773056651666882,-0.4848846331438601,-0.48660229907212627,-0.4905001658349272,-0.4884358981409952,-0.4477283224584037,-0.4724566092380289,-0.42966076921249047,-0.42982124675018824,-0.4769789779843722,-0.4772334610636724
0.097923584899659,0.03675164185550902,-0.015710890592510275,-0.2572907507435647,-0.19251420449331785,-0.08424321482288546,-0.2189192470695505,-0.1442263470252883,-0.029681015927025784,-0.1376771810994837,-0.10337727027237283,0.0626964018580425,0.1762853704780353,0.16159823598544001,0.27056963320566935,0.2699869833041754,0.33632949183060074,0.35559131708690805,0.36097954812262417,0.3439122231941083,0.35411693549605056,0.3187202326739838,0.34205417405278843,0.23998164047967602,0.1476323480266737,0.08472785275267915,-0.49096012147684,-0.48688169088514827,-0.4952358157132328,-0.4949392710841002,-0.48901620218975794,-0.4977695209935136,-0.4911666158666286,-0.4932402402945115,-0.4823225334048093,-0.49616729587524105,-0.4911131827058528,-0.48247923467210696,-0.4835918370384421,-0.4725057079953512,-0.4733201617522033,-0.431559176860439,-0.43239242461044425,-0.45702896288164657,-0.46280600229647334,-0.45541223578850165,-0.4474506817592885,-0.3976479124806367,-0.386235798419832,-0.4615315966158001,-0.43084003949507216,-0.46024895604748983
-0.09193676455264464,-0.23258754608173596,-0.10228277150401754,-0.027110039738189533,0.0034904049076755228,0.056085029112052376,0.1485664233239167,0.14461137248175937,0.1992903673461926,0.28968066326980835,0.3380107388551108,0.32414120737576324,0.36709841093190465,0.3805262096292422,0.3831420927940934,0.350489265606345,0.31801408629977174,0.2897220999120586,0.22295710955920178,0.2113718850762864,0.14456712178983758,0.11286321082254745,0.03648985564754744,0.021949195676393418,-0.2441661582878786,-0.2009000341733983,-0.48595714254490974,-0.48804550053263823,-0.4938472536592251,-0.4493816572295136,-0.4782506462974946,-0.4230331047072419,-0.4535814110035848,-0.45381780364634905,-0.4781642417063917,-0.4593365993585212,-0.427222756331963,-0.44852564285117547,-0.440558030507722,-0.46825093102761495,-0.4558892578819624,-0.4464539883742604,-0.4650912691211626,-0.4361159565073262,-0.40497902861301904,-0.4412682172033906,-0.4734048993823514,-0.4927069073539487,-0.4852057895413247,-0.49537113573992786,-0.49378535252773653,-0.48873094783568205
-0.10109958501578752,-0.0020671512634022585,-0.010167765876690014,0.09135845496744137,0.14568738396133002,0.16103103963576165,0.20891848299127788,0.3052113807352424,0.35116295093998384,0.3143831158787017,0.36732593361719246,0.3898961871277603,0.3735705016771673,0.34838559662695623,0.3172799055182104,0.2787608247992667,0.19866245841200864,0.2142826152596667,0.14607010206135781,0.08874567496170076,0.04122286209504448,-0.037497348584491615,-0.26244798863646357,-0.18867140673058497,-0.0750203429656832,-0.23333664219521713,-0.4921595216778515,-0.4459674210094916,-0.4787981784592112,-0.42439444397306186,-0.437835769182247,-0.46927871318736497,-0.47910639530173094,-0.45850921704869424,-0.4241387565230023,-0.4334567858427256,-0.45785700058234946,-0.46621806502113705,-0.4517786952692159,-0.44271457782237433,-0.4665490080056919,-0.4332051725522713,-0.389378066877128,-0.47217569125069225,-0.4724699279143719,-0.4891664701244685,-0.4885363600299255,-0.4952428132809146,-0.49514780153671395,-0.4892926650865964,-0.4973332120075713,-0.4910814301379885
0.32966973297144087,0.33752122119103084,0.36115702083240564,0.3739540279837889,0.3897181442571168,0.34999227789789156,0.32024153483606727,0.29594821444823904,0.2394094323906146,0.2052507421333657,0.14809742539810644,0.12685174017629577,0.04221379688509579,0.05345320890435771,-0.22651831030615893,-0.21480339933484816,-0.12606118627608248,-0.1519366042348763,-0.22363559869627733,-0.021157970858791356,-0.11009785897611464,-0.12416450991729314,0.01172659337225369,0.15772595246279975,0.15035742433649563,0.26494985411187216,-0.43459784425463666,-0.45097469840126475,-0.4314788160120589,-0.4706790871261151,-0.4509779906880095,-0.45491618075651974,-0.45615622286983765,-0.43980427632890207,-0.4186359648371344,-0.4214673304953298,-0.4758731281164173,-0.4906732558834648,-0.48508823475104573,-0.49496222637863213,-0.49357882581037116,-0.4886299700990787,-0.49782456777263123,-0.49336880772054076,-0.49301543477604465,-0.48153119231515706,-0.49564504031179435,-0.49386567309466267,-0.4856493349294277,-0.4838889073177117,-0.47514461792288437,-0.4688457466807533
0.3306826775303004,0.3141508823482404,0.25477427398206015,0.19300963411165462,0.17796792203186987,0.14901593702372778,0.05392727396897063,0.06806577487500029,-0.1571225305289783,-0.25151514538671144,-0.15621994373230053,-0.08737899978168183,-0.2595206477159681,-0.06107870859546305,-0.06067316479723152,-0.1365439345772739,-0.04612841764613336,0.12937939231909665,0.1583757340266074,0.22938599438530297,0.23564706418086226,0.31470222822808097,0.3500021399590581,0.35708440263824354,0.3587565889502431,0.34430657573289947,-0.44307314956754323,-0.4480602536279409,-0.444336644731044,-0.3861586592431063,-0.48861401303737195,-0.4762521295348033,-0.4859380923316108,-0.49299433896446737,-0.49478014575378476,-0.490516872500903,-0.4949833132168939,-0.4945790047964128,-0.49179811169326343,-0.4874264936709467,-0.48954412117634066,-0.495513406547179,-0.4862283806551002,-0.483654394448274,-0.4810758895507029,-0.47269049279621544,-0.46761785714646203,-0.40623723445291143,-0.45275117237722556,-0.4697890796768163,-0.45642332495789334,-0.4492418140658499
0.2169651617394795,0.1775000630195543,0.045838923996215815,0.051229422646765575,0.07364272095774096,-0.04837733852351955,-0.16758158872648454,-0.07936449503941574,-0.24699845553357674,-0.1045442733817413,-0.04446964128281514,0.013061723149479966,0.035005311715687805,0.14690623362254843,0.13972273067143967,0.19342150116365983,0.2712567770919377,0.32966973297144087,0.33752122119103084,0.36115702083240564,0.3739540279837889,0.3897181442571168,0.34999227789789156,0.32024153483606727,0.29594821444823904,0.2394094323906146,-0.490309525894177,-0.46174718068777937,-0.47716779389462727,-0.4733791703897174,-0.44184577175930234,-0.48032387336978644,-0.4818844716612924,-0.48511260907151726,-0.4882009488996846,-0.4939096522668073,-0.45778472189033803,-0.47036665492868335,-0.4262278925227065,-0.4659191789816432,-0.43839037303790024,-0.4774715687790015,-0.46393504551541126,-0.43459784425463666,-0.45097469840126475,-0.4314788160120589,-0.4706790871261151,-0.4509779906880095,-0.45491618075651974,-0.45615622286983765,-0.43980427632890207,-0.4186359648371344
0.3587326497563905,0.35699370997011853,0.34216915928278263,0.31019627066134853,0.3248430687823388,0.22170412733122666,0.21595512507943374,0.11242806633324129,0.1541783877151967,0.0930412009168246,-0.07736533261451889,-0.04818347345211567,-0.038499264902218264,-0.11710319474087606,-0.11266488947111797,-0.20418052534805128,-0.16688466303289706,-0.07362105391589445,0.03700549363844146,0.16540032176964095,0.13900045760740848,0.19129309581942402,0.258930540101352,0.29344946981412656,0.3406730382489083,0.3625004781946007,-0.46827546041487966,-0.45969432355473855,-0.4665980937719771,-0.41925154524076624,-0.45008309873959645,-0.46452522800326596,-0.48407124669737106,-0.43540052579603306,-0.4812836264582322,-0.48884482523731804,-0.4865084620104975,-0.4822756245791228,-0.47963720142243044,-0.477770722339304,-0.488632986892779,-0.4750879368241555,-0.4747946551362535,-0.4670715492238352,-0.41903909920065113,-0.491859558998016,-0.4890049397346734,-0.47144352941896134,-0.45037862886138125,-0.4298543406741322,-0.40811456721175604,-0.4742401581059301
0.14489815974373565,0.054900970992789684,-0.09367675203494509,-0.01654728351249844,-0.10659142892879643,-0.06189649214576586,-0.19696078578647916,-0.14494845657618946,-0.2044493190272115,-0.0017734362455496464,0.06326698270002816,0.16938779983340663,0.14686828320145623,0.21505878595522523,0.2633594590205113,0.3126180134134692,0.34129456612157855,0.36820325806143966,0.39097116146076216,0.3700721072071752,0.33985996878544683,0.3377937268627297,0.2874920903634302,0.2505664243440798,0.2169651617394795,0.1775000630195543,-0.4966056801993064,-0.4840811269052672,-0.4885793154528777,-0.47274774731568875,-0.48337407124126724,-0.4826210334208926,-0.4876671510278743,-0.4623273411571477,-0.48807681228046385,-0.4495165782935004,-0.43483316143468004,-0.49566262602900446,-0.48150750231546563,-0.47465941717870963,-0.4463745095284304,-0.39891286274107646,-0.4442073730149352,-0.46054869568364126,-0.3974612731397118,-0.39687435674857907,-0.42289955649031047,-0.3930794203160872,-0.430400366465655,-0.48281618010224814,-0.490309525894177,-0.46174718068777937
-0.1701564991898294,-0.16277150218507913,-0.10121682110934949,0.01572091580701604,-0.016901053956070736,0.11335473299666594,0.14528388568431316,0.17187336494854677,0.21926846443158549,0.30472739315370345,0.3607697599165644,0.32076222560398576,0.36298533916923376,0.39471360021394686,0.36739080194168305,0.34188665390648965,0.3167201616755233,0.2708721540963901,0.18967462798739637,0.2059053277822185,0.1489793680893047,0.07029019530113025,0.054124167497827995,-0.08480882147213642,-0.2659048549233899,-0.1779834882863364,-0.48660229907212627,-0.4905001658349272,-0.4884358981409952,-0.4477283224584037,-0.4724566092380289,-0.42966076921249047,-0.42982124675018824,-0.4769789779843722,-0.4772334610636724,-0.46153080441633465,-0.42427931484463366,-0.42791184794337944,-0.4632372720638711,-0.46260530288789153,-0.4520082246313327,-0.4416674801968645,-0.458772730233787,-0.4410460025268899,-0.3831124673946762,-0.48427707606756853,-0.472925630563612,-0.4871704205514165,-0.4905862380532831,-0.4951848107673479,-0.4945900524996062,-0.49040078373258633
0.36427701253314776,0.31599340753935584,0.32288940937347216,0.22738896943072706,0.13872575358508712,-0.024629007214386673,-0.01128917426531784,-0.027401057154421437,-0.07321754213847174,-0.20939774150308393,-0.19898460140470595,-0.1648868139222069,-0.3189811220195107,-0.17310691864768143,-0.05437614412123149,-0.023077362059102446,-0.04112015406183888,0.14216513623699178,0.18053523087250697,0.26771849490035216,0.29408428544409065,0.3012893542836252,0.32803040125445454,0.3587326497563905,0.35699370997011853,0.34216915928278263,-0.41761840319218485,-0.4234341512557139,-0.454499046196944,-0.48539314420236795,-0.494973680789979,-0.48073881587775236,-0.48042337824216136,-0.49940250674162584,-0.4760265975022334,-0.4837021222776319,-0.4952007619180418,-0.48761140159628613,-0.4943861265049656,-0.48663129397312227,-0.4849101731224336,-0.49593878184507456,-0.4800272303692971,-0.47283996803919354,-0.4790789057068345,-0.4065268182886911,-0.44577212647580733,-0.4426704220259197,-0.39618658574266125,-0.46827546041487966,-0.45969432355473855,-0.4665980937719771
0.33985996878544683,0.3377937268627297,0.2874920903634302,0.2505664243440798,0.2169651617394795,0.1775000630195543,0.045838923996215815,0.051229422646765575,0.07364272095774096,-0.04837733852351955,-0.16758158872648454,-0.07936449503941574,-0.24699845553357674,-0.1045442733817413,-0.04446964128281514,0.013061723149479966,0.035005311715687805,0.14690623362254843,0.13972273067143967,0.19342150116365983,0.2712567770919377,0.32966973297144087,0.33752122119103084,0.36115702083240564,0.3739540279837889,0.3897181442571168,-0.42289955649031047,-0.3930794203160872,-0.430400366465655,-0.48281618010224814,-0.490309525894177,-0.46174718068777937,-0.47716779389462727,-0.4733791703897174,-0.44184577175930234,-0.48032387336978644,-0.4818844716612924,-0.48511260907151726,-0.4882009488996846,-0.4939096522668073,-0.45778472189033803,-0.47036665492868335,-0.4262278925227065,-0.4659191789816432,-0.43839037303790024,-0.4774715687790015,-0.46393504551541126,-0.43459784425463666,-0.45097469840126475,-0.4314788160120589,-0.4706790871261151,-0.4509779906880095
0.35655286861451346,0.33984091580102965,0.31025685576991563,0.29758960748544927,0.21191562204084005,0.1854725126931009,0.1508679573753896,0.04058647209006271,0.06273252456243121,0.002673258930988832,-0.08456627105337992,-0.13627949558456692,-0.15506722971170273,-0.17517665207675848,-0.10161407240279197,0.007331833916837374,-0.01460020842768072,0.10289618018969726,0.14565913942272563,0.16702345263489699,0.2135318802210013,0.3052671048516434,0.3563848247745871,0.31647553240176973,0.36511969788629783,0.3926234674662825,-0.37854798541636636,-0.4496507994802307,-0.39143098081987854,-0.44450840585334456,-0.4889843145745887,-0.4719873077462451,-0.48274828482443977,-0.4695162919467463,-0.43909584204255325,-0.4820500831591188,-0.47720759693143244,-0.4855048397036908,-0.4865277987731055,-0.48943431810740184,-0.4907159143889006,-0.4464321617990363,-0.47646126027954305,-0.426438478967506,-0.43407899555327584,-0.47285837329394415,-0.4785005748500294,-0.45958727639978914,-0.4240303920142753,-0.4301055393625136,-0.4610294742795199,-0.4650311584819604
0.3503670051610449,0.369664079819021,0.39940865254805263,0.369610964978279,0.3130153560296422,0.3407958547306421,0.23983281132757509,0.167892884890963,0.009923275151648023,-0.030007337349942678,-0.015537511240674248,-0.0497580445494913,-0.18184473870410633,-0.24042169756510312,-0.14313836556782664,-0.28468879542817854,-0.2207548050772929,-0.08484494881573429,-0.018099632820892983,-0.044774925206061224,0.09788091206877025,0.18139158313902953,0.2482996955441536,0.3010084028168571,0.295405136086158,0.31931940196397324,-0.4936956352899529,-0.4710911559137863,-0.38739540696366115,-0.4177402608889185,-0.41962751466427806,-0.4398591630173544,-0.4831092841378122,-0.4958731137067528,-0.48036381626091473,-0.4798717153156986,-0.4981668348862471,-0.4863330332848726,-0.47407163205553926,-0.4946108048719453,-0.4938518885238697,-0.4895425674727623,-0.48837389042192403,-0.4825075391063856,-0.4958105556241805,-0.4874826391901147,-0.46721002278508705,-0.4866078444181344,-0.41468942485839877,-0.4316725598527665,-0.4515143377114382,-0.40675398734014634
-0.06646962786542843,-0.25162133376191903,-0.09609286771834528,-0.04214257990898124,-0.13815680859448085,-0.0849935479387771,0.1005401722854676,0.17015851807970156,0.19354617084597858,0.2504323247577012,0.29617425032463446,0.34251533629324615,0.3558124159703877,0.364364560857254,0.34186537121414123,0.3531009148529007,0.30867666194114096,0.34760708727775697,0.2082468042968075,0.1303117526125771,0.07682396231532486,0.039373158248421636,-0.09363795228491523,-0.1533100107667285,-0.1937119629367014,-0.28465968412612985,-0.4958137812117446,-0.49141369020030173,-0.4910557927407884,-0.48518553632798306,-0.49631142442009096,-0.487688203799648,-0.48330331084076356,-0.481445717272006,-0.47348958876331126,-0.47391608408683616,-0.4137346057010385,-0.4446221588439247,-0.46509252882275254,-0.4573101366385565,-0.4516958883900777,-0.44763029269286847,-0.39157487091618737,-0.39923723027634045,-0.4433186810608544,-0.44028418200299857,-0.4707345011607191,-0.470104581297072,-0.4845925222633128,-0.4964259447929974,-0.4659120720648846,-0.4909850711259842
0.34608888965733486,0.34384157897316914,0.29417049134583645,0.28631936627625876,0.21309903655936863,0.1671345898199061,0.10376938336165431,0.04749965805512182,0.07920918757367465,-0.03353969691442103,-0.14018185836931527,-0.08870815343062013,-0.2140704274849578,-0.13136178413837038,-0.08526100316939554,0.027419642730356387,-0.004560147312695189,0.13449194891478627,0.14080278952652206,0.1807904457390437,0.23965168454146396,0.3084266808023265,0.36119539708313014,0.33939331207801604,0.36385578115512834,0.39525490930799156,-0.3904727185924596,-0.4263663771317811,-0.40388950422201086,-0.46500490755613,-0.4894827084399907,-0.4637415502332058,-0.4815286244743327,-0.4757256828133813,-0.43626088019509096,-0.4842297918841865,-0.479340915774743,-0.48240276866551574,-0.4869092737969285,-0.4942186214326886,-0.47396141940400127,-0.45671030009456143,-0.44658252095517115,-0.4547204389220588,-0.42757294246367283,-0.47739260148307167,-0.470187934513382,-0.46822254703405536,-0.4281009647255156,-0.4254511211270695,-0.46712989828858076,-0.452894210723928
0.3118866961280708,0.35669831880087544,0.34588070877817906,0.36626059755614127,0.39435813089218674,0.35531917331970925,0.32699971425893815,0.3108080274398881,0.25041761259454864,0.19607281653424538,0.16839450365867806,0.1461752583488764,0.05082378797763284,0.0693191660972601,-0.17886887416968078,-0.24245905199545875,-0.1495384952341806,-0.10197153420518697,-0.256076142052899,-0.0475528382940274,-0.07253848835156258,-0.1338726381227724,-0.030826802460323217,0.13618673978811097,0.15578257554358832,0.23974378321088152,-0.4644055142345132,-0.43124375616444005,-0.4266455512809582,-0.46792271875450425,-0.45095292722349734,-0.46021698221123336,-0.444976126485584,-0.44546872301541596,-0.4403549995602296,-0.3925849337352932,-0.48659792997633294,-0.4790595464622471,-0.48581111557555134,-0.4935258605858359,-0.49446306902222525,-0.48947619743824006,-0.49624921726362814,-0.4944048060091013,-0.49194801194543064,-0.48535194932546266,-0.4917297950841222,-0.49513416618469713,-0.48602163761080347,-0.48380668861157833,-0.4804984642949878,-0.47187017519358065
0.3220196568439173,0.3279127571370853,0.29892763910403647,0.2165942025458464,0.18175018571881912,0.12726883644510248,0.14489815974373565,0.054900970992789684,-0.09367675203494509,-0.01654728351249844,-0.10659142892879643,-0.06189649214576586,-0.19696078578647916,-0.14494845657618946,-0.2044493190272115,-0.0017734362455496464,0.06326698270002816,0.16938779983340663,0.14686828320145623,0.21505878595522523,0.2633594590205113,0.3126180134134692,0.34129456612157855,0.36820325806143966,0.39097116146076216,0.3700721072071752,-0.4534928272105582,-0.41249631462091485,-0.4691878341069943,-0.46828861457736953,-0.47436647436690793,-0.43389091588704354,-0.4966056801993064,-0.4840811269052672,-0.4885793154528777,-0.47274774731568875,-0.48337407124126724,-0.4826210334208926,-0.4876671510278743,-0.4623273411571477,-0.48807681228046385,-0.4495165782935004,-0.43483316143468004,-0.49566262602900446,-0.48150750231546563,-0.47465941717870963,-0.4463745095284304,-0.39891286274107646,-0.4442073730149352,-0.46054869568364126,-0.3974612731397118,-0.39687435674857907
