temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.032117740907676155,-0.05616009488472076,-0.22741641179629973,-0.22253319867965446,-0.2962933907370899,-0.24391118628415118,-0.18608986748185202,-0.14392879843027398,-0.08623315650683747,0.013548992085516985,0.14469479836496327,0.22271458765864827,0.27745265523136714,0.32810165587070833,0.3728700179248753,0.36970085525347074,0.3681479512798,0.33822552938769307,0.37156186328340685,0.3195568130572093,0.1962893389133654,0.11016173342542374,0.07492596681978143,0.0359669882193238,0.07733665731768785,-0.012659349137803587,-0.4999999329660012,-0.49996995524166055,-0.4974662907241881,-0.4996442173361134,-0.4872345401790981,-0.48778811797083244,-0.4932490693555654,-0.4849696033140391,-0.49116621285778195,-0.4660281824422883,-0.4864485904256049,-0.4889948147692629,-0.49716918763667134,-0.49302940553491104,-0.47451603522991365,-0.4504949246973579,-0.46566371080479685,-0.3995134681848139,-0.4936558875029112,-0.49872464850741655,-0.46868181563552636,-0.47668530447376234,-0.49330565913196933,-0.4974601432429647,-0.49974990208036296,-0.4959005026116953
0.3839196742827056,0.3680112600639527,0.34330813460652887,0.35446779029339087,0.3564020029931398,0.27724519730760777,0.1338667468787519,0.10611750627159862,0.029205362712716315,0.0692744659178269,0.035178817079693024,-0.054443948701528425,-0.09499585632855159,-0.048288009004771176,-0.15826615108342576,-0.22683358034602186,-0.2850365049298868,-0.16175899524602247,-0.10554030247912322,-0.1544669727950892,-5.53485993622715e-4,0.10447488587737819,0.12345201662849932,0.2157347614440881,0.2517306906542896,0.2973021815559782,-0.48457689409955895,-0.43137154571122244,-0.4330221239681438,-0.4555735406297033,-0.49696021438023497,-0.49772974310257184,-0.45588033531136085,-0.4866523334918912,-0.4972019001191625,-0.4979616716398609,-0.49799473391998694,-0.4944390708503239,-0.4898993115729375,-0.49745934817804704,-0.45667575071549693,-0.48296854524364885,-0.4878341849187897,-0.4944840847542436,-0.49857373046682424,-0.49862742357815354,-0.4849495194371765,-0.47891277069395644,-0.49850344748486713,-0.46025991199580396,-0.4540668636465,-0.4701623837666786
-0.15195418200646438,-0.18137057393685008,-0.14132301186247606,-0.1884384362262484,-0.07896837252913852,0.05912697061533774,0.1338727809445997,0.15843212862556494,0.2157436567603418,0.2651220470321133,0.26630686568509393,0.3242692599792539,0.3891084915395961,0.419520815467055,0.37063416490257833,0.35948311066516786,0.2744818118334583,0.17926390679296195,0.11277063200426235,0.07884147976176031,0.017312461690884663,-0.025397625361805294,-0.015612683772366995,-0.04354702609350543,-0.12200372023474185,-0.2241062269988204,-0.43943384398046503,-0.468372122613829,-0.4744018077870309,-0.49940611731922807,-0.4990622940676865,-0.4649215969645593,-0.4991219252882169,-0.4935074649757587,-0.48259651530903047,-0.46092683874283774,-0.4677179593855168,-0.4501558283583177,-0.4922881767383074,-0.49728542825435795,-0.49162094963260966,-0.4991093475287596,-0.49446101553320176,-0.4849250515695512,-0.49920237633019243,-0.4965533140905876,-0.4890575561495373,-0.4998203378988505,-0.4999996378856746,-0.4999994446293623,-0.49972396461997914,-0.4976072778383629
-0.20462482119217276,-0.154069672714771,-0.18158767077249638,-0.1395425842615764,-0.1915566256732446,-0.0858000600870328,0.04685029017788603,0.13140688009450188,0.15725924704756306,0.2110225348739981,0.2623645642316842,0.2654632853067566,0.31934497651029853,0.38477794029029067,0.4199164705353865,0.3724174151293953,0.3613489871493771,0.2875111270408968,0.17817473098016062,0.12278091040014238,0.07969549929970637,0.024215270900984475,-0.028440717253590587,-0.017248999311687635,-0.04248506257214504,-0.10224153913011848,-0.49469918308986155,-0.4373118459975926,-0.47256602150302507,-0.4695265498958715,-0.4993702184732989,-0.49939230861596884,-0.4650321667725443,-0.49870770126740793,-0.4954500477392074,-0.48093076129001033,-0.4624892458831509,-0.46815300118058256,-0.4488008495699593,-0.49146084364349485,-0.4972359322285018,-0.49201027574453776,-0.49867081679162,-0.49463182208972745,-0.48513583774544145,-0.4988238173965694,-0.49689681113160517,-0.48878761111893676,-0.49972004017298466,-0.4999994367540341,-0.49999964293028765,-0.49982285638298446
0.24915499396125382,0.2690244218571696,0.2875118427995491,0.35809096733274265,0.4136871984255487,0.39985253230170054,0.36780140832621677,0.3400587319814899,0.1996690127622514,0.16124450139871735,0.08838746632006132,0.045586637129259616,-0.015123627815667982,-0.016900581457645794,-0.023004532391780363,-0.053971154061473445,-0.21336473796301386,-0.214420942021172,-0.29009892618812405,-0.25248828815481866,-0.1949853749650894,-0.15371751660331867,-0.09769323990435994,-0.003456906300166633,0.13493653847862272,0.20781112032978116,-0.48692377970159784,-0.4593715549250681,-0.4506716930406806,-0.472545746332971,-0.4967419986725739,-0.4956180379984349,-0.4947557481860753,-0.4985345603949121,-0.4920356533374114,-0.4880222559678169,-0.4983434776988639,-0.49100269883015857,-0.4959919679504254,-0.49999194650401674,-0.4999999589557359,-0.4999876265396098,-0.4976115469220935,-0.49962426636474616,-0.488381102753736,-0.48699027244155046,-0.4932231916368785,-0.48519987910469975,-0.49320559392910873,-0.470013969814498,-0.4819277977274805,-0.4873972642888682
0.2747301848684996,0.27590828026013436,0.30477907521599445,0.3365648950057012,0.32918499728690775,0.3821496246008309,0.38623387227085165,0.3133198291038683,0.21103343518434808,0.14735586007621682,0.10604722129317475,0.10421521230389254,0.005883917925055946,0.07315256441654913,-0.058106811965316696,-0.09702795309252867,-0.13862052824690327,-0.19263438622712223,-0.15548475979651621,-0.17515326945419346,-0.16030686401880584,-0.14351604121464906,-0.019016046964254026,0.11391218461434514,0.1493837416769777,0.17466073136833887,-0.47098096750482826,-0.4839926723421289,-0.3983886240260742,-0.4471746607273774,-0.43870211988012286,-0.4837432632716884,-0.46481971940985256,-0.49330785415453404,-0.48366639607641115,-0.4979985721878775,-0.4942449709861175,-0.4999029075088418,-0.49888008941464135,-0.49991957881751314,-0.4997730278528658,-0.47824510148455307,-0.4965278803937216,-0.44501997348384675,-0.4715308766831793,-0.45929756169595853,-0.49831837967730946,-0.49981402031526684,-0.4796808188684399,-0.4835845850272486,-0.49881039915046466,-0.4797528491994899
0.26427408410864917,0.2746439166344672,0.2946199778338805,0.33552107186322905,0.330648420844278,0.36947287063292633,0.3919079749664118,0.3331213949994194,0.2354488201279393,0.14614508697571957,0.11368615308627014,0.11840098300450905,0.012217957009172437,0.07188419628320486,-0.0292315614420132,-0.10595878780741255,-0.09859132239029327,-0.21550280261714336,-0.14512212821578946,-0.18490543586506253,-0.14597585175139516,-0.16840581239342126,-0.048973909486873,0.10022658224693626,0.14311920575456022,0.16083260677835126,-0.4752821792428724,-0.48803602746641295,-0.40858188515125965,-0.44447385921309773,-0.43285611765291937,-0.47559443150205033,-0.46256391786431394,-0.49727793770649725,-0.4792188066748644,-0.4980021195740879,-0.4942003668635816,-0.49966326224644125,-0.49909622712291135,-0.49969731357648906,-0.4999394478309242,-0.48677290172526516,-0.48811208723408517,-0.4727300202301151,-0.45283570269762585,-0.45351480541172573,-0.4950962255623105,-0.4995564279253143,-0.49450831588430155,-0.46882767001382575,-0.49937642561619666,-0.4830928765417778
0.15770039974762243,0.08478120571006739,0.03870782832471858,-0.025681216963352915,-0.019224458323739948,-0.032117740907676155,-0.05616009488472076,-0.22741641179629973,-0.22253319867965446,-0.2962933907370899,-0.24391118628415118,-0.18608986748185202,-0.14392879843027398,-0.08623315650683747,0.013548992085516985,0.14469479836496327,0.22271458765864827,0.27745265523136714,0.32810165587070833,0.3728700179248753,0.36970085525347074,0.3681479512798,0.33822552938769307,0.37156186328340685,0.3195568130572093,0.1962893389133654,-0.493332758292415,-0.4977076737168008,-0.489300183913474,-0.49834935874549835,-0.4999966832010646,-0.4999999329660012,-0.49996995524166055,-0.4974662907241881,-0.4996442173361134,-0.4872345401790981,-0.48778811797083244,-0.4932490693555654,-0.4849696033140391,-0.49116621285778195,-0.4660281824422883,-0.4864485904256049,-0.4889948147692629,-0.49716918763667134,-0.49302940553491104,-0.47451603522991365,-0.4504949246973579,-0.46566371080479685,-0.3995134681848139,-0.4936558875029112,-0.49872464850741655,-0.46868181563552636
-0.10252507633536653,-0.05705052969912634,-0.09190253943043748,-0.2212299537168687,-0.2779628048061692,-0.21845174780055462,-0.09828654128510166,-0.15485905856257354,-0.06664011719176781,0.08851330039966415,0.11139732236799502,0.18457671079673357,0.2300740926551191,0.29536116006734076,0.30234850711191036,0.3065906959903035,0.376565305932343,0.36034527286455487,0.364390111197458,0.35401041946031014,0.24013299040352135,0.10092561189245282,0.07727805795942812,0.049841483362899966,-9.964419692480389e-4,-0.05374283210180437,-0.4876470928247913,-0.49879259939426385,-0.46662965806375467,-0.47533219931200865,-0.48427041219184436,-0.49436792182361444,-0.49785838199384885,-0.4993678107908383,-0.4914880205392071,-0.4827081723425803,-0.4874705288232423,-0.4937427287826838,-0.43805163782594925,-0.46245785059677835,-0.43942390793563757,-0.4630603883174505,-0.4751532851626785,-0.4583149863197891,-0.4904033946843737,-0.49995475807556705,-0.49999990909415576,-0.49999999979982235,-0.4999999912811065,-0.4999956609712111,-0.4982964504092316,-0.49931328535448344
-0.15513329276062351,-0.23863428435589928,-0.1837482413876826,-0.21469754380392378,-0.16360302245304753,-0.03364004345641014,0.044558308361865986,0.04981068541072051,0.14937693759056697,0.20759487078653227,0.2772720581314152,0.27694225533279426,0.3142350109340268,0.3358163449366005,0.331248485992627,0.3850480032891072,0.37918758960722587,0.3001457391720827,0.19597330194899643,0.14711848432653904,0.10641766794213081,0.08765741983054091,0.014652080498809554,0.06306519306202857,-0.06968097535727998,-0.0930264274255165,-0.4996006540218769,-0.49884597094059,-0.4992266815523357,-0.4956724284423034,-0.4983625184770252,-0.4994610240963725,-0.4770620472746976,-0.4895572028778103,-0.4903930867222822,-0.4909140609654474,-0.4697535040647708,-0.4677564346343456,-0.4074809119156548,-0.45032766274119357,-0.43951153237647894,-0.48499408356430335,-0.4684438248137196,-0.48672902420922,-0.4900860262147737,-0.49801463028745124,-0.49451411106659054,-0.49994246449932606,-0.4988455204430198,-0.4999659609548129,-0.4994491977789879,-0.4767316112628765
0.3971731616820555,0.41832372160067877,0.36910982517395885,0.3551365012306162,0.24912998431381592,0.17755064357720812,0.09743161483197468,0.07401144279108111,0.006295464480876882,-0.019821000932711778,-0.013703620898624959,-0.04719993504796675,-0.16084556390749274,-0.21006138960631685,-0.26205879512158264,-0.2825173604439738,-0.20684287253903952,-0.16868074948815387,-0.11971662656644529,-0.043296159713768,0.08866322956362026,0.17708750587116892,0.2502657260132704,0.31004619045553256,0.34704662639851347,0.3839196742827056,-0.49376473237883745,-0.4974487507766635,-0.4914037369619162,-0.4995040975688727,-0.49417276052964015,-0.4848785264829901,-0.49952472683548627,-0.4952562155038313,-0.4903538061401704,-0.4999260091510197,-0.4999998486221154,-0.49999865293011836,-0.4993297400981541,-0.4979886080889037,-0.49498853394302345,-0.48170934943060295,-0.4926852675683499,-0.48781080950138134,-0.49170010395946834,-0.4765990995061404,-0.47510533843512115,-0.4867470951847087,-0.495633072946265,-0.49950855639284214,-0.47496770802993915,-0.48457689409955895
0.3446590121692925,0.20806176293923484,0.16283111045423687,0.08966393036843649,0.05095362694783007,-0.00938261672155203,-0.01657985293502855,-0.0195155433926376,-0.0536365036465707,-0.20578866744279842,-0.21004302871185615,-0.2860371658936381,-0.25723138956595387,-0.19891911438455942,-0.15759760809900125,-0.10229200111275961,-0.011964143570361392,0.12811825825164896,0.20049471029574997,0.2635014431207612,0.32014627213678293,0.364052816717024,0.3760429302212802,0.36801859036393586,0.3372910797101128,0.3684226002540485,-0.4990256048009494,-0.4928654188608436,-0.4866990345999484,-0.49890716115106487,-0.4917896754732325,-0.4946264666931667,-0.4999874506247089,-0.4999999588291021,-0.49999205939565505,-0.49776158111656205,-0.49950589341114165,-0.4890380920233745,-0.4864789972172759,-0.4931892975186093,-0.4853872186290655,-0.4935712786809899,-0.4712290315364964,-0.48058359749895796,-0.48701472349689723,-0.49640788385989787,-0.49801611838843385,-0.47127101444428926,-0.4733051081494162,-0.444176163743644,-0.4076598084021839,-0.4836810723270587
0.2578767852096595,0.274307338258202,0.2916580705980669,0.335002103646247,0.3311929574982749,0.36404037233105097,0.3924738143182315,0.33895845301342303,0.24372344481503197,0.14924226483721845,0.11513334518423361,0.12241711498152147,0.017073139209606004,0.06895565483351136,-0.01927983094902797,-0.10427595894416819,-0.09244068605025292,-0.21758867211569835,-0.14484544016198567,-0.18434846562818727,-0.14510253103703766,-0.17508099855086215,-0.057226194017841556,0.09207544846727679,0.14091020785088318,0.15995739569710704,-0.4772565757565158,-0.48654770041956596,-0.41106073390236,-0.4483975862379816,-0.430619213876689,-0.47086692026090177,-0.46246371755702786,-0.49731372412387,-0.4787259525250428,-0.49801093331989127,-0.49426111960637625,-0.4994773841163862,-0.49926427537022583,-0.4995284469813516,-0.4999605839048824,-0.49036869575399583,-0.48454171566636467,-0.4796647758391643,-0.4482938476890125,-0.4537388651836939,-0.49248855373379624,-0.4995047713335409,-0.4964747482495846,-0.46693245960894686,-0.4994762163339328,-0.4857497096934497
0.11002823202471883,0.062238161288447835,0.04206316175770592,0.06822242254329275,-0.024145488810829042,-0.10252507633536653,-0.05705052969912634,-0.09190253943043748,-0.2212299537168687,-0.2779628048061692,-0.21845174780055462,-0.09828654128510166,-0.15485905856257354,-0.06664011719176781,0.08851330039966415,0.11139732236799502,0.18457671079673357,0.2300740926551191,0.29536116006734076,0.30234850711191036,0.3065906959903035,0.376565305932343,0.36034527286455487,0.364390111197458,0.35401041946031014,0.24013299040352135,-0.4809175283953999,-0.4953141915225301,-0.49756711705091194,-0.4997164094124205,-0.49575255098610743,-0.4876470928247913,-0.49879259939426385,-0.46662965806375467,-0.47533219931200865,-0.48427041219184436,-0.49436792182361444,-0.49785838199384885,-0.4993678107908383,-0.4914880205392071,-0.4827081723425803,-0.4874705288232423,-0.4937427287826838,-0.43805163782594925,-0.46245785059677835,-0.43942390793563757,-0.4630603883174505,-0.4751532851626785,-0.4583149863197891,-0.4904033946843737,-0.49995475807556705,-0.49999990909415576
-0.04354702609350543,-0.12200372023474185,-0.2241062269988204,-0.25121623104426616,-0.2931917588243417,-0.21210283063694815,-0.1737839903186539,-0.12184096419098013,-0.057949984434777446,0.06475205721443567,0.16623390499927584,0.24414031756303894,0.30513990789528844,0.33885595455378964,0.38303124313884107,0.36999653114740494,0.35107604406549947,0.34679805947248227,0.3630681554694562,0.2935525503892332,0.1476033229607419,0.11216966855088534,0.037080348170697705,0.05756503094897436,0.050863492791883506,-0.04271147652958296,-0.4999994446293623,-0.49972396461997914,-0.4976072778383629,-0.49776328580971463,-0.4808070350073737,-0.49181042527719077,-0.4917473728550852,-0.4873448741912809,-0.48363969750634694,-0.4682023522757613,-0.4872559784048671,-0.49462268234553974,-0.49947589354254607,-0.4772370967244458,-0.4866406356996376,-0.430931111452544,-0.45945609982276625,-0.42541694340170333,-0.49680446291558417,-0.49856733938528497,-0.45830545256899896,-0.48372781215671734,-0.4969014557406963,-0.4977262061538132,-0.4991596550395812,-0.49528897231477625
0.330648420844278,0.36947287063292633,0.3919079749664118,0.3331213949994194,0.2354488201279393,0.14614508697571957,0.11368615308627014,0.11840098300450905,0.012217957009172437,0.07188419628320486,-0.0292315614420132,-0.10595878780741255,-0.09859132239029327,-0.21550280261714336,-0.14512212821578946,-0.18490543586506253,-0.14597585175139516,-0.16840581239342126,-0.048973909486873,0.10022658224693626,0.14311920575456022,0.16083260677835126,0.2384077480642848,0.26874750609140236,0.27636201575745967,0.34300748116160873,-0.43285611765291937,-0.47559443150205033,-0.46256391786431394,-0.49727793770649725,-0.4792188066748644,-0.4980021195740879,-0.4942003668635816,-0.49966326224644125,-0.49909622712291135,-0.49969731357648906,-0.4999394478309242,-0.48677290172526516,-0.48811208723408517,-0.4727300202301151,-0.45283570269762585,-0.45351480541172573,-0.4950962255623105,-0.4995564279253143,-0.49450831588430155,-0.46882767001382575,-0.49937642561619666,-0.4830928765417778,-0.4898183371491209,-0.4581376828561179,-0.46411733850781,-0.45553928784747255
0.3535408283515567,0.41072873983214375,0.40550873120466135,0.36809901397125705,0.3446590121692925,0.20806176293923484,0.16283111045423687,0.08966393036843649,0.05095362694783007,-0.00938261672155203,-0.01657985293502855,-0.0195155433926376,-0.0536365036465707,-0.20578866744279842,-0.21004302871185615,-0.2860371658936381,-0.25723138956595387,-0.19891911438455942,-0.15759760809900125,-0.10229200111275961,-0.011964143570361392,0.12811825825164896,0.20049471029574997,0.2635014431207612,0.32014627213678293,0.364052816717024,-0.46658557141231705,-0.4964817571977335,-0.49692197626305445,-0.4933083078553216,-0.4990256048009494,-0.4928654188608436,-0.4866990345999484,-0.49890716115106487,-0.4917896754732325,-0.4946264666931667,-0.4999874506247089,-0.4999999588291021,-0.49999205939565505,-0.49776158111656205,-0.49950589341114165,-0.4890380920233745,-0.4864789972172759,-0.4931892975186093,-0.4853872186290655,-0.4935712786809899,-0.4712290315364964,-0.48058359749895796,-0.48701472349689723,-0.49640788385989787,-0.49801611838843385,-0.47127101444428926
0.38303124313884107,0.36999653114740494,0.35107604406549947,0.34679805947248227,0.3630681554694562,0.2935525503892332,0.1476033229607419,0.11216966855088534,0.037080348170697705,0.05756503094897436,0.050863492791883506,-0.04271147652958296,-0.0997059807794544,-0.04860391147507961,-0.13401062834226682,-0.2239164981659746,-0.285992069099728,-0.1839528364071538,-0.09781172902342675,-0.15981404544608122,-0.025478086913938797,0.1007153934129731,0.11613991843633983,0.20622325481941284,0.23900490786515105,0.2980644094700308,-0.4866406356996376,-0.430931111452544,-0.45945609982276625,-0.42541694340170333,-0.49680446291558417,-0.49856733938528497,-0.45830545256899896,-0.48372781215671734,-0.4969014557406963,-0.4977262061538132,-0.4991596550395812,-0.49528897231477625,-0.4880214424580332,-0.4987469326109556,-0.46117928320520934,-0.4784801753680116,-0.48664338902598364,-0.49452129009356677,-0.498296821642248,-0.49881406894763325,-0.4861019360080734,-0.4795013160242463,-0.4966370943459279,-0.4803436982303652,-0.44352809094311757,-0.4641976184957499
0.2682225970911734,0.27044485614594665,0.3332266329351438,0.3971731616820555,0.41832372160067877,0.36910982517395885,0.3551365012306162,0.24912998431381592,0.17755064357720812,0.09743161483197468,0.07401144279108111,0.006295464480876882,-0.019821000932711778,-0.013703620898624959,-0.04719993504796675,-0.16084556390749274,-0.21006138960631685,-0.26205879512158264,-0.2825173604439738,-0.20684287253903952,-0.16868074948815387,-0.11971662656644529,-0.043296159713768,0.08866322956362026,0.17708750587116892,0.2502657260132704,-0.4582643188259852,-0.4674527464750767,-0.45225447224958065,-0.49376473237883745,-0.4974487507766635,-0.4914037369619162,-0.4995040975688727,-0.49417276052964015,-0.4848785264829901,-0.49952472683548627,-0.4952562155038313,-0.4903538061401704,-0.4999260091510197,-0.4999998486221154,-0.49999865293011836,-0.4993297400981541,-0.4979886080889037,-0.49498853394302345,-0.48170934943060295,-0.4926852675683499,-0.48781080950138134,-0.49170010395946834,-0.4765990995061404,-0.47510533843512115,-0.4867470951847087,-0.495633072946265
-0.04248506257214504,-0.10224153913011848,-0.2295140485731198,-0.24585508264216518,-0.2973217876198544,-0.2169255707868745,-0.17551158071856388,-0.12358014545725136,-0.06431256316626117,0.05337273797328106,0.16049767881429328,0.24104758319305558,0.30172172010160203,0.33516995869110594,0.38179770366040217,0.3702770832984696,0.35601773395286335,0.34334845484355325,0.36580165022916517,0.299842508769598,0.1559235194922774,0.11256490772190952,0.04518502506478404,0.05161257227775732,0.05730501455931847,-0.03611729826997751,-0.49999964293028765,-0.49982285638298446,-0.49751671264099795,-0.49855326553416357,-0.48178597187195205,-0.4909796515940704,-0.4931606389648456,-0.48546245603575183,-0.4869271649128762,-0.4650624726356371,-0.4877898061287108,-0.4936805662793617,-0.49930857945933393,-0.4790478247278754,-0.48614899618341667,-0.4319113688717451,-0.46894560378481215,-0.4138508691285047,-0.4966051396953062,-0.49875826468298823,-0.4593792698631085,-0.4827783411142519,-0.49658892120483,-0.4976608825463713,-0.49944470065091123,-0.4955064359134159
0.27745265523136714,0.32810165587070833,0.3728700179248753,0.36970085525347074,0.3681479512798,0.33822552938769307,0.37156186328340685,0.3195568130572093,0.1962893389133654,0.11016173342542374,0.07492596681978143,0.0359669882193238,0.07733665731768785,-0.012659349137803587,-0.09273476098100518,-0.07157937966606391,-0.073698953273397,-0.20850121451097375,-0.2691095619161232,-0.23754259627692353,-0.10666740747821006,-0.14326446253719108,-0.09478384272727557,0.07395368342271354,0.10739699385158911,0.17042666634164622,-0.49716918763667134,-0.49302940553491104,-0.47451603522991365,-0.4504949246973579,-0.46566371080479685,-0.3995134681848139,-0.4936558875029112,-0.49872464850741655,-0.46868181563552636,-0.47668530447376234,-0.49330565913196933,-0.4974601432429647,-0.49974990208036296,-0.4959005026116953,-0.4887191743541424,-0.49760331271242636,-0.4708259000663688,-0.47466312919296877,-0.48176695437398886,-0.4940005912832188,-0.4971915494752461,-0.49953106677324843,-0.49572347824770835,-0.4836042779646102,-0.4820716575869711,-0.49694089064661184
0.38110819808088625,0.3672902533523443,0.3391762238070551,0.36181480239231234,0.34710205293179375,0.2552692416047387,0.12372075432472304,0.09668051126814595,0.028040690863645634,0.08099914394310685,0.017425956822747838,-0.06186292484017721,-0.09344823145392349,-0.052201603765244554,-0.1728471718919548,-0.23666421951565708,-0.2779291698319099,-0.14443507563609698,-0.11628194724879849,-0.13880433756362984,0.019793052776502864,0.10379255123813454,0.13752365306843978,0.21974287359613223,0.2663613116186815,0.29694232196268916,-0.4790544237744227,-0.4369373855912666,-0.4170513291319929,-0.47353384081815647,-0.49703171950076014,-0.4954844731916708,-0.4537437802770257,-0.49072230968228037,-0.49724660754996325,-0.4985153546681378,-0.49673887826298246,-0.4918742658637026,-0.49366251949138423,-0.49403761621469783,-0.45744187495659416,-0.48413785658507763,-0.48900916583710363,-0.4944764852436164,-0.4989394804501577,-0.49839297571918445,-0.4844423410868468,-0.47887182231180725,-0.4991126965110947,-0.44551672335502057,-0.4646479989184712,-0.46971728575892846
0.37136715405574444,0.4193919507363178,0.383961474164485,0.3649646094572435,0.31887865883431604,0.18078676817498332,0.15217921725166877,0.08335555721967924,0.036623475645356396,-0.02887543897599835,-0.0210748057432413,-0.035948181417963916,-0.06131083183951335,-0.23203263953067713,-0.22727431146914273,-0.29840141921968005,-0.2381154926939355,-0.18252781088675063,-0.1383413983192994,-0.07985512216394568,0.02258638568470479,0.14814668157869096,0.22881154068496695,0.2835542226970468,0.32970560492666373,0.3754671329023288,-0.48636312979219265,-0.49709592586873763,-0.49363879943494204,-0.4969364990548055,-0.49572075762412326,-0.48715989349738764,-0.4957140859858264,-0.497508392390526,-0.48891615562963175,-0.4989407134692219,-0.4999978713582142,-0.49999990165168573,-0.49995318254016663,-0.49744201748117023,-0.4995497855481497,-0.4865156543591712,-0.4882342573816963,-0.49324622849972044,-0.48488061188961196,-0.49023814520428394,-0.463910594578168,-0.4886629277029221,-0.48979194814492916,-0.4976925732585413,-0.48942732256677757,-0.4777126550813311
-0.1975639889370486,-0.15594789217672766,-0.18172129393874592,-0.14030647399417107,-0.19277548232774855,-0.09254887789220081,0.03450005476523234,0.12870446260033813,0.15596604748937556,0.20674563807486807,0.2587619424845369,0.2659477229687995,0.3137794869680642,0.3802930826174475,0.42014591320351125,0.37528539490112056,0.3630160608399218,0.29926114947969085,0.17761905593175104,0.13334714354735255,0.08081998816356069,0.030050588134083372,-0.030340725210563472,-0.01942341296859805,-0.04102398183630313,-0.08480577978108479,-0.49639869150973825,-0.43624032112146877,-0.47505031772896106,-0.46634352484898445,-0.499321572023801,-0.49960078488744497,-0.46551079524483213,-0.4980350175000805,-0.4966998783701133,-0.479903015233793,-0.4644159771258965,-0.4690815382948355,-0.44689915332295255,-0.49036067606470196,-0.4971935467679189,-0.49267724982121036,-0.4979664494128043,-0.49486413977655674,-0.4855191575628839,-0.49821002194226016,-0.4971398184881644,-0.4886831679957512,-0.49956375048171564,-0.4999991229732003,-0.49999976981727046,-0.4998863194225866
0.0261976271118539,-0.09022958940188826,-0.08877813220452764,-0.20462482119217276,-0.154069672714771,-0.18158767077249638,-0.1395425842615764,-0.1915566256732446,-0.0858000600870328,0.04685029017788603,0.13140688009450188,0.15725924704756306,0.2110225348739981,0.2623645642316842,0.2654632853067566,0.31934497651029853,0.38477794029029067,0.4199164705353865,0.3724174151293953,0.3613489871493771,0.2875111270408968,0.17817473098016062,0.12278091040014238,0.07969549929970637,0.024215270900984475,-0.028440717253590587,-0.49998788988058823,-0.49675285272507763,-0.4783568095959268,-0.49469918308986155,-0.4373118459975926,-0.47256602150302507,-0.4695265498958715,-0.4993702184732989,-0.49939230861596884,-0.4650321667725443,-0.49870770126740793,-0.4954500477392074,-0.48093076129001033,-0.4624892458831509,-0.46815300118058256,-0.4488008495699593,-0.49146084364349485,-0.4972359322285018,-0.49201027574453776,-0.49867081679162,-0.49463182208972745,-0.48513583774544145,-0.4988238173965694,-0.49689681113160517,-0.48878761111893676,-0.49972004017298466
0.38477794029029067,0.4199164705353865,0.3724174151293953,0.3613489871493771,0.2875111270408968,0.17817473098016062,0.12278091040014238,0.07969549929970637,0.024215270900984475,-0.028440717253590587,-0.017248999311687635,-0.04248506257214504,-0.10224153913011848,-0.2295140485731198,-0.24585508264216518,-0.2973217876198544,-0.2169255707868745,-0.17551158071856388,-0.12358014545725136,-0.06431256316626117,0.05337273797328106,0.16049767881429328,0.24104758319305558,0.30172172010160203,0.33516995869110594,0.38179770366040217,-0.49146084364349485,-0.4972359322285018,-0.49201027574453776,-0.49867081679162,-0.49463182208972745,-0.48513583774544145,-0.4988238173965694,-0.49689681113160517,-0.48878761111893676,-0.49972004017298466,-0.4999994367540341,-0.49999964293028765,-0.49982285638298446,-0.49751671264099795,-0.49855326553416357,-0.48178597187195205,-0.4909796515940704,-0.4931606389648456,-0.48546245603575183,-0.4869271649128762,-0.4650624726356371,-0.4877898061287108,-0.4936805662793617,-0.49930857945933393,-0.4790478247278754,-0.48614899618341667
0.18441622700902396,0.09260147735601457,0.10587343305805694,0.020822865610841075,-0.057850292334083765,-0.12979438453479014,-0.0861542979075976,-0.2061390072460057,-0.20973262938951398,-0.18795179948012775,-0.2359432310077113,-0.10242601065961514,-0.011621943163694016,0.03577355451694789,0.08328569752786345,0.17292267033101394,0.22643418346548996,0.27751154848357773,0.2800579970921008,0.3304113580037529,0.33236736724303406,0.34441641076092827,0.3862935382280932,0.363228701899639,0.2735671873683584,0.1745804041146143,-0.49999525449320076,-0.4999999898132238,-0.4999996757402797,-0.49983863223819297,-0.4954376118052879,-0.4817706630655168,-0.4683594198072026,-0.4999189989552263,-0.49824191626821557,-0.49967825266313876,-0.49529023839175285,-0.498890421208257,-0.4969161524475418,-0.47904401924305356,-0.4873098020578741,-0.4904737702815014,-0.48985617663600195,-0.47218455624779676,-0.4290854261946263,-0.44050746280162373,-0.4395706049099755,-0.45216942119800196,-0.46791199174781795,-0.4903982708912115,-0.47915940872590457,-0.4971557598396093
