site,date,value
1,2020-07-05,0.015073605438653912
1,2020-07-06,0.034072169569958496
1,2020-07-07,0.015236973467389656
1,2020-07-08,0.03770555562931026
1,2020-07-09,0.041205670902160756
1,2020-07-10,0.03770554252587344
1,2020-07-11,0.015236949408873036
1,2020-07-12,0.034072160220224725
1,2020-07-13,0.015073792760598358
1,2020-07-14,0.015073857921751446
1,2020-07-15,0.03407151536957996
1,2020-07-16,0.01523679580404488
1,2020-07-17,0.034289645331951474
1,2020-07-18,0.015237122026648783
1,2020-07-19,0.03769616527479058
1,2020-07-20,0.037471902946612616
1,2020-07-21,0.015074315248146404
1,2020-07-22,0.0150735722739339
1,2020-07-23,0.03385451550764546
1,2020-07-24,0.015073628968583188
1,2020-07-25,0.015073798767299591
1,2020-07-26,0.033839282208836245
1,2020-07-27,0.01506182062224103
1,2020-07-28,0.014869772358793703
1,2020-07-29,0.014855727267873185
1,2020-07-30,0.014855242559252933
1,2020-07-31,0.014853231672710444
1,2020-08-01,0.0148248511264324
1,2020-08-02,0.012130872884289351
1,2020-08-03,0.014824884499965597
1,2020-08-04,0.014852344342870246
1,2020-08-05,0.014854475219124863
1,2020-08-06,0.014855539767223511
1,2020-08-07,0.014869201122212388
1,2020-08-08,0.015061499956279222
1,2020-08-09,0.03405624515634287
1,2020-08-10,0.015237981804761002
1,2020-08-11,0.034056481168462396
1,2020-08-12,0.015062481700314236
1,2020-08-13,0.014870381930501834
1,2020-08-14,0.014870397032496957
1,2020-08-15,0.015061918529074514
1,2020-08-16,0.03405628663631073
1,2020-08-17,0.015236805822683185
1,2020-08-18,0.034289683242302
1,2020-08-19,0.015237380286464042
1,2020-08-20,0.03769619364108191
1,2020-08-21,0.03747183889507349
1,2020-08-22,0.015073890481560995
1,2020-08-23,0.015073435801740896
1,2020-08-24,0.034071386331321465
1,2020-08-25,0.01523653201892327
1,2020-08-26,0.03405720009119033
1,2020-08-27,0.015062755480151815
1,2020-08-28,0.014883998398377996
1,2020-08-29,0.015062371349460545
1,2020-08-30,0.03745702513984009
1,2020-08-31,0.03769679966772603
1,2020-09-01,0.015237358253520617
1,2020-09-02,0.03769688118494396
1,2020-09-03,0.03747221010129185
1,2020-09-04,0.015076321828823708
1,2020-09-05,0.015075201400773588
1,2020-09-06,0.0340721401204691
1,2020-09-07,0.015239562607650102
1,2020-09-08,0.03429023552017105
1,2020-09-09,0.015238798697899548
1,2020-09-10,0.03769641947987437
1,2020-09-11,0.037472001235906716
1,2020-09-12,0.015074888120796544
1,2020-09-13,0.015076150973916208
1,2020-09-14,0.03385510754650507
1,2020-09-15,0.015074966773696553
1,2020-09-16,0.015074856292933363
1,2020-09-17,0.03380673606276365
1,2020-09-18,0.015038770645940606
1,2020-09-19,0.012136573422522317
1,2020-09-20,0.0148422684401062
1,2020-09-21,0.015059939250011842
1,2020-09-22,0.03405478379422323
1,2020-09-23,0.015237206988138331
1,2020-09-24,0.03770557518581258
1,2020-09-25,0.04120567312251315
1,2020-09-26,0.0377064061108148
1,2020-09-27,0.01523816206107256
1,2020-09-28,0.03770645077006318
1,2020-09-29,0.04120489980397974
1,2020-09-30,0.0374808097294352
1,2020-10-01,0.015075677854254826
1,2020-10-02,0.015078669613486702
1,2020-10-03,0.03748128026454595
1,2020-10-04,0.041213617465424714
1,2020-10-05,0.04121439000104377
1,2020-10-06,0.037705659403684436
1,2020-10-07,0.01523728647978749
1,2020-10-08,0.03429060366431756
1,2020-10-09,0.015238533522702949
1,2020-10-10,0.03769710946930388
1,2020-10-11,0.037697684829781634
1,2020-10-12,0.015237783897469388
1,2020-10-13,0.037697704844744134
1,2020-10-14,0.03769700345442586
1,2020-10-15,0.015237598782395851
1,2020-10-16,0.03429038761617645
1,2020-10-17,0.01523668740578294
1,2020-10-18,0.037696882303827145
1,2020-10-19,0.03769701833554862
1,2020-10-20,0.015238095193733779
1,2020-10-21,0.03407257814287572
1,2020-10-22,0.015075731815771258
1,2020-10-23,0.015075732803622045
1,2020-10-24,0.034072681644169545
1,2020-10-25,0.015238732798524484
1,2020-10-26,0.0377058233216703
1,2020-10-27,0.04120567316679291
1,2020-10-28,0.03770618562513152
1,2020-10-29,0.015241376575182094
1,2020-10-30,0.03429167493487724
1,2020-10-31,0.015242440310327569
1,2020-11-01,0.03770633225344944
1,2020-11-02,0.04121439165087678
1,2020-11-03,0.04121439206440692
1,2020-11-04,0.03770642877952637
1,2020-11-05,0.015238022490478911
1,2020-11-06,0.03769770956039755
1,2020-11-07,0.037697598711928314
1,2020-11-08,0.015236965906736295
1,2020-11-09,0.03770625789748143
1,2020-11-10,0.04120489874029158
1,2020-11-11,0.037480583719066096
1,2020-11-12,0.015074009263684615
1,2020-11-13,0.015074086579501173
1,2020-11-14,0.0374719221675353
1,2020-11-15,0.03769728830790251
1,2020-11-16,0.015240703664117717
1,2020-11-17,0.037698125440531784
1,2020-11-18,0.03769695426876911
1,2020-11-19,0.01523709403806988
1,2020-11-20,0.03428969518293691
1,2020-11-21,0.015236768933493818
1,2020-11-22,0.0342894224340143
1,2020-11-23,0.015240313178832027
1,2020-11-24,0.034289442415898555
1,2020-11-25,0.015236281723221171
1,2020-11-26,0.03428925620716765
1,2020-11-27,0.01523920345716059
1,2020-11-28,0.03428936963469629
1,2020-11-29,0.015237260985217708
1,2020-11-30,0.03407151285895358
1,2020-12-01,0.015073593610073696
1,2020-12-02,0.015076111282930963
1,2020-12-03,0.03407180279139902
1,2020-12-04,0.01523671987418592
1,2020-12-05,0.03407148276962506
1,2020-12-06,0.015074050803010122
1,2020-12-07,0.015073263272618775
1,2020-12-08,0.03407131885048556
1,2020-12-09,0.015237165580504398
1,2020-12-10,0.033590796356844824
1,2020-12-11,0.012197845695969392
1,2020-12-12,0.014846215867226096
1,2020-12-13,0.01486899284431207
1,2020-12-14,0.015061813830910913
1,2020-12-15,0.03405685400393843
1,2020-12-16,0.015236911637715251
1,2020-12-17,0.03769684901840686
1,2020-12-18,0.03769691764125764
1,2020-12-19,0.01523745353705682
1,2020-12-20,0.03407238473033779
1,2020-12-21,0.015074127247576449
1,2020-12-22,0.015076816064584133
1,2020-12-23,0.03747238815301633
1,2020-12-24,0.03769688289036987
1,2020-12-25,0.015237461807462091
1,2020-12-26,0.03769682432591066
1,2020-12-27,0.03745704105968656
1,2020-12-28,0.01506266620819783
1,2020-12-29,0.014883376908785887
1,2020-12-30,0.015062102379725797
1,2020-12-31,0.015062100011043026
1,2021-01-01,0.034057882388466174
1,2021-01-02,0.015237548430469011
1,2021-01-03,0.03770563634706866
1,2021-01-04,0.04120567311335683
1,2021-01-05,0.037706303416959325
1,2021-01-06,0.015237198671629239
1,2021-01-07,0.037706292853556006
1,2021-01-08,0.04120567337291487
1,2021-01-09,0.037705767748339676
1,2021-01-10,0.015238529745678197
1,2021-01-11,0.0340724479537093
1,2021-01-12,0.01507408828180708
1,2021-01-13,0.01507541222655482
1,2021-01-14,0.03747206497914446
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
