site,date,value
1,2020-03-24,-0.10590885311108805
1,2020-03-25,-0.08603797503951113
1,2020-03-26,-0.08941652672347018
1,2020-03-27,-0.09199671340194643
1,2020-03-28,-0.1060465368007153
1,2020-03-29,-0.13473111625071998
1,2020-03-30,-0.2867635569905041
1,2020-03-31,-0.221829115715648
1,2020-04-01,-0.3288037028065735
1,2020-04-02,-0.11915638700063103
1,2020-04-03,-0.0123935715669048
1,2020-04-04,-0.12989259886163423
1,2020-04-05,-0.35297652486025194
1,2020-04-06,-0.1298900931150482
1,2020-04-07,-0.01198402193153627
1,2020-04-08,-0.1108961371864751
1,2020-04-09,-0.3013288119849917
1,2020-04-10,-0.11085276981819304
1,2020-04-11,-0.00555392147323984
1,2020-04-12,-0.005214656627535655
1,2020-04-13,-0.1040320623091345
1,2020-04-14,-0.2886874256749744
1,2020-04-15,-0.22472391776225134
1,2020-04-16,-0.3388071281072099
1,2020-04-17,-0.2333545575860874
1,2020-04-18,-0.3424466357752688
1,2020-04-19,-0.3236933745655414
1,2020-04-20,-0.4400973903044562
1,2020-04-21,-0.3383001954640664
1,2020-04-22,-0.3652167072187938
1,2020-04-23,-0.20241980087188688
1,2020-04-24,-0.32285512189419435
1,2020-04-25,-0.3768491583829267
1,2020-04-26,-0.11702796233368074
1,2020-04-27,-0.05662058861980081
1,2020-04-28,-0.14434764020834037
1,2020-04-29,-0.16260096660754142
1,2020-04-30,-0.3068115839391969
1,2020-05-01,-0.1333599695193182
1,2020-05-02,-0.07852484829698841
1,2020-05-03,-0.06421547974451217
1,2020-05-04,-0.01997247114472313
1,2020-05-05,-0.062087649388393576
1,2020-05-06,-0.16625558520792896
1,2020-05-07,-0.05404484767238962
1,2020-05-08,0.01796670608625911
1,2020-05-09,0.033421409415266994
1,2020-05-10,0.05748977600479001
1,2020-05-11,-0.0019524098822217178
1,2020-05-12,0.02634703653437305
1,2020-05-13,0.005851963421294018
1,2020-05-14,0.05319885835989454
1,2020-05-15,0.10280853823449267
1,2020-05-16,0.06408316026021615
1,2020-05-17,0.10301150311397622
1,2020-05-18,0.12156229261757293
1,2020-05-19,0.12789144807455513
1,2020-05-20,0.09706915119581454
1,2020-05-21,0.09736603502445756
1,2020-05-22,0.08772728086702035
1,2020-05-23,0.15748541053717371
1,2020-05-24,0.06113867586271136
1,2020-05-25,0.07937556251162427
1,2020-05-26,0.23268469601504285
1,2020-05-27,0.15264194305817366
1,2020-05-28,0.03228012415613619
1,2020-05-29,0.003629565804608555
1,2020-05-30,0.047462492360256216
1,2020-05-31,0.20097216278741403
1,2020-06-01,0.2696002392948871
1,2020-06-02,0.0854367748856953
1,2020-06-03,0.008984100179000531
1,2020-06-04,0.09693853821860755
1,2020-06-05,0.26343000912437387
1,2020-06-06,0.09692896942121605
1,2020-06-07,0.00759194869381326
1,2020-06-08,0.05561071970216988
1,2020-06-09,0.15111930882631294
1,2020-06-10,0.061837027137195064
1,2020-06-11,0.12852733183044707
1,2020-06-12,0.3489072847134183
1,2020-06-13,0.2697340436306002
1,2020-06-14,0.4044677540495021
1,2020-06-15,0.28147215246309903
1,2020-06-16,0.38632688932797155
1,2020-06-17,0.25522574809641607
1,2020-06-18,0.4240822854983956
1,2020-06-19,0.422671224476148
1,2020-06-20,0.22241474886608664
1,2020-06-21,0.2898255616817296
1,2020-06-22,0.11087490795479653
1,2020-06-23,0.13496312994384577
1,2020-06-24,0.4163873341372913
1,2020-06-25,0.3261743035738218
1,2020-06-26,0.08546667398970867
1,2020-06-27,0.12132058964749497
1,2020-06-28,0.42391755796174085
1,2020-06-29,0.4391423003127626
1,2020-06-30,0.12604725762877514
1,2020-07-01,0.00605400639137965
1,2020-07-02,0.0027111450035180334
1,2020-07-03,0.05975352545074822
1,2020-07-04,0.28522046054526706
1,2020-07-05,0.4455432066793811
1,2020-07-06,0.2846470645962313
1,2020-07-07,0.3878220248588011
1,2020-07-08,0.14016376598044605
1,2020-07-09,0.014555124512601294
1,2020-07-10,0.15235505510613634
1,2020-07-11,0.4179655826710195
1,2020-07-12,0.23725357559279797
1,2020-07-13,0.3224712820972012
1,2020-07-14,0.35083140149453784
1,2020-07-15,0.2414605273103588
1,2020-07-16,0.3933097594840086
1,2020-07-17,0.2752466610165442
1,2020-07-18,0.3733922983237426
1,2020-07-19,0.1400060203122125
1,2020-07-20,0.11491814938493991
1,2020-07-21,0.37771917271428834
1,2020-07-22,0.3709924250490188
1,2020-07-23,0.20802541672133268
1,2020-07-24,0.3764312618607614
1,2020-07-25,0.3658530215598319
1,2020-07-26,0.1974891653318207
1,2020-07-27,0.34486409600927187
1,2020-07-28,0.4135541432966094
1,2020-07-29,0.41458980016922037
1,2020-07-30,0.402853133950386
1,2020-07-31,0.3787787489600505
1,2020-08-01,0.2770884770375845
1,2020-08-02,0.40723119696689425
1,2020-08-03,0.40599584097691277
1,2020-08-04,0.27464096938048443
1,2020-08-05,0.3973540642950069
1,2020-08-06,0.34550411503247214
1,2020-08-07,0.3328946862914546
1,2020-08-08,0.3200302965084498
1,2020-08-09,0.21610126693392032
1,2020-08-10,0.341238699632722
1,2020-08-11,0.20106329210396115
1,2020-08-12,0.29185635736070525
1,2020-08-13,0.37479438907422563
1,2020-08-14,0.38662478568053277
1,2020-08-15,0.31341521696727587
1,2020-08-16,0.1615050520982784
1,2020-08-17,0.21289364189500615
1,2020-08-18,0.17945978166272047
1,2020-08-19,0.28794600545280363
1,2020-08-20,0.10813981286838709
1,2020-08-21,0.07974529419065006
1,2020-08-22,0.2614829101177685
1,2020-08-23,0.26169545524659793
1,2020-08-24,0.18654097763028085
1,2020-08-25,0.319299938456344
1,2020-08-26,0.18509322772938178
1,2020-08-27,0.2652302292861694
1,2020-08-28,0.3451025542787042
1,2020-08-29,0.2776748215957844
1,2020-08-30,0.07967603011771895
1,2020-08-31,0.059751390663582676
1,2020-09-01,0.1525080724882234
1,2020-09-02,0.059668554739862566
1,2020-09-03,0.07844800784223406
1,2020-09-04,0.28024377646269
1,2020-09-05,0.3103660156921358
1,2020-09-06,0.18347326336895875
1,2020-09-07,0.2623849381580737
1,2020-09-08,0.16193372596871333
1,2020-09-09,0.19012926965452287
1,2020-09-10,0.07331843052151214
1,2020-09-11,0.10626862770305769
1,2020-09-12,0.3001050029550471
1,2020-09-13,0.1676638338785107
1,2020-09-14,0.06451648964127996
1,2020-09-15,0.12124209025123704
1,2020-09-16,0.10518537069821925
1,2020-09-17,0.01864776815531194
1,2020-09-18,0.029661023679294417
1,2020-09-19,0.18220763964725398
1,2020-09-20,0.17029376423468753
1,2020-09-21,0.12080830391453465
1,2020-09-22,0.07738399329966732
1,2020-09-23,0.12130768487288209
1,2020-09-24,0.044042802229581554
1,2020-09-25,0.0011583946445638848
1,2020-09-26,-0.020757450986587375
1,2020-09-27,-0.05646457790570969
1,2020-09-28,-0.02078654418827618
1,2020-09-29,-0.0031674218122915185
1,2020-09-30,-0.04113518176840926
1,2020-10-01,-0.07726981542185415
1,2020-10-02,0.06543129174788836
1,2020-10-03,0.03778580888105026
1,2020-10-04,0.0019774786057437837
1,2020-10-05,5.805482615923693e-4
1,2020-10-06,0.01137713011775427
1,2020-10-07,0.028742206013603302
1,2020-10-08,-0.0332941408436224
1,2020-10-09,-0.12091920637354939
1,2020-10-10,-0.04707491277728989
1,2020-10-11,-0.05027232316553261
1,2020-10-12,-0.1306369918380005
1,2020-10-13,-0.05035405402816057
1,2020-10-14,-0.0487315667800739
1,2020-10-15,-0.12723142027963644
1,2020-10-16,-0.07194271419040929
1,2020-10-17,-0.07196618441914107
1,2020-10-18,-0.031451659673089896
1,2020-10-19,-0.1182811541320651
1,2020-10-20,-0.32147769803257686
1,2020-10-21,-0.1912594121904599
1,2020-10-22,-0.29697267165725183
1,2020-10-23,-0.3540838902795497
1,2020-10-24,-0.19580879696616532
1,2020-10-25,-0.24760199119833454
1,2020-10-26,-0.08926917550465763
1,2020-10-27,-0.011207688873602257
1,2020-10-28,-0.13599567299891027
1,2020-10-29,-0.37597462245660845
1,2020-10-30,-0.26650575861413495
1,2020-10-31,-0.36173262499826514
1,2020-11-01,-0.1306304363901877
1,2020-11-02,-0.006536804901580143
1,2020-11-03,-0.005284746776606424
1,2020-11-04,-0.1052674836425653
1,2020-11-05,-0.2861939555449708
1,2020-11-06,-0.1122046016998717
1,2020-11-07,-0.14456779994134392
1,2020-11-08,-0.3787656266199651
1,2020-11-09,-0.13935938205313478
1,2020-11-10,-0.01172684555147452
1,2020-11-11,-0.10040140226403674
1,2020-11-12,-0.3559838862177845
1,2020-11-13,-0.3571413546480503
1,2020-11-14,-0.10761039067667297
1,2020-11-15,-0.13819720264497662
1,2020-11-16,-0.36259722357449614
1,2020-11-17,-0.1356785200055817
1,2020-11-18,-0.05294583907204811
1,2020-11-19,-0.1279708676190452
1,2020-11-20,-0.08836239544791853
1,2020-11-21,-0.12250332897274224
1,2020-11-22,-0.16151085265363424
1,2020-11-23,-0.32858256036554784
1,2020-11-24,-0.1553897897373047
1,2020-11-25,-0.11066993229610918
1,2020-11-26,-0.18058165986524158
1,2020-11-27,-0.39684256107123844
1,2020-11-28,-0.18182148700790218
1,2020-11-29,-0.11051246815194529
1,2020-11-30,-0.08959014507455881
1,2020-12-01,-0.24874360587879984
1,2020-12-02,-0.381358190478635
1,2020-12-03,-0.257997535255206
1,2020-12-04,-0.3794704983325407
1,2020-12-05,-0.2729662069102262
1,2020-12-06,-0.4203674070978739
1,2020-12-07,-0.26079711785703696
1,2020-12-08,-0.13571131815467968
1,2020-12-09,-0.23766357157648202
1,2020-12-10,-0.19927306305677972
1,2020-12-11,-0.3178674468245763
1,2020-12-12,-0.14004537082812327
1,2020-12-13,-0.14925087146966318
1,2020-12-14,-0.2732977669173603
1,2020-12-15,-0.12645823108607648
1,2020-12-16,-0.09250854413836421
1,2020-12-17,-0.034206737723975485
1,2020-12-18,-0.038945624141675614
1,2020-12-19,-0.1042327369069583
1,2020-12-20,-0.09800676782886371
1,2020-12-21,-0.26385687729202584
1,2020-12-22,-0.36016046826188947
1,2020-12-23,-0.11660020787011595
1,2020-12-24,-0.038570272181267025
1,2020-12-25,-0.08965661092098541
1,2020-12-26,-0.034592524924819734
1,2020-12-27,-0.03433830726235322
1,2020-12-28,-0.092456757814881
1,2020-12-29,-0.11260148430182088
1,2020-12-30,-0.22338521923147978
1,2020-12-31,-0.2233852325171356
1,2021-01-01,-0.11352618418168471
1,2021-01-02,-0.09206054067483516
1,2021-01-03,-0.032418777094311596
1,2021-01-04,-0.0032199889557492337
1,2021-01-05,-0.032304936061652564
1,2021-01-06,-0.0877844755352531
1,2021-01-07,-0.03230481932361659
1,2021-01-08,-0.0031954500783133158
1,2021-01-09,-0.031904085013581156
1,2021-01-10,-0.08745121106516403
1,2021-01-11,-0.048695902606814334
1,2021-01-12,-0.07414520090303613
1,2021-01-13,-0.0997520216291577
1,2021-01-14,-0.03333545877914426
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
