site,date,value
1,2018-05-20,0.01243590251187824
1,2018-05-21,0.012439970956530612
1,2018-05-22,0.012439609853451014
1,2018-05-23,0.012434521554806366
1,2018-05-24,0.012424550754638192
1,2018-05-25,0.01240975631645115
1,2018-05-26,0.012390458798821715
1,2018-05-27,0.01236722297252796
1,2018-05-28,0.012340754896587428
1,2018-05-29,0.012311984064665653
1,2018-05-30,0.012282066752187954
1,2018-05-31,0.012252299244871749
1,2018-06-01,0.012224008951118873
1,2018-06-02,0.0121986190883967
1,2018-06-03,0.012177500397122282
1,2018-06-04,0.012161826565201659
1,2018-06-05,0.01215250684403136
1,2018-06-06,0.01215014534155616
1,2018-06-07,0.012154999654708048
1,2018-06-08,0.012167095849016242
1,2018-06-09,0.01218611480657323
1,2018-06-10,0.012211449523697777
1,2018-06-11,0.012242185059615097
1,2018-06-12,0.012277160524238984
1,2018-06-13,0.012315075631877411
1,2018-06-14,0.012354463647887769
1,2018-06-15,0.012393757156840022
1,2018-06-16,0.01243140278341841
1,2018-06-17,0.012465994264476041
1,2018-06-18,0.012496290060170818
1,2018-06-19,0.01252124479678598
1,2018-06-20,0.012540069131680653
1,2018-06-21,0.012552220806938744
1,2018-06-22,0.012557465975355493
1,2018-06-23,0.01255585632749282
1,2018-06-24,0.012547704477276404
1,2018-06-25,0.012533532021366397
1,2018-06-26,0.012514091818156185
1,2018-06-27,0.012490312678810902
1,2018-06-28,0.0124632269837538
1,2018-06-29,0.012433953421390267
1,2018-06-30,0.012403673585991584
1,2018-07-01,0.012373569452571315
1,2018-07-02,0.01234476346184959
1,2018-07-03,0.01231824264350493
1,2018-07-04,0.012294901659899047
1,2018-07-05,0.01227554287569632
1,2018-07-06,0.012260876310100024
1,2018-07-07,0.012251459726771656
1,2018-07-08,0.012247714560631902
1,2018-07-09,0.012249889378377905
1,2018-07-10,0.012258080189482561
1,2018-07-11,0.01227225481441909
1,2018-07-12,0.01229223857773755
1,2018-07-13,0.01231771107047243
1,2018-07-14,0.012348298906719684
1,2018-07-15,0.012383534718870574
1,2018-07-16,0.012422805998563975
1,2018-07-17,0.012465371035432105
1,2018-07-18,0.012510382886455477
1,2018-07-19,0.012556922503472952
1,2018-07-20,0.01260406862478296
1,2018-07-21,0.012650763253544809
1,2018-07-22,0.012695940461541098
1,2018-07-23,0.012738594865909548
1,2018-07-24,0.012777764543609453
1,2018-07-25,0.012812529333250333
1,2018-07-26,0.012842028998971182
1,2018-07-27,0.012865585794900375
1,2018-07-28,0.012882633290986618
1,2018-07-29,0.012892787983009904
1,2018-07-30,0.012895827458955277
1,2018-07-31,0.012891704073614701
1,2018-08-01,0.01288055587339161
1,2018-08-02,0.012862699729202022
1,2018-08-03,0.012838650332766462
1,2018-08-04,0.01280909984007253
1,2018-08-05,0.012774907389834111
1,2018-08-06,0.012737019617582014
1,2018-08-07,0.012696422299540733
1,2018-08-08,0.012654069851877114
1,2018-08-09,0.012610855245486623
1,2018-08-10,0.01256757411389348
1,2018-08-11,0.012524965162391101
1,2018-08-12,0.012483643079149932
1,2018-08-13,0.012444066889753634
1,2018-08-14,0.012406529062275498
1,2018-08-15,0.012371199175331294
1,2018-08-16,0.012338158759139958
1,2018-08-17,0.01230740313535825
1,2018-08-18,0.01227886591227743
1,2018-08-19,0.012252472000319465
1,2018-08-20,0.012228206183414976
1,2018-08-21,0.012206110660755984
1,2018-08-22,0.01218625494072009
1,2018-08-23,0.012168751324124696
1,2018-08-24,0.01215380461258082
1,2018-08-25,0.012141668848833463
1,2018-08-26,0.012132649861515864
1,2018-08-27,0.012127085241434025
1,2018-08-28,0.012125286877902382
1,2018-08-29,0.012127513916514334
1,2018-08-30,0.012133939706094839
1,2018-08-31,0.012144584384723333
1,2018-09-01,0.012159344587906096
1,2018-09-02,0.012178017362179825
1,2018-09-03,0.01220031592637689
1,2018-09-04,0.012225839102079021
1,2018-09-05,0.012254015346700982
1,2018-09-06,0.012284172514897721
1,2018-09-07,0.012315624452463326
1,2018-09-08,0.012347718589592322
1,2018-09-09,0.012379800838116344
1,2018-09-10,0.012411204996856471
1,2018-09-11,0.012441261555982413
1,2018-09-12,0.012469317497002806
1,2018-09-13,0.012494767149407308
1,2018-09-14,0.012517140075627074
1,2018-09-15,0.012536066529024819
1,2018-09-16,0.012551260414118741
1,2018-09-17,0.012562445102133571
1,2018-09-18,0.012569370523482051
1,2018-09-19,0.012571890841537474
1,2018-09-20,0.012569912533119024
1,2018-09-21,0.012563403094627869
1,2018-09-22,0.012552377171163238
1,2018-09-23,0.012536928264328917
1,2018-09-24,0.012517263522140883
1,2018-09-25,0.012493698843084924
1,2018-09-26,0.0124666752157642
1,2018-09-27,0.012436740628659553
1,2018-09-28,0.012404531451524961
1,2018-09-29,0.012370767131013016
1,2018-09-30,0.012336231901255058
1,2018-10-01,0.012301735819268161
1,2018-10-02,0.012268112339758186
1,2018-10-03,0.012236122736037424
1,2018-10-04,0.01220640117722165
1,2018-10-05,0.012179424172354101
1,2018-10-06,0.012155475655903877
1,2018-10-07,0.012134602914215862
1,2018-10-08,0.012116719717705372
1,2018-10-09,0.012101558480689343
1,2018-10-10,0.01208871536069601
1,2018-10-11,0.012077664304558155
1,2018-10-12,0.012067792369035898
1,2018-10-13,0.012058528921943345
1,2018-10-14,0.012049385428709116
1,2018-10-15,0.012039996254785496
1,2018-10-16,0.01203016845916973
1,2018-10-17,0.012019958253762071
1,2018-10-18,0.01200966386949147
1,2018-10-19,0.011999798492766098
1,2018-10-20,0.011991133017505989
1,2018-10-21,0.01198459024545924
1,2018-10-22,0.011981169323585469
1,2018-10-23,0.011981844626414224
1,2018-10-24,0.01198742831363399
1,2018-10-25,0.011998522861019125
1,2018-10-26,0.012015457321569343
1,2018-10-27,0.012038222142206711
1,2018-10-28,0.012066464315334487
1,2018-10-29,0.012099425452780196
1,2018-10-30,0.012135987174237051
1,2018-10-31,0.012174744583193208
1,2018-11-01,0.012214056828545395
1,2018-11-02,0.012252150913722101
1,2018-11-03,0.012287190604043227
1,2018-11-04,0.012317449802749039
1,2018-11-05,0.012341423304101758
1,2018-11-06,0.012357926688561694
1,2018-11-07,0.012366147566696498
1,2018-11-08,0.0123656665507827
1,2018-11-09,0.012356526900744293
1,2018-11-10,0.01233920246226346
1,2018-11-11,0.012314580817003934
1,2018-11-12,0.0122839065857809
1,2018-11-13,0.012248667194496186
1,2018-11-14,0.012210501881315134
1,2018-11-15,0.012171101806986244
1,2018-11-16,0.012132115978694222
1,2018-11-17,0.012095045838596937
1,2018-11-18,0.012061139450140694
1,2018-11-19,0.012031407436791854
1,2018-11-20,0.01200656011334486
1,2018-11-21,0.01198697785668168
1,2018-11-22,0.011972716973735337
1,2018-11-23,0.011963547008178933
1,2018-11-24,0.011958971855171356
1,2018-11-25,0.011958294130367418
1,2018-11-26,0.011960675910033549
1,2018-11-27,0.011965226025518451
1,2018-11-28,0.011971055889080408
1,2018-11-29,0.011977345392482304
1,2018-11-30,0.011983402173420277
1,2018-12-01,0.01198866521555229
1,2018-12-02,0.011992777182464352
1,2018-12-03,0.011995593970599485
1,2018-12-04,0.011997170811344186
1,2018-12-05,0.0119977529253065
1,2018-12-06,0.011997767781415961
1,2018-12-07,0.011997792930530724
1,2018-12-08,0.01199847545288898
1,2018-12-09,0.012000528437182608
1,2018-12-10,0.012004697224237368
1,2018-12-11,0.01201165758169313
1,2018-12-12,0.012021933258102665
1,2018-12-13,0.012035865795633273
1,2018-12-14,0.012053616474797434
1,2018-12-15,0.012075087783124966
1,2018-12-16,0.012099907103675155
1,2018-12-17,0.012127453746395567
1,2018-12-18,0.012156881935437255
1,2018-12-19,0.01218710174670383
1,2018-12-20,0.012216872966473058
1,2018-12-21,0.012244854081040622
1,2018-12-22,0.01226980279111457
1,2018-12-23,0.01229062706756384
1,2018-12-24,0.012306392712061706
1,2018-12-25,0.012316370753647693
1,2018-12-26,0.012320119559283192
1,2018-12-27,0.012317566753948468
1,2018-12-28,0.01230899800143256
1,2018-12-29,0.012295015761449195
1,2018-12-30,0.012276522891106114
1,2018-12-31,0.012254602286990445
1,2019-01-01,0.012230502925683184
1,2019-01-02,0.012205578158053735
1,2019-01-03,0.012181129308026452
1,2019-01-04,0.01215833586667835
1,2019-01-05,0.012138176754330751
1,2019-01-06,0.012121415767427014
1,2019-01-07,0.012108576346297115
1,2019-01-08,0.012099902571430872
1,2019-01-09,0.012095327149015454
1,2019-01-10,0.012094500643635549
1,2019-01-11,0.012096833162932396
1,2019-01-12,0.01210154650259388
1,2019-01-13,0.012107732712119582
1,2019-01-14,0.012114487436472908
1,2019-01-15,0.012120909968103175
1,2019-01-16,0.012126181073806704
1,2019-01-17,0.012129597440595963
1,2019-01-18,0.012130591879648052
1,2019-01-19,0.012128778602263988
1,2019-01-20,0.012123999110203629
1,2019-01-21,0.012116347334787104
1,2019-01-22,0.012106148050638267
1,2019-01-23,0.01209390519969657
1,2019-01-24,0.01208030106103219
1,2019-01-25,0.012066109198051166
1,2019-01-26,0.01205222847150885
1,2019-01-27,0.012039593756118929
1,2019-01-28,0.01202917909247753
1,2019-01-29,0.012021939696817039
1,2019-01-30,0.012018783100718402
1,2019-01-31,0.012020541207379944
1,2019-02-01,0.01202790454672984
1,2019-02-02,0.01204139989730173
1,2019-02-03,0.012061369759191769
1,2019-02-04,0.012087902821577005
1,2019-02-05,0.012120902780665285
1,2019-02-06,0.012160049347259162
1,2019-02-07,0.012204826827452725
1,2019-02-08,0.01225448665918939
1,2019-02-09,0.012308110597404748
1,2019-02-10,0.012364611834850771
1,2019-02-11,0.012422738700764746
1,2019-02-12,0.012481147826372536
1,2019-02-13,0.012538455330984235
1,2019-02-14,0.012593256592218258
1,2019-02-15,0.012644162537486042
1,2019-02-16,0.01268987897386554
1,2019-02-17,0.012729232182664226
1,2019-02-18,0.012761242961986753
1,2019-02-19,0.012785165329760966
1,2019-02-20,0.012800504891483844
1,2019-02-21,0.012807061465457575
1,2019-02-22,0.012804851703878373
1,2019-02-23,0.012794121466961125
1,2019-02-24,0.012775379344242213
1,2019-02-25,0.01274950032537871
1,2019-02-26,0.01271763990760018
1,2019-02-27,0.012681156624410342
1,2019-02-28,0.0126415646981777
1,2019-03-01,0.012600370021171165
1,2019-03-02,0.012559068503102242
1,2019-03-03,0.01251911232898863
1,2019-03-04,0.012481829270451246
1,2019-03-05,0.012448368169926338
1,2019-03-06,0.012419689390522388
1,2019-03-07,0.012396588499868102
1,2019-03-08,0.012379522263176575
1,2019-03-09,0.012368630036824457
1,2019-03-10,0.012363792029669519
1,2019-03-11,0.012364662480515853
1,2019-03-12,0.012370767001685648
1,2019-03-13,0.01238149195806421
1,2019-03-14,0.012396143686650369
1,2019-03-15,0.012413847733754351
1,2019-03-16,0.012433664122296987
1,2019-03-17,0.012454641647051682
1,2019-03-18,0.012475911292300676
1,2019-03-19,0.012496650188470727
1,2019-03-20,0.012516143302066
1,2019-03-21,0.01253379458483076
1,2019-03-22,0.012549155299268741
1,2019-03-23,0.012561886757630964
1,2019-03-24,0.012571690221199666
1,2019-03-25,0.01257841820827303
1,2019-03-26,0.012582027760914221
1,2019-03-27,0.012582546780688156
1,2019-03-28,0.012580035301572604
1,2019-03-29,0.012574581141251031
1,2019-03-30,0.012566254171441735
1,2019-03-31,0.012555102224773207
1,2019-04-01,0.012541149745870742
1,2019-04-02,0.01252439872657454
1,2019-04-03,0.012504837511343058
1,2019-04-04,0.012482472415112033
1,2019-04-05,0.012457264424026353
1,2019-04-06,0.012429176405682944
1,2019-04-07,0.0123983072670652
1,2019-04-08,0.01236479979499314
1,2019-04-09,0.012328918740602246
1,2019-04-10,0.012291025020526546
1,2019-04-11,0.01225156720886054
1,2019-04-12,0.012211059483878373
1,2019-04-13,0.01217010155861924
1,2019-04-14,0.012129367903348018
1,2019-04-15,0.01208956605711254
1,2019-04-16,0.012051449995344275
1,2019-04-17,0.01201578657122959
1,2019-04-18,0.011983359069651403
1,2019-04-19,0.011954867848828425
1,2019-04-20,0.011930883934417163
1,2019-04-21,0.011911814200682824
1,2019-04-22,0.011897953175894298
1,2019-04-23,0.011889511165549947
1,2019-04-24,0.011886520908704021
1,2019-04-25,0.011888889094277528
1,2019-04-26,0.011896217021342914
1,2019-04-27,0.01190811828928393
1,2019-04-28,0.011924202885926726
1,2019-04-29,0.011943979054303768
1,2019-04-30,0.011966833742556603
1,2019-05-01,0.011992139686681511
1,2019-05-02,0.012019315914031761
1,2019-05-03,0.01204780332193569
1,2019-05-04,0.012077060021849348
1,2019-05-05,0.012106563593100798
1,2019-05-06,0.012135914878954235
1,2019-05-07,0.012164830374405649
1,2019-05-08,0.012193177952230613
1,2019-05-09,0.012220855730823734
1,2019-05-10,0.012247758649838745
1,2019-05-11,0.012273775984986525
1,2019-05-12,0.012298811466645753
1,2019-05-13,0.012322763380898931
1,2019-05-14,0.012345490586443141
1,2019-05-15,0.01236674998374167
1,2019-05-16,0.01238622143532801
1,2019-05-17,0.012403475772926274
1,2019-05-18,0.012418085353133495
1,2019-05-19,0.01242956674994513
1,2019-05-20,0.012437433588626196
1,2019-05-21,0.012441246253234794
1,2019-05-22,0.012440652914828269
1,2019-05-23,0.012435395067499124
1,2019-05-24,0.012425341200758161
1,2019-05-25,0.012410498669800226
1,2019-05-26,0.01239106595488606
1,2019-05-27,0.012367532698540299
1,2019-05-28,0.012340640943230148
1,2019-05-29,0.012311363480687579
1,2019-05-30,0.012280879396984745
1,2019-05-31,0.012250534565233416
1,2019-06-01,0.012221801548081043
1,2019-06-02,0.012196090357286067
1,2019-06-03,0.012174714739152416
1,2019-06-04,0.012158838181472047
1,2019-06-05,0.012149399907646956
1,2019-06-06,0.012147061053230011
1,2019-06-07,0.012152137267280417
1,2019-06-08,0.012164635346362964
1,2019-06-09,0.012184205898799613
1,2019-06-10,0.01221013105312793
1,2019-06-11,0.012241457846408867
1,2019-06-12,0.012276983635431449
1,2019-06-13,0.012315322400004129
1,2019-06-14,0.012354969895554353
1,2019-06-15,0.012394380229922647
1,2019-06-16,0.012432040452529025
1,2019-06-17,0.012466538666924971
1,2019-06-18,0.012496656090774244
1,2019-06-19,0.012521417338031951
1,2019-06-20,0.012540092126108059
1,2019-06-21,0.012552175572057204
1,2019-06-22,0.012557427650751237
1,2019-06-23,0.01255589328779244
1,2019-06-24,0.01254789474048148
1,2019-06-25,0.01253396816313533
1,2019-06-26,0.012514816006468765
1,2019-06-27,0.012491300833602424
1,2019-06-28,0.012464437469606298
1,2019-06-29,0.012435381514199437
1,2019-06-30,0.012405289014213502
1,2019-07-01,0.01237527132171222
1,2019-07-02,0.012346403348169577
1,2019-07-03,0.012319742350969746
1,2019-07-04,0.012296253069045422
1,2019-07-05,0.012276800699680032
1,2019-07-06,0.0122621052669484
1,2019-07-07,0.012252728819678092
1,2019-07-08,0.012249104213759309
1,2019-07-09,0.012251526462581949
1,2019-07-10,0.012260079899683734
1,2019-07-11,0.012274650854623766
1,2019-07-12,0.012294951238814529
1,2019-07-13,0.012320675421096626
1,2019-07-14,0.012351527900217646
1,2019-07-15,0.012386921069943456
1,2019-07-16,0.0124260967660524
1,2019-07-17,0.01246834127263998
1,2019-07-18,0.012512951681087583
1,2019-07-19,0.012559146449768244
1,2019-07-20,0.01260603038839423
1,2019-07-21,0.012652508071300571
1,2019-07-22,0.012697455260268936
1,2019-07-23,0.01273990137243782
1,2019-07-24,0.012778925378666275
1,2019-07-25,0.012813650767613826
1,2019-07-26,0.012843294470315576
1,2019-07-27,0.012867121233609408
1,2019-07-28,0.012884431858213979
1,2019-07-29,0.01289470348437467
1,2019-07-30,0.012897701677849878
1,2019-07-31,0.012893378050751797
1,2019-08-01,0.012881943850741076
1,2019-08-02,0.012863780120412189
1,2019-08-03,0.012839479405387747
1,2019-08-04,0.012809798501207512
1,2019-08-05,0.012775596929198708
1,2019-08-06,0.012737762649413321
1,2019-08-07,0.012697210776081118
1,2019-08-08,0.012654893446916617
1,2019-08-09,0.012611704620865296
1,2019-08-10,0.012568461082778638
1,2019-08-11,0.012525827934641087
1,2019-08-12,0.012484341609066732
1,2019-08-13,0.01244447803803614
1,2019-08-14,0.012406577933444284
1,2019-08-15,0.012370836683057784
1,2019-08-16,0.012337447140318265
1,2019-08-17,0.012306480336430257
1,2019-08-18,0.012277918560743466
1,2019-08-19,0.012251680286658509
1,2019-08-20,0.01222769744387007
1,2019-08-21,0.012205944060120828
1,2019-08-22,0.012186439141637643
1,2019-08-23,0.012169257911063255
1,2019-08-24,0.012154558456327569
1,2019-08-25,0.012142618425492725
1,2019-08-26,0.012133724335621607
1,2019-08-27,0.012128158686695922
1,2019-08-28,0.012126222225359095
1,2019-08-29,0.012128179901158881
1,2019-08-30,0.012134224157092971
1,2019-08-31,0.012144470311844374
1,2019-09-01,0.012158849820399597
1,2019-09-02,0.012177144957310359
1,2019-09-03,0.012199043304283529
1,2019-09-04,0.012224161119309832
1,2019-09-05,0.012252013563249443
1,2019-09-06,0.01228202440640126
1,2019-09-07,0.012313506029270305
1,2019-09-08,0.012345715153212736
1,2019-09-09,0.01237791101248107
1,2019-09-10,0.012409435915222667
1,2019-09-11,0.012439651017236462
1,2019-09-12,0.012467924522156337
1,2019-09-13,0.012493641546335978
1,2019-09-14,0.012516347877089816
1,2019-09-15,0.012535707580781257
1,2019-09-16,0.01255140156611514
1,2019-09-17,0.012563117746673163
1,2019-09-18,0.012570548247659718
1,2019-09-19,0.012573493977259716
1,2019-09-20,0.012571837761972458
1,2019-09-21,0.012565542372362508
1,2019-09-22,0.01255462256814313
1,2019-09-23,0.012539164220667883
1,2019-09-24,0.012519384373547347
1,2019-09-25,0.012495628698075904
1,2019-09-26,0.012468409936543157
1,2019-09-27,0.012438298967296087
1,2019-09-28,0.012405959606740853
1,2019-09-29,0.012372104972322953
1,2019-09-30,0.012337487677728513
1,2019-10-01,0.012302919954868083
1,2019-10-02,0.012269204632292136
1,2019-10-03,0.012237062424036107
1,2019-10-04,0.01220713760510416
1,2019-10-05,0.012179920560774523
1,2019-10-06,0.012155717038385484
1,2019-10-07,0.012134657266143857
1,2019-10-08,0.012116693844301727
1,2019-10-09,0.012101568796182054
1,2019-10-10,0.01208885929238683
1,2019-10-11,0.012077997409148267
1,2019-10-12,0.012068382692458662
1,2019-10-13,0.012059433040986113
1,2019-10-14,0.012050635264522429
1,2019-10-15,0.01204159454820176
1,2019-10-16,0.012032157642322914
1,2019-10-17,0.012022372481812203
1,2019-10-18,0.01201245653328904
1,2019-10-19,0.01200286405256377
1,2019-10-20,0.011994296487737467
1,2019-10-21,0.011987675865274584
1,2019-10-22,0.011984020245264517
1,2019-10-23,0.01198430152384928
1,2019-10-24,0.011989420168898424
1,2019-10-25,0.012000074995675914
1,2019-10-26,0.01201661946372749
1,2019-10-27,0.012039093403489942
1,2019-10-28,0.012067117158916226
1,2019-10-29,0.012099911727939656
1,2019-10-30,0.01213632479119667
1,2019-10-31,0.012174902529376336
1,2019-11-01,0.012214045227877928
1,2019-11-02,0.012252011952896413
1,2019-11-03,0.012286997853545478
1,2019-11-04,0.012317258429629278
1,2019-11-05,0.012341264085776212
1,2019-11-06,0.01235780246781934
1,2019-11-07,0.012366050816276081
1,2019-11-08,0.012365633700921115
1,2019-11-09,0.01235663045051651
1,2019-11-10,0.012339526561918269
1,2019-11-11,0.012315202631898017
1,2019-11-12,0.012284884405682287
1,2019-11-13,0.012250017520806384
1,2019-11-14,0.01221219906932244
1,2019-11-15,0.012173094681502435
1,2019-11-16,0.012134316908637718
1,2019-11-17,0.012097345823277587
1,2019-11-18,0.012063483905124645
1,2019-11-19,0.012033816800769467
1,2019-11-20,0.012009081869116485
1,2019-11-21,0.011989658884399712
1,2019-11-22,0.011975530903348072
1,2019-11-23,0.011966468654731912
1,2019-11-24,0.011961997765169473
1,2019-11-25,0.011961443691605407
1,2019-11-26,0.011964008399033482
1,2019-11-27,0.011968826692638537
1,2019-11-28,0.011974995047180258
1,2019-11-29,0.01198163485566139
1,2019-11-30,0.011987927986143421
1,2019-12-01,0.011993291524735003
1,2019-12-02,0.0119973012425337
1,2019-12-03,0.01199980851428213
1,2019-12-04,0.012000873461382648
1,2019-12-05,0.012000850476980773
1,2019-12-06,0.012000315124343502
1,2019-12-07,0.01199986464366953
1,2019-12-08,0.012000180930348922
1,2019-12-09,0.01200195315082073
1,2019-12-10,0.012005884677761572
1,2019-12-11,0.012012604693989673
1,2019-12-12,0.012022617524282249
1,2019-12-13,0.01203632273843347
1,2019-12-14,0.012053940935571633
1,2019-12-15,0.01207536128920901
1,2019-12-16,0.012100176660792505
1,2019-12-17,0.012127714095789104
1,2019-12-18,0.012157079520520584
1,2019-12-19,0.012187183785921894
1,2019-12-20,0.012216830410397535
1,2019-12-21,0.01224478963896728
1,2019-12-22,0.01226983315943261
1,2019-12-23,0.012290825974685523
1,2019-12-24,0.012306811721199684
1,2019-12-25,0.012317070925787547
1,2019-12-26,0.012321183066293291
1,2019-12-27,0.012319024736081171
1,2019-12-28,0.012310798440354173
1,2019-12-29,0.012297037846395192
1,2019-12-30,0.012278611252067376
1,2019-12-31,0.012256665078736137
1,2020-01-01,0.012232450977079362
1,2020-01-02,0.012207306513545828
1,2020-01-03,0.012182587352330293
1,2020-01-04,0.012159520290460265
1,2020-01-05,0.012139144059028644
1,2020-01-06,0.012122233830532462
1,2020-01-07,0.012109286647658313
1,2020-01-08,0.012100519181898722
1,2020-01-09,0.012095853703421037
1,2020-01-10,0.012094970005757376
1,2020-01-11,0.012097312940897382
1,2020-01-12,0.01210213670277036
1,2020-01-13,0.0121085363681559
1,2020-01-14,0.012115535432533967
1,2020-01-15,0.012122209377380906
1,2020-01-16,0.012127688272170936
1,2020-01-17,0.012131230737044547
1,2020-01-18,0.012132340383316242
1,2020-01-19,0.012130672145628133
1,2020-01-20,0.012126082657189998
1,2020-01-21,0.012118660594955625
1,2020-01-22,0.012108717636249168
1,2020-01-23,0.012096801515907613
1,2020-01-24,0.012083628434061673
1,2020-01-25,0.012069805864592038
1,2020-01-26,0.012056137839876259
1,2020-01-27,0.012043481762404464
1,2020-01-28,0.012032826645533139
1,2020-01-29,0.01202514078978059
1,2020-01-30,0.012021412269485691
1,2020-01-31,0.01202261290171533
1,2020-02-01,0.012029475505875659
1,2020-02-02,0.012042563296571551
1,2020-02-03,0.012062173471620622
1,2020-02-04,0.01208844014342197
1,2020-02-05,0.012121185088633848
1,2020-02-06,0.012160057003078628
1,2020-02-07,0.012204540279044055
1,2020-02-08,0.012254040226501063
1,2020-02-09,0.012307596771715609
1,2020-02-10,0.012364091792412065
1,2020-02-11,0.012422253750845717
1,2020-02-12,0.012480714118801807
1,2020-02-13,0.012538076739306084
1,2020-02-14,0.012592924876057742
1,2020-02-15,0.012643861009067248
1,2020-02-16,0.012689583486141498
1,2020-02-17,0.012728924241543036
1,2020-02-18,0.012760887319005392
1,2020-02-19,0.012784711575283027
1,2020-02-20,0.01279988175026356
1,2020-02-21,0.01280615862416394
1,2020-02-22,0.01280359128272148
1,2020-02-23,0.01279251805958932
1,2020-02-24,0.01277359938037499
1,2020-02-25,0.012747717787172921
1,2020-02-26,0.012715983241759841
1,2020-02-27,0.01267966000445196
1,2020-02-28,0.012640175741282402
1,2020-02-29,0.012599046287883888
1,2020-03-01,0.012557778932429214
1,2020-03-02,0.012517803595259397
1,2020-03-03,0.012480446645919815
1,2020-03-04,0.012446903378381355
1,2020-03-05,0.012418170256917199
1,2020-03-06,0.012394984057173224
1,2020-03-07,0.012377776254057738
1,2020-03-08,0.012366710033987633
1,2020-03-09,0.012361730339939803
1,2020-03-10,0.012362582469911036
1,2020-03-11,0.012368783502934745
1,2020-03-12,0.012379709498417022
1,2020-03-13,0.012394579364258125
1,2020-03-14,0.012412487876272887
1,2020-03-15,0.012432506510591326
1,2020-03-16,0.012453699222499216
1,2020-03-17,0.01247517881289309
1,2020-03-18,0.012496117830061552
1,2020-03-19,0.01251580086381363
1,2020-03-20,0.012533643011759696
1,2020-03-21,0.012549144580266352
1,2020-03-22,0.012561897123248868
1,2020-03-23,0.012571638585417851
1,2020-03-24,0.012578261454625551
1,2020-03-25,0.012581757718941976
1,2020-03-26,0.01258220739316981
1,2020-03-27,0.012579655899577512
1,2020-03-28,0.012574149927772754
1,2020-03-29,0.012565735426425672
1,2020-03-30,0.012554481673503502
1,2020-03-31,0.012540443426089823
1,2020-04-01,0.012523627677238133
1,2020-04-02,0.01250402352565743
1,2020-04-03,0.012481607403649477
1,2020-04-04,0.012456329408707006
1,2020-04-05,0.012428177130784899
1,2020-04-06,0.012397220602156851
1,2020-04-07,0.01236364989865777
1,2020-04-08,0.012327687337954632
1,2020-04-09,0.01228971470194242
1,2020-04-10,0.012250179076814525
1,2020-04-11,0.012209561402982315
1,2020-04-12,0.012168488400715214
1,2020-04-13,0.012127651723865228
1,2020-04-14,0.012087798585870719
1,2020-04-15,0.012049677916386092
1,2020-04-16,0.01201403872057512
1,2020-04-17,0.011981615837482829
1,2020-04-18,0.011953105648874652
1,2020-04-19,0.011929078623394934
1,2020-04-20,0.011909982466597469
1,2020-04-21,0.011896125888890259
1,2020-04-22,0.011887667780263221
1,2020-04-23,0.011884630923735123
1,2020-04-24,0.01188688385028381
1,2020-04-25,0.011894203453078225
1,2020-04-26,0.01190625622030958
1,2020-04-27,0.011922577168201177
1,2020-04-28,0.0119426189435953
1,2020-04-29,0.011965760333274286
1,2020-04-30,0.011991366848138015
1,2020-05-01,0.01201882249901767
1,2020-05-02,0.01204753306525016
1,2020-05-03,0.01207694077405384
1,2020-05-04,0.012106566704348025
1,2020-05-05,0.01213601544389038
1,2020-05-06,0.012164941221064877
1,2020-05-07,0.012193199232051448
1,2020-05-08,0.012220695474129607
1,2020-05-09,0.01224734795070006
1,2020-05-10,0.012273062938697716
1,2020-05-11,0.01229776783769013
1,2020-05-12,0.012321383782721658
1,2020-05-13,0.012343774108691538
1,2020-05-14,0.01236473818932439
1,2020-05-15,0.01238400935285241
1,2020-05-16,0.01240121708296099
1,2020-05-17,0.012415938909976528
1,2020-05-18,0.012427652221901666
1,2020-05-19,0.012435817951630542
1,2020-05-20,0.01243989914229978
1,2020-05-21,0.012439511953929913
1,2020-05-22,0.012434379031575592
1,2020-05-23,0.012424352709775602
1,2020-05-24,0.01240946237578633
1,2020-05-25,0.012389989454238748
1,2020-05-26,0.012366481098325624
1,2020-05-27,0.012339766532283901
1,2020-05-28,0.012310916204904288
1,2020-05-29,0.012281243336296732
1,2020-05-30,0.012251829942086312
1,2020-05-31,0.012223939770562464
1,2020-06-01,0.01219881115563433
1,2020-06-02,0.012177745092822
1,2020-06-03,0.012161902679515356
1,2020-06-04,0.012152205749304174
1,2020-06-05,0.01214949386019052
1,2020-06-06,0.012154222221959336
1,2020-06-07,0.012166441363529564
1,2020-06-08,0.012185762864160812
1,2020-06-09,0.012211509992652836
1,2020-06-10,0.012242586106417985
1,2020-06-11,0.012277732947780442
1,2020-06-12,0.012315633396405075
1,2020-06-13,0.012355034389164186
1,2020-06-14,0.012394390116076964
1,2020-06-15,0.012432102001026318
1,2020-06-16,0.012466675129187468
1,2020-06-17,0.012496809140869513
1,2020-06-18,0.012521515096569558
1,2020-06-19,0.01254008990553032
1,2020-06-20,0.012552060046985126
1,2020-06-21,0.012557193571971199
1,2020-06-22,0.012555509331478308
1,2020-06-23,0.012547316858994602
1,2020-06-24,0.01253313413434222
1,2020-06-25,0.012513696930527079
1,2020-06-26,0.012489964228193613
1,2020-06-27,0.012463035179947365
1,2020-06-28,0.012433980475576865
1,2020-06-29,0.012403894710656055
1,2020-06-30,0.012373905012864074
1,2020-07-01,0.012345092439809595
1,2020-07-02,0.012318546288414424
1,2020-07-03,0.012295181244279271
1,2020-07-04,0.01227577426845609
