site,date,value
1,2020-03-12,-0.3388183410355559
1,2020-03-13,-0.3365927886224531
1,2020-03-14,-0.3342092996738818
1,2020-03-15,-0.33165958429367415
1,2020-03-16,-0.32893383010929406
1,2020-03-17,-0.326021575344726
1,2020-03-18,-0.32291104570486484
1,2020-03-19,-0.31958946184888054
1,2020-03-20,-0.3160443181487365
1,2020-03-21,-0.31226346115289816
1,2020-03-22,-0.3082359534037348
1,2020-03-23,-0.30395135495342407
1,2020-03-24,-0.2994018341437089
1,2020-03-25,-0.2945813404089214
1,2020-03-26,-0.2894879710104457
1,2020-03-27,-0.28412859742598334
1,2020-03-28,-0.27851108375152234
1,2020-03-29,-0.27264892667823315
1,2020-03-30,-0.26656095024444754
1,2020-03-31,-0.26027215674326504
1,2020-04-01,-0.2538151349812758
1,2020-04-02,-0.24722885001696784
1,2020-04-03,-0.24055917507806174
1,2020-04-04,-0.23385767631799248
1,2020-04-05,-0.2271803071530923
1,2020-04-06,-0.2205896095665435
1,2020-04-07,-0.21414940515755834
1,2020-04-08,-0.20792818754035014
1,2020-04-09,-0.2019942064593206
1,2020-04-10,-0.1964134278745064
1,2020-04-11,-0.19125328209683798
1,2020-04-12,-0.1865785233786781
1,2020-04-13,-0.18244900738193406
1,2020-04-14,-0.17891752975389694
1,2020-04-15,-0.17602864143031782
1,2020-04-16,-0.1738174925214832
1,2020-04-17,-0.17230756204125774
1,2020-04-18,-0.17151161784001978
1,2020-04-19,-0.17143037225018243
1,2020-04-20,-0.17205257564330356
1,2020-04-21,-0.17335576829613816
1,2020-04-22,-0.17530325463957316
1,2020-04-23,-0.17784471275086233
1,2020-04-24,-0.18091695357999216
1,2020-04-25,-0.18444651552752606
1,2020-04-26,-0.1883496713197346
1,2020-04-27,-0.19253569803395015
1,2020-04-28,-0.19690775581270833
1,2020-04-29,-0.2013657702072817
1,2020-04-30,-0.205808118805613
1,2020-05-01,-0.2101330260737227
1,2020-05-02,-0.21423982798790991
1,2020-05-03,-0.21803288194438358
1,2020-05-04,-0.22142049284673385
1,2020-05-05,-0.22431922176135807
1,2020-05-06,-0.22665732238733916
1,2020-05-07,-0.22837642054909188
1,2020-05-08,-0.22943308045860444
1,2020-05-09,-0.229796606200679
1,2020-05-10,-0.22945128801142392
1,2020-05-11,-0.22839601670082876
1,2020-05-12,-0.22664625395639723
1,2020-05-13,-0.2242329975141075
1,2020-05-14,-0.22120197574220163
1,2020-05-15,-0.21761317242868702
1,2020-05-16,-0.21353964737366687
1,2020-05-17,-0.2090650134066968
1,2020-05-18,-0.20428403316038488
1,2020-05-19,-0.199299088966373
1,2020-05-20,-0.19421780622720203
1,2020-05-21,-0.18914831090233805
1,2020-05-22,-0.18419879171929757
1,2020-05-23,-0.1794766507191764
1,2020-05-24,-0.17508500875334193
1,2020-05-25,-0.1711197072536853
1,2020-05-26,-0.16766569274879092
1,2020-05-27,-0.1647957451678976
1,2020-05-28,-0.16256847573254737
1,2020-05-29,-0.1610267606480816
1,2020-05-30,-0.1601984445552044
1,2020-05-31,-0.16009250834013714
1,2020-06-01,-0.16070039753894566
1,2020-06-02,-0.16199336096445174
1,2020-06-03,-0.1639237694482596
1,2020-06-04,-0.16642572405539738
1,2020-06-05,-0.16941607698986222
1,2020-06-06,-0.17279591647565334
1,2020-06-07,-0.1764519601841572
1,2020-06-08,-0.1802600211043158
1,2020-06-09,-0.184085166684904
1,2020-06-10,-0.18778655964822785
1,2020-06-11,-0.1912202560213849
1,2020-06-12,-0.19423975398193977
1,2020-06-13,-0.1966984819513072
1,2020-06-14,-0.19845626808221553
1,2020-06-15,-0.1993794511787493
1,2020-06-16,-0.19934621633973393
1,2020-06-17,-0.19824655164722352
1,2020-06-18,-0.19598594803493666
1,2020-06-19,-0.19248628859035466
1,2020-06-20,-0.18768586534553977
1,2020-06-21,-0.1815416724524895
1,2020-06-22,-0.17403021203817334
1,2020-06-23,-0.1651504926345404
1,2020-06-24,-0.1549201707650233
1,2020-06-25,-0.14337552865866518
1,2020-06-26,-0.1305685772199184
1,2020-06-27,-0.11656450231568363
1,2020-06-28,-0.10144594025960357
1,2020-06-29,-0.08531089549099656
1,2020-06-30,-0.06827008014495717
1,2020-07-01,-0.05044181343416796
1,2020-07-02,-0.031948436638065535
1,2020-07-03,-0.012915186416568785
1,2020-07-04,0.006533998744690744
1,2020-07-05,0.026273924604643346
1,2020-07-06,0.04618192464872328
1,2020-07-07,0.06614325945383728
1,2020-07-08,0.0860505168820952
1,2020-07-09,0.10580527942964589
1,2020-07-10,0.12531127146588372
1,2020-07-11,0.1444775197267094
1,2020-07-12,0.16322730683483874
1,2020-07-13,0.18149817617354874
1,2020-07-14,0.1992406017277879
1,2020-07-15,0.21641530342626072
1,2020-07-16,0.23299265536841043
1,2020-07-17,0.24894822254714033
1,2020-07-18,0.26426315626750857
1,2020-07-19,0.27892402162476493
1,2020-07-20,0.29292201123174827
1,2020-07-21,0.30625043170047106
1,2020-07-22,0.31890753333338806
1,2020-07-23,0.33089430426416155
1,2020-07-24,0.34221452504122357
1,2020-07-25,0.3528714893849917
1,2020-07-26,0.36286740594066813
1,2020-07-27,0.37220236169796683
1,2020-07-28,0.380874354140023
1,2020-07-29,0.3888829158192532
1,2020-07-30,0.39622529504233384
1,2020-07-31,0.40289601748285264
1,2020-08-01,0.40888847407539075
1,2020-08-02,0.41419915656750095
1,2020-08-03,0.41882932363942177
1,2020-08-04,0.42278199477965744
1,2020-08-05,0.42605903367657494
1,2020-08-06,0.4286639723976861
1,2020-08-07,0.43060042241784374
1,2020-08-08,0.43187817366637077
1,2020-08-09,0.4325117466163408
1,2020-08-10,0.4325196845181135
1,2020-08-11,0.4319223210211881
1,2020-08-12,0.4307409835992117
1,2020-08-13,0.4289998467698056
1,2020-08-14,0.4267270253592827
1,2020-08-15,0.4239515556588604
1,2020-08-16,0.4207034569981682
1,2020-08-17,0.41701417695057247
1,2020-08-18,0.4129159122481304
1,2020-08-19,0.40844046049612553
1,2020-08-20,0.4036184488939925
1,2020-08-21,0.39847859807534364
1,2020-08-22,0.39304668453660685
1,2020-08-23,0.3873477384248795
1,2020-08-24,0.3814055309063788
1,2020-08-25,0.3752426667744801
1,2020-08-26,0.368880336934567
1,2020-08-27,0.36233624163761363
1,2020-08-28,0.35562567465152156
1,2020-08-29,0.34876515386921475
1,2020-08-30,0.34177060340142956
1,2020-08-31,0.3346572427092815
1,2020-09-01,0.32743988393687545
1,2020-09-02,0.3201340260071216
1,2020-09-03,0.312756467233991
1,2020-09-04,0.30532624116313556
1,2020-09-05,0.2978639794380013
1,2020-09-06,0.2903907505150786
1,2020-09-07,0.2829282323561381
1,2020-09-08,0.2754980575571963
1,2020-09-09,0.26812417716103587
1,2020-09-10,0.2608282933370442
1,2020-09-11,0.2536310761958901
1,2020-09-12,0.24655218974946827
1,2020-09-13,0.23960970282952415
1,2020-09-14,0.23281854701645205
1,2020-09-15,0.2261897593330897
1,2020-09-16,0.2197294088177011
1,2020-09-17,0.21343804732056906
1,2020-09-18,0.2073103628424345
1,2020-09-19,0.20133702595636038
1,2020-09-20,0.19550216546781213
1,2020-09-21,0.1897831561440324
1,2020-09-22,0.18415130266826132
1,2020-09-23,0.1785712979467876
1,2020-09-24,0.1730034829569316
1,2020-09-25,0.16740442369923123
1,2020-09-26,0.1617264528262602
1,2020-09-27,0.15592052052804015
1,2020-09-28,0.1499376864230585
1,2020-09-29,0.14372983543186113
1,2020-09-30,0.13725055467003924
1,2020-10-01,0.1304561070269149
1,2020-10-02,0.12330683952900529
1,2020-10-03,0.11576809912196338
1,2020-10-04,0.1078136971863396
1,2020-10-05,0.09942571209579384
1,2020-10-06,0.09059435635614953
1,2020-10-07,0.08131747669765416
1,2020-10-08,0.07160158208062097
1,2020-10-09,0.06146292456063087
1,2020-10-10,0.050929387990057834
1,2020-10-11,0.040036933936794646
1,2020-10-12,0.02882725908098233
1,2020-10-13,0.01734787270368386
1,2020-10-14,0.005653156166402615
1,2020-10-15,-0.006198178426411796
1,2020-10-16,-0.01814459999494092
1,2020-10-17,-0.030125381014342454
1,2020-10-18,-0.04208059628075285
1,2020-10-19,-0.0539509097421564
1,2020-10-20,-0.06567798753327393
1,2020-10-21,-0.07720657964025976
1,2020-10-22,-0.08848617099280871
1,2020-10-23,-0.09947286441729289
1,2020-10-24,-0.11013037587575324
1,2020-10-25,-0.12042897797397058
1,2020-10-26,-0.1303477403470029
1,2020-10-27,-0.13987123513911215
1,2020-10-28,-0.14899039541560635
1,2020-10-29,-0.15770355310091316
1,2020-10-30,-0.16601381472937077
1,2020-10-31,-0.17392906403117153
1,2020-11-01,-0.18146363471159638
1,2020-11-02,-0.18863815983323243
1,2020-11-03,-0.19547746646926378
1,2020-11-04,-0.20200839299132203
1,2020-11-05,-0.20825758278501255
1,2020-11-06,-0.2142517999896837
1,2020-11-07,-0.22001754429881645
1,2020-11-08,-0.22558057232437095
1,2020-11-09,-0.23096384597095557
1,2020-11-10,-0.23618851203359884
1,2020-11-11,-0.2412730023724936
1,2020-11-12,-0.24623255652073991
1,2020-11-13,-0.25107861511593865
1,2020-11-14,-0.25581876509818946
1,2020-11-15,-0.2604576695121535
1,2020-11-16,-0.26499768168082305
1,2020-11-17,-0.26943900449298575
1,2020-11-18,-0.2737802920804244
1,2020-11-19,-0.27801842540829214
1,2020-11-20,-0.2821486302333462
1,2020-11-21,-0.2861656739063958
1,2020-11-22,-0.29006414418489324
1,2020-11-23,-0.29383955499233017
1,2020-11-24,-0.2974881614150085
1,2020-11-25,-0.3010074212582984
1,2020-11-26,-0.3043965988800031
1,2020-11-27,-0.3076567660928988
1,2020-11-28,-0.310790324202269
1,2020-11-29,-0.3138023767370278
1,2020-11-30,-0.316700028142538
1,2020-12-01,-0.31949203545381416
1,2020-12-02,-0.32218839773589186
1,2020-12-03,-0.32479984789712746
1,2020-12-04,-0.3273374867168219
1,2020-12-05,-0.3298133577933266
1,2020-12-06,-0.33223961996756346
1,2020-12-07,-0.33462780755305965
1,2020-12-08,-0.3369880275878012
1,2020-12-09,-0.33932886218878716
1,2020-12-10,-0.3416570750545837
1,2020-12-11,-0.34397730111290437
1,2020-12-12,-0.34629236308982675
1,2020-12-13,-0.3486028156857498
1,2020-12-14,-0.35090681145808095
1,2020-12-15,-0.353200441996179
1,2020-12-16,-0.355478020569105
1,2020-12-17,-0.35773166130406564
1,2020-12-18,-0.3599512094248194
1,2020-12-19,-0.3621243729296197
1,2020-12-20,-0.3642383098193377
1,2020-12-21,-0.36628052612849826
1,2020-12-22,-0.36823885782646043
1,2020-12-23,-0.37010089764740767
1,2020-12-24,-0.37185446237596076
1,2020-12-25,-0.373487866336502
1,2020-12-26,-0.37499166120609273
1,2020-12-27,-0.3763582724485158
1,2020-12-28,-0.3775820280755287
1,2020-12-29,-0.3786589843720727
1,2020-12-30,-0.37958667089156733
1,2020-12-31,-0.3795831284983214
1,2021-01-01,-0.38036197333855165
1,2021-01-02,-0.3809936240579682
1,2021-01-03,-0.38148186351964297
1,2021-01-04,-0.381832813203905
1,2021-01-05,-0.38205424395711896
1,2021-01-06,-0.3821550519792752
1,2021-01-07,-0.38214489112157374
1,2021-01-08,-0.38203423221256594
1,2021-01-09,-0.38183348229807856
1,2021-01-10,-0.38155347289995534
1,2021-01-11,-0.3812050695686323
1,2021-01-12,-0.380799243996945
1,2021-01-13,-0.3803464773996846
1,2021-01-14,-0.37985646776257437
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
