site,date,value
1,2019-03-28,-0.31294945522632917
1,2019-03-29,-0.3111542016405109
1,2019-03-30,-0.3089805653681401
1,2019-03-31,-0.3063280046474631
1,2019-04-01,-0.3032411384775244
1,2019-04-02,-0.29970864658318946
1,2019-04-03,-0.2957595331151041
1,2019-04-04,-0.29140694687642094
1,2019-04-05,-0.2866543006745755
1,2019-04-06,-0.2814925887965943
1,2019-04-07,-0.27592278591150105
1,2019-04-08,-0.26993337152498076
1,2019-04-09,-0.263539864733771
1,2019-04-10,-0.2567467324476554
1,2019-04-11,-0.24970876954956203
1,2019-04-12,-0.24239403406178664
1,2019-04-13,-0.23482664356846492
1,2019-04-14,-0.22708592327642663
1,2019-04-15,-0.21917664668115913
1,2019-04-16,-0.21110448546784857
1,2019-04-17,-0.20289956020020197
1,2019-04-18,-0.19456175143581894
1,2019-04-19,-0.18612369078054702
1,2019-04-20,-0.17756181449123776
1,2019-04-21,-0.16886414823174056
1,2019-04-22,-0.16007481557892625
1,2019-04-23,-0.1512475746140926
1,2019-04-24,-0.14239692278867494
1,2019-04-25,-0.13358042935417877
1,2019-04-26,-0.12486207013677113
1,2019-04-27,-0.1161763446106041
1,2019-04-28,-0.10746157639633089
1,2019-04-29,-0.09873901046200009
1,2019-04-30,-0.09001930920054127
1,2019-05-01,-0.08131458570580696
1,2019-05-02,-0.07253827060773599
1,2019-05-03,-0.0637206538619181
1,2019-05-04,-0.05488315903458027
1,2019-05-05,-0.04599966738240193
1,2019-05-06,-0.03713389559952769
1,2019-05-07,-0.028323779113004505
1,2019-05-08,-0.019504889936021577
1,2019-05-09,-0.01051553133354756
1,2019-05-10,-0.0013260876943236965
1,2019-05-11,0.008024839145593697
1,2019-05-12,0.01743818738832268
1,2019-05-13,0.02681022844483733
1,2019-05-14,0.03613841942117882
1,2019-05-15,0.04543550924420769
1,2019-05-16,0.0547130091136129
1,2019-05-17,0.06405077972214279
1,2019-05-18,0.07348049421167982
1,2019-05-19,0.08301324377214615
1,2019-05-20,0.09261062520115561
1,2019-05-21,0.10224986078222252
1,2019-05-22,0.11193955941361958
1,2019-05-23,0.12172512162120674
1,2019-05-24,0.13156000321271438
1,2019-05-25,0.14133968095848812
1,2019-05-26,0.1510279570682142
1,2019-05-27,0.16060136967032923
1,2019-05-28,0.1700407226570915
1,2019-05-29,0.17936009822022309
1,2019-05-30,0.18855766839053692
1,2019-05-31,0.1976119312509222
1,2019-06-01,0.2065306411286162
1,2019-06-02,0.21533455877988972
1,2019-06-03,0.2240286370267499
1,2019-06-04,0.23258289764172596
1,2019-06-05,0.24094803029145476
1,2019-06-06,0.24905856688850544
1,2019-06-07,0.2569291146178884
1,2019-06-08,0.26458145008986633
1,2019-06-09,0.2720199903629566
1,2019-06-10,0.2792408551678869
1,2019-06-11,0.286265646606182
1,2019-06-12,0.29306816537817504
1,2019-06-13,0.299608080663695
1,2019-06-14,0.3057977475192787
1,2019-06-15,0.31150989198479573
1,2019-06-16,0.31666210116413435
1,2019-06-17,0.3212038827124241
1,2019-06-18,0.3250858845058683
1,2019-06-19,0.3283105465928422
1,2019-06-20,0.33086742718652934
1,2019-06-21,0.33274012699039274
1,2019-06-22,0.3339179538752101
1,2019-06-23,0.33434926465371667
1,2019-06-24,0.33399751077518686
1,2019-06-25,0.3328914402925288
1,2019-06-26,0.33112307608669966
1,2019-06-27,0.3288191869244882
1,2019-06-28,0.32611499331491073
1,2019-06-29,0.3231264641583819
1,2019-06-30,0.31994924497076543
1,2019-07-01,0.3166679438104586
1,2019-07-02,0.31342239994095294
1,2019-07-03,0.310457120188039
1,2019-07-04,0.3079338115753453
1,2019-07-05,0.3058740422371469
1,2019-07-06,0.30428696011124395
1,2019-07-07,0.30313673048694495
1,2019-07-08,0.30240073190969563
1,2019-07-09,0.30213072261833984
1,2019-07-10,0.3023082241935525
1,2019-07-11,0.3028833387956149
1,2019-07-12,0.3038332293885518
1,2019-07-13,0.3051441666699498
1,2019-07-14,0.30673800777724136
1,2019-07-15,0.3084207128549453
1,2019-07-16,0.3100362837470566
1,2019-07-17,0.3114075374009219
1,2019-07-18,0.31240740740067185
1,2019-07-19,0.31295975545152144
1,2019-07-20,0.31299190575916563
1,2019-07-21,0.3125242922090525
1,2019-07-22,0.3116175430440961
1,2019-07-23,0.3102930952049352
1,2019-07-24,0.30848243003907355
1,2019-07-25,0.30615952397511753
1,2019-07-26,0.3033056062499938
1,2019-07-27,0.29994478964625987
1,2019-07-28,0.29610177180383085
1,2019-07-29,0.29181416548176675
1,2019-07-30,0.28707515402074457
1,2019-07-31,0.28199150754986013
1,2019-08-01,0.27660886085108644
1,2019-08-02,0.270956826893679
1,2019-08-03,0.26512500282077966
1,2019-08-04,0.25919870416016766
1,2019-08-05,0.25316860068832403
1,2019-08-06,0.24701442859373957
1,2019-08-07,0.24083391029481485
1,2019-08-08,0.23470591268698787
1,2019-08-09,0.2286838813157202
1,2019-08-10,0.22281636868175592
1,2019-08-11,0.21718173879923638
1,2019-08-12,0.21179863400929366
1,2019-08-13,0.20672870083720213
1,2019-08-14,0.20200534842947684
1,2019-08-15,0.19770161473874875
1,2019-08-16,0.19381252114958358
1,2019-08-17,0.19029255488787739
1,2019-08-18,0.18704140340269873
1,2019-08-19,0.18400495822133625
1,2019-08-20,0.181169573089517
1,2019-08-21,0.17853509357700476
1,2019-08-22,0.17613686589010583
1,2019-08-23,0.17402870772001855
1,2019-08-24,0.1722608718331984
1,2019-08-25,0.1708130233976982
1,2019-08-26,0.16970666157711664
1,2019-08-27,0.16893285177197342
1,2019-08-28,0.1684550777555641
1,2019-08-29,0.16820130365156138
1,2019-08-30,0.1681466509743382
1,2019-08-31,0.16827112555454196
1,2019-09-01,0.16857292318499378
1,2019-09-02,0.169022234139814
1,2019-09-03,0.16955936397768762
1,2019-09-04,0.17012203525512715
1,2019-09-05,0.17059835267206896
1,2019-09-06,0.17084677812247676
1,2019-09-07,0.1707436009121047
1,2019-09-08,0.17021871966411972
1,2019-09-09,0.16916520366145804
1,2019-09-10,0.16750536191311893
1,2019-09-11,0.1651354945478693
1,2019-09-12,0.16201082671579878
1,2019-09-13,0.1580685028433145
1,2019-09-14,0.15327189293174
1,2019-09-15,0.14754633739715206
1,2019-09-16,0.14081437662229906
1,2019-09-17,0.1330421671155857
1,2019-09-18,0.12421974243953343
1,2019-09-19,0.11442962310894503
1,2019-09-20,0.10373740408459757
1,2019-09-21,0.09220310767779374
1,2019-09-22,0.07986302957399968
1,2019-09-23,0.06680448201279983
1,2019-09-24,0.053142290770972926
1,2019-09-25,0.03900793698529639
1,2019-09-26,0.024518074044609997
1,2019-09-27,0.00980731590625299
1,2019-09-28,-0.004985658828301977
1,2019-09-29,-0.019744308850903013
1,2019-09-30,-0.03436048762838184
1,2019-10-01,-0.04876233442445176
1,2019-10-02,-0.06278831770043952
1,2019-10-03,-0.07629975529224804
1,2019-10-04,-0.08918991679490997
1,2019-10-05,-0.10132899811117849
1,2019-10-06,-0.11262572330308344
1,2019-10-07,-0.12302211326323122
1,2019-10-08,-0.13247638793540625
1,2019-10-09,-0.1410069973234361
1,2019-10-10,-0.14866635241185902
1,2019-10-11,-0.15549291722473743
1,2019-10-12,-0.16148803714953436
1,2019-10-13,-0.16670647372746777
1,2019-10-14,-0.17124360694926347
1,2019-10-15,-0.175252640474236
1,2019-10-16,-0.17889084344796594
1,2019-10-17,-0.18225891292452334
1,2019-10-18,-0.18551205060534964
1,2019-10-19,-0.18882585053700376
1,2019-10-20,-0.19237201947797533
1,2019-10-21,-0.1963177275851785
1,2019-10-22,-0.2007915157655969
1,2019-10-23,-0.20588468288598769
1,2019-10-24,-0.21163664382480046
1,2019-10-25,-0.21806460179736306
1,2019-10-26,-0.22520535947794684
1,2019-10-27,-0.23306820902754283
1,2019-10-28,-0.2416390049147224
1,2019-10-29,-0.2508410452875721
1,2019-10-30,-0.26061585828932615
1,2019-10-31,-0.2708830723210653
1,2019-11-01,-0.28149564924299925
1,2019-11-02,-0.2922807028915185
1,2019-11-03,-0.30309911143477486
1,2019-11-04,-0.313805059471269
1,2019-11-05,-0.3242937394754358
1,2019-11-06,-0.33449042240523563
1,2019-11-07,-0.3443283853632703
1,2019-11-08,-0.35369832809767343
1,2019-11-09,-0.3624950170369188
1,2019-11-10,-0.37062931714956077
1,2019-11-11,-0.3780438358576717
1,2019-11-12,-0.3847170426265526
1,2019-11-13,-0.3906311737904958
1,2019-11-14,-0.3957712533101351
1,2019-11-15,-0.4001950598854627
1,2019-11-16,-0.4039814288778238
1,2019-11-17,-0.40718320887336457
1,2019-11-18,-0.4098789135930343
1,2019-11-19,-0.4121212638406917
1,2019-11-20,-0.41394485518576996
1,2019-11-21,-0.41542526298139737
1,2019-11-22,-0.4166740836223867
1,2019-11-23,-0.41776868213256935
1,2019-11-24,-0.4187617180423023
1,2019-11-25,-0.41968023174578406
1,2019-11-26,-0.42053272179266393
1,2019-11-27,-0.42134338293725154
1,2019-11-28,-0.42216083358571166
1,2019-11-29,-0.42297617820269756
1,2019-11-30,-0.4237623613734847
1,2019-12-01,-0.4245017390397264
1,2019-12-02,-0.42516611245707486
1,2019-12-03,-0.4257541843570887
1,2019-12-04,-0.42627340029314387
1,2019-12-05,-0.4267032601623807
1,2019-12-06,-0.42702653430895965
1,2019-12-07,-0.42726921413153973
1,2019-12-08,-0.4274668016597236
1,2019-12-09,-0.427665441297818
1,2019-12-10,-0.42788749032106244
1,2019-12-11,-0.4281330229193903
1,2019-12-12,-0.4284301315290813
1,2019-12-13,-0.4287783578017741
1,2019-12-14,-0.42917666429197454
1,2019-12-15,-0.42965668355873077
1,2019-12-16,-0.4302421869811269
1,2019-12-17,-0.4309412437860191
1,2019-12-18,-0.4317920858266366
1,2019-12-19,-0.43282913662715217
1,2019-12-20,-0.4340401890426883
1,2019-12-21,-0.43539681199892044
1,2019-12-22,-0.43686486523957524
1,2019-12-23,-0.4384050140512662
1,2019-12-24,-0.4399869425430267
1,2019-12-25,-0.44157236077638395
1,2019-12-26,-0.44306145235415234
1,2019-12-27,-0.44445227700822854
1,2019-12-28,-0.44573478751550777
1,2019-12-29,-0.4468863609430946
1,2019-12-30,-0.4478751520019964
1,2019-12-31,-0.4486542833937219
1,2020-01-01,-0.44916307083513063
1,2020-01-02,-0.44933512639274586
1,2020-01-03,-0.44911153201287934
1,2020-01-04,-0.44846521136001327
1,2020-01-05,-0.4474050764082933
1,2020-01-06,-0.44592196288385144
1,2020-01-07,-0.4440378305595241
1,2020-01-08,-0.4418264107461786
1,2020-01-09,-0.4393436310031197
1,2020-01-10,-0.43660190122873443
1,2020-01-11,-0.4335829736805498
1,2020-01-12,-0.43033448277989816
1,2020-01-13,-0.42691357729380197
1,2020-01-14,-0.42342737749891657
1,2020-01-15,-0.4199581894626386
1,2020-01-16,-0.4165802936514289
1,2020-01-17,-0.4133722158285728
1,2020-01-18,-0.41038386550269756
1,2020-01-19,-0.4076388548626421
1,2020-01-20,-0.4051674282146626
1,2020-01-21,-0.40297529642693053
1,2020-01-22,-0.4010496431459492
1,2020-01-23,-0.39940913896636737
1,2020-01-24,-0.3980977933553884
1,2020-01-25,-0.39715452030895354
1,2020-01-26,-0.3965272872536136
1,2020-01-27,-0.39616605987998355
1,2020-01-28,-0.39601625042963123
1,2020-01-29,-0.3960189619647829
1,2020-01-30,-0.3961067791523979
1,2020-01-31,-0.39622291598406906
1,2020-02-01,-0.3963053048015369
1,2020-02-02,-0.3962805605399299
1,2020-02-03,-0.39611335853586604
1,2020-02-04,-0.3957765704789925
1,2020-02-05,-0.39525323146703106
1,2020-02-06,-0.39454168589494715
1,2020-02-07,-0.3936465567045241
1,2020-02-08,-0.3925965980811782
1,2020-02-09,-0.39139085195696477
1,2020-02-10,-0.39001875357517796
1,2020-02-11,-0.38847760855434854
1,2020-02-12,-0.3867957126471273
1,2020-02-13,-0.38502178186797464
1,2020-02-14,-0.38323730732165734
1,2020-02-15,-0.381514123791072
1,2020-02-16,-0.3798973030810306
1,2020-02-17,-0.3784097201195505
1,2020-02-18,-0.3770124400113129
1,2020-02-19,-0.3757004312684969
1,2020-02-20,-0.37446546631709565
1,2020-02-21,-0.3732577836641661
1,2020-02-22,-0.3720195066612976
1,2020-02-23,-0.370736583476828
1,2020-02-24,-0.3693836260469309
1,2020-02-25,-0.3679539846802869
1,2020-02-26,-0.3664159836528041
1,2020-02-27,-0.36472060409751406
1,2020-02-28,-0.36280137485105635
1,2020-02-29,-0.3606298001121899
1,2020-03-01,-0.35818574525865454
1,2020-03-02,-0.3554865332945956
1,2020-03-03,-0.3525614844499396
1,2020-03-04,-0.34942772976460934
1,2020-03-05,-0.346126950419461
1,2020-03-06,-0.34274586288061665
1,2020-03-07,-0.3393774707314558
1,2020-03-08,-0.33610808070144743
1,2020-03-09,-0.33303081760114395
1,2020-03-10,-0.33017139946525753
1,2020-03-11,-0.3275171658834158
1,2020-03-12,-0.32507426983023663
1,2020-03-13,-0.322893297375086
1,2020-03-14,-0.3210549319936801
1,2020-03-15,-0.3196026658064232
1,2020-03-16,-0.3185057869001003
1,2020-03-17,-0.3177174802082123
1,2020-03-18,-0.3172530039565001
1,2020-03-19,-0.317095695885298
1,2020-03-20,-0.31714015580912375
1,2020-03-21,-0.3172708987305792
1,2020-03-22,-0.3173767948350664
1,2020-03-23,-0.31733978908546984
1,2020-03-24,-0.31708599629358086
1,2020-03-25,-0.31665470249270444
1,2020-03-26,-0.31600830330770513
1,2020-03-27,-0.31503548979556584
1,2020-03-28,-0.3134640267949971
1,2020-03-29,-0.31124306100841104
1,2020-03-30,-0.3084258603398045
1,2020-03-31,-0.30503007402056564
1,2020-04-01,-0.3010361640794087
1,2020-04-02,-0.29642313375478146
1,2020-04-03,-0.2912397753068324
1,2020-04-04,-0.28562298183191215
1,2020-04-05,-0.2796419145323109
1,2020-04-06,-0.2732950758799653
1,2020-04-07,-0.26662232823227355
1,2020-04-08,-0.25960974942612997
1,2020-04-09,-0.25229003441001496
1,2020-04-10,-0.2448048920319941
1,2020-04-11,-0.23739244294259015
1,2020-04-12,-0.2300770266652831
1,2020-04-13,-0.22281676909610956
1,2020-04-14,-0.21558698990831107
1,2020-04-15,-0.2083799474325425
1,2020-04-16,-0.2012494116322786
1,2020-04-17,-0.19417092084901735
1,2020-04-18,-0.18713564926616635
1,2020-04-19,-0.18000789324505578
1,2020-04-20,-0.1727381882258982
1,2020-04-21,-0.1652549086370299
1,2020-04-22,-0.1575786121603528
1,2020-04-23,-0.14958374251510884
1,2020-04-24,-0.141291649783367
1,2020-04-25,-0.13276794651569504
1,2020-04-26,-0.12404807330389515
1,2020-04-27,-0.11515637290369463
1,2020-04-28,-0.106119309025985
1,2020-04-29,-0.09699047770128083
1,2020-04-30,-0.08771769311107927
1,2020-05-01,-0.07835881392984913
1,2020-05-02,-0.06896513679108525
1,2020-05-03,-0.05958148414862075
1,2020-05-04,-0.0501411601300815
1,2020-05-05,-0.04061884313304192
1,2020-05-06,-0.03101228970404539
1,2020-05-07,-0.02139647893827098
1,2020-05-08,-0.01174589735820047
1,2020-05-09,-0.0020907676033846633
1,2020-05-10,0.007553352554386663
1,2020-05-11,0.017178824108187288
1,2020-05-12,0.02678141993815452
1,2020-05-13,0.036310483393365844
1,2020-05-14,0.04573132383650028
1,2020-05-15,0.05508091189567802
1,2020-05-16,0.06440934484739085
1,2020-05-17,0.07373757880788522
1,2020-05-18,0.08306432712509124
1,2020-05-19,0.09238766500031607
1,2020-05-20,0.10172856052537378
1,2020-05-21,0.11112414780973912
1,2020-05-22,0.12059725607583972
1,2020-05-23,0.13009263397875012
1,2020-05-24,0.1395945709366824
1,2020-05-25,0.14908306215051578
1,2020-05-26,0.1585708178151069
1,2020-05-27,0.1680277539643092
1,2020-05-28,0.1774059231295288
1,2020-05-29,0.1866606120626665
1,2020-05-30,0.19578501403612691
1,2020-05-31,0.2047807219885682
1,2020-06-01,0.2137114909167514
1,2020-06-02,0.22252253603602726
1,2020-06-03,0.23115708153341144
1,2020-06-04,0.23959382242937566
1,2020-06-05,0.24782192225509722
1,2020-06-06,0.25585858231507835
1,2020-06-07,0.26371186317481193
1,2020-06-08,0.2713480606608612
1,2020-06-09,0.27873499183244743
1,2020-06-10,0.28588024804417633
1,2020-06-11,0.29275961596491407
1,2020-06-12,0.29931025284883606
1,2020-06-13,0.30544624865045134
1,2020-06-14,0.31113489372958314
1,2020-06-15,0.3163281821209239
1,2020-06-16,0.3209948278658559
1,2020-06-17,0.3250881381050236
1,2020-06-18,0.32856455048844535
1,2020-06-19,0.3314232332868384
1,2020-06-20,0.33359622705175124
1,2020-06-21,0.33509119075302163
1,2020-06-22,0.3359367325866349
1,2020-06-23,0.3361319860455438
1,2020-06-24,0.3356837046853961
1,2020-06-25,0.33464043309292135
1,2020-06-26,0.3330514095056959
1,2020-06-27,0.33094906447007266
1,2020-06-28,0.32846833695483707
1,2020-06-29,0.325762501531653
1,2020-06-30,0.3229957187762397
1,2020-07-01,0.32030444264648245
1,2020-07-02,0.3177267201344021
1,2020-07-03,0.3153016353994503
1,2020-07-04,0.31314801876866705
1,2020-07-05,0.31134565448403306
1,2020-07-06,0.30997220284791877
1,2020-07-07,0.30907205519479425
1,2020-07-08,0.30859645726748824
1,2020-07-09,0.30848330694757575
1,2020-07-10,0.3087404461425661
1,2020-07-11,0.3093496905090266
1,2020-07-12,0.31020016583813764
1,2020-07-13,0.311175028359073
1,2020-07-14,0.31219357120507035
1,2020-07-15,0.31317726580872796
1,2020-07-16,0.3141357573499387
1,2020-07-17,0.31486937316332375
1,2020-07-18,0.31510075015873756
1,2020-07-19,0.31471667425256744
1,2020-07-20,0.3136258818300385
1,2020-07-21,0.31178482073246444
1,2020-07-22,0.30928645844853625
1,2020-07-23,0.3061143883940246
1,2020-07-24,0.302281546240016
1,2020-07-25,0.2978123098666929
1,2020-07-26,0.292761863496607
1,2020-07-27,0.28724569961616675
1,2020-07-28,0.2813787016599747
1,2020-07-29,0.2752493571478935
1,2020-07-30,0.26898044320901204
1,2020-07-31,0.2627603703759372
1,2020-08-01,0.25657661419434
1,2020-08-02,0.2504826934641805
1,2020-08-03,0.24459311194903327
1,2020-08-04,0.23897738918647138
1,2020-08-05,0.23356101820547392
1,2020-08-06,0.22833462629378182
1,2020-08-07,0.22323237289928455
1,2020-08-08,0.21823642290777276
1,2020-08-09,0.21343830358038132
1,2020-08-10,0.2089125480082697
1,2020-08-11,0.2046792241779119
1,2020-08-12,0.20069871550136825
1,2020-08-13,0.1969013579595785
1,2020-08-14,0.19324001380198497
1,2020-08-15,0.1897833365765023
1,2020-08-16,0.18652267061661548
1,2020-08-17,0.18342557342793817
1,2020-08-18,0.18048424777121622
1,2020-08-19,0.17772328104889312
1,2020-08-20,0.17519156685781626
1,2020-08-21,0.17293475118268845
1,2020-08-22,0.17100034615725943
1,2020-08-23,0.1693666312774151
1,2020-08-24,0.16802108592740794
1,2020-08-25,0.1669335571992715
1,2020-08-26,0.1661070770710116
1,2020-08-27,0.16553771264704495
1,2020-08-28,0.165215143214638
1,2020-08-29,0.16509619959722163
1,2020-08-30,0.16515853735160516
1,2020-08-31,0.16537657662425073
1,2020-09-01,0.1657493184353082
1,2020-09-02,0.16625850186645638
1,2020-09-03,0.16684410411871228
1,2020-09-04,0.16738366665001322
1,2020-09-05,0.16774859493923333
1,2020-09-06,0.1678740241828388
1,2020-09-07,0.16766983992358026
1,2020-09-08,0.1670249069449695
1,2020-09-09,0.165827451868852
1,2020-09-10,0.16397056474168015
1,2020-09-11,0.16136924108419792
1,2020-09-12,0.15795591604730166
1,2020-09-13,0.15362764703892115
1,2020-09-14,0.14829871984834417
1,2020-09-15,0.14188364227393438
1,2020-09-16,0.1343345550948677
1,2020-09-17,0.12568682734141
1,2020-09-18,0.11597981095877791
1,2020-09-19,0.1052698181830428
1,2020-09-20,0.0936208598815327
1,2020-09-21,0.08113948990503791
1,2020-09-22,0.06792838520959564
1,2020-09-23,0.054045628851772984
1,2020-09-24,0.039571216762997324
1,2020-09-25,0.024659257516229296
1,2020-09-26,0.009514961505098254
1,2020-09-27,-0.005670088646292763
1,2020-09-28,-0.020749099450333514
1,2020-09-29,-0.03557786648130152
1,2020-09-30,-0.050050234808793864
1,2020-10-01,-0.06406710867108611
1,2020-10-02,-0.07754322625726016
1,2020-10-03,-0.09036243193937278
1,2020-10-04,-0.10241121333154814
1,2020-10-05,-0.11360873075577964
1,2020-10-06,-0.1239085257181251
1,2020-10-07,-0.1332938465543745
1,2020-10-08,-0.1417938302894959
1,2020-10-09,-0.14948335287275463
1,2020-10-10,-0.15639192888776185
1,2020-10-11,-0.16257831565210454
1,2020-10-12,-0.16813695661156086
1,2020-10-13,-0.17314802273152646
1,2020-10-14,-0.17772473630458477
1,2020-10-15,-0.18193485520380123
1,2020-10-16,-0.18585758547828413
1,2020-10-17,-0.18958771527977972
1,2020-10-18,-0.19326114015036402
1,2020-10-19,-0.19703202012097554
1,2020-10-20,-0.20105725187922086
1,2020-10-21,-0.20549154374844275
1,2020-10-22,-0.21044481730659156
1,2020-10-23,-0.215959864556226
1,2020-10-24,-0.2220133301778316
1,2020-10-25,-0.22862118650896196
1,2020-10-26,-0.2358533292505042
1,2020-10-27,-0.24375644788020195
1,2020-10-28,-0.2522656881778955
1,2020-10-29,-0.26130264046169804
1,2020-10-30,-0.27079519696487264
1,2020-10-31,-0.2807034064188088
1,2020-11-01,-0.2909679348257039
1,2020-11-02,-0.30149759068012444
1,2020-11-03,-0.31211296582197284
1,2020-11-04,-0.3226094141036064
1,2020-11-05,-0.3328575772607598
1,2020-11-06,-0.3427579721507161
1,2020-11-07,-0.3522651923012354
1,2020-11-08,-0.3612830578728733
1,2020-11-09,-0.3696943905394658
1,2020-11-10,-0.3774027400395312
1,2020-11-11,-0.3843671360173805
1,2020-11-12,-0.3905449077604843
1,2020-11-13,-0.3959307689307051
1,2020-11-14,-0.4005425709257363
1,2020-11-15,-0.4044239019348117
1,2020-11-16,-0.40766182688971053
1,2020-11-17,-0.4103363754694913
1,2020-11-18,-0.4125356219215635
1,2020-11-19,-0.41429559888907613
1,2020-11-20,-0.4156664700402122
1,2020-11-21,-0.41671791346031445
1,2020-11-22,-0.41753460503783274
1,2020-11-23,-0.41815943834920727
1,2020-11-24,-0.4186838558511673
1,2020-11-25,-0.4191905183105563
1,2020-11-26,-0.4197586494645598
1,2020-11-27,-0.42041421979665544
1,2020-11-28,-0.4211847226926167
1,2020-11-29,-0.42205918595279346
1,2020-11-30,-0.4229671704384274
1,2020-12-01,-0.4238727804327885
1,2020-12-02,-0.4247218134655906
1,2020-12-03,-0.4255125787938217
1,2020-12-04,-0.4262334933020812
1,2020-12-05,-0.4268408564218513
1,2020-12-06,-0.4273127809665996
1,2020-12-07,-0.4276655648682051
1,2020-12-08,-0.42790475607866896
1,2020-12-09,-0.4280447409767083
1,2020-12-10,-0.42813658384821834
1,2020-12-11,-0.4282599929563979
1,2020-12-12,-0.42844844416681266
1,2020-12-13,-0.4287309446610801
1,2020-12-14,-0.429144080096278
1,2020-12-15,-0.4297166135649083
1,2020-12-16,-0.430465467105268
1,2020-12-17,-0.4314183201517161
1,2020-12-18,-0.4326088850217636
1,2020-12-19,-0.4340414016504394
1,2020-12-20,-0.4357021760448483
1,2020-12-21,-0.43753971916237927
1,2020-12-22,-0.4395012975654865
1,2020-12-23,-0.4415849830910309
1,2020-12-24,-0.4437170021101393
1,2020-12-25,-0.4457673234470294
1,2020-12-26,-0.44758532205816287
1,2020-12-27,-0.44911944599978676
1,2020-12-28,-0.4503529898599759
1,2020-12-29,-0.45128386021029915
1,2020-12-30,-0.451919722113624
1,2020-12-31,-0.4520346817479946
1,2021-01-01,-0.45235701815311635
1,2021-01-02,-0.452261783912795
1,2021-01-03,-0.4516686389129594
1,2021-01-04,-0.45061396221948175
1,2021-01-05,-0.4491348354893375
1,2021-01-06,-0.447201692773907
1,2021-01-07,-0.44476894093838604
1,2021-01-08,-0.4418709786780487
1,2021-01-09,-0.4386743228518896
1,2021-01-10,-0.43529070627295857
1,2021-01-11,-0.4317544199893512
1,2021-01-12,-0.42805259691439423
1,2021-01-13,-0.4242279302828782
1,2021-01-14,-0.4204119563636059
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
