site,date,value
2,1980-07-12,0.024727693825503102
3,1980-07-12,0.0614100618538349
4,1980-07-12,0.024815122281019886
1,1980-07-13,0.02480358096635998
2,1980-07-13,0.02474440308551356
3,1980-07-13,0.06142781881511929
4,1980-07-13,0.024830624609787494
1,1980-07-14,0.024797200471478396
2,1980-07-14,0.02476305132148842
3,1980-07-14,0.06144565722411623
4,1980-07-14,0.024840761291967568
1,1980-07-15,0.024788644371931172
2,1980-07-15,0.024782281654812426
3,1980-07-15,0.06146245363866963
4,1980-07-15,0.024845399259452124
1,1980-07-16,0.024777973143989
2,1980-07-16,0.024800694114454378
3,1980-07-16,0.06147713419380039
4,1980-07-16,0.024844554536772215
1,1980-07-17,0.024765403939876925
2,1980-07-17,0.024817031906860586
3,1980-07-17,0.06148881951977475
4,1980-07-17,0.024838359302878203
1,1980-07-18,0.024751426777311028
2,1980-07-18,0.02483041365081033
3,1980-07-18,0.06149687833348378
4,1980-07-18,0.0248272565743107
1,1980-07-19,0.02473667160660833
2,1980-07-19,0.024840250346061524
3,1980-07-19,0.06150088081575482
4,1980-07-19,0.02481178649647317
1,1980-07-20,0.024721794892717093
2,1980-07-20,0.024846250238856248
3,1980-07-20,0.061500676383468865
4,1980-07-20,0.02479240831542936
1,1980-07-21,0.024707445893457535
2,1980-07-21,0.024848568303587528
3,1980-07-21,0.061496476956316715
4,1980-07-21,0.024769631776876383
1,1980-07-22,0.024694162736500453
2,1980-07-22,0.024847533389107678
3,1980-07-22,0.06148876590161
4,1980-07-22,0.024743889424637656
1,1980-07-23,0.024682407247578593
2,1980-07-23,0.024843754896434322
3,1980-07-23,0.06147828005449327
4,1980-07-23,0.024715646580705485
1,1980-07-24,0.024672535653069375
2,1980-07-24,0.024838215666011198
3,1980-07-24,0.06146595205049676
4,1980-07-24,0.024685511588322898
1,1980-07-25,0.024664746294524986
2,1980-07-25,0.02483206206907734
3,1980-07-25,0.06145286171639647
4,1980-07-25,0.024654139282826365
1,1980-07-26,0.024659083966881695
2,1980-07-26,0.024826444387328134
3,1980-07-26,0.06144015257826725
4,1980-07-26,0.024622202403232707
1,1980-07-27,0.024655533165606855
2,1980-07-27,0.024822390426437444
3,1980-07-27,0.06142882646961931
4,1980-07-27,0.024590449014073333
1,1980-07-28,0.024653917253866602
2,1980-07-28,0.02482070240806323
3,1980-07-28,0.06141962288029762
4,1980-07-28,0.024559655325267868
1,1980-07-29,0.02465391148536779
2,1980-07-29,0.024821838315626135
3,1980-07-29,0.0614130412263913
4,1980-07-29,0.024530561002801585
1,1980-07-30,0.024655121357643184
2,1980-07-30,0.02482588951387379
3,1980-07-30,0.06140932998967665
4,1980-07-30,0.024503874395481993
1,1980-07-31,0.024657070605282563
2,1980-07-31,0.024832574732229763
3,1980-07-31,0.061408522475382546
4,1980-07-31,0.024480190876774232
1,1980-08-01,0.024659428580370568
2,1980-08-01,0.024841429340667038
3,1980-08-01,0.06141041066417781
4,1980-08-01,0.024460219372284993
1,1980-08-02,0.024662016219544447
2,1980-08-02,0.024851837023809036
3,1980-08-02,0.061414543397264834
4,1980-08-02,0.024444720700513893
1,1980-08-03,0.02466473006145896
2,1980-08-03,0.024862974846652428
3,1980-08-03,0.06142031486801081
4,1980-08-03,0.02443428944570438
1,1980-08-04,0.02466748277713234
2,1980-08-04,0.024873894615983324
3,1980-08-04,0.061426992160129715
4,1980-08-04,0.024429262790799065
1,1980-08-05,0.024670178069464126
2,1980-08-05,0.024883484966304388
3,1980-08-05,0.061433808428093484
4,1980-08-05,0.02442964129080981
1,1980-08-06,0.024672841336644574
2,1980-08-06,0.024890786448373673
3,1980-08-06,0.06144003890652661
4,1980-08-06,0.024435291376940595
1,1980-08-07,0.024675578598285633
2,1980-08-07,0.02489508579455947
3,1980-08-07,0.0614450528885245
4,1980-08-07,0.024445971470930188
1,1980-08-08,0.02467849892251431
2,1980-08-08,0.024895894641240052
3,1980-08-08,0.06144832457368558
4,1980-08-08,0.02446127032683931
1,1980-08-09,0.024681652126461326
2,1980-08-09,0.0248929423581022
3,1980-08-09,0.06144946944206294
4,1980-08-09,0.024480521689556715
1,1980-08-10,0.02468506634293703
2,1980-08-10,0.024886206256653234
3,1980-08-10,0.06144825725289519
4,1980-08-10,0.024502898485420286
1,1980-08-11,0.02468869515926864
2,1980-08-11,0.024875943111077173
3,1980-08-11,0.061444649130145405
4,1980-08-11,0.024527449564605442
1,1980-08-12,0.02469242601725124
2,1980-08-12,0.024862671449436585
3,1980-08-12,0.061438782259727244
4,1980-08-12,0.024553164122410147
1,1980-08-13,0.024696075728427795
2,1980-08-13,0.024847097354607422
3,1980-08-13,0.06143092733108647
4,1980-08-13,0.024578970879838263
1,1980-08-14,0.024699368979335945
2,1980-08-14,0.024830017340596415
3,1980-08-14,0.06142147444702764
4,1980-08-14,0.024603737245465235
1,1980-08-15,0.02470196475780589
2,1980-08-15,0.024812225788016742
3,1980-08-15,0.061410894632982764
4,1980-08-15,0.0246263187639464
1,1980-08-16,0.024703551717853572
2,1980-08-16,0.02479450743581586
3,1980-08-16,0.06139967966870375
4,1980-08-16,0.02464566951562
1,1980-08-17,0.024703880131420542
2,1980-08-17,0.024777629720946784
3,1980-08-17,0.061388310648763295
4,1980-08-17,0.024660899690875718
1,1980-08-18,0.02470279339608792
2,1980-08-18,0.024762295398031868
3,1980-08-18,0.06137725376889675
4,1980-08-18,0.02467134287135013
1,1980-08-19,0.024700233570893272
2,1980-08-19,0.0247490697364176
3,1980-08-19,0.0613669177584517
4,1980-08-19,0.024676585477750815
1,1980-08-20,0.024696274158288383
2,1980-08-20,0.02473836137272991
3,1980-08-20,0.061357609045962304
4,1980-08-20,0.024676540479279592
1,1980-08-21,0.024691134902234155
2,1980-08-21,0.024730446306336498
3,1980-08-21,0.06134951724508036
4,1980-08-21,0.024671496465682983
1,1980-08-22,0.024685150170966806
2,1980-08-22,0.02472544248212281
3,1980-08-22,0.061342681158459526
4,1980-08-22,0.024662118969099384
1,1980-08-23,0.02467872234239018
2,1980-08-23,0.024723313631178592
3,1980-08-23,0.06133697094296092
4,1980-08-23,0.02464945262365396
1,1980-08-24,0.02467230333144887
2,1980-08-24,0.024723801454697984
3,1980-08-24,0.06133208898628751
4,1980-08-24,0.024634824772878764
1,1980-08-25,0.024666298967179815
2,1980-08-25,0.02472641311639488
3,1980-08-25,0.061327631428484436
4,1980-08-25,0.024619694681277914
1,1980-08-26,0.02466106039956024
2,1980-08-26,0.024730496791828406
3,1980-08-26,0.061323148895295165
4,1980-08-26,0.02460560684065895
1,1980-08-27,0.024656801663241003
2,1980-08-27,0.024735256825598576
3,1980-08-27,0.061318241030044726
4,1980-08-27,0.024594036147078446
1,1980-08-28,0.02465355144160079
2,1980-08-28,0.024739695401586145
3,1980-08-28,0.0613126160230047
4,1980-08-28,0.024586164956379674
1,1980-08-29,0.024651166726228652
2,1980-08-29,0.02474263510990361
3,1980-08-29,0.06130616805930292
4,1980-08-29,0.024582744261685635
1,1980-08-30,0.024649456135445235
2,1980-08-30,0.02474286641701971
3,1980-08-30,0.061299089110138205
4,1980-08-30,0.024584074502748347
1,1980-08-31,0.02464833486878137
2,1980-08-31,0.02473937220311658
3,1980-08-31,0.061292007076771224
4,1980-08-31,0.02459002352925748
1,1980-09-01,0.024648043534295155
2,1980-09-01,0.02473157034621951
3,1980-09-01,0.06128612443019807
4,1980-09-01,0.024600146541459422
1,1980-09-02,0.02464939583898449
2,1980-09-02,0.024719537003747474
3,1980-09-02,0.06128329104363429
4,1980-09-02,0.024613877079966342
1,1980-09-03,0.02465409727219519
2,1980-09-03,0.0247042463885172
3,1980-09-03,0.061286064226199394
4,1980-09-03,0.024630794085018864
1,1980-09-04,0.02466509620892169
2,1980-09-04,0.02468794434741631
3,1980-09-04,0.06129777040133223
4,1980-09-04,0.024651001784788896
1,1980-09-05,0.024686923878685475
2,1980-09-05,0.024674484708500293
3,1980-09-05,0.06132249272223408
4,1980-09-05,0.02467561474117896
1,1980-09-06,0.02472597632149741
2,1980-09-06,0.024669658815491234
3,1980-09-06,0.06136500481115676
4,1980-09-06,0.024707196149572105
1,1980-09-07,0.024790814023674588
2,1980-09-07,0.024681459898325753
3,1980-09-07,0.061430667945824344
4,1980-09-07,0.024750284044218182
1,1980-09-08,0.024892265502893876
2,1980-09-08,0.024720238734486838
3,1980-09-08,0.061525349853873736
4,1980-09-08,0.024811785298389094
1,1980-09-09,0.02504346620995576
2,1980-09-09,0.024798794001986348
3,1980-09-09,0.06165526234499315
4,1980-09-09,0.024901336025757045
1,1980-09-10,0.025259648711558613
2,1980-09-10,0.024932250604413363
3,1980-09-10,0.06182676626450518
4,1980-09-10,0.02503138219150751
1,1980-09-11,0.025557753840879355
2,1980-09-11,0.02513768160882399
3,1980-09-11,0.062046095213800424
4,1980-09-11,0.025216999658002996
1,1980-09-12,0.02595588303766093
2,1980-09-12,0.025433614933573663
3,1980-09-12,0.062319081424306526
4,1980-09-12,0.02547557159025406
1,1980-09-13,0.02647266953057481
2,1980-09-13,0.025839463171132396
3,1980-09-13,0.06265089294435615
4,1980-09-13,0.025826332073611184
1,1980-09-14,0.027126464128134367
2,1980-09-14,0.02637481724963244
3,1980-09-14,0.06304580830374654
4,1980-09-14,0.026289621669629098
1,1980-09-15,0.02793442693699509
2,1980-09-15,0.027058559935567876
3,1980-09-15,0.063506980779019
4,1980-09-15,0.02688597900478226
1,1980-09-16,0.028911547142933515
2,1980-09-16,0.027907864612397925
3,1980-09-16,0.06403622609100823
4,1980-09-16,0.02763505172314363
1,1980-09-17,0.03006970968964901
2,1980-09-17,0.028937190079200013
3,1980-09-17,0.06463385791262218
4,1980-09-17,0.028554484472281177
1,1980-09-18,0.03141689673967207
2,1980-09-18,0.030157417311417543
3,1980-09-18,0.06529856821803405
4,1980-09-18,0.029658855078353672
1,1980-09-19,0.03295651074119586
2,1980-09-19,0.0315750414398017
3,1980-09-19,0.06602735747391286
4,1980-09-19,0.030958683043470183
1,1980-09-20,0.03468689342308345
2,1980-09-20,0.033191622372667755
3,1980-09-20,0.06681557593976645
4,1980-09-20,0.03245963211933271
1,1980-09-21,0.036601087792569244
2,1980-09-21,0.035003344413088604
3,1980-09-21,0.06765699907612306
4,1980-09-21,0.03416187773406662
1,1980-09-22,0.03868684045006262
2,1980-09-22,0.03700080808370381
3,1980-09-22,0.06854398629138311
4,1980-09-22,0.0360596855883086
1,1980-09-23,0.040926885157192866
2,1980-09-23,0.0391691530184704
3,1980-09-23,0.06946770159717328
4,1980-09-23,0.03814137787927988
1,1980-09-24,0.04329941883259906
2,1980-09-24,0.041488459041227645
3,1980-09-24,0.07041839024135253
4,1980-09-24,0.040389584914911625
1,1980-09-25,0.04577882174674437
2,1980-09-25,0.043934377844739796
3,1980-09-25,0.07138569639525653
4,1980-09-25,0.0427817808043439
1,1980-09-26,0.04833655925987572
2,1980-09-26,0.046478989360372175
3,1980-09-26,0.07235899477513719
4,1980-09-26,0.04529109551454413
1,1980-09-27,0.050942215629547025
2,1980-09-27,0.04909183581177902
3,1980-09-27,0.07332771952583798
4,1980-09-27,0.047887351880473196
1,1980-09-28,0.05356458158742529
2,1980-09-28,0.05174105040819929
3,1980-09-28,0.07428168723785669
4,1980-09-28,0.05053823557112183
1,1980-09-29,0.05617271755918978
2,1980-09-29,0.054394495886586375
3,1980-09-29,0.07521138867482959
4,1980-09-29,0.053210496823733425
1,1980-09-30,0.058736963543429846
2,1980-09-30,0.0570208197231621
3,1980-09-30,0.07610823862410908
4,1980-09-30,0.05587113054268979
1,1980-10-01,0.061229837786252184
2,1980-10-01,0.059590424169543195
3,1980-10-01,0.07696477092625048
4,1980-10-01,0.05848848217363892
1,1980-10-02,0.06362680125436006
2,1980-10-02,0.06207635573825217
3,1980-10-02,0.07777477728033867
4,1980-10-02,0.06103326459506742
1,1980-10-03,0.06590684284277219
2,1980-10-03,0.06445500967572601
3,1980-10-03,0.07853338565211199
4,1980-10-03,0.0634794017872485
1,1980-10-04,0.06805287613008325
2,1980-10-04,0.0667066573159271
3,1980-10-04,0.07923709389908049
4,1980-10-04,0.06580467300435484
1,1980-10-05,0.07005194080387576
2,1980-10-05,0.06881572889879667
3,1980-10-05,0.07988374347518458
4,1980-10-05,0.06799111377156923
1,1980-10-06,0.07189522279785782
2,1980-10-06,0.07077091401646053
3,1980-10-06,0.08047244877312126
4,1980-10-06,0.0700251959306185
1,1980-10-07,0.07357791248881357
2,1980-10-07,0.07256510013816209
3,1980-10-07,0.08100348674623359
4,1980-10-07,0.07189784284876823
1,1980-10-08,0.0750989139985976
2,1980-10-08,0.07419514157268924
3,1980-10-08,0.08147815702758078
4,1980-10-08,0.07360424199480815
1,1980-10-09,0.07646044642267878
2,1980-10-09,0.07566150293975286
3,1980-10-09,0.08189862436712345
4,1980-10-09,0.0751435021220037
1,1980-10-10,0.07766757504128459
2,1980-10-10,0.07696782580561858
3,1980-10-10,0.08226775433701307
4,1980-10-10,0.07651822276339881
1,1980-10-11,0.07872770263294968
2,1980-10-11,0.07812043174343268
3,1980-10-11,0.08258894679095619
4,1980-10-11,0.07773398734958627
1,1980-10-12,0.07965004280197634
2,1980-10-12,0.07912779105855934
3,1980-10-12,0.08286597332253658
4,1980-10-12,0.07879880837120919
1,1980-10-13,0.0804451005385099
2,1980-10-13,0.07999998189444969
3,1980-10-13,0.08310282655405835
4,1980-10-13,0.0797225548626954
1,1980-10-14,0.08112418506476553
2,1980-10-14,0.08074816924874387
3,1980-10-14,0.08330358352204022
4,1980-10-14,0.08051639179352248
1,1980-10-15,0.0816989708059623
2,1980-10-15,0.08138411925708654
3,1980-10-15,0.08347228659405925
4,1980-10-15,0.08119225570477384
1,1980-10-16,0.08218112125547707
2,1980-10-16,0.08191978098562466
3,1980-10-16,0.08361284692975841
4,1980-10-16,0.08176239577571343
1,1980-10-17,0.08258197796107117
2,1980-10-17,0.08236693102675666
3,1980-10-17,0.08372896917552887
4,1980-10-17,0.08223898245528875
1,1980-10-18,0.08291231671838736
2,1980-10-18,0.08273688645238893
3,1980-10-18,0.08382409602415984
4,1980-10-18,0.08263378644506728
1,1980-10-19,0.08318216832277983
2,1980-10-19,0.08304028409367532
3,1980-10-19,0.08390137224045985
4,1980-10-19,0.08295793071780899
1,1980-10-20,0.0834007005027735
2,1980-10-20,0.08328692820694586
3,1980-10-20,0.08396362543579527
4,1980-10-20,0.08322171334866509
1,1980-10-21,0.08357615239951577
2,1980-10-21,0.08348569801154883
3,1980-10-21,0.08401336097301634
4,1980-10-21,0.08343449566498011
1,1980-10-22,0.08371581438630099
2,1980-10-22,0.08364450718635108
3,1980-10-22,0.08405276831759538
4,1980-10-22,0.083604646742315325
1,1980-10-23,0.08382604434794419
2,1980-10-23,0.08377030406026482
3,1980-10-23,0.08408373599022978
4,1980-10-23,0.08373953384428603
1,1980-10-24,0.0839123114397499
2,1980-10-24,0.08386910383147297
3,1980-10-24,0.08410787259262341
4,1980-10-24,0.08384554904487924
1,1980-10-25,0.08397925937743728
2,1980-10-25,0.08394604471862972
3,1980-10-25,0.08412653188001017
4,1980-10-25,0.08392816294714245
1,1980-10-26,0.08403078189896686
2,1980-10-26,0.0840054596967727
3,1980-10-26,0.08414083995580192
4,1980-10-26,0.0839919966728811
1,1980-10-27,0.08407010472278278
2,1980-10-27,0.08405095785336833
3,1980-10-27,0.08415172299811118
4,1980-10-27,0.0840409049719582
1,1980-10-28,0.08409986919609637
2,1980-10-28,0.08408550963397948
3,1980-10-28,0.08415993439483492
4,1980-10-28,0.08407806453961662
1,1980-10-29,0.08412221390283023
2,1980-10-29,0.08411153190849001
3,1980-10-29,0.0841660804523364
4,1980-10-29,0.08410606301006647
1,1980-10-30,0.08413885152293134
2,1980-10-30,0.08413096930151077
3,1980-10-30,0.08417064401048298
4,1980-10-30,0.08412698458262735
1,1980-10-31,0.08415113904111476
2,1980-10-31,0.08414536946331924
3,1980-10-31,0.08417400562110158
4,1980-10-31,0.08414248952531768
1,1980-11-01,0.08416014042638459
2,1980-11-01,0.08415595108056043
3,1980-11-01,0.08417646224565639
4,1980-11-01,0.08415388627676566
1,1980-11-02,0.08416668137982507
2,1980-11-02,0.08416366379615711
3,1980-11-02,0.0841782433422669
4,1980-11-02,0.08416219517493324
1,1980-11-03,0.08417139628484689
2,1980-11-03,0.08416924009862103
3,1980-11-03,0.08417952450154134
4,1980-11-03,0.08416820375910099
1,1980-11-04,0.08417476775074521
2,1980-11-04,0.08417323937238444
3,1980-11-04,0.0841804388104887
4,1980-11-04,0.08417251381007
1,1980-11-05,0.08417715936035605
2,1980-11-05,0.08417608462673833
3,1980-11-05,0.08418108619654542
4,1980-11-05,0.08417558061442454
1,1980-11-06,0.08417884241614317
2,1980-11-06,0.08417809268186636
3,1980-11-06,0.08418154099723174
4,1980-11-06,0.08417774529439156
1,1980-11-07,0.08418001746304522
2,1980-11-07,0.08417949858969215
3,1980-11-07,0.08418185800821285
4,1980-11-07,0.08417926101234185
1,1980-11-08,0.0841808313624183
2,1980-11-08,0.08418047509761552
3,1980-11-08,0.08418207725378574
4,1980-11-08,0.08418031387488627
1,1980-11-09,0.08418139067605987
2,1980-11-09,0.08418114798417763
3,1980-11-09,0.084182227705667
4,1980-11-09,0.084181039419804607
1,1980-11-10,0.0841817720224755
2,1980-11-10,0.08418160799237603
3,1980-11-10,0.08418233014892591
4,1980-11-10,0.08418153544930046
1,1980-11-11,0.08418202999487283
2,1980-11-11,0.08418191999514496
3,1980-11-11,0.08418239936330203
4,1980-11-11,0.08418187189341537
1,1980-11-12,0.08418220314598958
2,1980-11-12,0.08418212995218341
3,1980-11-12,0.0841824457660497
4,1980-11-12,0.08418209830113897
1,1980-11-13,0.08418231846091302
2,1980-11-13,0.08418227013453683
3,1980-11-13,0.08418247663589261
4,1980-11-13,0.08418224946709411
1,1980-11-14,0.08418239466244352
2,1980-11-14,0.08418236300114657
3,1980-11-14,0.08418249701455777
4,1980-11-14,0.08418234960853781
1,1980-11-15,0.08418244462776411
2,1980-11-15,0.08418242404472344
3,1980-11-15,0.08418251036434608
4,1980-11-15,0.08418241543213423
1,1980-11-16,0.08418247713715661
2,1980-11-16,0.08418246385929652
3,1980-11-16,0.08418251904269251
4,1980-11-16,0.08418245836261268
1,1980-11-17,0.08418249812614312
2,1980-11-17,0.08418248962682867
3,1980-11-17,0.08418252464115751
4,1980-11-17,0.08418248614527281
1,1980-11-18,0.08418251157306159
2,1980-11-18,0.08418250617451128
3,1980-11-18,0.08418252822522558
4,1980-11-18,0.08418250398594729
1,1980-11-19,0.08418252012189754
2,1980-11-19,0.08418251671930543
3,1980-11-19,0.08418253050222486
4,1980-11-19,0.08418251535387695
1,1980-11-20,0.08418252551512749
2,1980-11-20,0.08418252338705834
3,1980-11-20,0.08418253193781669
4,1980-11-20,0.08418252254155838
1,1980-11-21,0.08418252889153587
2,1980-11-21,0.08418252757081095
3,1980-11-21,0.08418253283603466
4,1980-11-21,0.0841825270511739
1,1980-11-22,0.08418253098917758
2,1980-11-22,0.08418253017578506
3,1980-11-22,0.08418253339375666
4,1980-11-22,0.08418252985880383
1,1980-11-23,0.08418253228243387
2,1980-11-23,0.08418253178531321
3,1980-11-23,0.08418253373742741
4,1980-11-23,0.08418253159339557
1,1980-11-24,0.08418253307369751
2,1980-11-24,0.08418253277218145
3,1980-11-24,0.08418253394759438
4,1980-11-24,0.08418253265685155
1,1980-11-25,0.08418253355414568
2,1980-11-25,0.08418253337265387
3,1980-11-25,0.08418253407514759
4,1980-11-25,0.0841825333038656
1,1980-11-26,0.08418253384365763
2,1980-11-26,0.08418253373523639
3,1980-11-26,0.08418253415197773
4,1980-11-26,0.08418253369451395
1,1980-11-27,0.0841825340167939
2,1980-11-27,0.08418253395251121
3,1980-11-27,0.0841825341979073
4,1980-11-27,0.08418253392858348
1,1980-11-28,0.08418253411955227
2,1980-11-28,0.08418253408172473
3,1980-11-28,0.08418253422515819
4,1980-11-28,0.08418253406777035
1,1980-11-29,0.08418253418008077
2,1980-11-29,0.08418253415798728
3,1980-11-29,0.08418253424120556
4,1980-11-29,0.08418253414991006
1,1980-11-30,0.08418253421546595
2,1980-11-30,0.08418253420265855
3,1980-11-30,0.08418253425058485
4,1980-11-30,0.08418253419801808
1,1980-12-01,0.08418253423599675
2,1980-12-01,0.08418253422862794
3,1980-12-01,0.08418253425602588
4,1980-12-01,0.0841825342259817
1,1980-12-02,0.0841825342478195
2,1980-12-02,0.08418253424361152
3,1980-12-02,0.08418253425915877
4,1980-12-02,0.08418253424211364
1,1980-12-03,0.08418253425457668
2,1980-12-03,0.08418253425219167
3,1980-12-03,0.08418253426094918
4,1980-12-03,0.08418253425135006
