temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.009819540580510525,-0.17501362201216522,-0.28378777645861303,-0.16337028367307257,-0.14434259090063065,-0.20109208502524434,-0.08905396264117037,-0.08211347161746463,-0.0821280048958849,-0.024322098413113828,0.06633632911523357,0.14003001928036163,0.2038069324795228,0.2461087832535077,0.3495250665262204,0.3022228137900386,0.2975044936945036,0.3219568091338514,0.363914279719868,0.3527113884818062,0.30895665073832357,0.24751462592270315,0.23824195829659828,0.1306993148327066,0.11435152113021355,0.016929990346074966,-0.4820831437865848,-0.4781541163816918,-0.48520136502945893,-0.493402410343833,-0.4795290007207378,-0.46235312811035584,-0.4775915656028572,-0.46629157447599817,-0.4645499156696795,-0.4883715276331853,-0.48863835477845946,-0.4330407483635169,-0.4726677749258282,-0.49205547249791026,-0.48490889007171084,-0.451909203730461,-0.46961162406005097,-0.4685717280169821,-0.46170068742296694,-0.4615194717720134,-0.4242963404815099,-0.47396707556527085,-0.42860904760549806,-0.44786818782592624,-0.4760196772922592,-0.4743664705102736
0.3109844294702435,0.196769919452366,0.14702342008330502,0.16865599529713668,0.03872824641544146,0.0854995245019248,0.10665572436002155,-0.042853392626171515,-0.17488886403049478,-0.09642664823863495,-0.21040561946567282,-0.06381648188857808,0.07929377662382084,0.01035933991470606,0.009901628633814202,0.11116480211888524,0.1057626301838082,0.1383681000427129,0.18111695144698287,0.2818002336970275,0.34277195388514353,0.33911628629756657,0.3549093142450526,0.3489578039636016,0.3268687585673854,0.36650661934413264,-0.48257842529132783,-0.44489012189436433,-0.4394240152075412,-0.46793108033726993,-0.4889398088862689,-0.4885278174203938,-0.4867847799380105,-0.47988179534727493,-0.440077466014518,-0.47559096099425713,-0.45948487769906304,-0.47604936742298104,-0.46762087431198845,-0.4829261389261603,-0.4679861006455336,-0.46742213626238327,-0.4669546278063246,-0.4806556199483397,-0.3760051629433087,-0.4713658521266041,-0.49040390155224245,-0.48425817655823183,-0.47231900732454035,-0.4752031532823204,-0.4295413083223982,-0.4318755314696829
0.1260263474798585,0.19527444864196736,0.2263992787492046,0.34027040893681365,0.31247997602392263,0.29564331865614746,0.31300722700082234,0.35499691455906957,0.35364522542163174,0.3256349491581533,0.2613938560077086,0.23805593334732103,0.1567629689540895,0.11377587607127503,0.06464142504340074,-0.08142864773798324,-0.12955284196123484,-0.09826750724406709,-0.1776390299208255,-0.25022204456881914,-0.16593723578990519,-0.07971733864592345,-0.11161873618211778,-0.10582627054825171,-0.01060064554660714,0.05727900453111129,-0.4366697900938505,-0.468138223447321,-0.48936751340719137,-0.48749415045676525,-0.45697467987048246,-0.46361421941337855,-0.47172927677041737,-0.4658209892345486,-0.46477480719134207,-0.4231848727703586,-0.4648522667852251,-0.42896463776150995,-0.45136119269618824,-0.47250942186170936,-0.4755820144461709,-0.47865589425171967,-0.479774746613741,-0.4771489481957802,-0.44560838426470933,-0.4892812039814108,-0.46809477506428915,-0.4582798759499243,-0.4460672950657685,-0.4595954042867554,-0.4872525778749832,-0.49621126509913105
-0.1587166795175122,-0.16404423430469142,-0.07629043962171031,-0.09642838143938862,-0.05969616844044413,0.0296529351060375,0.07001703214766064,0.1831825532462429,0.20086124898426191,0.2692271955958378,0.3325232515379802,0.3082978975902679,0.2915458929395546,0.37054776223091695,0.3670026448940031,0.310313535217749,0.2984189212209274,0.24206439338839705,0.15197444052689932,0.13421513769334933,0.15908199199927464,-0.07526861787306735,-0.07418889822957384,-0.12494569134836302,-0.12490523879663776,-0.18445600290426584,-0.4766015041211553,-0.46111578295908484,-0.47035742078344106,-0.44024263854058165,-0.4686113197151242,-0.49444842708159464,-0.49154553886870295,-0.38122294293362546,-0.48602357148152536,-0.4930450345493561,-0.48076252052431,-0.47148956903941586,-0.45183634762052355,-0.435102731076249,-0.4306939084829901,-0.4709211804778353,-0.43996625960884433,-0.4767336492356696,-0.4052035747008961,-0.48339524970474235,-0.4807187116213962,-0.4736740296108058,-0.45974483611757716,-0.46732953816034123,-0.48795738916937015,-0.45786353563266885
-0.30452235507724945,-0.10576820007354787,-0.04475727378682416,-0.033971289557759424,0.030956025183204276,0.12948895004469144,0.2635896680501358,0.2816983961693644,0.2245466826986609,0.2624012590716035,0.32776585012426845,0.3343495826308968,0.3778524572599252,0.3267850982641963,0.3315143994881284,0.2534187128497356,0.23809015900131392,0.13348290275088123,0.18777241395953287,0.15062202478661402,0.04404060329745501,-0.10128421046039889,0.03158695291605112,-0.02529329998512375,-0.09937065815809461,-0.052922776596777,-0.49629241892686715,-0.49662245719699166,-0.4969194278753237,-0.4972402311161701,-0.451673699549302,-0.45763868580586814,-0.470553688635459,-0.4994247749614086,-0.48769343778521485,-0.4699373032518248,-0.4689370239590373,-0.46447422191996013,-0.48423019061608474,-0.4763038421195881,-0.44870102735709844,-0.47795005262074175,-0.447725559466922,-0.4316010405480237,-0.4412072552806003,-0.48023865726239345,-0.4747203367738259,-0.4816189881349051,-0.49189083666024436,-0.4891529923218594,-0.4727168777006539,-0.4647063131969571
0.3174418803226877,0.3109844294702435,0.196769919452366,0.14702342008330502,0.16865599529713668,0.03872824641544146,0.0854995245019248,0.10665572436002155,-0.042853392626171515,-0.17488886403049478,-0.09642664823863495,-0.21040561946567282,-0.06381648188857808,0.07929377662382084,0.01035933991470606,0.009901628633814202,0.11116480211888524,0.1057626301838082,0.1383681000427129,0.18111695144698287,0.2818002336970275,0.34277195388514353,0.33911628629756657,0.3549093142450526,0.3489578039636016,0.3268687585673854,-0.4118840983874982,-0.48257842529132783,-0.44489012189436433,-0.4394240152075412,-0.46793108033726993,-0.4889398088862689,-0.4885278174203938,-0.4867847799380105,-0.47988179534727493,-0.440077466014518,-0.47559096099425713,-0.45948487769906304,-0.47604936742298104,-0.46762087431198845,-0.4829261389261603,-0.4679861006455336,-0.46742213626238327,-0.4669546278063246,-0.4806556199483397,-0.3760051629433087,-0.4713658521266041,-0.49040390155224245,-0.48425817655823183,-0.47231900732454035,-0.4752031532823204,-0.4295413083223982
0.26756015291153323,0.2815002344485831,0.3540767736775093,0.3479175195780994,0.3578172717316186,0.3359531846604795,0.36304502965265095,0.3328897673321705,0.2763633070322159,0.30701635898864976,0.2755637837255891,0.11597518206757937,0.032354200765230955,-0.01809597465194713,-0.13058047985282065,-0.04288232985277613,0.01604315782378955,-0.13875474662747436,-0.11388228292954362,-0.29982607381057513,-0.1229794572867162,-0.08844903492987137,-0.016183073611328258,-0.01029515047243093,0.11051972040986613,0.2432058299788314,-0.4516245967994926,-0.40180876607454835,-0.46073003326879164,-0.4320433664838446,-0.39047412593141717,-0.346858565405692,-0.4903300515638178,-0.40634078297461024,-0.4007340788417112,-0.3983947650113338,-0.3995224395321661,-0.4646457180159368,-0.47053610631435183,-0.4860923614165524,-0.4786950162210928,-0.47720855608348,-0.45703083412001555,-0.44985874945464444,-0.47866672629476303,-0.4878124891563348,-0.4962735639533447,-0.49646609973226036,-0.49919955679678546,-0.4666088796129487,-0.4445303564754305,-0.46915161169077285
0.146249775744425,0.2128706880012082,0.3024219218313722,0.3385218340318025,0.3376062081896622,0.3602421107549541,0.3485129906831262,0.31755752411120985,0.3843444036146754,0.3056264657872464,0.27424855239955565,0.24938749730207077,0.11628829321186152,0.12625855870341285,-0.020522400776214894,-0.016550517200323675,-0.23012840201976656,-0.23362133750053377,-0.1680141567463346,-0.17832675192204384,-0.14366484072112667,-0.09354328488122723,-0.07483076003279315,-0.10523537137692082,0.017501378925056155,0.09845087907138443,-0.4450504037190447,-0.40826811013185366,-0.47259357024701104,-0.4894498300858109,-0.4799549787997866,-0.4765033582040417,-0.45723216494652935,-0.4281025840421521,-0.4526648544660567,-0.4799487344353896,-0.4835422059026387,-0.479742544053022,-0.45624519501131333,-0.460855390247776,-0.48295508391069386,-0.4817369950952222,-0.47699420386590935,-0.49172211450039943,-0.48309364125960935,-0.4857047138359237,-0.46219459975835,-0.4794265356924311,-0.4606875482290442,-0.46778953853792954,-0.49189669361814525,-0.47910729420465004
0.32150827647232366,0.32891431466149107,0.24815737087149187,0.22172310249166816,0.15199862965995795,0.18077386602899762,0.13202014905219686,0.019652551891451892,-0.10219305027407363,0.0505629906411563,-0.04533688496937915,-0.08965174976459118,-0.08069892936261587,-0.07720012228268837,-0.14339295154725637,-0.03834089637792876,-0.003292571754335083,0.10039086779312584,0.1670182136585804,0.17605096706143036,0.2806142788253148,0.33258257540676117,0.3474026154484776,0.38086258092487446,0.37998446880284853,0.36779913487168525,-0.4775524501203075,-0.4475869396092315,-0.4742557197005233,-0.4491787345682655,-0.4318600235206268,-0.44426518480415805,-0.47653241090034926,-0.4775903468515348,-0.4833477008256247,-0.492245169338419,-0.4886629198694683,-0.46015137452546273,-0.4768526980956877,-0.47090936320392485,-0.4869323333003614,-0.4336928579753459,-0.4839628123573607,-0.48753811473001446,-0.49256656730636994,-0.46277481317381464,-0.4083101681532405,-0.4952086017734191,-0.4847055126917555,-0.44419479911429527,-0.42081166369590245,-0.47330075800237964
-0.07648232723607756,-0.10241408312821935,-0.06685370333054017,-0.14710536705610291,-0.02214933125909369,0.0019062188116115695,0.11356748173264276,0.17114654942329952,0.18924429379089122,0.291066175772412,0.33365231575148097,0.3553583801054737,0.37732589290984186,0.3846242127820276,0.3623745130770596,0.32629449495293716,0.3102257943690183,0.3091221536887646,0.15840002887619223,0.14536603398902864,0.1515953336478157,0.039588718830594574,0.07311376792617877,0.07689139198244588,-0.05076245670626787,-0.18013159784032812,-0.4539500896683225,-0.48102826889447114,-0.4682967676570609,-0.48902436442834046,-0.4339791530353402,-0.4851013766295497,-0.4885906638768382,-0.4927280647152991,-0.4345674862036252,-0.43525059402154587,-0.4966928142946671,-0.4763444576720126,-0.4417887719780033,-0.4283584758728496,-0.4741898665427142,-0.45075607646365373,-0.4393439111000834,-0.47988790910769663,-0.4409319083616279,-0.4317405332994197,-0.4844970194403178,-0.48531165533353265,-0.4886621361107101,-0.4900119935199826,-0.46736133522638335,-0.447276662402112
0.08855982670932314,0.03750504222691907,-0.1320901659816879,-0.22040555067824774,-0.18408367603339967,-0.13800335056620683,-0.25811126019419856,-0.2017469618292905,-0.10265036093111063,0.0022052977783125656,0.024594511151235652,0.07171079927703128,0.07948506538943867,0.1889256482883385,0.23318058408253417,0.27054561092312257,0.3410515112656794,0.3175575897216044,0.29832672752293826,0.2631784161318421,0.29395132688437114,0.25940139981984384,0.21118568784602554,0.16566850731428187,0.15020072966817152,-8.342783892026105e-4,-0.4566140469122901,-0.4400407569377671,-0.4941413505900734,-0.47470444374854726,-0.4165062966233796,-0.45830292239311865,-0.49008533818835176,-0.45063163465158734,-0.44697839994419825,-0.4605930966189793,-0.44199668184120416,-0.4440941753685488,-0.4726176120979012,-0.4737174043729692,-0.48459598214415406,-0.48941866271429213,-0.47953992595264383,-0.4554580392893719,-0.4620257729231848,-0.49158749736428464,-0.4641848810996022,-0.4262492611478687,-0.44052283528510555,-0.4406355058112079,-0.4511783311496651,-0.47533950823095994
0.33823403568204474,0.3134776244027952,0.3374348989780022,0.22421266367405981,0.1995502163036855,0.17323736467666082,0.005534172099332862,0.010837484773705004,-0.028979384076933293,-0.03274578787033481,-0.14062489493269087,-0.22597061743391647,-0.22216710113384747,-0.19903720583491186,-0.23329634458532206,-0.07032762278901356,0.025076221718549733,0.056452556714564464,0.138060785877293,0.16505241385003724,0.30788551531681196,0.31714693260014265,0.3437426438280593,0.37886702067221734,0.402248811536174,0.3958567270787255,-0.4458667151044686,-0.4530063377847809,-0.4875108910465987,-0.40335745686229185,-0.4446337836486312,-0.41599171158807596,-0.4523099691152873,-0.4609639669675232,-0.41210213626338427,-0.4642222463781466,-0.48859234220893666,-0.4792438334867578,-0.49616000615747713,-0.49949762078464094,-0.4896812259454199,-0.4490622101890272,-0.4780337410331407,-0.4662419238090603,-0.4933117653136021,-0.41244083499607287,-0.47150573254449596,-0.4955428050586024,-0.4782085712386092,-0.4495349139573715,-0.47659511619190603,-0.4505708767337278
0.30982335046061654,0.34468951522825714,0.3555582078193122,0.340043958588317,0.2745871198122191,0.22870286792416228,0.20351730108765662,0.09886883777547603,0.11367107188308513,-0.061220333299303875,-0.09340928773070002,-0.11474696939596601,-0.17105463945826221,-0.24574450252603242,-0.1579004244540501,-0.14192378310382012,-0.08653138270925714,-0.09710763073312853,-0.04243526187143577,0.04867102240598991,0.07916037091771078,0.19516575073670733,0.19376643497447607,0.2903661923721121,0.3282884293613203,0.311847266137603,-0.47169911385387114,-0.4676796488713264,-0.46902898555096634,-0.4352014604442577,-0.44504530632521594,-0.4387816618329836,-0.4571522027777838,-0.46130026665519713,-0.4770217397608981,-0.47548664481669284,-0.4828985963846977,-0.47786166429868804,-0.45072788032716893,-0.47626010429865157,-0.47409288491034024,-0.46054102754757775,-0.4642540111641823,-0.43988776465644724,-0.47837339678094243,-0.4952636786062955,-0.483947316843985,-0.38760194001163567,-0.4861751911008433,-0.4943445447101926,-0.475615983698319,-0.47124320845991396
0.33264052798759464,0.37041280974799085,0.3392040189980454,0.286766915047391,0.270071011370774,0.20231995748913106,0.13267835967390781,0.18234971895151558,0.009271284327526599,-0.0938269989450919,-0.09734236216031002,-0.1348458083281045,-0.1483527914066812,-0.16195372988045967,-0.06346070772074652,-0.11010463688744085,-0.002932440327524381,-0.01587721041406586,-0.03120390296223287,0.03349343097013774,0.12021769304479116,0.16264292286059845,0.2127464490698213,0.33315299986253694,0.3092109390628278,0.3798990933526389,-0.45940485402903786,-0.4209148853248954,-0.45393595501574485,-0.4412604201418538,-0.4761794858807676,-0.44620840440619286,-0.4394673044061062,-0.47785844622480933,-0.48748133978356345,-0.4613054665049626,-0.4577885250292133,-0.4827040613566123,-0.4687239855685411,-0.4643363818267114,-0.4743293461712379,-0.4642801788259883,-0.467961473121458,-0.491761179825955,-0.47750712234339937,-0.4103934952940891,-0.4833623421507586,-0.4677073266658585,-0.4627985009482937,-0.47980298034019503,-0.46619393844195123,-0.4570124289301952
0.1939373366130427,0.06678904429898451,0.00626663145407176,-0.10442578089569327,-0.11587884280047328,0.04636661073378303,-0.10939449079709229,-0.0797863041420831,-0.23439401154163095,-0.22959580896145712,-0.11416340679418742,-0.015745577761202875,-0.04596347312728313,0.07353241459765787,0.17278990695111215,0.25786499362644827,0.2977534702033986,0.20308669750531771,0.3109533341136725,0.31420544315039545,0.3526624000669923,0.36558736457426644,0.3190274905825414,0.3152699958819928,0.24619802754602463,0.20463861301855102,-0.47093184841886704,-0.45498278851521506,-0.4917569525019536,-0.4708726893228767,-0.4961628111095075,-0.45360726951623115,-0.442843134392776,-0.4812283040379391,-0.47672043572552414,-0.49619665706258076,-0.49695901408929277,-0.4984103357536009,-0.4892935282286427,-0.43476126617044714,-0.47370730247155063,-0.47898010172869615,-0.49952589042621875,-0.47920193130350464,-0.46564936070879187,-0.472982949597475,-0.4684743908589606,-0.4796739237503773,-0.48042902473274945,-0.4494496911469624,-0.465190371930751,-0.4501415640235261
0.3528729568352218,0.3359045403077769,0.3611186165410337,0.32452516729390546,0.28176967885139026,0.3014941470049761,0.25930918733974684,0.07291807499975662,0.02904374236500963,-0.04778033915940294,-0.1298513736161347,0.0051557290672246455,-0.03141252428831097,-0.11805551247762167,-0.14153222422976594,-0.3127359046263067,-0.10689019769432331,-0.05452087740382179,-0.029532398522478548,0.020572508153188587,0.12213558630890099,0.26301856701015547,0.27431774304939593,0.2299864416044735,0.25168043432936077,0.33277120824452466,-0.3557075184321594,-0.38771251869536977,-0.4901102806456542,-0.40560330422166674,-0.36741904546833903,-0.4014903285324916,-0.43375374552218376,-0.4602335578580319,-0.47629788186060024,-0.4752185211766741,-0.49045229456813905,-0.46385588299259933,-0.4510108637879513,-0.4659104330493533,-0.47404910978088555,-0.49540076596856664,-0.49655198078319535,-0.496717000354233,-0.498029737053419,-0.45724342597459366,-0.4525447854234855,-0.4695579685002252,-0.4991639181228408,-0.48948386807658023,-0.4699192907092731,-0.4709908566172122
0.35894339411126364,0.3364690186434346,0.35487239988194347,0.3452708248037394,0.28941067444777735,0.3067291279420523,0.2880238424941407,0.17176904020716618,0.056659884429960394,0.0010685472563424384,-0.12175129644550528,-0.09578608840550944,0.044726277941759394,-0.13046873678999,-0.08663013442707838,-0.25743817433896954,-0.18561101786224993,-0.11382011324520253,-0.012110876454853628,-0.041672915323550386,0.09011388079545628,0.19945845193467532,0.2567865271417991,0.2889397668127854,0.20080881999863578,0.32797730360522404,-0.40177069646184094,-0.3411993120590249,-0.46027421042940386,-0.42131255574923027,-0.4453727422338612,-0.363474290161733,-0.37913672372148793,-0.46777633316841427,-0.46259279007143017,-0.49085822384241556,-0.4729992222953826,-0.49381985596438127,-0.4530882668203512,-0.44291522988641896,-0.483031782876853,-0.47802599372605276,-0.49607055817236073,-0.4965923813428259,-0.4991101232728567,-0.48060302289373086,-0.4379095055681362,-0.4726559309456493,-0.48559629925732734,-0.4991050935129895,-0.47296115606310696,-0.4681541434247651
