site,date,value
1,2017-03-02,-0.41200225368716065
1,2017-03-03,-0.4139092847733
1,2017-03-04,-0.41618807859069207
1,2017-03-05,-0.4187106194813875
1,2017-03-06,-0.4213273756957636
1,2017-03-07,-0.42387630020703887
1,2017-03-08,-0.4261968930629956
1,2017-03-09,-0.4281484365963227
1,2017-03-10,-0.4296079562525902
1,2017-03-11,-0.43048673806119
1,2017-03-12,-0.4307426455876494
1,2017-03-13,-0.4303495035540138
1,2017-03-14,-0.4293252680181159
1,2017-03-15,-0.4277232358150715
1,2017-03-16,-0.42563105027452397
1,2017-03-17,-0.42317258835380456
1,2017-03-18,-0.4204799103322342
1,2017-03-19,-0.4176762325551813
1,2017-03-20,-0.4148558383525138
1,2017-03-21,-0.4120997193500405
1,2017-03-22,-0.40940053246672164
1,2017-03-23,-0.4066927121651645
1,2017-03-24,-0.4039275428769142
1,2017-03-25,-0.4010452722431722
1,2017-03-26,-0.3979778643559455
1,2017-03-27,-0.3947011326145082
1,2017-03-28,-0.39119785751416863
1,2017-03-29,-0.3874466179950233
1,2017-03-30,-0.38344201945076134
1,2017-03-31,-0.37920151536564156
1,2017-04-01,-0.3747798507041638
1,2017-04-02,-0.3702912059447259
1,2017-04-03,-0.3659442435750452
1,2017-04-04,-0.3619641505791424
1,2017-04-05,-0.35859267463203087
1,2017-04-06,-0.3560535998424848
1,2017-04-07,-0.3544974048435228
1,2017-04-08,-0.3539916687950098
1,2017-04-09,-0.3545281580004195
1,2017-04-10,-0.3560166237314783
1,2017-04-11,-0.3582751443435749
1,2017-04-12,-0.36104980059015124
1,2017-04-13,-0.3640267763116344
1,2017-04-14,-0.36685501058035297
1,2017-04-15,-0.369172974099024
1,2017-04-16,-0.3706346332205232
1,2017-04-17,-0.3709440200869802
1,2017-04-18,-0.369890664317556
1,2017-04-19,-0.3673711420933004
1,2017-04-20,-0.3634102973730545
1,2017-04-21,-0.3581464790228759
1,2017-04-22,-0.3518310788710482
1,2017-04-23,-0.34484767239654557
1,2017-04-24,-0.337670321435064
1,2017-04-25,-0.33076404661259073
1,2017-04-26,-0.3245354469410894
1,2017-04-27,-0.31932392833547885
1,2017-04-28,-0.3153785311923441
1,2017-04-29,-0.31292819142892314
1,2017-04-30,-0.3121154028325064
1,2017-05-01,-0.31291771762005266
1,2017-05-02,-0.3150686571112709
1,2017-05-03,-0.31813482412058264
1,2017-05-04,-0.32160233119665804
1,2017-05-05,-0.32501153269854793
1,2017-05-06,-0.32782050657572476
1,2017-05-07,-0.3293828094238957
1,2017-05-08,-0.3290801513983193
1,2017-05-09,-0.3265183214614199
1,2017-05-10,-0.32155288245137986
1,2017-05-11,-0.3141500944404491
1,2017-05-12,-0.304420166196473
1,2017-05-13,-0.29263472498855736
1,2017-05-14,-0.27920859560874245
1,2017-05-15,-0.2647104227547226
1,2017-05-16,-0.24974142064138313
1,2017-05-17,-0.2348000733738694
1,2017-05-18,-0.22025147715073135
1,2017-05-19,-0.20637506038857065
1,2017-05-20,-0.1934934328749796
1,2017-05-21,-0.18178189999227215
1,2017-05-22,-0.17131698380243385
1,2017-05-23,-0.16199092364358902
1,2017-05-24,-0.15353584665339
1,2017-05-25,-0.1456604076141075
1,2017-05-26,-0.13805820972849442
1,2017-05-27,-0.13028244421222276
1,2017-05-28,-0.12182666524002626
1,2017-05-29,-0.11224723231119431
1,2017-05-30,-0.10126498387337432
1,2017-05-31,-0.08867379205560727
1,2017-06-01,-0.07436362545957466
1,2017-06-02,-0.05834881289349632
1,2017-06-03,-0.040723509888037156
1,2017-06-04,-0.021658157180653167
1,2017-06-05,-0.001408576129937079
1,2017-06-06,0.019723831181215706
1,2017-06-07,0.04142207233014715
1,2017-06-08,0.06334938131511667
1,2017-06-09,0.08515105504941047
1,2017-06-10,0.10650989535621878
1,2017-06-11,0.12719356198784845
1,2017-06-12,0.14703052866689578
1,2017-06-13,0.16587094739163394
1,2017-06-14,0.18363585973145677
1,2017-06-15,0.20032281835954274
1,2017-06-16,0.21601010437475113
1,2017-06-17,0.23081934825685912
1,2017-06-18,0.24491904517424412
1,2017-06-19,0.25847768276626826
1,2017-06-20,0.2716706971338733
1,2017-06-21,0.2846022456624927
1,2017-06-22,0.29727065708826894
1,2017-06-23,0.30959227923952526
1,2017-06-24,0.3213925542217452
1,2017-06-25,0.33244054350590446
1,2017-06-26,0.3424383004212027
1,2017-06-27,0.35108327245172
1,2017-06-28,0.35807856230149016
1,2017-06-29,0.36320363116768106
1,2017-06-30,0.36631323483598804
1,2017-07-01,0.36736548945058384
1,2017-07-02,0.3664413011948058
1,2017-07-03,0.36377670790402294
1,2017-07-04,0.35974754511181956
1,2017-07-05,0.35487823736652796
1,2017-07-06,0.3497990831899725
1,2017-07-07,0.34518659575708877
1,2017-07-08,0.34170869968289136
1,2017-07-09,0.33996007678816975
1,2017-07-10,0.34043507857493754
1,2017-07-11,0.34340480889639324
1,2017-07-12,0.34887596358631023
1,2017-07-13,0.3565911121071563
1,2017-07-14,0.3660750128861162
1,2017-07-15,0.3766357440184889
1,2017-07-16,0.38742058474828434
1,2017-07-17,0.39750639676632077
1,2017-07-18,0.4059824002919331
1,2017-07-19,0.411994780889185
1,2017-07-20,0.4148163408332237
1,2017-07-21,0.41392913706454454
1,2017-07-22,0.409091935885014
1,2017-07-23,0.4003391325361048
1,2017-07-24,0.3879855918636904
1,2017-07-25,0.3726143920519507
1,2017-07-26,0.35498306358169307
1,2017-07-27,0.33598660549697273
1,2017-07-28,0.3166065858678052
1,2017-07-29,0.2978007581299821
1,2017-07-30,0.2803495571019325
1,2017-07-31,0.26484181300945153
1,2017-08-01,0.25162535944958664
1,2017-08-02,0.24076331815167654
1,2017-08-03,0.2320799446309059
1,2017-08-04,0.22519202346893957
1,2017-08-05,0.21951867486209595
1,2017-08-06,0.21433334996921255
1,2017-08-07,0.20880601632738155
1,2017-08-08,0.20211634865957634
1,2017-08-09,0.1935045301181704
1,2017-08-10,0.18232459183629007
1,2017-08-11,0.16817520170601694
1,2017-08-12,0.15093673139374947
1,2017-08-13,0.13073025198775381
1,2017-08-14,0.1079104399730048
1,2017-08-15,0.08304230801407894
1,2017-08-16,0.056871902926428824
1,2017-08-17,0.03023559407070768
1,2017-08-18,0.004037898580722311
1,2017-08-19,-0.020764136065964486
1,2017-08-20,-0.043261121056754566
1,2017-08-21,-0.06266867828537721
1,2017-08-22,-0.07843658536524775
1,2017-08-23,-0.09023298218626294
1,2017-08-24,-0.09789846373248295
1,2017-08-25,-0.10153176393975955
1,2017-08-26,-0.10151802126682975
1,2017-08-27,-0.09851763518490943
1,2017-08-28,-0.09334628728477404
1,2017-08-29,-0.08691471334819567
1,2017-08-30,-0.08016959688430438
1,2017-08-31,-0.0740372757574758
1,2017-09-01,-0.06935244619321253
1,2017-09-02,-0.0668579302114893
1,2017-09-03,-0.06715073243576945
1,2017-09-04,-0.07058905494600352
1,2017-09-05,-0.07726806746891203
1,2017-09-06,-0.08705846849700938
1,2017-09-07,-0.09964589699281899
1,2017-09-08,-0.11452606544568343
1,2017-09-09,-0.1310568004242274
1,2017-09-10,-0.14850361891119535
1,2017-09-11,-0.16610454860688462
1,2017-09-12,-0.18312646928954557
1,2017-09-13,-0.1989620421391402
1,2017-09-14,-0.21313877665019612
1,2017-09-15,-0.22535658084574048
1,2017-09-16,-0.23546931020612313
1,2017-09-17,-0.24348019719505828
1,2017-09-18,-0.24954522410230817
1,2017-09-19,-0.25396787761785444
1,2017-09-20,-0.25714371611558384
1,2017-09-21,-0.25950558665897827
1,2017-09-22,-0.26149036367988693
1,2017-09-23,-0.2635159076952405
1,2017-09-24,-0.2659350864175372
1,2017-09-25,-0.2690321339132191
1,2017-09-26,-0.27299802289906855
1,2017-09-27,-0.27789994729965467
1,2017-09-28,-0.2836881804935281
1,2017-09-29,-0.29021523174140496
1,2017-09-30,-0.29727368039834695
1,2017-10-01,-0.304616424666792
1,2017-10-02,-0.31197565727680715
1,2017-10-03,-0.3190801000200336
1,2017-10-04,-0.32568463166316747
1,2017-10-05,-0.3315859408366151
1,2017-10-06,-0.3366277105368309
1,2017-10-07,-0.34071499545440603
1,2017-10-08,-0.3438228613100993
1,2017-10-09,-0.34598303327471625
1,2017-10-10,-0.3472846784267115
1,2017-10-11,-0.3478639786852881
1,2017-10-12,-0.3478933347980561
1,2017-10-13,-0.3475671549552362
1,2017-10-14,-0.34708706014870977
1,2017-10-15,-0.34665140074254935
1,2017-10-16,-0.34643214934095673
1,2017-10-17,-0.3465654711757984
1,2017-10-18,-0.34714088541734023
1,2017-10-19,-0.34820343224053246
1,2017-10-20,-0.3497635866381652
1,2017-10-21,-0.35179431923943305
1,2017-10-22,-0.3542377560240049
1,2017-10-23,-0.3570187673502336
1,2017-10-24,-0.36004366055115805
1,2017-10-25,-0.3632062501484451
1,2017-10-26,-0.36640257755733985
1,2017-10-27,-0.36953814974980276
1,2017-10-28,-0.37253672479705463
1,2017-10-29,-0.37535023202648077
1,2017-10-30,-0.3779683394858972
1,2017-10-31,-0.3803983477256764
1,2017-11-01,-0.3826699006169526
1,2017-11-02,-0.3848257081404187
1,2017-11-03,-0.3869068490578643
1,2017-11-04,-0.38894441900066334
1,2017-11-05,-0.39095826617973095
1,2017-11-06,-0.3929513946064625
1,2017-11-07,-0.394904628204439
1,2017-11-08,-0.39677622117768596
1,2017-11-09,-0.3985052730279742
1,2017-11-10,-0.4000217249232798
1,2017-11-11,-0.4012555457086145
1,2017-11-12,-0.4021420809300144
1,2017-11-13,-0.4026291906527413
1,2017-11-14,-0.40268126912415764
1,2017-11-15,-0.4022920560892104
1,2017-11-16,-0.40147962817819005
1,2017-11-17,-0.400290337585138
1,2017-11-18,-0.39880003062800023
1,2017-11-19,-0.39711079620628775
1,2017-11-20,-0.39535428185453936
1,2017-11-21,-0.393665500469372
1,2017-11-22,-0.3921743862986347
1,2017-11-23,-0.39100110115069275
1,2017-11-24,-0.39024974995309636
1,2017-11-25,-0.39001201717081513
1,2017-11-26,-0.39035444380097767
1,2017-11-27,-0.3913034667608256
1,2017-11-28,-0.39286448360026793
1,2017-11-29,-0.39501611665949354
1,2017-11-30,-0.3977163805705856
1,2017-12-01,-0.40090140914843225
1,2017-12-02,-0.40447481444125266
1,2017-12-03,-0.4083057250516811
1,2017-12-04,-0.4122479205639707
1,2017-12-05,-0.4161581222018768
1,2017-12-06,-0.4199015666413814
1,2017-12-07,-0.4233430270742337
1,2017-12-08,-0.4263583531231696
1,2017-12-09,-0.42884247733268427
1,2017-12-10,-0.43070676569916605
1,2017-12-11,-0.43189338643319236
1,2017-12-12,-0.4323885593658278
1,2017-12-13,-0.43221818967931325
1,2017-12-14,-0.43144260088482633
1,2017-12-15,-0.4301522121385342
1,2017-12-16,-0.42847022969876064
1,2017-12-17,-0.42652319109623144
1,2017-12-18,-0.42443895237044316
1,2017-12-19,-0.4223390629572539
1,2017-12-20,-0.4203330122418528
1,2017-12-21,-0.4185071723155129
1,2017-12-22,-0.41691922879052673
1,2017-12-23,-0.4155981452801423
1,2017-12-24,-0.41455885219177235
1,2017-12-25,-0.41379572343097465
1,2017-12-26,-0.4132758647025391
1,2017-12-27,-0.412932796672343
1,2017-12-28,-0.4126843428943698
1,2017-12-29,-0.4124452662494321
1,2017-12-30,-0.4121430981397395
1,2017-12-31,-0.41173281668776696
1,2018-01-01,-0.41120848273927074
1,2018-01-02,-0.41059729783486154
1,2018-01-03,-0.40991989290952197
1,2018-01-04,-0.40922286212108244
1,2018-01-05,-0.408571351848008
1,2018-01-06,-0.4080352235871552
1,2018-01-07,-0.40768893382037713
1,2018-01-08,-0.40759559765648146
1,2018-01-09,-0.40780061474226886
1,2018-01-10,-0.4083511458089674
1,2018-01-11,-0.40927097610632995
1,2018-01-12,-0.4105528425412007
1,2018-01-13,-0.4121663740740995
1,2018-01-14,-0.41407632675939887
1,2018-01-15,-0.41622663072958443
1,2018-01-16,-0.4185467345379977
1,2018-01-17,-0.4209711057542838
1,2018-01-18,-0.42343525283983274
1,2018-01-19,-0.42589301049199946
1,2018-01-20,-0.4282984111175687
1,2018-01-21,-0.4305760605436035
1,2018-01-22,-0.4326673798279829
1,2018-01-23,-0.43453417221724266
1,2018-01-24,-0.4361425071593632
1,2018-01-25,-0.43745354963862076
1,2018-01-26,-0.4384497331048569
1,2018-01-27,-0.4391309918504486
1,2018-01-28,-0.4394746726331898
1,2018-01-29,-0.43948166773593433
1,2018-01-30,-0.43916016941699754
1,2018-01-31,-0.4385287165959767
1,2018-02-01,-0.4376157595415357
1,2018-02-02,-0.43646761796755723
1,2018-02-03,-0.4351448002092871
1,2018-02-04,-0.43371290989844796
1,2018-02-05,-0.4322379830373912
1,2018-02-06,-0.43078584852961893
1,2018-02-07,-0.42942041189001656
1,2018-02-08,-0.42819091008486765
1,2018-02-09,-0.42712520812333515
1,2018-02-10,-0.4262337170969805
1,2018-02-11,-0.42549586656533844
1,2018-02-12,-0.42487981375154954
1,2018-02-13,-0.424339133352123
1,2018-02-14,-0.42381579228208605
1,2018-02-15,-0.423239560585427
1,2018-02-16,-0.42254684775888834
1,2018-02-17,-0.4216816703184731
1,2018-02-18,-0.4206125496999196
1,2018-02-19,-0.4193358436977519
1,2018-02-20,-0.4178769173377431
1,2018-02-21,-0.4162884200425241
1,2018-02-22,-0.4146496510389452
1,2018-02-23,-0.4130610833159726
1,2018-02-24,-0.4116386038719108
1,2018-02-25,-0.41049769614426707
1,2018-02-26,-0.4097448461831815
1,2018-02-27,-0.40946382553081173
1,2018-02-28,-0.40971102191158654
1,2018-03-01,-0.4105190356956851
1,2018-03-02,-0.4118839197312077
1,2018-03-03,-0.41375836914216585
1,2018-03-04,-0.41604526945563886
1,2018-03-05,-0.418612984966632
1,2018-03-06,-0.42130032576321264
1,2018-03-07,-0.42393023409495556
1,2018-03-08,-0.42632915061625104
1,2018-03-09,-0.4283407882581846
1,2018-03-10,-0.4298415024196676
1,2018-03-11,-0.43074107130885786
1,2018-03-12,-0.4309946735010543
1,2018-03-13,-0.4306003834407968
1,2018-03-14,-0.42959225582831295
1,2018-03-15,-0.42805464801140464
1,2018-03-16,-0.4261129085226021
1,2018-03-17,-0.4238995746843312
1,2018-03-18,-0.42153329422122904
1,2018-03-19,-0.4191040060928718
1,2018-03-20,-0.4166658453880858
1,2018-03-21,-0.4142476603233789
1,2018-03-22,-0.4118472603724296
1,2018-03-23,-0.4094252582009256
1,2018-03-24,-0.40692725109719097
1,2018-03-25,-0.40428280621311913
1,2018-03-26,-0.40140443911291285
1,2018-03-27,-0.39820227851636836
1,2018-03-28,-0.3946119854023989
1,2018-03-29,-0.39061546717651385
1,2018-03-30,-0.38624191413513576
1,2018-03-31,-0.38157468392702204
1,2018-04-01,-0.3767290741284769
1,2018-04-02,-0.3718780620464445
1,2018-04-03,-0.36723063655627053
1,2018-04-04,-0.36301847667810633
1,2018-04-05,-0.3594602180416913
1,2018-04-06,-0.3567479989267271
1,2018-04-07,-0.35502042327906136
1,2018-04-08,-0.3543407240790058
1,2018-04-09,-0.35471040754114896
1,2018-04-10,-0.3560443358682141
1,2018-04-11,-0.35816406559593683
1,2018-04-12,-0.3608084707642005
1,2018-04-13,-0.3636621547408782
1,2018-04-14,-0.3663574537322531
1,2018-04-15,-0.3685092316804139
1,2018-04-16,-0.3697782672340785
1,2018-04-17,-0.36988999114761517
1,2018-04-18,-0.3686525485712363
1,2018-04-19,-0.3659798566472628
1,2018-04-20,-0.3619213391397228
1,2018-04-21,-0.3566584887085323
1,2018-04-22,-0.3504900147864355
1,2018-04-23,-0.34378852299540197
1,2018-04-24,-0.336997262685838
1,2018-04-25,-0.33057916306541213
1,2018-04-26,-0.3249325302230528
1,2018-04-27,-0.32044591894737695
1,2018-04-28,-0.31748278674625313
1,2018-04-29,-0.3162596841450105
1,2018-04-30,-0.3168157307951323
1,2018-05-01,-0.319061620534619
1,2018-05-02,-0.32273196093118195
1,2018-05-03,-0.32733219371763483
1,2018-05-04,-0.33227404373208924
1,2018-05-05,-0.3369108470665784
1,2018-05-06,-0.34054362964655244
1,2018-05-07,-0.34259833549266727
1,2018-05-08,-0.3426432138643217
1,2018-05-09,-0.3403668047491854
1,2018-05-10,-0.3356505808621409
1,2018-05-11,-0.32843554731525904
1,2018-05-12,-0.3188116124960013
1,2018-05-13,-0.3071107617916727
1,2018-05-14,-0.29369655101152586
1,2018-05-15,-0.27894576587614456
1,2018-05-16,-0.26337951986190156
1,2018-05-17,-0.24760167104009495
1,2018-05-18,-0.2321741904358272
1,2018-05-19,-0.21756668028009754
1,2018-05-20,-0.20415548222337787
1,2018-05-21,-0.19214218890120666
1,2018-05-22,-0.1814127271459106
1,2018-05-23,-0.17175599841267175
1,2018-05-24,-0.16297528126857602
1,2018-05-25,-0.15480609792032848
1,2018-05-26,-0.14686411830391757
1,2018-05-27,-0.1386530206580846
1,2018-05-28,-0.12973126430164228
1,2018-05-29,-0.1197152889984759
1,2018-05-30,-0.10828445204612182
1,2018-05-31,-0.09523861658654846
1,2018-06-01,-0.08047358820334194
1,2018-06-02,-0.06396509895547377
1,2018-06-03,-0.04580084957545504
1,2018-06-04,-0.026163441968230196
1,2018-06-05,-0.0052996703997999165
1,2018-06-06,0.016498121913217638
1,2018-06-07,0.0388979914791331
1,2018-06-08,0.061540815693505724
1,2018-06-09,0.08406897017602113
1,2018-06-10,0.10617420810777174
1,2018-06-11,0.1275917943220562
1,2018-06-12,0.14809134115437247
1,2018-06-13,0.167536782252904
1,2018-06-14,0.1858464014046501
1,2018-06-15,0.20299340052063178
1,2018-06-16,0.21905990420513716
1,2018-06-17,0.2341205087134847
1,2018-06-18,0.24826970414814237
1,2018-06-19,0.2617066568588324
1,2018-06-20,0.2746184994251064
1,2018-06-21,0.28718852254426325
1,2018-06-22,0.2994580765092941
1,2018-06-23,0.31138134724825517
1,2018-06-24,0.3228045996965937
1,2018-06-25,0.3334976207854408
1,2018-06-26,0.3432247819968799
1,2018-06-27,0.3517254359404463
1,2018-06-28,0.35875213324493677
1,2018-06-29,0.36405868853841794
1,2018-06-30,0.36744422872731886
1,2018-07-01,0.3688264170543781
1,2018-07-02,0.368284141283275
1,2018-07-03,0.36603624604090274
1,2018-07-04,0.3624521624976214
1,2018-07-05,0.3580175962104055
1,2018-07-06,0.35334678625989013
1,2018-07-07,0.34909966122322533
1,2018-07-08,0.34595528418760496
1,2018-07-09,0.3445264813286473
1,2018-07-10,0.34526105200962187
1,2018-07-11,0.34837384391081555
1,2018-07-12,0.35385698057938814
1,2018-07-13,0.36149280253433924
1,2018-07-14,0.370810321455772
1,2018-07-15,0.3811538840247902
1,2018-07-16,0.39173668920229093
1,2018-07-17,0.4016424886070241
1,2018-07-18,0.4099375378852251
1,2018-07-19,0.41577692199980787
1,2018-07-20,0.41843787140350897
1,2018-07-21,0.4174299912142562
1,2018-07-22,0.41250186234752567
1,2018-07-23,0.4036584413948654
1,2018-07-24,0.39118919691035364
1,2018-07-25,0.3756939510989309
1,2018-07-26,0.35796129661683335
1,2018-07-27,0.3389150392174303
1,2018-07-28,0.31951142135029703
1,2018-07-29,0.3006282309862647
1,2018-07-30,0.28303219535664675
1,2018-07-31,0.26732495160841163
1,2018-08-01,0.2538875103067899
1,2018-08-02,0.24283469199236957
1,2018-08-03,0.23405821206901295
1,2018-08-04,0.2271649569656133
1,2018-08-05,0.22155268969577163
1,2018-08-06,0.21649212430232648
1,2018-08-07,0.21117145076618404
1,2018-08-08,0.2047633763713182
1,2018-08-09,0.19650176399441083
1,2018-08-10,0.18576240534539107
1,2018-08-11,0.1721460289815204
1,2018-08-12,0.15548042725039488
1,2018-08-13,0.13583687420502677
1,2018-08-14,0.11354124254996581
1,2018-08-15,0.08914538211509475
1,2018-08-16,0.06337884754282448
1,2018-08-17,0.03707603283348004
1,2018-08-18,0.011178565378872667
1,2018-08-19,-0.01336132941509648
1,2018-08-20,-0.035657814796045066
1,2018-08-21,-0.05495153136089673
1,2018-08-22,-0.0706707786606211
1,2018-08-23,-0.08244850262727796
1,2018-08-24,-0.09018668295342523
1,2018-08-25,-0.09407866569991827
1,2018-08-26,-0.09451942367334137
1,2018-08-27,-0.092066249384924
1,2018-08-28,-0.0874426779418256
1,2018-08-29,-0.08154508917858952
1,2018-08-30,-0.07530688901569371
1,2018-08-31,-0.06966894416460384
1,2018-09-01,-0.06549221933966645
1,2018-09-02,-0.0634860335016335
1,2018-09-03,-0.06421719957593053
1,2018-09-04,-0.06805039327559363
1,2018-09-05,-0.07509345132911026
1,2018-09-06,-0.08521173763271393
1,2018-09-07,-0.09805653608632509
1,2018-09-08,-0.1131273737442375
1,2018-09-09,-0.12978388088823659
1,2018-09-10,-0.14729826708210114
1,2018-09-11,-0.16494536213512637
1,2018-09-12,-0.18200812537183175
1,2018-09-13,-0.19788295153371593
1,2018-09-14,-0.2121008928294101
1,2018-09-15,-0.22436210272280876
1,2018-09-16,-0.23451692658982395
1,2018-09-17,-0.24258602776011692
1,2018-09-18,-0.24873586614528786
1,2018-09-19,-0.253258442477801
1,2018-09-20,-0.2565354122350072
1,2018-09-21,-0.2589952560887037
1,2018-09-22,-0.26108351516385314
1,2018-09-23,-0.26322639742692516
1,2018-09-24,-0.26578101166652024
1,2018-09-25,-0.2690057783976165
1,2018-09-26,-0.27306819629945595
1,2018-09-27,-0.27801293658940013
1,2018-09-28,-0.28380204039876566
1,2018-09-29,-0.2903155105936626
1,2018-09-30,-0.29735695656541344
1,2018-10-01,-0.30468504653536294
1,2018-10-02,-0.31203780941508336
1,2018-10-03,-0.319147956283824
1,2018-10-04,-0.32576315746712203
1,2018-10-05,-0.3316748890466828
1,2018-10-06,-0.33673164690049323
1,2018-10-07,-0.3408382111457559
1,2018-10-08,-0.3439646327869097
1,2018-10-09,-0.3461462659163743
1,2018-10-10,-0.3474753599012262
1,2018-10-11,-0.3480916854632223
1,2018-10-12,-0.3481715203625476
1,2018-10-13,-0.34791021098645875
1,2018-10-14,-0.347503058177219
1,2018-10-15,-0.34713391134210964
1,2018-10-16,-0.34696659169987193
1,2018-10-17,-0.34713222704008156
1,2018-10-18,-0.3477249589979137
1,2018-10-19,-0.34879917917052206
1,2018-10-20,-0.35036902967018996
1,2018-10-21,-0.3524088079695201
1,2018-10-22,-0.35485896803578043
1,2018-10-23,-0.3576328278639809
1,2018-10-24,-0.3606289903287056
1,2018-10-25,-0.36374135288479864
1,2018-10-26,-0.36687169373291606
1,2018-10-27,-0.36993506959290057
1,2018-10-28,-0.3728670329410224
1,2018-10-29,-0.37562750421326807
1,2018-10-30,-0.37820266227123434
1,2018-10-31,-0.3805991558795401
1,2018-11-01,-0.382840274611015
1,2018-11-02,-0.38496144550617833
1,2018-11-03,-0.3870010121609646
1,2018-11-04,-0.38899127779321313
1,2018-11-05,-0.39095265515476574
1,2018-11-06,-0.39288872283601156
1,2018-11-07,-0.39478182484693247
1,2018-11-08,-0.39659785294207645
1,2018-11-09,-0.39828633368423905
1,2018-11-10,-0.3997826358558532
1,2018-11-11,-0.4010137876625614
1,2018-11-12,-0.4019150526317212
1,2018-11-13,-0.40243026381708535
1,2018-11-14,-0.4025265350536417
1,2018-11-15,-0.40218950183025176
1,2018-11-16,-0.4014360916375342
1,2018-11-17,-0.4003194067619923
1,2018-11-18,-0.39891711990762035
1,2018-11-19,-0.3973238862648028
1,2018-11-20,-0.395654141384463
1,2018-11-21,-0.3940329994899102
1,2018-11-22,-0.3925879722576483
1,2018-11-23,-0.39144606232313023
1,2018-11-24,-0.3907225994128335
1,2018-11-25,-0.39050795880026884
1,2018-11-26,-0.39086509944038317
1,2018-11-27,-0.39182968028475057
1,2018-11-28,-0.393413761929534
1,2018-11-29,-0.3955977171524774
1,2018-11-30,-0.3983329677680272
1,2018-12-01,-0.4015406985990158
1,2018-12-02,-0.40511965813265033
1,2018-12-03,-0.4089488569797075
1,2018-12-04,-0.412894471188419
1,2018-12-05,-0.41681049544483895
1,2018-12-06,-0.42054852687732536
1,2018-12-07,-0.4239689828129985
1,2018-12-08,-0.4269458257588897
1,2018-12-09,-0.4293754164781316
1,2018-12-10,-0.43118063856161004
1,2018-12-11,-0.4323130135787383
1,2018-12-12,-0.43276049481426193
1,2018-12-13,-0.43255124683294544
1,2018-12-14,-0.4317481857648075
1,2018-12-15,-0.4304401145833471
1,2018-12-16,-0.4287381546393389
1,2018-12-17,-0.42676734139485084
1,2018-12-18,-0.4246574011855257
1,2018-12-19,-0.4225314154800718
1,2018-12-20,-0.42049558779749946
1,2018-12-21,-0.41863666250847387
1,2018-12-22,-0.4170179102269639
1,2018-12-23,-0.41567700203771524
1,2018-12-24,-0.41461081658613974
1,2018-12-25,-0.4137944920098319
1,2018-12-26,-0.41318413557652567
1,2018-12-27,-0.4127265013383856
1,2018-12-28,-0.41237190156609643
1,2018-12-29,-0.41206369779890467
1,2018-12-30,-0.4117403458507952
1,2018-12-31,-0.41135648868816055
1,2019-01-01,-0.4108872300232418
1,2019-01-02,-0.41033252519190394
1,2019-01-03,-0.4097199276789063
1,2019-01-04,-0.40909506955666214
1,2019-01-05,-0.40851569469641147
1,2019-01-06,-0.40805188559777883
1,2019-01-07,-0.40777599634619827
1,2019-01-08,-0.4077522815036165
1,2019-01-09,-0.4080313656613865
1,2019-01-10,-0.4086561452058082
1,2019-01-11,-0.40964886663654865
1,2019-01-12,-0.4110078404719982
1,2019-01-13,-0.41270883925122837
1,2019-01-14,-0.4147090469459892
1,2019-01-15,-0.4169496986292983
1,2019-01-16,-0.4193596112878435
1,2019-01-17,-0.421866151101981
1,2019-01-18,-0.424397151195856
1,2019-01-19,-0.4268825982594264
1,2019-01-20,-0.42926042729184216
1,2019-01-21,-0.4314768594552402
1,2019-01-22,-0.4334887301203618
1,2019-01-23,-0.4352671368887035
1,2019-01-24,-0.43678729747021944
1,2019-01-25,-0.43802019730778136
1,2019-01-26,-0.4389323550953343
1,2019-01-27,-0.439502283101109
1,2019-01-28,-0.4397289472784009
1,2019-01-29,-0.439627440901253
1,2019-01-30,-0.4392206096320456
1,2019-01-31,-0.43852777288267436
1,2019-02-01,-0.4375801337167968
1,2019-02-02,-0.4364191626124479
1,2019-02-03,-0.4350929442309835
1,2019-02-04,-0.4336655561841996
1,2019-02-05,-0.4322073852745013
1,2019-02-06,-0.4307846370612096
1,2019-02-07,-0.4294526676018807
1,2019-02-08,-0.4282549159207082
1,2019-02-09,-0.4272197993845013
1,2019-02-10,-0.4263548130365385
1,2019-02-11,-0.4256440203798405
1,2019-02-12,-0.4250480040402838
1,2019-02-13,-0.4245143625335755
1,2019-02-14,-0.4239798350865334
1,2019-02-15,-0.4233779122860418
1,2019-02-16,-0.42265092956265704
1,2019-02-17,-0.42175880057125054
1,2019-02-18,-0.42067585509890576
1,2019-02-19,-0.41939806982338496
1,2019-02-20,-0.41794767587050435
1,2019-02-21,-0.416374514641519
1,2019-02-22,-0.41476343946347777
1,2019-02-23,-0.4132125990467382
1,2019-02-24,-0.41182812744891345
1,2019-02-25,-0.4107155386533979
1,2019-02-26,-0.4099735596750014
1,2019-02-27,-0.40968270851116634
1,2019-02-28,-0.40990061165809927
1,2019-03-01,-0.4106531452853065
1,2019-03-02,-0.4119316873033322
1,2019-03-03,-0.41369356607970126
1,2019-03-04,-0.4158564154247874
1,2019-03-05,-0.41829806106693906
1,2019-03-06,-0.4208831007051578
1,2019-03-07,-0.42345070667467355
1,2019-03-08,-0.42583834682305427
1,2019-03-09,-0.42788234798429653
1,2019-03-10,-0.4294525817981716
1,2019-03-11,-0.4304528782157419
1,2019-03-12,-0.430829895194242
1,2019-03-13,-0.43056680351085735
1,2019-03-14,-0.4296854816280378
1,2019-03-15,-0.42826093452451824
1,2019-03-16,-0.4264007030701619
1,2019-03-17,-0.42422060928356653
