site,date,value
1,2014-05-01,0.005503695522536546
1,2014-05-02,0.005515828598544153
1,2014-05-03,0.005529918094275833
1,2014-05-04,0.005544660726264716
1,2014-05-05,0.005560376110302107
1,2014-05-06,0.005578624713923342
1,2014-05-07,0.005600128286801
1,2014-05-08,0.005623526744831618
1,2014-05-09,0.005644292757684907
1,2014-05-10,0.005658035694488175
1,2014-05-11,0.005658995935964824
1,2014-05-12,0.005644783083938434
1,2014-05-13,0.00562213974719348
1,2014-05-14,0.005601337758585353
1,2014-05-15,0.005586940932833331
1,2014-05-16,0.005576513066992709
1,2014-05-17,0.005567354149024911
1,2014-05-18,0.005560333342622095
1,2014-05-19,0.0055561862731027265
1,2014-05-20,0.005557245393583946
1,2014-05-21,0.0055636431175845056
1,2014-05-22,0.005574374502676793
1,2014-05-23,0.005589043660264235
1,2014-05-24,0.005608372918888619
1,2014-05-25,0.005635559005336824
1,2014-05-26,0.005672665396055884
1,2014-05-27,0.005715896796823741
1,2014-05-28,0.005758360830609607
1,2014-05-29,0.005796978743289259
1,2014-05-30,0.0058265359176389525
1,2014-05-31,0.0058450798936535335
1,2014-06-01,0.005851852253209348
1,2014-06-02,0.005846919080656152
1,2014-06-03,0.005833964200554321
1,2014-06-04,0.005815172915634462
1,2014-06-05,0.005792084188948597
1,2014-06-06,0.0057697862725655845
1,2014-06-07,0.005750390838912438
1,2014-06-08,0.005735477493905625
1,2014-06-09,0.005724829724104878
1,2014-06-10,0.0057142043556787725
1,2014-06-11,0.005700043011136875
1,2014-06-12,0.005681626766624895
1,2014-06-13,0.0056582452431923206
1,2014-06-14,0.005631690689085888
1,2014-06-15,0.005605158426565373
1,2014-06-16,0.005582324751063975
1,2014-06-17,0.005566081169412933
1,2014-06-18,0.005556709356982219
1,2014-06-19,0.005555112698869596
1,2014-06-20,0.005558618402974909
1,2014-06-21,0.005562044430831401
1,2014-06-22,0.005559797871034476
1,2014-06-23,0.00555034234059659
1,2014-06-24,0.005536672132756518
1,2014-06-25,0.005522758559428174
1,2014-06-26,0.0055064782949420426
1,2014-06-27,0.00548809405672849
1,2014-06-28,0.005472713773555034
1,2014-06-29,0.005462133778111927
1,2014-06-30,0.0054561400978744195
1,2014-07-01,0.005453178952255022
1,2014-07-02,0.005452600013266186
1,2014-07-03,0.0054523887503662135
1,2014-07-04,0.005452120490438022
1,2014-07-05,0.0054510636387226025
1,2014-07-06,0.00545075493609221
1,2014-07-07,0.005454324063181929
1,2014-07-08,0.005461582756263504
1,2014-07-09,0.005468525437486956
1,2014-07-10,0.005470568514213074
1,2014-07-11,0.0054657746915759186
1,2014-07-12,0.005452301050672647
1,2014-07-13,0.005433136037071855
1,2014-07-14,0.0054127429590558615
1,2014-07-15,0.005394536007890108
1,2014-07-16,0.005380956701840825
1,2014-07-17,0.005372911845200353
1,2014-07-18,0.005370934896460151
1,2014-07-19,0.005376370618465972
1,2014-07-20,0.005389429641230758
1,2014-07-21,0.00540590434669059
1,2014-07-22,0.005422946671546657
1,2014-07-23,0.005442868160115578
1,2014-07-24,0.005467290657100944
1,2014-07-25,0.005494732943983353
1,2014-07-26,0.005526151544619205
1,2014-07-27,0.005557114943771196
1,2014-07-28,0.005579364184322766
1,2014-07-29,0.005589905725647355
1,2014-07-30,0.005585409009342721
1,2014-07-31,0.005565533834891005
1,2014-08-01,0.005540631472516822
1,2014-08-02,0.005517454904990318
1,2014-08-03,0.0054929267458584995
1,2014-08-04,0.005468756360104782
1,2014-08-05,0.0054506851719148515
1,2014-08-06,0.005435627929834008
1,2014-08-07,0.005421161337237486
1,2014-08-08,0.005409007575825427
1,2014-08-09,0.005399035888056001
1,2014-08-10,0.005395454537850703
1,2014-08-11,0.0054019760626002064
1,2014-08-12,0.005419300358923838
1,2014-08-13,0.005447144697234761
1,2014-08-14,0.005483056897057464
1,2014-08-15,0.005518732440652007
1,2014-08-16,0.005546212055081581
1,2014-08-17,0.005567101134319905
1,2014-08-18,0.00558434906703699
1,2014-08-19,0.005596225346632012
1,2014-08-20,0.005603354495759092
1,2014-08-21,0.005608958309825601
1,2014-08-22,0.0056147705707699025
1,2014-08-23,0.005622991346579451
1,2014-08-24,0.005631107291303104
1,2014-08-25,0.005636374660093425
1,2014-08-26,0.005635512195284906
1,2014-08-27,0.005628075430918059
1,2014-08-28,0.005616405984719947
1,2014-08-29,0.005604214863288854
1,2014-08-30,0.005592621825713744
1,2014-08-31,0.005581439629165096
1,2014-09-01,0.005570745946506907
1,2014-09-02,0.005560526543169125
1,2014-09-03,0.00555043680963989
1,2014-09-04,0.005538430135619857
1,2014-09-05,0.0055228976048063054
1,2014-09-06,0.005505512377203648
1,2014-09-07,0.0054879887177030915
1,2014-09-08,0.005471140472261071
1,2014-09-09,0.0054551408378952755
1,2014-09-10,0.005440285264318151
1,2014-09-11,0.005426798406466337
1,2014-09-12,0.005414947382706305
1,2014-09-13,0.00540516134021606
1,2014-09-14,0.005398456382695362
1,2014-09-15,0.005395829872486845
1,2014-09-16,0.005398101650684187
1,2014-09-17,0.0054044860483303475
1,2014-09-18,0.005410285380004342
1,2014-09-19,0.0054101026580607075
1,2014-09-20,0.005404220602900912
1,2014-09-21,0.005396712220105658
1,2014-09-22,0.005390543262467699
1,2014-09-23,0.005385581280932261
1,2014-09-24,0.005382100289226002
1,2014-09-25,0.005379839788660496
1,2014-09-26,0.005376468492105505
1,2014-09-27,0.005370909902333063
1,2014-09-28,0.005363324006901795
1,2014-09-29,0.0053546376413859615
1,2014-09-30,0.005347000228705362
1,2014-10-01,0.005341750209329849
1,2014-10-02,0.005339460658407816
1,2014-10-03,0.0053397612675563895
1,2014-10-04,0.005341417182361048
1,2014-10-05,0.005343424130984664
1,2014-10-06,0.005345029801932384
1,2014-10-07,0.005346095822962316
1,2014-10-08,0.0053472230620833444
1,2014-10-09,0.005349029863541262
1,2014-10-10,0.005351732852419887
1,2014-10-11,0.005355137678540051
1,2014-10-12,0.0053590887650539045
1,2014-10-13,0.005363718409457403
1,2014-10-14,0.005369705769438603
1,2014-10-15,0.00537704858501335
1,2014-10-16,0.0053853554350582035
1,2014-10-17,0.005394611689344239
1,2014-10-18,0.005404723291331054
1,2014-10-19,0.005414655985618231
1,2014-10-20,0.005423064990493801
1,2014-10-21,0.005429006534110736
1,2014-10-22,0.005432701897227312
1,2014-10-23,0.0054350387198761315
1,2014-10-24,0.005436728920684656
1,2014-10-25,0.005437706950475856
1,2014-10-26,0.00543771089292914
1,2014-10-27,0.005436471235792059
1,2014-10-28,0.005434103683826804
1,2014-10-29,0.005431015124249068
1,2014-10-30,0.005427267187165488
1,2014-10-31,0.0054226249347954615
1,2014-11-01,0.005417223980406644
1,2014-11-02,0.005411554275754662
1,2014-11-03,0.005405781891435154
1,2014-11-04,0.005399800239753187
1,2014-11-05,0.005393753311304467
1,2014-11-06,0.005388053384544557
1,2014-11-07,0.005383061676408345
1,2014-11-08,0.005379171823526701
1,2014-11-09,0.00537657253569603
1,2014-11-10,0.005375403483398542
1,2014-11-11,0.005375728415035718
1,2014-11-12,0.005377316887580271
1,2014-11-13,0.005379695239338724
1,2014-11-14,0.005382143738312515
1,2014-11-15,0.0053849286172893565
1,2014-11-16,0.005388298959517171
1,2014-11-17,0.005391419098294104
1,2014-11-18,0.005393413818966444
1,2014-11-19,0.005394397379113955
1,2014-11-20,0.0053944268015127155
1,2014-11-21,0.005393495054015239
1,2014-11-22,0.005391679111205053
1,2014-11-23,0.005388736496320362
1,2014-11-24,0.0053849070350594054
1,2014-11-25,0.005380891268593956
1,2014-11-26,0.005377508344710299
1,2014-11-27,0.005374665919768357
1,2014-11-28,0.005371835707833163
1,2014-11-29,0.00536913314107929
1,2014-11-30,0.005367135380608853
1,2014-12-01,0.0053658497335592895
1,2014-12-02,0.00536482999407852
1,2014-12-03,0.00536425724153836
1,2014-12-04,0.005364429481539313
1,2014-12-05,0.0053656271519530495
1,2014-12-06,0.005367863730707461
1,2014-12-07,0.005370317513248493
1,2014-12-08,0.005372614362622611
1,2014-12-09,0.005374960457108281
1,2014-12-10,0.005377721908297416
1,2014-12-11,0.00538038129816958
1,2014-12-12,0.0053821859017435395
1,2014-12-13,0.0053832086407887845
1,2014-12-14,0.005383719120450628
1,2014-12-15,0.005383106210104444
1,2014-12-16,0.005380668659056041
1,2014-12-17,0.005376481937214913
1,2014-12-18,0.005371037770010125
1,2014-12-19,0.0053635620547616706
1,2014-12-20,0.005353800865239258
1,2014-12-21,0.005342096165386238
1,2014-12-22,0.005329757966117705
1,2014-12-23,0.005317697831076649
1,2014-12-24,0.005306316782998998
1,2014-12-25,0.005296308339878466
1,2014-12-26,0.005288006341665899
1,2014-12-27,0.005281071219570163
1,2014-12-28,0.005275128035441457
1,2014-12-29,0.0052704006037446295
1,2014-12-30,0.0052669252464950045
1,2014-12-31,0.0052645141361994914
1,2015-01-01,0.005263186932416672
1,2015-01-02,0.005263577497241567
1,2015-01-03,0.0052663707851401615
1,2015-01-04,0.005271475772786181
1,2015-01-05,0.0052777752737207225
1,2015-01-06,0.005284721412865776
1,2015-01-07,0.005292806194075004
1,2015-01-08,0.005300889932706714
1,2015-01-09,0.005307419354624023
1,2015-01-10,0.005312078211369872
1,2015-01-11,0.005316247586872305
1,2015-01-12,0.0053205634120934925
1,2015-01-13,0.005324521376600896
1,2015-01-14,0.005327142295340388
1,2015-01-15,0.005328071235556405
1,2015-01-16,0.00532809822818332
1,2015-01-17,0.005328007838883147
1,2015-01-18,0.005327794988423171
1,2015-01-19,0.00532711868264902
1,2015-01-20,0.005326210808931691
1,2015-01-21,0.0053261347586041246
1,2015-01-22,0.005327997964954625
1,2015-01-23,0.005331589412420957
1,2015-01-24,0.005335814419562137
1,2015-01-25,0.005340321144062969
1,2015-01-26,0.005344177555465732
1,2015-01-27,0.00534507515159748
1,2015-01-28,0.005341945018203524
1,2015-01-29,0.005335781547145727
1,2015-01-30,0.00532786589384763
1,2015-01-31,0.0053193101482603535
1,2015-02-01,0.005309612468741014
1,2015-02-02,0.005298313315825324
1,2015-02-03,0.005286955213311053
1,2015-02-04,0.005278018997065902
1,2015-02-05,0.00527287628772592
1,2015-02-06,0.005271411347305956
1,2015-02-07,0.005272876323230689
1,2015-02-08,0.005277284262964707
1,2015-02-09,0.0052826394648260245
1,2015-02-10,0.005285822589178411
1,2015-02-11,0.005287983119801693
1,2015-02-12,0.0052901944537298165
1,2015-02-13,0.005292141515971891
1,2015-02-14,0.005293079039765368
1,2015-02-15,0.005290737497451085
1,2015-02-16,0.005285463896814749
1,2015-02-17,0.0052802153477612005
1,2015-02-18,0.005277704861947689
1,2015-02-19,0.005279162530200513
1,2015-02-20,0.005284500846994685
1,2015-02-21,0.005293237799082647
1,2015-02-22,0.005304321378981632
1,2015-02-23,0.0053164613309405065
1,2015-02-24,0.005328414181264806
1,2015-02-25,0.005338918553857223
1,2015-02-26,0.005347778666994673
1,2015-02-27,0.005355706545422907
1,2015-02-28,0.0053639301095716714
1,2015-03-01,0.005373124660268837
1,2015-03-02,0.005383227056912244
1,2015-03-03,0.005393881742269666
1,2015-03-04,0.0054034371928996005
1,2015-03-05,0.005410640345682044
1,2015-03-06,0.005417482596576166
1,2015-03-07,0.005426700190377051
1,2015-03-08,0.0054394615640073205
1,2015-03-09,0.005454724769799473
1,2015-03-10,0.005470801448659167
1,2015-03-11,0.005486111892870142
1,2015-03-12,0.005500028069664446
1,2015-03-13,0.005512862847681225
1,2015-03-14,0.0055256767069138445
1,2015-03-15,0.005538963597094407
1,2015-03-16,0.005551843758778174
1,2015-03-17,0.005562815732270164
1,2015-03-18,0.005569829631840562
1,2015-03-19,0.005571014377602085
1,2015-03-20,0.005567898850070579
1,2015-03-21,0.005563159528221219
1,2015-03-22,0.005559056516172831
1,2015-03-23,0.005556417721208185
1,2015-03-24,0.00555511614480718
1,2015-03-25,0.005554461799482096
1,2015-03-26,0.005554090970321835
1,2015-03-27,0.005553170219889555
1,2015-03-28,0.005551151873738011
1,2015-03-29,0.005548144982171957
1,2015-03-30,0.005544593683638456
1,2015-03-31,0.0055413265088569775
1,2015-04-01,0.005538163913296799
1,2015-04-02,0.005535421367042257
1,2015-04-03,0.005533420025053176
1,2015-04-04,0.00553306211994599
1,2015-04-05,0.005535249687646485
1,2015-04-06,0.005539309696975082
1,2015-04-07,0.005544690632279922
1,2015-04-08,0.005551166263817843
1,2015-04-09,0.005560586987958989
1,2015-04-10,0.005573850777094315
1,2015-04-11,0.005587805822000324
1,2015-04-12,0.005601507906371769
1,2015-04-13,0.005610636151060192
1,2015-04-14,0.005613377991394446
1,2015-04-15,0.005610861866721503
1,2015-04-16,0.005607277983294944
1,2015-04-17,0.0056071312812520585
1,2015-04-18,0.005608370794195871
1,2015-04-19,0.005610054719288185
1,2015-04-20,0.005610386591442568
1,2015-04-21,0.00560642017120118
1,2015-04-22,0.005600720241355676
1,2015-04-23,0.005596344694247171
1,2015-04-24,0.005591761940444141
1,2015-04-25,0.005589384004751429
1,2015-04-26,0.005588819858276158
1,2015-04-27,0.005590312314022375
1,2015-04-28,0.005595385618692572
1,2015-04-29,0.005602673400506784
1,2015-04-30,0.005608959257598031
1,2015-05-01,0.0056102673449074355
1,2015-05-02,0.005608411298372693
1,2015-05-03,0.005605241506461728
1,2015-05-04,0.005601691721811492
1,2015-05-05,0.005599867468226887
1,2015-05-06,0.005598465148197324
1,2015-05-07,0.005596076617057852
1,2015-05-08,0.005592901759978127
1,2015-05-09,0.0055900635229561785
1,2015-05-10,0.0055873190161056735
1,2015-05-11,0.005584616979266707
1,2015-05-12,0.005581440156396088
1,2015-05-13,0.00557784524244984
1,2015-05-14,0.005575984103138494
1,2015-05-15,0.005577357813732896
1,2015-05-16,0.005583265425086294
1,2015-05-17,0.005592967299965721
1,2015-05-18,0.005604803338070401
1,2015-05-19,0.005617404621351616
1,2015-05-20,0.005627810349834003
1,2015-05-21,0.005635495741358785
1,2015-05-22,0.005641938828377807
1,2015-05-23,0.005650270611885726
1,2015-05-24,0.005662219337554086
1,2015-05-25,0.005677186111801084
1,2015-05-26,0.0056931341555875635
1,2015-05-27,0.005705636109621011
1,2015-05-28,0.005713691478086675
1,2015-05-29,0.005722157657573398
1,2015-05-30,0.005736379732356423
1,2015-05-31,0.005757757826708812
1,2015-06-01,0.0057851636792779155
1,2015-06-02,0.005814698891497141
1,2015-06-03,0.005840532693088163
1,2015-06-04,0.005862422386298989
1,2015-06-05,0.005880680156139633
1,2015-06-06,0.005893123353722774
1,2015-06-07,0.005899099078785154
1,2015-06-08,0.0058994234067325764
1,2015-06-09,0.005891073857307705
1,2015-06-10,0.005869179386880062
1,2015-06-11,0.005835298541044178
1,2015-06-12,0.00579592266442338
1,2015-06-13,0.005753730441214127
1,2015-06-14,0.005713432603332049
1,2015-06-15,0.005675987346832796
1,2015-06-16,0.0056429158569846595
1,2015-06-17,0.005614761002152421
1,2015-06-18,0.005589313583882383
1,2015-06-19,0.0055662832096900075
1,2015-06-20,0.005547306259393117
1,2015-06-21,0.005532147231478366
1,2015-06-22,0.005521277856567843
1,2015-06-23,0.005515964579192148
1,2015-06-24,0.0055167757069174055
1,2015-06-25,0.0055223738202956315
1,2015-06-26,0.005528755436909429
1,2015-06-27,0.005536739931168278
1,2015-06-28,0.00554718007739882
1,2015-06-29,0.005556121783263601
1,2015-06-30,0.005560165058313486
1,2015-07-01,0.00555862468291965
1,2015-07-02,0.0055540679755483125
1,2015-07-03,0.005551483308071256
1,2015-07-04,0.0055532586579877434
1,2015-07-05,0.005564549484741968
1,2015-07-06,0.005581671839013623
1,2015-07-07,0.00560369241088694
1,2015-07-08,0.005629022957441513
1,2015-07-09,0.005652236650740304
1,2015-07-10,0.005676148986274177
1,2015-07-11,0.005702087562420446
1,2015-07-12,0.005729418248930488
1,2015-07-13,0.005761376535338537
1,2015-07-14,0.005795782025509067
1,2015-07-15,0.00583632371810957
1,2015-07-16,0.005884479962540827
1,2015-07-17,0.005926918218667054
1,2015-07-18,0.005959716186576474
1,2015-07-19,0.005977778404483926
1,2015-07-20,0.005983749699510516
1,2015-07-21,0.00597818995433
1,2015-07-22,0.00595748232351227
1,2015-07-23,0.005931386933487476
1,2015-07-24,0.005897483090572438
1,2015-07-25,0.005862222779618135
1,2015-07-26,0.005828048632607827
1,2015-07-27,0.005790192251122908
1,2015-07-28,0.005748079628102116
1,2015-07-29,0.0056935305294749045
1,2015-07-30,0.005629880833895742
1,2015-07-31,0.005568298984112406
1,2015-08-01,0.005514374734459448
1,2015-08-02,0.005468470512529984
1,2015-08-03,0.005429318663600952
1,2015-08-04,0.005398495282374357
1,2015-08-05,0.005377786731616333
1,2015-08-06,0.005364341927268712
1,2015-08-07,0.005359136600261536
1,2015-08-08,0.00535854316942808
1,2015-08-09,0.005360221497678703
1,2015-08-10,0.00536655783561255
1,2015-08-11,0.0053805402973487225
1,2015-08-12,0.005402889035561285
1,2015-08-13,0.00543198832878766
1,2015-08-14,0.005465808172589561
1,2015-08-15,0.005500302345709356
1,2015-08-16,0.005534606269363554
1,2015-08-17,0.005572806628447839
1,2015-08-18,0.005612895429742534
1,2015-08-19,0.0056484517831365344
1,2015-08-20,0.0056762921014422854
1,2015-08-21,0.0056926041308593385
1,2015-08-22,0.005696690524573074
1,2015-08-23,0.00569294509704052
1,2015-08-24,0.005689229786214772
1,2015-08-25,0.005684723424756418
1,2015-08-26,0.005676635455022471
1,2015-08-27,0.005668765432660657
1,2015-08-28,0.005662451664439763
1,2015-08-29,0.005656296074268306
1,2015-08-30,0.005647032195715809
1,2015-08-31,0.005633061219983027
1,2015-09-01,0.005615848722965622
1,2015-09-02,0.005597398528170706
1,2015-09-03,0.005578381486898783
1,2015-09-04,0.00555895052255781
1,2015-09-05,0.005539916522146395
1,2015-09-06,0.00552099840262103
1,2015-09-07,0.005501817578372569
1,2015-09-08,0.00548322656277716
1,2015-09-09,0.005465839094522387
1,2015-09-10,0.0054497624065236875
1,2015-09-11,0.0054351838877049865
1,2015-09-12,0.005422266248432385
1,2015-09-13,0.00541141678573362
1,2015-09-14,0.005402933768677649
1,2015-09-15,0.005397206387180564
1,2015-09-16,0.005393883918814111
1,2015-09-17,0.005391843068657654
1,2015-09-18,0.005390201956209263
1,2015-09-19,0.0053887341862287165
1,2015-09-20,0.005387241754050029
1,2015-09-21,0.005384809373379513
1,2015-09-22,0.00537997794435681
1,2015-09-23,0.005373101569648439
1,2015-09-24,0.0053666957758674175
1,2015-09-25,0.005362627974867807
1,2015-09-26,0.0053628913436289715
1,2015-09-27,0.00537024040807312
1,2015-09-28,0.005385577662479568
1,2015-09-29,0.005407921645107891
1,2015-09-30,0.005432820043184961
1,2015-10-01,0.005453850026414465
1,2015-10-02,0.005465086231994575
1,2015-10-03,0.005469250815451865
1,2015-10-04,0.005469693110509593
1,2015-10-05,0.005468256168231098
1,2015-10-06,0.005464476584318795
1,2015-10-07,0.005454666210939656
1,2015-10-08,0.005439787706505051
1,2015-10-09,0.005421542484400421
1,2015-10-10,0.005403825338881307
1,2015-10-11,0.005389187980811763
1,2015-10-12,0.005379050478779832
1,2015-10-13,0.005374901475147125
1,2015-10-14,0.005376472121283977
1,2015-10-15,0.005382096891027162
1,2015-10-16,0.005390543092507597
1,2015-10-17,0.00540045506698118
1,2015-10-18,0.005409934529503721
1,2015-10-19,0.005417597504407062
1,2015-10-20,0.005422477382424355
1,2015-10-21,0.005425703292763464
1,2015-10-22,0.005429104590240486
1,2015-10-23,0.005433064778694132
1,2015-10-24,0.005436535097560123
1,2015-10-25,0.005438888033176639
1,2015-10-26,0.0054399191156143814
1,2015-10-27,0.005439860788594421
1,2015-10-28,0.005439017848323764
1,2015-10-29,0.0054375990458790146
1,2015-10-30,0.005435442002044586
1,2015-10-31,0.0054318988574248135
1,2015-11-01,0.005426734318504473
1,2015-11-02,0.005420520980841258
1,2015-11-03,0.0054131504759122465
1,2015-11-04,0.005404984593579185
1,2015-11-05,0.005397887620732692
1,2015-11-06,0.005392931635818333
1,2015-11-07,0.0053896220583921775
1,2015-11-08,0.005387459190244148
1,2015-11-09,0.005385948293630105
1,2015-11-10,0.0053852074330632245
1,2015-11-11,0.00538450984306874
1,2015-11-12,0.005383748451770168
1,2015-11-13,0.005382897391308259
1,2015-11-14,0.005382348558407993
1,2015-11-15,0.0053831028485278225
1,2015-11-16,0.005385661553131798
1,2015-11-17,0.005389896212793879
1,2015-11-18,0.005394939295379307
1,2015-11-19,0.005400371909217103
1,2015-11-20,0.005405696753362562
1,2015-11-21,0.005411100094406236
1,2015-11-22,0.005417051030671327
1,2015-11-23,0.00542203385048707
1,2015-11-24,0.0054262356452269575
1,2015-11-25,0.005428487032963136
1,2015-11-26,0.005427633596476506
1,2015-11-27,0.005422960825090633
1,2015-11-28,0.0054162328230112225
1,2015-11-29,0.005408461529188177
1,2015-11-30,0.005399623452610546
1,2015-12-01,0.0053906026804519365
1,2015-12-02,0.005383428207429591
1,2015-12-03,0.005379007469051325
1,2015-12-04,0.005377093757703286
1,2015-12-05,0.00537698211853693
1,2015-12-06,0.005377298700676569
1,2015-12-07,0.005377273251586019
1,2015-12-08,0.005377574592087605
1,2015-12-09,0.005378920703896285
1,2015-12-10,0.0053812319536557145
1,2015-12-11,0.005383704397298545
1,2015-12-12,0.005385253476801019
1,2015-12-13,0.005385494429184676
1,2015-12-14,0.005384022499073577
1,2015-12-15,0.005380741427886492
1,2015-12-16,0.005375740918103726
1,2015-12-17,0.005369168593515866
1,2015-12-18,0.005361864371492668
1,2015-12-19,0.005354689715721007
1,2015-12-20,0.005347594432648037
1,2015-12-21,0.0053394943581222
1,2015-12-22,0.005330011888865502
1,2015-12-23,0.005320099450430813
1,2015-12-24,0.005310393257824058
1,2015-12-25,0.005300864480357559
1,2015-12-26,0.005291616184572534
1,2015-12-27,0.005283193773993102
1,2015-12-28,0.005275711216609678
1,2015-12-29,0.005269309128629268
1,2015-12-30,0.005264386465476987
1,2015-12-31,0.005261044102359618
1,2016-01-01,0.0052594221515279505
1,2016-01-02,0.005259956718454768
1,2016-01-03,0.005263224856545912
1,2016-01-04,0.005268527080707197
1,2016-01-05,0.005274802850719054
1,2016-01-06,0.005282109335289322
1,2016-01-07,0.005290610260112885
1,2016-01-08,0.005300280286364361
1,2016-01-09,0.005310832031129011
1,2016-01-10,0.005321535063760708
1,2016-01-11,0.0053312671668845945
1,2016-01-12,0.005339879741179066
1,2016-01-13,0.005347809813141352
1,2016-01-14,0.005353936177155923
1,2016-01-15,0.005357555182687807
1,2016-01-16,0.00535987989461282
1,2016-01-17,0.005360977618771489
1,2016-01-18,0.0053615871963847124
1,2016-01-19,0.005362638575745622
1,2016-01-20,0.0053640916225623095
1,2016-01-21,0.005365680284876649
1,2016-01-22,0.005367327889152126
1,2016-01-23,0.005369218797932858
1,2016-01-24,0.005371783723642242
1,2016-01-25,0.005374689833025318
1,2016-01-26,0.0053775527917586325
1,2016-01-27,0.005380847198035996
1,2016-01-28,0.0053861993225999905
1,2016-01-29,0.005394323278317432
1,2016-01-30,0.005402155078792122
1,2016-01-31,0.0054077265102933725
1,2016-02-01,0.005408663054150627
1,2016-02-02,0.005403704333157793
1,2016-02-03,0.005393014396973578
1,2016-02-04,0.005380625678155883
1,2016-02-05,0.005368789066034906
1,2016-02-06,0.005357877634052326
1,2016-02-07,0.005347942180324084
1,2016-02-08,0.005338921086904235
1,2016-02-09,0.005329428204670175
1,2016-02-10,0.005319633707474764
1,2016-02-11,0.005311338513692373
1,2016-02-12,0.005306692307060404
1,2016-02-13,0.005307353594899517
1,2016-02-14,0.005312459469124988
1,2016-02-15,0.0053205406775306595
1,2016-02-16,0.00533121930502592
1,2016-02-17,0.005344939939009739
1,2016-02-18,0.005361263350857033
1,2016-02-19,0.005378545802307338
1,2016-02-20,0.005395435893865639
1,2016-02-21,0.005411763430192775
1,2016-02-22,0.005427624977229738
1,2016-02-23,0.005442287949864053
1,2016-02-24,0.005454053879115393
1,2016-02-25,0.0054635406668416585
1,2016-02-26,0.005472374607682196
1,2016-02-27,0.0054812316156289545
1,2016-02-28,0.005489863401669658
1,2016-02-29,0.00549843577706153
1,2016-03-01,0.005506227339827118
1,2016-03-02,0.005512407703603354
1,2016-03-03,0.005518145803448269
1,2016-03-04,0.00552469577386889
1,2016-03-05,0.005531951106300497
1,2016-03-06,0.0055400969334653905
1,2016-03-07,0.005549817052210003
1,2016-03-08,0.005560933921842531
1,2016-03-09,0.005570634694619347
1,2016-03-10,0.005577265523716479
1,2016-03-11,0.005581714598607062
1,2016-03-12,0.005585705639597074
1,2016-03-13,0.005591336759552757
1,2016-03-14,0.005597436006818502
1,2016-03-15,0.005602283600613212
1,2016-03-16,0.005606122110194013
1,2016-03-17,0.00560813389014759
1,2016-03-18,0.00560709653041763
1,2016-03-19,0.005603191765769092
1,2016-03-20,0.005598375347135255
1,2016-03-21,0.005593610993762784
1,2016-03-22,0.005590501440886305
1,2016-03-23,0.005590509674133469
1,2016-03-24,0.005592448962852208
1,2016-03-25,0.005594932151059284
1,2016-03-26,0.005598842829240437
1,2016-03-27,0.0056073709742307945
1,2016-03-28,0.005618165943569777
1,2016-03-29,0.005627000956195183
1,2016-03-30,0.0056348975707314975
1,2016-03-31,0.005641988719270745
1,2016-04-01,0.005646854070442576
1,2016-04-02,0.005649185552340276
1,2016-04-03,0.005649863886719409
1,2016-04-04,0.005646206421387763
1,2016-04-05,0.005637162755883837
1,2016-04-06,0.0056227454388310715
1,2016-04-07,0.005601988766017423
1,2016-04-08,0.005578453932836119
1,2016-04-09,0.005555078323809912
1,2016-04-10,0.005531431166482648
1,2016-04-11,0.005509825992677645
1,2016-04-12,0.005491972536644439
1,2016-04-13,0.005477413176886569
1,2016-04-14,0.005465992211094885
1,2016-04-15,0.005457629316034753
1,2016-04-16,0.005451664290893822
1,2016-04-17,0.0054462793343283905
1,2016-04-18,0.005439861668810869
1,2016-04-19,0.005432180856868728
1,2016-04-20,0.005423199388594269
1,2016-04-21,0.005413631207380553
1,2016-04-22,0.005404442556973592
1,2016-04-23,0.005396315534628948
1,2016-04-24,0.005390334976796121
1,2016-04-25,0.005387310813165039
1,2016-04-26,0.005387926177941913
1,2016-04-27,0.0053929833750869976
1,2016-04-28,0.005401748203429734
1,2016-04-29,0.005413955171983444
1,2016-04-30,0.005429743928824231
1,2016-05-01,0.005448142881128594
1,2016-05-02,0.005470078556004535
1,2016-05-03,0.005499151785217389
1,2016-05-04,0.005534770101672888
1,2016-05-05,0.005571378277441153
1,2016-05-06,0.00560269860686407
1,2016-05-07,0.005629504158733288
1,2016-05-08,0.005652901681136088
1,2016-05-09,0.005671601982334879
1,2016-05-10,0.005690003173758355
1,2016-05-11,0.005712202548464195
1,2016-05-12,0.005740717482560363
1,2016-05-13,0.005773251115242632
1,2016-05-14,0.00580352724566018
1,2016-05-15,0.005824372228714449
1,2016-05-16,0.005831874110180592
1,2016-05-17,0.005825469481454446
1,2016-05-18,0.005804537795757841
1,2016-05-19,0.005778948066086254
1,2016-05-20,0.005759375663596481
1,2016-05-21,0.005746742825686668
1,2016-05-22,0.005739916765974921
1,2016-05-23,0.005736584864566242
1,2016-05-24,0.005731828093767937
1,2016-05-25,0.005719740912631965
1,2016-05-26,0.00570221709081701
1,2016-05-27,0.005688294931129841
1,2016-05-28,0.005682288456681774
1,2016-05-29,0.0056850380170821
1,2016-05-30,0.005693636778819095
1,2016-05-31,0.005704501939966689
1,2016-06-01,0.005714333869133511
1,2016-06-02,0.005722042858970077
1,2016-06-03,0.005727443769826591
1,2016-06-04,0.005731080743709098
1,2016-06-05,0.005734345418255808
1,2016-06-06,0.0057369781083480365
1,2016-06-07,0.005737586404811917
1,2016-06-08,0.005735897363147045
1,2016-06-09,0.00573135105158755
