site,date,value
1,2019-03-31,0.0037580894090468607
1,2019-04-01,0.0037579572917331243
1,2019-04-02,0.003751404076806905
1,2019-04-03,0.003735438660162216
1,2019-04-04,0.003712849306521188
1,2019-04-05,0.0036890920216272015
1,2019-04-06,0.00366966588963731
1,2019-04-07,0.0036571046396944524
1,2019-04-08,0.003650362120356506
1,2019-04-09,0.0036464102812536047
1,2019-04-10,0.003642222839838431
1,2019-04-11,0.003633185847303026
1,2019-04-12,0.0036221238580954277
1,2019-04-13,0.003610487826508672
1,2019-04-14,0.003601613093026479
1,2019-04-15,0.003598724551379069
1,2019-04-16,0.003601999929446034
1,2019-04-17,0.0036085680243318667
1,2019-04-18,0.0036172806217779963
1,2019-04-19,0.0036282619673924403
1,2019-04-20,0.0036419252606810096
1,2019-04-21,0.003660081441117056
1,2019-04-22,0.003681913205202354
1,2019-04-23,0.0037031107872363958
1,2019-04-24,0.003718723075425851
1,2019-04-25,0.0037287125916657463
1,2019-04-26,0.003735439366201354
1,2019-04-27,0.003740404163316149
1,2019-04-28,0.003744383462946844
1,2019-04-29,0.0037479685873782927
1,2019-04-30,0.0037519184591556253
1,2019-05-01,0.0037560639656817477
1,2019-05-02,0.003759835480696197
1,2019-05-03,0.003764006401331103
1,2019-05-04,0.0037687244711295835
1,2019-05-05,0.0037727493860204367
1,2019-05-06,0.003777292864448025
1,2019-05-07,0.0037825450600944294
1,2019-05-08,0.0037912363755009605
1,2019-05-09,0.0038009572280939888
1,2019-05-10,0.0038074912847959534
1,2019-05-11,0.003808290986501663
1,2019-05-12,0.0038044385977537257
1,2019-05-13,0.0037961577068564684
1,2019-05-14,0.0037815056572342775
1,2019-05-15,0.0037615376658509574
1,2019-05-16,0.0037421021929980825
1,2019-05-17,0.0037238269068464104
1,2019-05-18,0.0037078873831018866
1,2019-05-19,0.0036994549271402756
1,2019-05-20,0.003693528720107801
1,2019-05-21,0.003686290186948112
1,2019-05-22,0.0036792327518026407
1,2019-05-23,0.003675344003790101
1,2019-05-24,0.0036778150329994214
1,2019-05-25,0.003685468345957238
1,2019-05-26,0.003696969093524031
1,2019-05-27,0.003711892683654038
1,2019-05-28,0.0037296956976253857
1,2019-05-29,0.003745815896413559
1,2019-05-30,0.0037589621377798173
1,2019-05-31,0.0037722186777750227
1,2019-06-01,0.003788181340369071
1,2019-06-02,0.0038045579425230115
1,2019-06-03,0.003820261269954771
1,2019-06-04,0.0038329094370829495
1,2019-06-05,0.0038419907073765232
1,2019-06-06,0.0038464535927240913
1,2019-06-07,0.003847401441251017
1,2019-06-08,0.0038471332550831
1,2019-06-09,0.003847925678859
1,2019-06-10,0.0038480343450892213
1,2019-06-11,0.00384612935129099
1,2019-06-12,0.00383985436464308
1,2019-06-13,0.003826102925259259
1,2019-06-14,0.003807675401117783
1,2019-06-15,0.0037890852179488827
1,2019-06-16,0.003774348674856446
1,2019-06-17,0.003764408341270831
1,2019-06-18,0.0037576607506049167
1,2019-06-19,0.003748380344823284
1,2019-06-20,0.0037338797923110443
1,2019-06-21,0.0037153906292532535
1,2019-06-22,0.0036930423599191658
1,2019-06-23,0.0036697413728749586
1,2019-06-24,0.0036479322251387852
1,2019-06-25,0.0036287118405246323
1,2019-06-26,0.003611639838169563
1,2019-06-27,0.0035955343285952574
1,2019-06-28,0.003579923645546358
1,2019-06-29,0.0035655561544157546
1,2019-06-30,0.00355458132585035
1,2019-07-01,0.003550277652192451
1,2019-07-02,0.0035528812231268776
1,2019-07-03,0.0035580876814114842
1,2019-07-04,0.003562998409889004
1,2019-07-05,0.003569870739195978
1,2019-07-06,0.00358220603322771
1,2019-07-07,0.0036016070033763636
1,2019-07-08,0.003626935610084864
1,2019-07-09,0.0036569595556012065
1,2019-07-10,0.003688765654344016
1,2019-07-11,0.0037197327651087614
1,2019-07-12,0.0037497727688606255
1,2019-07-13,0.0037786075165963037
1,2019-07-14,0.0038051280812252046
1,2019-07-15,0.0038294289776690904
1,2019-07-16,0.003849021377630949
1,2019-07-17,0.003863330348628814
1,2019-07-18,0.003870805918011685
1,2019-07-19,0.003869979293612204
1,2019-07-20,0.0038613892794648005
1,2019-07-21,0.003847048401739736
1,2019-07-22,0.0038277322501072126
1,2019-07-23,0.0038071227292791345
1,2019-07-24,0.0037895434596224267
1,2019-07-25,0.0037761772093012898
1,2019-07-26,0.0037671671857871162
1,2019-07-27,0.0037622529124315906
1,2019-07-28,0.003762851287224909
1,2019-07-29,0.003768965238720601
1,2019-07-30,0.00377786393229705
1,2019-07-31,0.0037816831175989606
1,2019-08-01,0.0037808249332528213
1,2019-08-02,0.0037799828704049416
1,2019-08-03,0.0037820258822169614
1,2019-08-04,0.0037850082888859827
1,2019-08-05,0.003786262205398971
1,2019-08-06,0.0037853076849859407
1,2019-08-07,0.0037832854522176092
1,2019-08-08,0.00378038784857839
1,2019-08-09,0.0037791095269679295
1,2019-08-10,0.0037824793821853477
1,2019-08-11,0.0037892946304188464
1,2019-08-12,0.003798731410890107
1,2019-08-13,0.003809415692083805
1,2019-08-14,0.003816601207462159
1,2019-08-15,0.00381767602282553
1,2019-08-16,0.003815643672088842
1,2019-08-17,0.003818651733439256
1,2019-08-18,0.003829301839013962
1,2019-08-19,0.0038459008056883457
1,2019-08-20,0.0038647119349824164
1,2019-08-21,0.0038836607131042694
1,2019-08-22,0.0039030066573474947
1,2019-08-23,0.003924731655369938
1,2019-08-24,0.003949085744400775
1,2019-08-25,0.003973042198987233
1,2019-08-26,0.0039941183899604325
1,2019-08-27,0.004010490312222233
1,2019-08-28,0.004021256781743763
1,2019-08-29,0.004022638651338664
1,2019-08-30,0.004011851513774875
1,2019-08-31,0.003988417635786302
1,2019-09-01,0.003958662670623305
1,2019-09-02,0.0039307858736663094
1,2019-09-03,0.003912163247447212
1,2019-09-04,0.003904331231280161
1,2019-09-05,0.0039040513894218905
1,2019-09-06,0.0039099036372550015
1,2019-09-07,0.003920921899436064
1,2019-09-08,0.0039373238365608175
1,2019-09-09,0.003956945607013587
1,2019-09-10,0.00397490022142797
1,2019-09-11,0.00398237553930905
1,2019-09-12,0.003979416486984013
1,2019-09-13,0.0039699388974799585
1,2019-09-14,0.003954782259611006
1,2019-09-15,0.003931244719622579
1,2019-09-16,0.0038965692874782867
1,2019-09-17,0.0038530279044582927
1,2019-09-18,0.003803693253904826
1,2019-09-19,0.0037496165754730645
1,2019-09-20,0.003697088363536027
1,2019-09-21,0.003653098409618723
1,2019-09-22,0.003620176085090883
1,2019-09-23,0.00359947620193351
1,2019-09-24,0.003590559359124574
1,2019-09-25,0.0035907050324820327
1,2019-09-26,0.003594911380195344
1,2019-09-27,0.0035996446236350294
1,2019-09-28,0.0036048893443528527
1,2019-09-29,0.003610519410148781
1,2019-09-30,0.0036157529770196243
1,2019-10-01,0.0036180692015765036
1,2019-10-02,0.0036179968756679818
1,2019-10-03,0.003618071395056331
1,2019-10-04,0.003616823531408119
1,2019-10-05,0.003612273883124588
1,2019-10-06,0.003604803494086261
1,2019-10-07,0.00359331573417508
1,2019-10-08,0.0035789406021412822
1,2019-10-09,0.0035635484608599107
1,2019-10-10,0.0035507618065973357
1,2019-10-11,0.003541191382962868
1,2019-10-12,0.0035329862093814147
1,2019-10-13,0.00352614580345253
1,2019-10-14,0.003521731266128861
1,2019-10-15,0.0035213968262387285
1,2019-10-16,0.0035258302758466487
1,2019-10-17,0.0035354770823474635
1,2019-10-18,0.003551811280778871
1,2019-10-19,0.00357507225543563
1,2019-10-20,0.0036033397273050626
1,2019-10-21,0.003633115653923059
1,2019-10-22,0.003661420258756648
1,2019-10-23,0.0036855976409844904
1,2019-10-24,0.003705052256334307
1,2019-10-25,0.003718359625786303
1,2019-10-26,0.0037254179783784997
1,2019-10-27,0.003725939233553289
1,2019-10-28,0.003718945709275236
1,2019-10-29,0.003705008563473561
1,2019-10-30,0.0036845163432542914
1,2019-10-31,0.0036584170250606733
1,2019-11-01,0.003631089045257334
1,2019-11-02,0.0036063563612717736
1,2019-11-03,0.0035844296320783203
1,2019-11-04,0.0035658135081494987
1,2019-11-05,0.0035497224913413764
1,2019-11-06,0.0035349649962559087
1,2019-11-07,0.0035204587266861585
1,2019-11-08,0.003506898759245817
1,2019-11-09,0.0034941334495964633
1,2019-11-10,0.0034815471932935077
1,2019-11-11,0.0034696313758988207
1,2019-11-12,0.0034592167200687206
1,2019-11-13,0.0034505896340056436
1,2019-11-14,0.003443968925417882
1,2019-11-15,0.0034404882591319813
1,2019-11-16,0.00344051360415103
1,2019-11-17,0.003443078722213167
1,2019-11-18,0.003446277332140271
1,2019-11-19,0.003449461008177884
1,2019-11-20,0.0034528425353293067
1,2019-11-21,0.0034563109436032816
1,2019-11-22,0.0034569391993085003
1,2019-11-23,0.0034523868945508388
1,2019-11-24,0.003442814605849139
1,2019-11-25,0.0034298976764741145
1,2019-11-26,0.003416830003422919
1,2019-11-27,0.0034057344573024447
1,2019-11-28,0.0033970698433266225
1,2019-11-29,0.0033920751194373706
1,2019-11-30,0.0033917333471251824
1,2019-12-01,0.003396364338245185
1,2019-12-02,0.0034051478987293135
1,2019-12-03,0.0034171077310849083
1,2019-12-04,0.003430931134738657
1,2019-12-05,0.0034448777736454414
1,2019-12-06,0.0034553650038304483
1,2019-12-07,0.0034585957491785847
1,2019-12-08,0.003454391288135224
1,2019-12-09,0.003443891933368066
1,2019-12-10,0.0034299936418143526
1,2019-12-11,0.0034163861673502716
1,2019-12-12,0.0034043180322727387
1,2019-12-13,0.0033941769903142755
1,2019-12-14,0.0033872329648514193
1,2019-12-15,0.003382654516375304
1,2019-12-16,0.0033802488233477387
1,2019-12-17,0.0033799662851789554
1,2019-12-18,0.0033819353890866062
1,2019-12-19,0.003385814340979116
1,2019-12-20,0.0033894819067483897
1,2019-12-21,0.0033926929165102307
1,2019-12-22,0.003394709643868408
1,2019-12-23,0.0033950945945212083
1,2019-12-24,0.003393357320141734
1,2019-12-25,0.0033902116221560985
1,2019-12-26,0.0033871244740735986
1,2019-12-27,0.003386418977052395
1,2019-12-28,0.003389036707506409
1,2019-12-29,0.0033943705968789892
1,2019-12-30,0.0034007234242613917
1,2019-12-31,0.0034073938754466096
1,2020-01-01,0.0034147186674875667
1,2020-01-02,0.003422912741317789
1,2020-01-03,0.003430790911385311
1,2020-01-04,0.0034382117298561474
1,2020-01-05,0.00344499390596258
1,2020-01-06,0.0034516876763141194
1,2020-01-07,0.0034578545067552847
1,2020-01-08,0.0034634068651543362
1,2020-01-09,0.0034683024278581386
1,2020-01-10,0.0034739167561210825
1,2020-01-11,0.0034816365852756584
1,2020-01-12,0.0034911536975660608
1,2020-01-13,0.0035015856856854535
1,2020-01-14,0.003512061183811365
1,2020-01-15,0.0035233904605768093
1,2020-01-16,0.0035363228384243622
1,2020-01-17,0.003550000645696096
1,2020-01-18,0.0035627261204219003
1,2020-01-19,0.003572454460562619
1,2020-01-20,0.003578153585524126
1,2020-01-21,0.003579571581103044
1,2020-01-22,0.0035750567723085557
1,2020-01-23,0.003564502924871624
1,2020-01-24,0.0035518145893656166
1,2020-01-25,0.003541290804513117
1,2020-01-26,0.003533029646941856
1,2020-01-27,0.0035273991229745425
1,2020-01-28,0.0035239132825805233
1,2020-01-29,0.0035239353479534826
1,2020-01-30,0.0035294633107400774
1,2020-01-31,0.003539791401660698
1,2020-02-01,0.003554293706767944
1,2020-02-02,0.00357213569152903
1,2020-02-03,0.0035916229270145346
1,2020-02-04,0.0036104178181585733
1,2020-02-05,0.0036253783939183995
1,2020-02-06,0.0036339470816393435
1,2020-02-07,0.0036370186152837143
1,2020-02-08,0.003635740286495591
1,2020-02-09,0.0036316720647661094
1,2020-02-10,0.0036245515868291596
1,2020-02-11,0.003615265298028754
1,2020-02-12,0.0036048824627628933
1,2020-02-13,0.0035919360780047615
1,2020-02-14,0.0035758398847566034
1,2020-02-15,0.003558654430691934
1,2020-02-16,0.0035417966423783188
1,2020-02-17,0.0035259620435082826
1,2020-02-18,0.0035128374071385095
1,2020-02-19,0.0035024531238618045
1,2020-02-20,0.0034941990662803934
1,2020-02-21,0.0034872856399298766
1,2020-02-22,0.0034817178254374272
1,2020-02-23,0.0034778138782704995
1,2020-02-24,0.00347607860387593
1,2020-02-25,0.0034765897260120118
1,2020-02-26,0.0034804595133958002
1,2020-02-27,0.003488890070584978
1,2020-02-28,0.0035005895049954883
1,2020-02-29,0.0035147268857067
1,2020-03-01,0.0035301991666586152
1,2020-03-02,0.0035454194221663992
1,2020-03-03,0.003557438975145874
1,2020-03-04,0.0035656184409175594
1,2020-03-05,0.0035695667494691596
1,2020-03-06,0.0035694092609628515
1,2020-03-07,0.0035633998404703774
1,2020-03-08,0.003551732186586024
1,2020-03-09,0.0035371882338516123
1,2020-03-10,0.0035228530421070312
1,2020-03-11,0.0035108203009426428
1,2020-03-12,0.003501621730387948
1,2020-03-13,0.003495369494579406
1,2020-03-14,0.0034940383478642917
1,2020-03-15,0.0034998572032490702
1,2020-03-16,0.0035128390676084117
1,2020-03-17,0.003528920925458313
1,2020-03-18,0.003544693349883555
1,2020-03-19,0.0035574979969622894
1,2020-03-20,0.003566894398041187
1,2020-03-21,0.003571557767585663
1,2020-03-22,0.0035696286536556145
1,2020-03-23,0.0035577411322988877
1,2020-03-24,0.003538356015646618
1,2020-03-25,0.0035176912505510125
1,2020-03-26,0.0034988870939549636
1,2020-03-27,0.003483480198962999
1,2020-03-28,0.003470794855251077
1,2020-03-29,0.00346029482587823
1,2020-03-30,0.003453338328653853
1,2020-03-31,0.003449715288094197
1,2020-04-01,0.0034459504055951045
1,2020-04-02,0.0034398968447463822
1,2020-04-03,0.003433695828862337
1,2020-04-04,0.003430029059548292
1,2020-04-05,0.003428890286180669
1,2020-04-06,0.003431313459753485
1,2020-04-07,0.0034370359616820237
1,2020-04-08,0.0034467335729369353
1,2020-04-09,0.0034624404539286913
1,2020-04-10,0.003484258578013287
1,2020-04-11,0.0035119135817820164
1,2020-04-12,0.003544772433728477
1,2020-04-13,0.0035825395908121237
1,2020-04-14,0.0036212099017188435
1,2020-04-15,0.0036543672132978806
1,2020-04-16,0.0036756650629217592
1,2020-04-17,0.003684169347144964
1,2020-04-18,0.0036806974365813394
1,2020-04-19,0.0036693467048624
1,2020-04-20,0.0036549275710127944
1,2020-04-21,0.0036392891689483245
1,2020-04-22,0.0036250419014508947
1,2020-04-23,0.003608975572726614
1,2020-04-24,0.003586606344422391
1,2020-04-25,0.0035579846071154635
1,2020-04-26,0.003527191251157632
1,2020-04-27,0.003498500724287904
1,2020-04-28,0.003477775831099629
1,2020-04-29,0.00346809322164774
1,2020-04-30,0.003468271891207637
1,2020-05-01,0.0034769822644393857
1,2020-05-02,0.003491428622865682
1,2020-05-03,0.00350899203979837
1,2020-05-04,0.0035277196798756878
1,2020-05-05,0.0035469878992625183
1,2020-05-06,0.003567775049430164
1,2020-05-07,0.003589168970871582
1,2020-05-08,0.0036053392027681763
1,2020-05-09,0.0036137448622770895
1,2020-05-10,0.003615420068787113
1,2020-05-11,0.0036135894788034448
1,2020-05-12,0.0036109597175526826
1,2020-05-13,0.0036102312927910425
1,2020-05-14,0.003611972431641158
1,2020-05-15,0.003617889667556603
1,2020-05-16,0.003626918745354464
1,2020-05-17,0.0036384675921544395
1,2020-05-18,0.0036522322200503413
1,2020-05-19,0.0036706646614273475
1,2020-05-20,0.0036961974339509217
1,2020-05-21,0.0037294466081531394
1,2020-05-22,0.0037636804667993628
1,2020-05-23,0.0037935105481150355
1,2020-05-24,0.0038157668121341177
1,2020-05-25,0.003831587248184547
1,2020-05-26,0.0038399180000328304
1,2020-05-27,0.0038423501197774857
1,2020-05-28,0.003840139831648349
1,2020-05-29,0.003836077763035501
1,2020-05-30,0.003833038583072628
1,2020-05-31,0.003830154817954705
1,2020-06-01,0.0038273200842953064
1,2020-06-02,0.003822440712612291
1,2020-06-03,0.0038192332271232894
1,2020-06-04,0.003819288618057179
1,2020-06-05,0.0038217349126845198
1,2020-06-06,0.0038248406907713073
1,2020-06-07,0.003826168521940633
1,2020-06-08,0.0038248194970113836
1,2020-06-09,0.00381983840587613
1,2020-06-10,0.003807863991767496
1,2020-06-11,0.0037869589484323604
1,2020-06-12,0.0037617173719496464
1,2020-06-13,0.003738841612005854
1,2020-06-14,0.0037188891863952863
1,2020-06-15,0.003701691937514253
1,2020-06-16,0.0036886215507654797
1,2020-06-17,0.00368251856740708
1,2020-06-18,0.0036862921918952326
1,2020-06-19,0.003698579380070391
1,2020-06-20,0.0037172609198616413
1,2020-06-21,0.0037379877647334483
1,2020-06-22,0.0037580427643098507
1,2020-06-23,0.0037712202917405298
1,2020-06-24,0.003769064755691465
1,2020-06-25,0.0037483350375120024
1,2020-06-26,0.00371286521563985
1,2020-06-27,0.0036694179440996642
1,2020-06-28,0.0036232372147180824
1,2020-06-29,0.0035785125769296263
1,2020-06-30,0.0035369419704460903
1,2020-07-01,0.0035027553613625638
1,2020-07-02,0.0034775359476006623
1,2020-07-03,0.0034603813341533307
1,2020-07-04,0.0034516990071546357
1,2020-07-05,0.0034501727113567275
1,2020-07-06,0.003454463115744208
1,2020-07-07,0.0034627169724247677
1,2020-07-08,0.0034700776948262545
1,2020-07-09,0.0034739842138476777
1,2020-07-10,0.0034762878259710084
1,2020-07-11,0.003477243866455232
1,2020-07-12,0.0034765521431520444
1,2020-07-13,0.0034748708299727786
1,2020-07-14,0.003473707706882384
1,2020-07-15,0.003474793916748858
1,2020-07-16,0.0034779287516404815
1,2020-07-17,0.003481311339533619
1,2020-07-18,0.003487439836408575
1,2020-07-19,0.003496707974534991
1,2020-07-20,0.003508142261423123
1,2020-07-21,0.00351832762431143
1,2020-07-22,0.0035243890796902077
1,2020-07-23,0.00352562901808494
1,2020-07-24,0.003525407587524129
1,2020-07-25,0.003525233474758535
1,2020-07-26,0.0035252217095607234
1,2020-07-27,0.0035245243598154945
1,2020-07-28,0.0035249414273744537
1,2020-07-29,0.003529460047003307
1,2020-07-30,0.0035380783062512727
1,2020-07-31,0.003550171608378943
1,2020-08-01,0.003566729303970895
1,2020-08-02,0.003586624209909734
1,2020-08-03,0.0036106858191180527
1,2020-08-04,0.003635895879479036
1,2020-08-05,0.0036580591077142195
1,2020-08-06,0.003675796166427794
1,2020-08-07,0.00368965209006435
1,2020-08-08,0.0037006632060471055
1,2020-08-09,0.003708346347460072
1,2020-08-10,0.003712175744005446
1,2020-08-11,0.003713675088392777
1,2020-08-12,0.0037167214437856706
1,2020-08-13,0.003725208383842978
1,2020-08-14,0.003743596262874007
1,2020-08-15,0.003774050042808437
1,2020-08-16,0.003815921072888505
1,2020-08-17,0.00386726412172319
1,2020-08-18,0.003921011431604986
1,2020-08-19,0.003967105695496165
1,2020-08-20,0.003998454835193559
1,2020-08-21,0.004015576384261856
1,2020-08-22,0.004020278408698898
1,2020-08-23,0.004011271486432182
1,2020-08-24,0.003991816539092441
1,2020-08-25,0.003966107421123594
1,2020-08-26,0.00393925962579629
1,2020-08-27,0.003915053390885051
1,2020-08-28,0.0038960583301038032
1,2020-08-29,0.0038845811795520757
1,2020-08-30,0.0038825307990329183
1,2020-08-31,0.003891691386083041
1,2020-09-01,0.003906921973470789
1,2020-09-02,0.003919616338400265
1,2020-09-03,0.00392583225889007
1,2020-09-04,0.0039279809601303365
1,2020-09-05,0.003928640763034778
1,2020-09-06,0.003928509886452826
1,2020-09-07,0.0039258738208409975
1,2020-09-08,0.003918548973875241
1,2020-09-09,0.003907801872188752
1,2020-09-10,0.003888374444030988
1,2020-09-11,0.0038585825304780362
1,2020-09-12,0.0038211108861694147
1,2020-09-13,0.00378004266104545
1,2020-09-14,0.0037378951143699967
1,2020-09-15,0.0036986866918448168
1,2020-09-16,0.0036623577644024664
1,2020-09-17,0.00362753744389095
1,2020-09-18,0.003594810733835356
1,2020-09-19,0.003564261390610136
1,2020-09-20,0.0035351517822631573
1,2020-09-21,0.0035087813234034567
1,2020-09-22,0.0034871671772420117
1,2020-09-23,0.0034724872991282736
1,2020-09-24,0.0034662354471644875
1,2020-09-25,0.0034682144446694214
1,2020-09-26,0.0034778343728686526
1,2020-09-27,0.0034941294244398304
1,2020-09-28,0.0035164872122716213
1,2020-09-29,0.003541341018307394
1,2020-09-30,0.003566099433284871
1,2020-10-01,0.0035859928133174725
1,2020-10-02,0.0035980846532433193
1,2020-10-03,0.0035986870094126336
1,2020-10-04,0.003588533427041057
1,2020-10-05,0.0035714439819324343
1,2020-10-06,0.0035517293540219385
1,2020-10-07,0.0035340138368846518
1,2020-10-08,0.00351837648885447
1,2020-10-09,0.003503855924084702
1,2020-10-10,0.003490453135569972
1,2020-10-11,0.00347999920995005
1,2020-10-12,0.003474866000252085
1,2020-10-13,0.003476056750435497
1,2020-10-14,0.0034834436355634085
1,2020-10-15,0.0034967973910155193
1,2020-10-16,0.0035149334449843988
1,2020-10-17,0.0035346470071461
1,2020-10-18,0.003551033162652242
1,2020-10-19,0.003560360626105651
1,2020-10-20,0.0035632884325436922
1,2020-10-21,0.003564588572243607
1,2020-10-22,0.0035657459730484135
1,2020-10-23,0.0035670661807389713
1,2020-10-24,0.0035676842780288085
1,2020-10-25,0.0035687556821279334
1,2020-10-26,0.003572963980711828
1,2020-10-27,0.003579751226903004
1,2020-10-28,0.003586766210386471
1,2020-10-29,0.003591693737411312
1,2020-10-30,0.0035939734718176313
1,2020-10-31,0.0035927490717332423
1,2020-11-01,0.003588356707167935
1,2020-11-02,0.0035808691179842244
1,2020-11-03,0.0035711486201473546
1,2020-11-04,0.0035607874599184195
1,2020-11-05,0.00355246661540217
1,2020-11-06,0.003547600531923426
1,2020-11-07,0.0035469388296379173
1,2020-11-08,0.0035493304658749227
1,2020-11-09,0.0035548758404779384
1,2020-11-10,0.0035608157240829674
1,2020-11-11,0.0035645633972360724
1,2020-11-12,0.0035626388711410798
1,2020-11-13,0.003554382524281653
1,2020-11-14,0.003539832887796633
1,2020-11-15,0.0035219225726238652
1,2020-11-16,0.0035058771193491045
1,2020-11-17,0.0034918715686037276
1,2020-11-18,0.00348066842012457
1,2020-11-19,0.0034695328867672334
1,2020-11-20,0.003456676691593832
1,2020-11-21,0.00344294613414075
1,2020-11-22,0.0034296764278400897
1,2020-11-23,0.003416999060738936
1,2020-11-24,0.003405988688373179
1,2020-11-25,0.0033967799322642033
1,2020-11-26,0.0033889583924667107
1,2020-11-27,0.0033822039790713954
1,2020-11-28,0.0033768523161773144
1,2020-11-29,0.003372583947538097
1,2020-11-30,0.0033692443929274236
1,2020-12-01,0.003367045626281039
1,2020-12-02,0.003366204309582875
1,2020-12-03,0.0033672619798278047
1,2020-12-04,0.003370533589387424
1,2020-12-05,0.0033764423937044674
1,2020-12-06,0.003385654172495347
1,2020-12-07,0.0033983493339643013
1,2020-12-08,0.003413745126243581
1,2020-12-09,0.0034295749880867135
1,2020-12-10,0.0034436489669799905
1,2020-12-11,0.003454023590431667
1,2020-12-12,0.0034593515705378178
1,2020-12-13,0.0034587487468497277
1,2020-12-14,0.003452467431539282
1,2020-12-15,0.003440671262992495
1,2020-12-16,0.0034268644453104053
1,2020-12-17,0.00341424771869537
1,2020-12-18,0.003403601499932318
1,2020-12-19,0.003394521473459395
1,2020-12-20,0.0033857038918914733
1,2020-12-21,0.0033791022553452186
1,2020-12-22,0.003374525630267026
1,2020-12-23,0.003371383910820541
1,2020-12-24,0.0033700605309087113
1,2020-12-25,0.003370568551710361
1,2020-12-26,0.003371818535937779
1,2020-12-27,0.003372612116873323
1,2020-12-28,0.0033735909847152352
1,2020-12-29,0.003375579626592407
1,2020-12-30,0.003379469893888268
1,2020-12-31,0.0033856538451301176
1,2021-01-01,0.003392021339011734
1,2021-01-02,0.0033985475929301195
1,2021-01-03,0.0034066596849189356
1,2021-01-04,0.0034155032841552955
1,2021-01-05,0.0034247572251936355
1,2021-01-06,0.003433769214847776
1,2021-01-07,0.003442329898611671
1,2021-01-08,0.003450670529945999
1,2021-01-09,0.0034578904247343453
1,2021-01-10,0.0034648784227355777
1,2021-01-11,0.003472969024646284
1,2021-01-12,0.003482149828221351
1,2021-01-13,0.0034919816361035695
1,2021-01-14,0.003501748915541519
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
