site,date,value
1,2020-05-17,0.00212054934192129
1,2020-05-18,0.002101141238501541
1,2020-05-19,0.0020778213445337554
1,2020-05-20,0.002057320453567121
1,2020-05-21,0.0020420707845080132
1,2020-05-22,0.002030571489160411
1,2020-05-23,0.002022458081373923
1,2020-05-24,0.002020542341788807
1,2020-05-25,0.0020244915283440658
1,2020-05-26,0.0020324734207077923
1,2020-05-27,0.002042802775233925
1,2020-05-28,0.0020533447157994513
1,2020-05-29,0.0020625902468408364
1,2020-05-30,0.00206802893498018
1,2020-05-31,0.002067642375131099
1,2020-06-01,0.0020619330131595084
1,2020-06-02,0.0020536042531972276
1,2020-06-03,0.002043947133571259
1,2020-06-04,0.002032378679047367
1,2020-06-05,0.002019430497040776
1,2020-06-06,0.0020069740576395
1,2020-06-07,0.001996952404009863
1,2020-06-08,0.001989103350689737
1,2020-06-09,0.0019834668460682234
1,2020-06-10,0.0019799164760095607
1,2020-06-11,0.001978477529562613
1,2020-06-12,0.0019787236356115538
1,2020-06-13,0.0019802180686673276
1,2020-06-14,0.0019822534935592592
1,2020-06-15,0.001983737527041684
1,2020-06-16,0.0019846749340996276
1,2020-06-17,0.0019849666203573873
1,2020-06-18,0.0019849134187296348
1,2020-06-19,0.0019839270601538844
1,2020-06-20,0.0019811654675596906
1,2020-06-21,0.0019774819246668185
1,2020-06-22,0.0019739238121832254
1,2020-06-23,0.0019703592028140924
1,2020-06-24,0.0019670266505657516
1,2020-06-25,0.0019639619093387655
1,2020-06-26,0.0019613643634448603
1,2020-06-27,0.001959512090451928
1,2020-06-28,0.001958643622319702
1,2020-06-29,0.0019587253840014558
1,2020-06-30,0.0019596598053632347
1,2020-07-01,0.001961161290699268
1,2020-07-02,0.001962532999748875
1,2020-07-03,0.0019638512959219896
1,2020-07-04,0.0019654488804107953
1,2020-07-05,0.001966991146525576
1,2020-07-06,0.0019684122814675946
1,2020-07-07,0.0019701954043050435
1,2020-07-08,0.0019721892051559092
1,2020-07-09,0.001974295240960461
1,2020-07-10,0.001976871484569825
1,2020-07-11,0.0019800529613321588
1,2020-07-12,0.0019834250632506886
1,2020-07-13,0.001987863073481623
1,2020-07-14,0.001993707715805792
1,2020-07-15,0.0019998571420016672
1,2020-07-16,0.0020061344692923057
1,2020-07-17,0.0020129893534786983
1,2020-07-18,0.0020195542650614674
1,2020-07-19,0.0020242857202189004
1,2020-07-20,0.0020268763142802155
1,2020-07-21,0.0020278379435185595
1,2020-07-22,0.002028805484858181
1,2020-07-23,0.002029895573687073
1,2020-07-24,0.002029635412847832
1,2020-07-25,0.0020292651824942586
1,2020-07-26,0.0020290852539121738
1,2020-07-27,0.0020283344680262078
1,2020-07-28,0.0020271543801896824
1,2020-07-29,0.002026501924057259
1,2020-07-30,0.0020263794562106843
1,2020-07-31,0.002025413606535824
1,2020-08-01,0.0020228244345482835
1,2020-08-02,0.002019457079046089
1,2020-08-03,0.0020153350291376637
1,2020-08-04,0.002010979489167401
1,2020-08-05,0.0020079242369969576
1,2020-08-06,0.0020064296984620865
1,2020-08-07,0.0020061313514066646
1,2020-08-08,0.002005750054624482
1,2020-08-09,0.0020047116517662444
1,2020-08-10,0.0020039933171715637
1,2020-08-11,0.0020035166121286367
1,2020-08-12,0.002002743302081942
1,2020-08-13,0.002001834232518714
1,2020-08-14,0.0020013996746604773
1,2020-08-15,0.0020021811936813704
1,2020-08-16,0.002004084753888445
1,2020-08-17,0.002006500050408328
1,2020-08-18,0.002010056448598005
1,2020-08-19,0.002015157466174619
1,2020-08-20,0.002021520904841125
1,2020-08-21,0.0020276134309281887
1,2020-08-22,0.0020319567155677003
1,2020-08-23,0.0020339504820097907
1,2020-08-24,0.002034351128198728
1,2020-08-25,0.0020337914478908625
1,2020-08-26,0.002032046199311119
1,2020-08-27,0.002029226774205138
1,2020-08-28,0.00202514532946329
1,2020-08-29,0.0020192823672955124
1,2020-08-30,0.002012939474763542
1,2020-08-31,0.002006227714755796
1,2020-09-01,0.001999687631972717
1,2020-09-02,0.001994293045661287
1,2020-09-03,0.0019907653230267
1,2020-09-04,0.0019896805130274822
1,2020-09-05,0.0019906151500774165
1,2020-09-06,0.001992699252110631
1,2020-09-07,0.0019961145955335914
1,2020-09-08,0.0020011956059545737
1,2020-09-09,0.0020065484843953944
1,2020-09-10,0.0020116976780154452
1,2020-09-11,0.002016694778577565
1,2020-09-12,0.002019414098448707
1,2020-09-13,0.0020181564884692296
1,2020-09-14,0.0020119084470737983
1,2020-09-15,0.002002490104348419
1,2020-09-16,0.001992005741669955
1,2020-09-17,0.001982965936451651
1,2020-09-18,0.001979129335030336
1,2020-09-19,0.001981331599024861
1,2020-09-20,0.001987758542830484
1,2020-09-21,0.0019985170696184347
1,2020-09-22,0.0020143389192980457
1,2020-09-23,0.0020325279865114993
1,2020-09-24,0.00205152537418819
1,2020-09-25,0.002072211081543789
1,2020-09-26,0.0020915712636193134
1,2020-09-27,0.002105210509408896
1,2020-09-28,0.0021106381527009883
1,2020-09-29,0.0021092003968238835
1,2020-09-30,0.0021044794635145725
1,2020-10-01,0.002097588534334422
1,2020-10-02,0.0020883787377495976
1,2020-10-03,0.0020806776738397917
1,2020-10-04,0.0020748660213683596
1,2020-10-05,0.002067995793233516
1,2020-10-06,0.002060726027374324
1,2020-10-07,0.0020549062663800842
1,2020-10-08,0.002050673346867246
1,2020-10-09,0.002045684619748441
1,2020-10-10,0.00203876709635234
1,2020-10-11,0.002031838307173616
1,2020-10-12,0.002024466574215498
1,2020-10-13,0.002016715938704433
1,2020-10-14,0.002009355162461421
1,2020-10-15,0.0020029997816377056
1,2020-10-16,0.0019983893035116396
1,2020-10-17,0.0019961523504886114
1,2020-10-18,0.0019956853243746062
1,2020-10-19,0.001996538888850995
1,2020-10-20,0.0019987218809609164
1,2020-10-21,0.0020020595202350764
1,2020-10-22,0.002006225366556331
1,2020-10-23,0.002010761383585321
1,2020-10-24,0.002014206180027955
1,2020-10-25,0.0020157413886771167
1,2020-10-26,0.0020152210467423355
1,2020-10-27,0.002013370608318231
1,2020-10-28,0.002011350315995127
1,2020-10-29,0.00200958496242949
1,2020-10-30,0.002008139848628464
1,2020-10-31,0.0020073608217239074
1,2020-11-01,0.002007212759679423
1,2020-11-02,0.002007464106455941
1,2020-11-03,0.002009393318067834
1,2020-11-04,0.002013450460444004
1,2020-11-05,0.002020128582831988
1,2020-11-06,0.002028534246214129
1,2020-11-07,0.0020361717250138617
1,2020-11-08,0.0020420110850895793
1,2020-11-09,0.0020453577871010348
1,2020-11-10,0.0020461977110942512
1,2020-11-11,0.002045454423934512
1,2020-11-12,0.0020433283417466107
1,2020-11-13,0.0020401534989604375
1,2020-11-14,0.0020372515749682053
1,2020-11-15,0.002034439913874287
1,2020-11-16,0.002029840624081389
1,2020-11-17,0.0020229292702773683
1,2020-11-18,0.0020144891444344283
1,2020-11-19,0.002004732169924079
1,2020-11-20,0.001993785971969937
1,2020-11-21,0.001981785026864304
1,2020-11-22,0.0019712088153294237
1,2020-11-23,0.001963447485339639
1,2020-11-24,0.001958829954939006
1,2020-11-25,0.0019568706864934427
1,2020-11-26,0.0019568801276044277
1,2020-11-27,0.00195805391697715
1,2020-11-28,0.0019597662267883498
1,2020-11-29,0.001961588087727214
1,2020-11-30,0.0019637663621753644
1,2020-12-01,0.001965684362359819
1,2020-12-02,0.001966267528697936
1,2020-12-03,0.001965570659238684
1,2020-12-04,0.0019641384348520054
1,2020-12-05,0.001962000545351457
1,2020-12-06,0.001959204077059389
1,2020-12-07,0.0019567672328162523
1,2020-12-08,0.0019551187347636367
1,2020-12-09,0.001954261207506718
1,2020-12-10,0.0019540912490757733
1,2020-12-11,0.001954481001432182
1,2020-12-12,0.0019554146964237485
1,2020-12-13,0.001956165255863188
1,2020-12-14,0.0019561649567452024
1,2020-12-15,0.0019554706842567974
1,2020-12-16,0.001954322390945246
1,2020-12-17,0.0019530338697265875
1,2020-12-18,0.0019519222404972595
1,2020-12-19,0.0019509873290874042
1,2020-12-20,0.0019508714247878517
1,2020-12-21,0.0019516636160086614
1,2020-12-22,0.0019530528201831413
1,2020-12-23,0.0019552309875243827
1,2020-12-24,0.001958097738057691
1,2020-12-25,0.0019617115265682977
1,2020-12-26,0.001965824891131922
1,2020-12-27,0.0019695482780266436
1,2020-12-28,0.0019716952027223956
1,2020-12-29,0.0019720115708753874
1,2020-12-30,0.0019704654938290152
1,2020-12-31,0.0019705025603643724
1,2021-01-01,0.001966943043251081
1,2021-01-02,0.0019629147769834737
1,2021-01-03,0.001958813403893872
1,2021-01-04,0.0019551186247048612
1,2021-01-05,0.001952533223442739
1,2021-01-06,0.001951807783378756
1,2021-01-07,0.0019530425422335678
1,2021-01-08,0.001955639877636951
1,2021-01-09,0.0019592443715296974
1,2021-01-10,0.0019632648420878935
1,2021-01-11,0.001967674094794628
1,2021-01-12,0.001973003782848671
1,2021-01-13,0.001979391227126656
1,2021-01-14,0.001986597377809309
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
