env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
-0.1674176217369099,-0.2188370033658094,-0.26710272584732303,-0.3129680526862827,-0.34879107880226407,-0.3772454496466791,-0.39265573994232716,-0.39746262970582913,-0.3909761236599073,-0.3717881915340433,-0.341065410032815,-0.30202158088463604,-0.25539099674035204,-0.2061187003387763,-0.15624045805240266,-0.10585342342573877,-0.060921962459370274,-0.023072616774070985,0.0063511132220454136,0.02595063455233047,0.032996154884159586,0.030157402540971972,0.014233815997178647,-0.011033267456886054,-0.043683613645999646,-0.08431288626410437
-0.1466118896501586,-0.16987427640355093,-0.18100872319630842,-0.1839620017042478,-0.17257683713518185,-0.1499287930515617,-0.11671193195788375,-0.07722762395256506,-0.02980554518401133,0.019549507662022136,0.07061185402634838,0.11965464844058703,0.1637278868715741,0.19981982143418478,0.22572139271102268,0.24230849991784473,0.24774842653031212,0.2386007443792851,0.21842440780442668,0.18990105242724306,0.15023351940049426,0.101746080751589,0.05337704459462311,0.0021631668796922416,-0.04985311819393889,-0.09331365516074759
-0.04820092026289124,-0.02733675538185588,-0.014173793236458145,-0.014481384704278883,-0.02564408177305691,-0.04786106124931288,-0.07913784499527901,-0.11748662664931163,-0.15993076524641334,-0.1993694840948001,-0.24005539178052104,-0.28019340398072035,-0.31598637964993226,-0.342361382204275,-0.3591138730082161,-0.367596274685809,-0.3603188503280581,-0.34306689738570045,-0.31371849658944184,-0.2772868467458073,-0.22781279187124834,-0.1758390247176427,-0.12238389044897184,-0.06750918652275383,-0.015124337519419218,0.031044500035494218
-0.11122960503405163,-0.07180230139560877,-0.027223709178839955,0.015378788438774065,0.05937386956052004,0.09311578527772378,0.12212396362308381,0.1438426737198968,0.150724108781956,0.14802593322899146,0.13117578572907204,0.1048282322396484,0.06794823863520742,0.022180209192255083,-0.031280892377250076,-0.08448754902413799,-0.13987172424006697,-0.19319554710953724,-0.2435590415440051,-0.2854781995694085,-0.31737319691670945,-0.3379385244015083,-0.3472203747792906,-0.3455329177622666,-0.33073205284379026,-0.30644310493814725
-0.20370310523698004,-0.2273643768364688,-0.24220793801556817,-0.24230092432088568,-0.23093526839362366,-0.20881534496257745,-0.17605007435829365,-0.13468423452177875,-0.08842832871592693,-0.036305279583208436,0.013374692361758941,0.0622106837260839,0.10593896713968709,0.13997356747416229,0.16898840636594495,0.182635217817215,0.188202956469644,0.17991588576877557,0.16148191964633565,0.13409468983747336,0.09876271400068007,0.05728779493400764,7.562689652739286e-4,-0.05630173602526938,-0.09538173890423166,-0.12493075906609558
0.05407305152843286,0.024439269191708628,-0.013453867536483846,-0.055078212315155625,-0.11902939063689372,-0.16666172854100464,-0.20381139107897214,-0.23691732044844407,-0.2556815603951826,-0.2675313624635735,-0.2655897172174111,-0.2519988349781488,-0.22821864783832302,-0.19217906879494004,-0.1494459151447324,-0.09894385898174111,-0.04567618561367768,0.008903249730593307,0.06385128538412087,0.11092843746151353,0.15489249450766737,0.18646295503303892,0.20925391543354063,0.21870644820234306,0.2193309151304951,0.20571336675965757
-0.140967251720229,-0.09487717234761225,-0.04495645525483489,0.0036032097250248934,0.053842723538480894,0.09990902715757272,0.14010056309461252,0.1686222690585929,0.18764458825990413,0.19502147724834615,0.19178483266073498,0.17489542960518528,0.14735852117412637,0.11013185674196296,0.06676368671250661,0.015896318789209933,-0.034454884324869976,-0.08643017464561606,-0.1341661292464432,-0.17558731641994008,-0.20779230952183164,-0.23214180693412456,-0.24363042723944603,-0.24418721354926382,-0.2326814022009111,-0.21153857318153282
-0.007232536201528088,-0.046698174752516426,-0.08159012060387481,-0.10693869130413108,-0.12249451227739445,-0.12834071270881442,-0.12129426532719194,-0.10310453832430426,-0.073578625074774,-0.036518527846191674,0.007513861180032578,0.05760209252557944,0.10847673958339017,0.15816874962286517,0.205514190737862,0.244734070178987,0.27416164713631525,0.29378864703690777,0.3034503388425882,0.2980441629514152,0.2819367320811194,0.2582498732597728,0.2206651150350283,0.17604759732698463,0.12855677192750892,0.07606495836577101
0.001197016591455935,0.04655774708962289,0.08686924426922936,0.11993717303441583,0.13934346058974417,0.14780377314219084,0.14645805077960936,0.1309278105537501,0.10480540184039801,0.0693924663942894,0.026346715588455066,-0.023073019380162537,-0.07429865072947071,-0.12556098451596667,-0.17370115753667786,-0.21572044057088605,-0.25154255852727025,-0.27577493162881617,-0.28931459897726636,-0.2921033028856906,-0.28112289340761437,-0.2622777618722114,-0.23252982358904514,-0.19665972128298767,-0.15477877775577809,-0.10992106559545728
0.14223998256564369,0.12225889638076932,0.09373797218769715,0.05447507600155823,0.009767422174090537,-0.04117646943196213,-0.09316671026970196,-0.1434097112143247,-0.1890065827122218,-0.22972330760507087,-0.26174158221164334,-0.28179826752011694,-0.29103148140805857,-0.29021001924528894,-0.2747800621943157,-0.25270787359230057,-0.22138985250623816,-0.18141681025662776,-0.1395923688888251,-0.0941224555644537,-0.052355415350324196,-0.013184981931945703,0.016621625434396308,0.03892676354871224,0.05052355400698142,0.05003791714595422
-0.21107577182913134,-0.2498729036077695,-0.2819552376065323,-0.30261962960694705,-0.31464894584714226,-0.3119954007756136,-0.29915449860758214,-0.27719289431419264,-0.23984987143505315,-0.1990390064103635,-0.14839678459196126,-0.09454718355921944,-0.03854858021018877,0.014609198963973594,0.06298903447436317,0.10542374998453129,0.13995969382263038,0.16105140735334775,0.1721534155332478,0.17146296908860695,0.15881098155285292,0.13602284598682798,0.10394299159126526,0.06578242901446672,0.021694325700590662,-0.023858537543457053
-0.2901821628712909,-0.3348526889609845,-0.36520169553865683,-0.3884434177086978,-0.39947657098959627,-0.39691049478102336,-0.3832236691602036,-0.3597415668412809,-0.32848690758953353,-0.28933830304414854,-0.24557096114426777,-0.2032284621288836,-0.1605323466481261,-0.1216907769230459,-0.09075053822006167,-0.06894117710950749,-0.056343285653685876,-0.05582553392833536,-0.06878236970304634,-0.09053871709960364,-0.12245516419545974,-0.16316132229109007,-0.2119427839021296,-0.2627534988918825,-0.32811722165492324,-0.3753247248135376
-0.2263617105498702,-0.1792377421081999,-0.13706602290526704,-0.10479656720232007,-0.0795383907443225,-0.06721024646349713,-0.06608874526481179,-0.07532542358030808,-0.09631283183715707,-0.12557601489265147,-0.1613063238822888,-0.2062018190893736,-0.24485562627717491,-0.28385344570046456,-0.3256337951457522,-0.36067548858770504,-0.38985022869159996,-0.4088656885738841,-0.4182153991304132,-0.4120455005452598,-0.39936236253233687,-0.36981969099589124,-0.3321033277466593,-0.28788601438346606,-0.23697943680820283,-0.18191896830983456
-0.22245013425791385,-0.27055565031236345,-0.315503842581837,-0.3512701346341096,-0.37875792758436233,-0.39354961869539795,-0.3973429531804009,-0.39000115893045445,-0.3698614883231023,-0.33865575667142,-0.2989296693588526,-0.2518082853311851,-0.2025792917912951,-0.15286260702102764,-0.10227917876050456,-0.05772944314389733,-0.020883058961769285,0.007954285207727075,0.027141340001905316,0.03312151362448485,0.02950280928468163,0.01276604843791479,-0.013161128093442895,-0.046640513780605054,-0.08711907519685472,-0.1383043346279939
0.2026252731345908,0.16596437388091928,0.1230580032847709,0.07218157604146129,0.021289631475708948,-0.029376417604339008,-0.07628553055880401,-0.11918182271210533,-0.15133048262946144,-0.17423604462932987,-0.18678849622797236,-0.18858276149290126,-0.1774312569963185,-0.15514007017463424,-0.12455653409485747,-0.08586038648297624,-0.04474807290310286,-0.0017483287188503258,0.04240203261823532,0.08048003543207867,0.11358796727049114,0.13685152585351754,0.1525977532059109,0.15552399595119967,0.14468082853853306,0.1248317246935354
-0.28620630990021695,-0.23835700923576494,-0.18873517749817612,-0.1374204963921343,-0.09020864089507978,-0.045002154345027,-0.010431082013916139,0.0166248409910546,0.033081760594783016,0.038658735304161036,0.0325315614962986,0.012741895509710484,-0.01206775080683732,-0.048392513191733974,-0.08929183676425138,-0.13214458841364257,-0.1679672278507288,-0.21107577182913134,-0.2498729036077695,-0.2819552376065323,-0.30261962960694705,-0.31464894584714226,-0.3119954007756136,-0.29915449860758214,-0.27719289431419264,-0.23984987143505315
-0.14197980860632847,-0.1381509055224629,-0.12255758307970731,-0.09893280018785484,-0.06527581131620117,-0.026149179280231184,0.01696156906342213,0.06181377086211663,0.10276910638765192,0.13937213192416906,0.17098902029220053,0.19100912292492628,0.2014922099029818,0.1997270307388899,0.18684483931850387,0.16039157050496985,0.12525516386056476,0.08027233316594105,0.029408419872899265,-0.024594424565894675,-0.08104452314355107,-0.13569059965638586,-0.18537512007692966,-0.22706483871816086,-0.2621018795092785,-0.28414745731272617
-0.09799698587291314,-0.0743077146599236,-0.06633992140699944,-0.06698737740346491,-0.08096498614871672,-0.10318398079735216,-0.13524621001629755,-0.17322531161416813,-0.21870743359353428,-0.25471575899575927,-0.2968977742740958,-0.3355283180971146,-0.37018523108063983,-0.3966982986122446,-0.41234543164310183,-0.4180462062723535,-0.4093364425582372,-0.39255780857267314,-0.3594530644396364,-0.3197649491235603,-0.27475258177091594,-0.2211703295766253,-0.16578671394436528,-0.11141067990665911,-0.06064056936153598,-0.015589259057535594
-0.13185956536023008,-0.08040584358246954,-0.025724106984831,0.028299867706055738,0.08108700711990621,0.12781299874345545,0.16756552259386379,0.19594253581891993,0.21373345088705661,0.22039558305986737,0.2161998479469143,0.19778715586872822,0.17207844377885897,0.13489734419931843,0.09707184806199419,0.05127353107914665,0.030487326242965622,-0.015205704415096935,-0.05345930354213291,-0.08784839594522725,-0.11328998897224288,-0.12901772491099678,-0.13191365294716098,-0.1242194629613247,-0.1056758674656654,-0.07604993096335619
-0.10912066617305627,-0.14704856076760148,-0.17815257541922655,-0.19868923841365382,-0.2112671658740234,-0.2098978587702704,-0.19673136978442177,-0.17288807997488073,-0.13885743164114206,-0.09560911841197094,-0.04480504507121504,0.008421043017697416,0.06330039359980963,0.11805792605242824,0.16528172158147708,0.20999775147272817,0.24272864292457114,0.2654860172043838,0.27499838606899724,0.2753810520299156,0.26205593291285423,0.23752821959993184,0.20703411796931037,0.1675898443110081,0.12404661815742342,0.07856235437811461
-0.18727491040744687,-0.2167092747668172,-0.23550639080957675,-0.24426921809941957,-0.23828881762841644,-0.2210589890969766,-0.19378717051823155,-0.15667144913598052,-0.11256634616552497,-0.06209487054764677,-0.01117085274601374,0.03741622046897506,0.08585446574421664,0.12424236625262708,0.15508599006527163,0.17764616225394775,0.18644767272657337,0.18586342202083,0.17165030686824306,0.14856109255364888,0.1179559591544841,0.07838330998039379,0.0358362223671788,-0.03498558892359611,-0.07620981568134708,-0.11108082951086946
0.07061185402634838,0.11965464844058703,0.1637278868715741,0.19981982143418478,0.22572139271102268,0.24230849991784473,0.24774842653031212,0.2386007443792851,0.21842440780442668,0.18990105242724306,0.15023351940049426,0.101746080751589,0.05337704459462311,0.0021631668796922416,-0.04985311819393889,-0.09331365516074759,-0.13236538715686816,-0.16364546489180465,-0.1846327872757094,-0.19315932737145838,-0.19146426596585042,-0.17677032669858656,-0.15085829784135235,-0.118630659587433,-0.08014214840247023,-0.03721955986224592
0.04870951190936142,0.022795639081105244,-0.012742610654663481,-0.054300952017784905,-0.09733430854898749,-0.14200005906465502,-0.1850513993014221,-0.22035784095873845,-0.2520541938921017,-0.27330082362412816,-0.28165758982282035,-0.2792594659027644,-0.26628659522560566,-0.24236290796736704,-0.20731068174064454,-0.16596126355607987,-0.11853013399721962,-0.06607537571625163,-0.01671210683088919,0.03045541827017081,0.07392386858396152,0.10890362949743687,0.13395632989832953,0.14562223462231386,0.14842483906352943,0.1384925056513039
-0.2289838271409985,-0.25009741365840754,-0.26214851892168123,-0.2621073558454617,-0.2484348419163321,-0.22468068632600638,-0.18988045787784727,-0.14718807437547646,-0.09601727172748423,-0.04293971055738812,0.011501989687318375,0.0665994648781807,0.1153433669610661,0.15835643830949017,0.19070861133775138,0.21337485904967987,0.22409240872134975,0.2225891617294305,0.21009113726419593,0.1864257805717882,0.15361249281761782,0.1152727416656117,0.07194857685486655,0.02837495087232894,-0.016824765876293647,-0.05464778975793858
-0.13340606617738632,-0.1741106951241668,-0.2103755426259314,-0.23805467455629872,-0.25502945898991647,-0.26372589986230544,-0.2590881425656538,-0.24111408845953056,-0.21314295004501413,-0.17535132013678972,-0.1300102419442998,-0.07702923295444612,-0.02409390921828188,0.031779004368643345,0.0849825076586811,0.13134064248703617,0.17087682133539983,0.2002754960675985,0.2193934689191447,0.22426532408247876,0.22001012761306224,0.20187642501780126,0.17603531263466618,0.1401610536960878,0.10013048592095812,0.05672026208625973
-0.21471133220834646,-0.23713605525244938,-0.24908234268297288,-0.2478126387290144,-0.2352257974368842,-0.21269508301069548,-0.18065463910848512,-0.1424902619292581,-0.09891042449152222,-0.056945742023292646,-0.011747476199631278,0.026157385083700888,0.05793551225157223,0.0804149626796458,0.09381083602485256,0.09331065997990505,0.08262353979960198,0.06096159631644231,0.029151387815578682,-0.010800466522037215,-0.05726799875484954,-0.10789531171781147,-0.16005273465555517,-0.20951538346826923,-0.2547459672661068,-0.2923407232399471
0.23972398512852863,0.25118401461673917,0.2498459756443502,0.23676804410350674,0.20868599221758655,0.17494053789794745,0.13259499560638335,0.08363575585463946,0.03275076476664455,-0.019381438046076494,-0.06676595747624312,-0.11070313054563742,-0.14420765864997603,-0.17074626114752767,-0.18519862655783023,-0.189189010280434,-0.1811410638396407,-0.1604134797097432,-0.13201451158374536,-0.0943760531340419,-0.053436805979171755,-0.010855008664531632,0.03259449917125702,0.07281762204542899,0.10795199574329989,0.13269553318252605
-0.01954341934605139,-0.058847051451631355,-0.10403996501011707,-0.15623109996246834,-0.20773896280059526,-0.2575674189662833,-0.30335113478477194,-0.3413994304594696,-0.3724486720726582,-0.39019311202601437,-0.39795377310640456,-0.39287950227005974,-0.37714128604269437,-0.3479530370575327,-0.31087533067233575,-0.26636044481226434,-0.2164115050125273,-0.16722723280492569,-0.116505665560641,-0.06956461976701984,-0.030758354770460933,6.662885745425237e-4,0.02316812355606073,0.03205714873877535,0.03147078665400536,0.019402986009784302
0.05021970890922806,0.09716665928923512,0.13746460313258616,0.16658184491164732,0.18660629531903097,0.1952382903643626,0.19234462493250382,0.176373944573225,0.14956939105009218,0.11290316958706675,0.07049335948082805,0.019289127753941638,-0.031133917925080128,-0.08225378513658062,-0.1308643310126949,-0.17309286135435237,-0.20531891429944682,-0.23108387845497674,-0.24334158467430186,-0.24455316551852244,-0.23355361348590137,-0.21335638036487525,-0.18202839435465779,-0.14448627004757109,-0.10545004329628006,-0.06023691372142849
-0.2820259044041348,-0.34225233186788373,-0.3884602949861482,-0.42943234474414066,-0.46300266647348826,-0.4841633659868168,-0.4951643875649416,-0.49488892854296596,-0.48005153335209305,-0.45532039848441996,-0.42150362229959865,-0.3806779386123887,-0.33179541180937683,-0.281080079987977,-0.22967141412278344,-0.18263968925015925,-0.13977331041980764,-0.1063880616449351,-0.08123010242004984,-0.06803631211303235,-0.06559557918633362,-0.07415684378318756,-0.09469034722620505,-0.12330710561473553,-0.1584214212720044,-0.20286037903841794
0.05686992811081356,0.02193319802284707,-0.022565394633283466,-0.07244444570473826,-0.12720159430703482,-0.1839234583832237,-0.23790732811517806,-0.2870127426219654,-0.3317702171051242,-0.36362117774535013,-0.386845606320741,-0.39916419523638225,-0.3975759762067912,-0.3844221898155581,-0.36174820790486956,-0.33092069855707257,-0.2925927654546804,-0.2482564231383457,-0.20659681426328727,-0.16368617393252463,-0.12395261648212261,-0.09279564519793554,-0.07008202667488453,-0.05683811985798888,-0.05545925935247075,-0.06762261153245912
