temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.2171159836578593,0.0367642078665549,0.012697163632887096,-0.048594301768079454,-0.04798050854233607,-0.12458021721498218,-0.15089808354794218,-0.10917675760759088,-0.10923644359264867,-0.23073908428971024,-0.21634950224101807,-0.33393292996773916,-0.3116683461434536,-0.23364474863684048,-0.21929658970412594,-0.15819684441098528,0.04880140516461708,0.15209938775246742,0.1795082176621224,0.20473113486499903,0.21930943733585637,0.23789519615697985,0.24343897165942058,0.2255643971610015,0.2678072183855182,0.2552803095709685,-0.4998902564336171,-0.4960716821617717,-0.4940920647899351,-0.46820097133291544,-0.4668395556593319,-0.4847605299114913,-0.3433585519705604,-0.4541704547605213,-0.4817735191022233,-0.4562667465286415,-0.3993827889112892,-0.44664802677579873,-0.39894206052372283,-0.46838576178443586,-0.48731150056272055,-0.45314101871250134,-0.47510878735332795,-0.4810471972812266,-0.49478526046439736,-0.49998516462131,-0.49999997019083176,-0.49999999991767446,-0.49999998883722446,-0.4999944445793686,-0.4995315791073475,-0.4999787777301487
-0.11919937190492379,-0.1602235793251041,-0.06105816016100905,-0.003158240250247989,0.16534437725582718,0.12250950435769851,0.24376990461901374,0.21564966451706835,0.2355137989542234,0.305059571780144,0.24787106922631172,0.2625610787238951,0.16374882069335078,0.18329895390086332,0.11212281512195263,0.019892517813234,-0.04332863102441276,-0.04666659847242046,-0.1269307763717699,-0.07907543063754549,-0.12618062579120995,-0.1786885337011679,-0.18471955166655715,-0.16723443138195412,-0.18840083379687567,-0.2458981336839824,-0.39380920224930077,-0.4741257567055043,-0.48045338277452954,-0.48948094802625747,-0.4990114129113915,-0.48149616457155725,-0.49959557939433474,-0.4999991873868572,-0.49999999836719466,-0.49999999999671885,-0.4999999999997783,-0.4999999998928551,-0.49999994667616815,-0.4999734618414607,-0.4988915893703699,-0.4878898607958615,-0.46907168291945245,-0.4874024751711278,-0.43742596938544664,-0.4788229562527322,-0.42061527194512244,-0.37033192451819513,-0.47218482834542963,-0.4992241742529996,-0.49993525513338083,-0.498607490749598
-0.27226738002734807,-0.1750117020059948,-0.036019705874711774,-0.020999628618165296,0.019850378020988723,0.15070099096592293,0.15091329046483365,0.19213461863828454,0.2729619569939114,0.30729140362105883,0.23692239542404264,0.2570596823282131,0.1655948808866629,0.21664937154644398,0.04350834027126388,0.016839484100712305,-0.04742881811498473,-0.045716985336110946,-0.12206456885775063,-0.14864566324322195,-0.10756301593544194,-0.10706861289989529,-0.22994166530615723,-0.2107839026109493,-0.32672647223643975,-0.3185023224655244,-0.44770204924899815,-0.43123504870653084,-0.4693906000467361,-0.3981197886367293,-0.4428602977817703,-0.49925762915137933,-0.49999850833439263,-0.4999999970027564,-0.49999999999397754,-0.49999999999998684,-0.49999999999942873,-0.49999999971565817,-0.4999998584889378,-0.49992957289697726,-0.496103046726706,-0.49446313046444657,-0.4687123410632873,-0.46626400923749417,-0.4870203475152307,-0.3579526794171432,-0.43820265344510795,-0.4807344963691988,-0.46256113083183914,-0.39579782149108467,-0.4467299121964037,-0.4002927660738421
-0.26709944269119273,-0.09046571134106612,-0.04374473057004305,-0.007464730202479084,0.058111607113573764,0.15547099165279266,0.16520510468598426,0.23150605490220058,0.25858525829848716,0.3122807405442292,0.2126791700368775,0.27840207450082666,0.13816277318921025,0.18027073998931323,0.037630335142891484,-0.02313266740171997,-0.048230195970867834,-0.0626202962119663,-0.12421825542029719,-0.14237841172466847,-0.11882977352525143,-0.14518471741061675,-0.20988904863629324,-0.2475650710440997,-0.3453033879348807,-0.28031515673843704,-0.44237457283351994,-0.4624568391988869,-0.42605133506391735,-0.3936077575511152,-0.4918041702051569,-0.49991919752127306,-0.49999983764141775,-0.49999999967376857,-0.49999999999934447,-0.49999999999998823,-0.499999999994751,-0.4999999973876151,-0.499998699870486,-0.49935295266852353,-0.4961220665999998,-0.49014311590153303,-0.46581640630253995,-0.4729080737729008,-0.467059343224068,-0.3265871906051519,-0.4769289422466021,-0.49159564134338823,-0.4227608817935107,-0.4118956589600955,-0.43997329052376644,-0.41498693606488146
-0.32630263351460237,-0.16121452777185769,-0.08228495594449302,-0.022747309592887108,0.004190265772814388,0.018478851385807103,0.1684733299185824,0.21329321882531976,0.2417810542184139,0.1844563445434583,0.2551384262315525,0.31911592835522123,0.1540591180390389,0.17488935302625402,0.03840336718027061,0.08535044625399821,0.07323906452312912,-0.0722183351341353,-0.08359269726086965,-0.11827358665091878,-0.19327423623871506,-0.2630930145115503,-0.253775386576097,-0.27718683821849455,-0.3496555637292301,-0.32354574353083626,-0.4810090766338621,-0.46734080633510183,-0.4969835023960089,-0.4999938930237273,-0.49997717066642744,-0.48864437812810313,-0.49271261563569474,-0.4999853572636162,-0.49999997057012274,-0.4999999960413239,-0.499998059271348,-0.4990341399029941,-0.48809128258742907,-0.4997802134903382,-0.49818080315196966,-0.49313932619538625,-0.4986633822741069,-0.4896213028214709,-0.46616269812976,-0.4813696146665298,-0.48283012959399885,-0.4891944552149437,-0.49721108786988455,-0.4932109583851917,-0.4769712884493353,-0.4118657845518724
-0.23748935235794152,-0.1386167862291216,-0.06223452674274416,0.0330038214316652,0.04542171178686137,0.14639877203340407,0.14542275219391063,0.16682003338158088,0.2721581284070645,0.30686327604047126,0.33877897311529626,0.26249122665740715,0.19234377941216377,0.1307922094429774,0.02330826656155253,0.023303889340337437,-0.04008879576291469,-0.11932859920311713,-0.10692679582020033,-0.19098803234826547,-0.2952216180020441,-0.23274463209619514,-0.14727111619816202,-0.2190997575919895,-0.17044549575196408,-0.24406267710782897,-0.4570363655636851,-0.4014071035594985,-0.4985266672086161,-0.4999804713276498,-0.49175428079616146,-0.49001609981432565,-0.49997993908224997,-0.49999995969106126,-0.4999999999190062,-0.4999999999998322,-0.4999999999974201,-0.499999998716128,-0.4999993610435808,-0.49968200472213653,-0.489544295375305,-0.49847676591770534,-0.49737230436080737,-0.43306765903237004,-0.4502001938831679,-0.3765288100013506,-0.4387359245873314,-0.4959622684847816,-0.49494884324425953,-0.45903524470989104,-0.3979477932805029,-0.4906216772173379
-0.05355526958604936,0.018249008956916946,0.058849610073729394,0.07521419356347521,0.29225277463073124,0.30559710122112893,0.2696926314548294,0.326637747675268,0.3327429978778876,0.2852161344623789,0.189435062417588,0.10789813822719728,0.04186896545663735,0.02744906674241575,-0.10445807318310726,-0.11760867291222142,-0.10817022793017614,-0.1447104033362243,-0.24349700797428606,-0.1609963288839979,-0.27198054504815333,-0.2905740633083304,-0.31891579684777227,-0.26845351112538063,-0.2759822403208162,-0.12203245824917175,-0.4814542677303757,-0.49246215072514754,-0.49986327770261735,-0.49999972528023,-0.4999999994479982,-0.49999999999888933,-0.4999999999991839,-0.4999999995948708,-0.49999979837558617,-0.499899655736135,-0.47974852890295727,-0.4878351056551634,-0.49816295719944403,-0.49942542561315045,-0.4649647513848755,-0.42485979922541,-0.44271280767363974,-0.48229520484761135,-0.3871707834395267,-0.3056139911252743,-0.3750608313149997,-0.2810823804618561,-0.42611996200371555,-0.4161574001558338,-0.446086189900046,-0.452944177120457
-0.2752576780894702,-0.15756643396376396,-0.037841324462784584,-0.01844675502327801,0.02300135757713253,0.1611302972908325,0.14871702183303642,0.19974281801002103,0.26983222309397886,0.31352549822188464,0.22784183265502805,0.26436869843493027,0.15524983313836788,0.2171159836578593,0.0367642078665549,0.012697163632887096,-0.048594301768079454,-0.04798050854233607,-0.12458021721498218,-0.15089808354794218,-0.10917675760759088,-0.10923644359264867,-0.23073908428971024,-0.21634950224101807,-0.33393292996773916,-0.3116683461434536,-0.4462026696064741,-0.44099090387978784,-0.4596312582732433,-0.3916725130885667,-0.45934122935382227,-0.4995235891272705,-0.49999904273488766,-0.4999999980765416,-0.49999999999613515,-0.49999999999999056,-0.49999999999910977,-0.4999999995569221,-0.4999997794893161,-0.4998902564336171,-0.4960716821617717,-0.4940920647899351,-0.46820097133291544,-0.4668395556593319,-0.4847605299114913,-0.3433585519705604,-0.4541704547605213,-0.4817735191022233,-0.4562667465286415,-0.3993827889112892,-0.44664802677579873,-0.39894206052372283
-0.19917104935544389,-0.13094709671400884,-0.13083818485330792,0.010210725519662026,0.02015113025606339,0.071620146484512065,0.12511438510058728,0.35062179574057895,0.24969299611234305,0.31400994203509963,0.31597888704587285,0.31822336803911655,0.3125218057520654,0.10720562235402897,0.11528554279512258,-0.009167003202305105,-4.294927108234706e-4,-0.1358034153181289,-0.10644692492645386,-0.07770468426457577,-0.2286651371878516,-0.20387349257977716,-0.1825052255813608,-0.3061463957832493,-0.28400975960851454,-0.3255015439578109,-0.49454115059046655,-0.4389169929614961,-0.40775670886537096,-0.4938054362522429,-0.49415578084000367,-0.49998511862292777,-0.4999999700984509,-0.499999999939918,-0.4999999999998644,-0.4999999999925209,-0.4999999962778841,-0.4999981475804994,-0.49907808946590027,-0.476733237854277,-0.4912282817088245,-0.49853920071856705,-0.49745981195843425,-0.43619549586792156,-0.4431366016571977,-0.45282336669519424,-0.4735738446389516,-0.3586336970291385,-0.32663265122123536,-0.34660910482242796,-0.2740993799174103,-0.46575518283123174
-0.16496204908858872,-0.07622233251912484,-0.023535162849831464,0.14364189255578444,0.11347273538310283,0.2354595408586627,0.22594198570036933,0.22052305454279506,0.3041809637675115,0.24564036866155609,0.2814031245904547,0.16464700437514096,0.19561881926647884,0.10958023320363386,0.037935893002389996,-0.03565080617944385,-0.00936038632068858,-0.14498616925729774,-0.07354329053817855,-0.11581629602374045,-0.15583637545024395,-0.2153149616097612,-0.14666393613349488,-0.19265357685105475,-0.22024485414403897,-0.32630263351460237,-0.4669349068505602,-0.48558153244402247,-0.4805798658905256,-0.49953802798925917,-0.48193716288738786,-0.498469790087518,-0.49999692530828393,-0.49999999382193966,-0.4999999999875862,-0.49999999999991834,-0.49999999997168265,-0.4999999859069948,-0.499992986205316,-0.4990601182538783,-0.489864683672367,-0.4677471698505663,-0.4956357286660172,-0.4298883017331592,-0.4901944961176396,-0.410527619769289,-0.40673033989009444,-0.4336513860904668,-0.49871411930873744,-0.49976487073429343,-0.4996315343618424,-0.4810090766338621
-0.2611974832566883,-0.21903390175233695,-0.03642917808996053,-0.029044518918439954,0.015326507650540744,0.10636374685344761,0.15936181624283907,0.17731747217161517,0.27253668225378735,0.2830064776930198,0.2677554566175683,0.23164505672969884,0.21153912333854855,0.19475738305997936,0.07356905228032296,0.02866825286759958,-0.046735028940586884,-0.038178866752474165,-0.10298851605336119,-0.13597596866698528,-0.11547662396016159,-0.11060941879094026,-0.21108295591053347,-0.2033014371524766,-0.2973967518090965,-0.33411667738176726,-0.4430055628048163,-0.4196778823834462,-0.486734369834371,-0.4138311206839138,-0.4068759218626391,-0.4982062392657813,-0.49999435597131675,-0.4999999886593022,-0.49999999997721284,-0.499999999999954,-0.499999999999849,-0.4999999999248511,-0.4999999625999094,-0.4999813867552241,-0.4963981646468922,-0.4952757838178989,-0.4716027305305764,-0.46504698817639095,-0.4924924074677724,-0.3864201940965435,-0.40340870983400423,-0.4792781450784015,-0.4733784793412006,-0.39479243027735456,-0.44161501301728145,-0.40638827518699067
-0.16409677547419907,-0.08029552540998099,-0.03144035074783606,0.13129455901718,0.11589708887931682,0.23135899676320348,0.22856470860497757,0.21610714680484283,0.2993741745497453,0.24901532391262599,0.2850860313346774,0.17031110596440166,0.19654526764979446,0.11161599934085512,0.04281786777604303,-0.03312278498646995,-0.0020215914148104157,-0.14676567835018023,-0.07291666188691875,-0.11325632448210195,-0.15010222721721966,-0.22232286101170318,-0.1393232672347606,-0.19417298170840488,-0.2151518750895388,-0.33240463005539017,-0.46101379097407313,-0.48750076288822514,-0.4779745269210418,-0.49950577759518217,-0.4827045098050963,-0.4976155388209578,-0.49999520883835963,-0.4999999903729907,-0.49999999998065614,-0.4999999999999248,-0.49999999998182754,-0.4999999909559206,-0.4999954989503525,-0.49911130562444406,-0.4906042148205022,-0.46757863158302065,-0.49617957227451753,-0.4298529572517095,-0.4912645311564096,-0.4099900261706874,-0.42967009930355793,-0.40956285566474365,-0.49832836558613336,-0.4996342857329386,-0.4997631083185398,-0.4813518364659312
-0.19539823086477665,-0.21162543687388044,-0.3351802076343481,-0.16761583765098875,-0.08847035379833171,-0.04374068950418343,0.005568793488937397,0.019196303695683516,0.1382571335571544,0.21879546318849752,0.24673710031053075,0.1732968601458132,0.2563547959005601,0.3007529330889377,0.18719626026678457,0.16846910107840848,0.05763056833823153,0.07930436478339427,0.08377615501560044,-0.059042563339323985,-0.07643371797628176,-0.11194875669235187,-0.18284686943512485,-0.2547613649810794,-0.26387495460886723,-0.2534888853221766,-0.4995497738814045,-0.49984730393894516,-0.48193950390236046,-0.4705102346249109,-0.49267544129521357,-0.4999852636869386,-0.4999905735626448,-0.49532337618664246,-0.48604112460450793,-0.4999644449958373,-0.4999999285551522,-0.49999999825048264,-0.499999200742984,-0.4996022266034099,-0.4876449791851182,-0.4997365043540157,-0.49813696321504863,-0.49480130157439467,-0.49705822262183924,-0.4939525596792267,-0.4636095560413905,-0.4807994400212607,-0.4826364126444826,-0.48846381011774626,-0.49798141791575684,-0.49268446463862586
-0.2953277154096512,-0.19309561114116716,-0.12532905137567124,-0.1454605238953078,-0.057485293675718085,0.018727629292967302,0.16215637588503207,0.14584270278622558,0.2439834256455376,0.20918594668027146,0.24297679241246084,0.299146511016115,0.26049575842182693,0.24599918828380218,0.17408343113676206,0.16703284617823613,0.10355845927309278,0.004378638709195683,-0.03949197981821841,-0.07412486388362118,-0.11165871445783071,-0.08493147610832583,-0.13159628353788788,-0.19596280250091366,-0.1620418492566609,-0.17771529920451587,-0.4921843329062985,-0.38905491889967536,-0.40355931228933906,-0.47637517545768715,-0.4793170002075277,-0.4924226129218234,-0.4977145286871639,-0.482590989973669,-0.49983344610832875,-0.4999996653388095,-0.4999999993275563,-0.4999999999986479,-0.4999999999994747,-0.49999999973983417,-0.4999998705208496,-0.49993556092840546,-0.4986454247859457,-0.4853888890931961,-0.4716481242084349,-0.4724267103542036,-0.45220174210870356,-0.4656516047016743,-0.43230247860716803,-0.3630687369183861,-0.4811930335778097,-0.4993354491957751
-0.327967460114654,-0.18310463779150782,-0.0954432836926872,-0.06515905585795993,0.009436667037393437,0.01961222984907581,0.10716609253846227,0.22235784984236381,0.24626890135756768,0.17329588422403558,0.2555108970588669,0.2763976488866489,0.22741871867431873,0.15699499174004702,0.0779646172795966,0.0779112766423407,0.0847316593437788,-0.04209710224502938,-0.07198555529826399,-0.10931728555480998,-0.16935438375088135,-0.24567352108692114,-0.26683572860012456,-0.2370163410865961,-0.36175140821678686,-0.3288445880297108,-0.4840628242892132,-0.4787793450673354,-0.48221475088239746,-0.49996425584717813,-0.4999960582514837,-0.49807401024196135,-0.4833358331208814,-0.49991366652456165,-0.49999982652650926,-0.49999999899004677,-0.4999996708387264,-0.49983618365069,-0.4877087185529032,-0.4994714588750663,-0.4981575924636339,-0.49763607526680187,-0.4942145422087319,-0.496408654483253,-0.4630461294496922,-0.47962271861478406,-0.48254752276894836,-0.4880908560427936,-0.49815939219332595,-0.4925051418391422,-0.4812374624229514,-0.4218015384730325
-0.15847118786166212,-0.20413903819831447,-0.25470235757619364,-0.34575661245749206,-0.2724042057178849,-0.2520528426408269,-0.20223154714061783,-0.07600193210282441,0.1071783843475273,0.13273065332242456,0.1870266195541765,0.21213040771220287,0.2518428241076046,0.21613924368268572,0.25694746114115385,0.20582698756504314,0.3025579503990931,0.24463369542965885,0.11291482858846875,-0.03384351053602547,0.015323831111592533,-0.022126652734102262,-0.1163367344421451,-0.031085383183506548,-0.0845109614820142,-0.1672419742236272,-0.4917506045463013,-0.41408312661016133,-0.414518828899994,-0.4317474772057332,-0.4291154283163765,-0.4802784424567208,-0.47811831391655935,-0.45965906278060814,-0.46645819121972015,-0.49222249636610776,-0.4991963779515355,-0.4999983852607174,-0.49999999675504725,-0.499999999787411,-0.49999989744335727,-0.4999489597052783,-0.49955838232659017,-0.49999585459164747,-0.49907555580525864,-0.4781780215112751,-0.4837034226757341,-0.47213699247863866,-0.4672493799212661,-0.49654234045255913,-0.4868706622022853,-0.48852310475947347
-0.2600368700168798,-0.2608266783913845,-0.07769074876131458,-0.04283000583432466,-0.0028503784421999604,0.06777942194004767,0.14944060694012876,0.1710024890790272,0.23973912994528263,0.2581787374828838,0.3064227146576937,0.2137688926631042,0.2767561053838673,0.14080940567024633,0.16164770423465125,0.04019495424474049,-0.03190535864333975,-0.04597153299023398,-0.06829208698593837,-0.12477961477824441,-0.1373848994539798,-0.11862679247932546,-0.15847118786166212,-0.20413903819831447,-0.25470235757619364,-0.34575661245749206,-0.4143980498092481,-0.4386778420107403,-0.4675389915924959,-0.42301132843468003,-0.3945991228828934,-0.4941884744574347,-0.499948145620911,-0.4999998958076088,-0.49999999979064347,-0.49999999999957934,-0.49999999999998285,-0.4999999999918206,-0.4999999959292314,-0.49999797406334345,-0.4989917335979048,-0.4961909904734314,-0.4883140042399554,-0.4651615176308528,-0.47550142076169205,-0.45612373075172813,-0.33505479051341225,-0.47767875858512504,-0.4917506045463013,-0.41408312661016133,-0.414518828899994,-0.4317474772057332
