temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.1216808607432012,-0.2226158546041129,-0.24913690931466673,-0.14629334697326793,-0.16544614903239593,-0.07167186849273978,-0.05028673250446404,6.610864139476976e-4,0.1174074146383023,0.13423037592862017,0.1899497116217996,0.22959108074402992,0.32370331679394276,0.3394692586063513,0.37632592304652046,0.3721033469827095,0.38728537322760104,0.3673190427010666,0.31955916080138164,0.2908669747785899,0.252378267433691,0.12354738326774588,0.1235661757356675,0.04970364961969393,0.12343123639130295,-0.07557550355936249,-0.4759481167161817,-0.4602790432985035,-0.46253528084598505,-0.4696585113375783,-0.4249960274113824,-0.4582518607208868,-0.4837597648589785,-0.4858365121755719,-0.48488713668128397,-0.45388585606138376,-0.4662210740401733,-0.41724859979689244,-0.4392763915479902,-0.4837547744964503,-0.43267146921961025,-0.4716429421796502,-0.4932339447400166,-0.48747856757316593,-0.4684112629586355,-0.44338338184660164,-0.46224152613797037,-0.4555153515118682,-0.46192538185368837,-0.48966995089109266,-0.46470129497480994,-0.4685838263753845
-0.19243844065213064,-0.07974987608677551,-0.16448434621454902,-0.1089538731946595,-0.16068653042653147,-0.020205277713564652,0.05633858213524957,0.0568178722012566,0.14081417126911852,0.21284437272171852,0.2613530354233956,0.31470786124980143,0.35647580009004326,0.381795370340747,0.3695616445327216,0.35975645648023274,0.3465998026857381,0.28315736030057437,0.32420927940889827,0.21140425388200454,0.12286867116385392,0.0875100996613226,-0.023656192779600543,-0.024121310187651446,-0.0764555069891804,-0.1736075996378597,-0.4510059715544894,-0.4811113695578296,-0.45577545175289724,-0.4472002793710037,-0.4610877565322452,-0.4491932952905898,-0.47464113983102624,-0.46189825934586337,-0.4139188042899119,-0.4833913169917576,-0.459539264601616,-0.47764212133993733,-0.4254325533088048,-0.4233615196734851,-0.48076405879441564,-0.43239783014294253,-0.4639285230670338,-0.4837660840875311,-0.4707114821697558,-0.4911296356038908,-0.48787319468833446,-0.47434043634576245,-0.42558374670042415,-0.44624769409464726,-0.46937296082752966,-0.4188195946794704
0.3061454739724497,0.3251572410395847,0.3278720967969706,0.34036998416611935,0.34345845965842114,0.30729581617735685,0.2760467157072009,0.23653181578052282,0.1352497854770699,0.07472563070625482,-0.01986276315834343,-0.14458222936514237,-0.22481921960953494,-0.18642960784187462,-0.22974174813435444,-0.24743305467561227,-0.20016339921952095,-0.23427794537095703,-0.1948880642543394,-0.10085594329431256,0.015833384159995443,0.044840702888168354,0.175933681367359,0.23094432701310705,0.217545903431839,0.2917079006262525,-0.4297958840024154,-0.44407449921137904,-0.4777478171910356,-0.4393273564519839,-0.414098256874258,-0.4274805885143227,-0.48432935388951803,-0.4380311818030013,-0.4425955087272348,-0.44714608293296854,-0.443699419313591,-0.4707136114570242,-0.4796624145248313,-0.4601187299109218,-0.4783950982673784,-0.47977234065148394,-0.4602343448943452,-0.4612225876198421,-0.47306304769513463,-0.4654856592627873,-0.4704632189692535,-0.45308803882464294,-0.4548282128035063,-0.46416592855569644,-0.4398307365935644,-0.45433978164867483
0.32064837395798085,0.24958369066766162,0.20030607797280187,0.14600270118617012,0.11464273546710141,0.029811341282090023,-0.12382082123349479,-0.1209408626060748,-0.06962929877152131,-0.1931064809859158,-0.07554281564143535,-0.16489753986473626,-0.11495593131615074,-0.1488061786469261,-0.018108121345715888,0.06293127129627603,0.05610924463876409,0.14739251154626756,0.21673219796205445,0.266744353321701,0.3188688875999208,0.3573677201011898,0.38338170746488964,0.36807466553935614,0.3595897528384103,0.3464361955248616,-0.460801038198448,-0.4345588710534108,-0.47235312899379417,-0.3806388626329778,-0.43638059639371973,-0.42131203925841676,-0.4646897372475445,-0.45917216050693754,-0.45490051093081824,-0.45493122106468864,-0.4810450605891669,-0.4517302270428765,-0.4498103946905721,-0.4604480895304865,-0.44863385855891474,-0.4781016906040221,-0.4574818568062336,-0.4172887431939754,-0.4839072194539607,-0.45863540327884816,-0.4787536156888772,-0.41319169546235857,-0.43614949542524073,-0.47890866013564976,-0.43236391983246675,-0.4657470617024635
0.34201091477681256,0.2596389341357045,0.24282984170999228,0.1309876870835023,0.135241646965026,0.07313317265439483,-0.0627890429862832,-0.16386416140368262,-0.04075695836581413,-0.17378489389301943,-0.1152473449410197,-0.13699608726646598,-0.12307582698803958,-0.1719817450349027,-0.03266589710950154,0.026088998662690828,0.06734289348485735,0.10694118785396192,0.19246485369903765,0.24965791403448304,0.300389669180032,0.34490088270621583,0.37132338153973027,0.3778640231975793,0.3605142023526322,0.35450045483038617,-0.44931938501456764,-0.44008877183166245,-0.46365748709415305,-0.38938544722645274,-0.432805687610444,-0.4213225153296458,-0.4599136109573486,-0.46640839520245647,-0.4538947594657485,-0.4431782698076458,-0.48038085897729993,-0.47077590155733123,-0.43846340150640206,-0.4587207152011907,-0.45186733559443504,-0.4643830036450944,-0.4789781162007755,-0.40431221082156565,-0.4774110311444285,-0.468742789098139,-0.46741115227511904,-0.46452607202419427,-0.3838976703288109,-0.4847786838707101,-0.44475397787071097,-0.4498628989790305
0.3016883538947842,0.3084161502775082,0.23948740818308778,0.14819078492402432,0.09640470668388217,-0.023122472301171676,-0.021025631370443394,-0.030525070738225864,-0.16984037606783467,-0.21015675021112623,-0.11300671391249949,-0.18914922489104932,-0.1214253728985846,0.024209152246631196,0.007010163178911813,0.022215595249675583,0.10635977378474346,0.078062800218906,0.15575637950394136,0.24040782994676427,0.33354734136080477,0.3312604276080563,0.3570300769679432,0.36431118390867606,0.3499725731166424,0.31207688375903353,-0.49015909261990576,-0.46246057934672113,-0.49396746489185883,-0.4860768121094031,-0.4789001472164727,-0.44247183625321307,-0.43529931716965864,-0.4673281805797882,-0.4308856377132872,-0.45039225531917054,-0.47302418100287547,-0.4619202676512063,-0.4353242032448495,-0.45111148282991864,-0.480596722106816,-0.4762430829990866,-0.4676983083325564,-0.44004574822850534,-0.4637010836576561,-0.46895084547163807,-0.4223728527817959,-0.4808937983024025,-0.4296876785854419,-0.4708087037006559,-0.4576598804587011,-0.4520291978444705
-0.2563767403234669,-0.13478904487064897,-0.178709026030138,-0.07602520625217156,-0.05041773655610677,8.665392265527267e-4,0.10621469194106371,0.13530179382636637,0.1851639350668842,0.22515514778100135,0.31794390259779926,0.3385236392904396,0.3739091022605421,0.3713904147495369,0.38862013115268446,0.3669197514734445,0.3278919504357134,0.2868496416817894,0.2607323156577476,0.13350816900074472,0.12133461312456637,0.05476371910822925,0.12121918973622753,-0.061132141199571104,-0.08813604362340473,-0.13904043838643035,-0.45989385798260307,-0.4697285434732591,-0.43071240683847256,-0.45312546614380295,-0.4811916514380412,-0.4861304549378509,-0.4849548044565211,-0.45563246999337204,-0.46564776782718953,-0.4192861191906737,-0.43682991717916336,-0.4854370337676329,-0.43097474315148315,-0.4721746831248613,-0.49184343050232526,-0.4873484863726698,-0.47294374681469126,-0.44118756309695645,-0.46693113212361675,-0.4528242397344629,-0.4586677795162275,-0.48894701582285555,-0.46834172014584197,-0.4663572995919376,-0.475897508029592,-0.4956751157338363
-0.2162058720984097,-0.23335453441707732,-0.23481028561143677,-0.1649063816781103,-0.08689431355105905,0.01973711826912519,0.05426534711166309,0.1913635653482084,0.22892014941663696,0.22581009355298046,0.30575296887126985,0.3231325660796693,0.31516778050706806,0.358631324874048,0.37718300002142147,0.31937394221520926,0.26653879578661366,0.2630812513838268,0.20833216054913012,0.1928817714774086,0.07350299829920721,0.0030566143343610454,-0.08835251520548075,-0.047060791650233656,-0.12981558637062296,-0.22789531968899265,-0.48085539568859176,-0.4610867728007207,-0.45730687288108296,-0.476565536875303,-0.4632647430464913,-0.4709882841267519,-0.45177605530813325,-0.4480567668798254,-0.4710291111773776,-0.4350214478756601,-0.46150021157071236,-0.4734647669886923,-0.45322695864600177,-0.44167148514928295,-0.47811383062930235,-0.42857425490137663,-0.4160586000582504,-0.4253588679774877,-0.4688891835361337,-0.4816863649024536,-0.4434749167449557,-0.4830729242401496,-0.47546313671620155,-0.46482038408835735,-0.47708151524492237,-0.45787500653807
-0.27038878818526046,-0.32705862716963935,-0.2931081633825255,-0.2704012721741515,-0.19702966937931216,-0.07272628882242523,-0.11097697796728276,-0.04315923141080202,0.04100390866329009,0.11573917091773195,0.18306436756189723,0.23647482781614598,0.22655034216123557,0.34113205496614163,0.3032860707886096,0.32078019779251654,0.3309166123612746,0.3586188600664182,0.3186840859498246,0.3053844870429787,0.25910288559867317,0.21473311379939897,0.1194011024485772,0.053438214965047096,-0.06904102489582986,-0.1449604782101347,-0.48738565124785727,-0.4779425186384976,-0.47424370909140845,-0.4854746676012995,-0.45976365120520146,-0.4741234937535332,-0.47479834950354094,-0.45856795556708335,-0.47801639385710826,-0.46990932228185,-0.4409457376418064,-0.4705444987976025,-0.44998085426791007,-0.46279123238024966,-0.4050656467948698,-0.4622787669666064,-0.47464083118809386,-0.4457189051927103,-0.40016291844290053,-0.4449884949688255,-0.4773666035694719,-0.43213256259077376,-0.4477630044093277,-0.44068953127402966,-0.45432370720855225,-0.4740578861010525
0.3205277379536624,0.3306131678419075,0.36161034296867517,0.31471163146466563,0.3026539393660272,0.2578306317972514,0.20780300182085748,0.11296228591643163,0.04933666886988722,-0.0774137172828985,-0.15216622416502532,-0.22157894665324854,-0.2222353466616353,-0.24839028769498692,-0.1714902662128711,-0.25833032486859703,-0.24951033258693198,-0.13360678716341906,-0.048154682389991606,0.02301110832360295,0.07495829543740844,0.20977662955807896,0.225604734216177,0.2309982068459049,0.323857978597712,0.32177567295431697,-0.4630633057631922,-0.47225022252766863,-0.44527353717233414,-0.3960408479247554,-0.4531505333936746,-0.4699232615557532,-0.4348502053040682,-0.45067046572523706,-0.4385442582024915,-0.4556477078442794,-0.47648989159108224,-0.46905341254258504,-0.4736994338139912,-0.47242446061104726,-0.47903604919719295,-0.46567633680251014,-0.4509885858707889,-0.47964634997652433,-0.46367872011940275,-0.4652972583020714,-0.4496705334476795,-0.4473222502101366,-0.4664394670198634,-0.4455101929109849,-0.4644194728125287,-0.47299739557114234
-0.21077244182260824,-0.3370901560272036,-0.21841697108456973,-0.025795100944707546,-0.040849161876004174,0.0682717839525688,0.18782083678078912,0.22156209774448515,0.3338756339623204,0.26349026965462613,0.28515960375277416,0.3308531518035865,0.3327884472508657,0.34995792804818604,0.31656852242016625,0.34201091477681256,0.2596389341357045,0.24282984170999228,0.1309876870835023,0.135241646965026,0.07313317265439483,-0.0627890429862832,-0.16386416140368262,-0.04075695836581413,-0.17378489389301943,-0.1152473449410197,-0.45099295768043374,-0.4806489759429808,-0.47299130645744014,-0.477759578461905,-0.47876283221188076,-0.3721216029149578,-0.44495614707353337,-0.4616040166814138,-0.49011724797912676,-0.45944947436741707,-0.4498459006841855,-0.4451165373239567,-0.44054194507547273,-0.4412872884499185,-0.3771047298689143,-0.44931938501456764,-0.44008877183166245,-0.46365748709415305,-0.38938544722645274,-0.432805687610444,-0.4213225153296458,-0.4599136109573486,-0.46640839520245647,-0.4538947594657485,-0.4431782698076458,-0.48038085897729993
0.1991404286863343,0.10546766248106129,0.046262491732644344,-0.0854273256313329,-0.16191935579216143,-0.21307262776371033,-0.23049081823246784,-0.2555692328306709,-0.15994887696986465,-0.2627387109104137,-0.25027670398647106,-0.1256192595887742,-0.037369837436666054,0.026581516330453213,0.0841346168075736,0.21421758061581375,0.2234076223589623,0.23302876111094917,0.3302242284454932,0.3211317496981956,0.31176751492318305,0.3797347840491449,0.3631522008599916,0.3010091943607588,0.2812858936366938,0.22745403920684967,-0.4365872312564205,-0.45392212379589364,-0.4378610815077682,-0.45563347554971656,-0.47908753453007197,-0.4642762439649155,-0.47834913626957204,-0.47218438883020397,-0.4777248077689821,-0.46642702986028584,-0.450834363028864,-0.47845214253491525,-0.4654218047690119,-0.4593733715910966,-0.45229549825326004,-0.4496622994637257,-0.4644712831931006,-0.44763293192305376,-0.463237088532489,-0.47366812298712313,-0.44831341589115564,-0.4495135379553694,-0.4601718741555355,-0.43298906485585564,-0.41771301500178576,-0.4308931131882
-0.2931081633825255,-0.2704012721741515,-0.19702966937931216,-0.07272628882242523,-0.11097697796728276,-0.04315923141080202,0.04100390866329009,0.11573917091773195,0.18306436756189723,0.23647482781614598,0.22655034216123557,0.34113205496614163,0.3032860707886096,0.32078019779251654,0.3309166123612746,0.3586188600664182,0.3186840859498246,0.3053844870429787,0.25910288559867317,0.21473311379939897,0.1194011024485772,0.053438214965047096,-0.06904102489582986,-0.1449604782101347,-0.22889864891286318,-0.21299826951238318,-0.47424370909140845,-0.4854746676012995,-0.45976365120520146,-0.4741234937535332,-0.47479834950354094,-0.45856795556708335,-0.47801639385710826,-0.46990932228185,-0.4409457376418064,-0.4705444987976025,-0.44998085426791007,-0.46279123238024966,-0.4050656467948698,-0.4622787669666064,-0.47464083118809386,-0.4457189051927103,-0.40016291844290053,-0.4449884949688255,-0.4773666035694719,-0.43213256259077376,-0.4477630044093277,-0.44068953127402966,-0.45432370720855225,-0.4740578861010525,-0.47449902770038876,-0.46816474291875926
0.12269943856731189,0.18653798599639004,0.28467974218186726,0.3354131612992418,0.3506192694393236,0.39081408123618183,0.38048479517600964,0.3871885135589222,0.33572530583870175,0.2787520700498087,0.3041702187506066,0.21284294385441113,0.16640274985172443,0.012402198338594466,-0.019981721432899308,-0.09382335060968466,-0.028996655080339533,-0.08084861989325802,-0.20902014601933838,-0.15518419719431661,-0.26507904865710225,-0.2967408242640889,-0.14769985439707173,-0.03002072384784589,-0.023380260813812115,0.12871313570799486,-0.4824328958895159,-0.4469381469084241,-0.44698028328034295,-0.47150468256799416,-0.46533631269073106,-0.4523926677005282,-0.3521459885774849,-0.4877737260483466,-0.488005465427987,-0.45216889624814793,-0.4478316237835781,-0.4800513660395853,-0.4521327845979328,-0.4498923483958443,-0.4630237504611623,-0.48250600005155425,-0.4817432896347962,-0.4619291896678839,-0.46434243635879824,-0.4735775999299927,-0.4517780116560929,-0.4764053162740266,-0.47725222137617535,-0.47656481260474914,-0.47511583947790403,-0.35248070824166433
0.29675378105369854,0.25108532730711025,0.17263981995216648,0.14906353859687713,0.1048412159360896,-9.624401106654095e-4,-0.15324965732435378,-0.08044141545586264,-0.11124532604547042,-0.1733689097396862,-0.08394839712299082,-0.15960734479546088,-0.13887148724974188,-0.10095173930030472,-0.008777332559658808,0.07215323244065076,0.06211606567351821,0.1669354999263493,0.2234715432029334,0.28671732544153417,0.32939298440223425,0.35779668033805956,0.3833845842022191,0.3671728577357387,0.3551242858461029,0.3462319555177497,-0.4621790700046859,-0.43570514937048715,-0.45027914865520025,-0.3995393245826786,-0.43121761566013034,-0.42524317369886244,-0.4718968245671687,-0.44942612587083797,-0.4542796883392971,-0.4662740928191692,-0.4807477206500058,-0.44571911257991054,-0.4496611149432802,-0.4595886810093781,-0.44891336452197206,-0.4860680020544302,-0.43244105405525174,-0.43998018771389846,-0.48486539635574677,-0.4551280912751686,-0.4829383626388231,-0.3748363990894526,-0.47718763699884637,-0.4684864530567193,-0.4352903025079643,-0.47385849037174743
-0.14619159309214552,-0.09259518705375487,-0.09606945558694562,-0.18290509470236488,-0.07949265538675004,-0.16118111144790262,-0.129850431869841,-0.11894406139935008,-0.012100442592263621,0.0705142745007542,0.058658038489063015,0.16046470727241374,0.22141809014045866,0.2800374767707752,0.3266969466780609,0.3574124914891541,0.3841728695297511,0.36690418612465864,0.3571637787690249,0.347123308178951,0.2713351448705802,0.32092252743831007,0.1863860817439223,0.10633950974660428,0.06263392083373241,-0.017896811955165202,-0.4688910489022308,-0.4522832583598009,-0.45395269197978416,-0.46350095571497224,-0.4811732289622673,-0.44715916378242804,-0.44966030727429207,-0.46041009227106905,-0.4475556347529484,-0.4848719497694112,-0.44300307577764225,-0.42943030682982825,-0.4853709175273193,-0.4558527979361721,-0.48168237453124685,-0.38523381240064997,-0.4658316936592773,-0.472854960143766,-0.4341516501094984,-0.47026068320460607,-0.4664091564493121,-0.4885935044255992,-0.48743695002270687,-0.48891570280973196,-0.4657017958768646,-0.4189501458299457
