temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.00978593539456463,0.02694306497026219,0.13023863663805377,0.15945982279541568,0.25106953847859687,0.3110017592475914,0.3465228192673826,0.36783984375508844,0.37323488268236993,0.3526466007686769,0.32463071172151386,0.264431500920644,0.29734067176309303,0.17919472215266677,0.08819197460369624,0.0872040446951466,-0.024822054275620967,-0.0011197037362550963,-0.02112246675215192,-0.10177662749100964,-0.19269936193215476,-0.1577930713227311,-0.16642283070123476,-0.05422516462916499,0.012524363003278959,-0.041970488770549735,-0.4532641381385367,-0.4624075835483555,-0.46792746317533296,-0.4549937078780366,-0.4211959985355966,-0.4637736206531013,-0.4714417657308142,-0.40590482014292384,-0.44554899652783664,-0.45917856620961456,-0.4816400592317626,-0.48013186072440633,-0.44244677232886026,-0.4639894197012197,-0.45600767359304345,-0.475568187938167,-0.42923848348027,-0.44032071854318844,-0.45658303310947107,-0.42806972709125635,-0.45189738152438363,-0.4901789307968924,-0.4522323891602474,-0.4173359058512287,-0.45522742702815355,-0.4717057305230576
-0.16227843642936451,-0.10612216672064141,-0.17150391924097533,-0.16358337007495707,-0.12900380197489597,-0.031203303360562727,0.018188695485271324,0.05181842923066451,0.1394450068348171,0.17696507294416589,0.2845159725241633,0.318162904396957,0.36369911217798273,0.3539679300239224,0.3803134868524314,0.33891651203367107,0.315435916637695,0.2617616479938203,0.27617625581476296,0.1512312858461735,0.0853570907442738,0.04982235629259821,-0.01600314886062234,0.009740210152858385,-0.05489587954015884,-0.16689458550686034,-0.4604406681191423,-0.46461652488778904,-0.45788552362301044,-0.42107284440728193,-0.4482681233991264,-0.419451635229117,-0.468981994576785,-0.44922770066825557,-0.4735794551026392,-0.4424587859843467,-0.4294518132671873,-0.4758317673922006,-0.436017084231351,-0.40639371559602644,-0.47268633443347774,-0.465252308577239,-0.47913360171367003,-0.4654804972703859,-0.45348494286050905,-0.46234303092531265,-0.45883273356651616,-0.4704086406783847,-0.42129098975327245,-0.44451725557087973,-0.4571323937138657,-0.4326127241660562
0.3017820029677159,0.1904431517599425,0.16775599185665566,0.13823708767701504,0.1123625722647518,7.04477430725216e-4,-0.14264299706432265,-0.13553541923969673,-0.06254685211203045,-0.18845197556414353,-0.09851688996475781,-0.17693095203549136,-0.1380201907168397,-0.17293950917047574,-0.04689495437174732,0.00978593539456463,0.02694306497026219,0.13023863663805377,0.15945982279541568,0.25106953847859687,0.3110017592475914,0.3465228192673826,0.36783984375508844,0.37323488268236993,0.3526466007686769,0.32463071172151386,-0.4516198873475909,-0.3976787415373431,-0.42206569859808074,-0.4391490632642786,-0.471713206930201,-0.4095307589450271,-0.4514834931929766,-0.4789603380695664,-0.4796839623913742,-0.4387343718585923,-0.46944079743353584,-0.46260503620135296,-0.43942560870324887,-0.43038690276272795,-0.42391219158579224,-0.4532641381385367,-0.4624075835483555,-0.46792746317533296,-0.4549937078780366,-0.4211959985355966,-0.4637736206531013,-0.4714417657308142,-0.40590482014292384,-0.44554899652783664,-0.45917856620961456,-0.4816400592317626
-0.14819590825973256,-0.11633144566559518,-0.16575599789452858,-0.17604563313876767,-0.10339337449810823,-0.02457750619745246,0.021110498701896626,0.06940345882281972,0.13874582689819426,0.19227645586718042,0.29217367827867585,0.3185280562570683,0.3718906899993923,0.35399978215667066,0.3768739187703813,0.33559522552500554,0.3064586870332872,0.26452100563570224,0.2590795229688275,0.13774293686257952,0.09068899474068871,0.022701981416488624,-0.006661819155091019,0.016982053034720786,-0.0692041395575126,-0.1943516456441622,-0.47228482303494,-0.4626144979793095,-0.45542336359287333,-0.42038250171982733,-0.4375545444376243,-0.4303332438635278,-0.4765185956252105,-0.44541061115840314,-0.476378590947515,-0.4349336211443271,-0.4314566968626008,-0.4822741540859406,-0.42099377014259176,-0.41408576489057014,-0.4708032261592113,-0.4737061507549239,-0.48065381694178116,-0.4599270643535029,-0.45473580184596374,-0.45970144096348603,-0.4643830736292342,-0.463836793531604,-0.4246958191923796,-0.4433479596475486,-0.44385775130761657,-0.44824763956158153
-0.14037342655573035,-0.1889325461011451,-0.07399489906823795,-0.013029462429921125,0.024382813335552544,0.09510990559279887,0.14274269020180563,0.21537139295318497,0.29527961712260326,0.3264143915289411,0.377005900159166,0.36166350942112385,0.3627247123953774,0.3374284379166413,0.28699882664602866,0.2789721904976852,0.22488565388601034,0.12092814477606267,0.09815754516723227,-0.01566452986639164,8.771011848324313e-4,0.0168354157455546,-0.07728343690112563,-0.2186696846045128,-0.11091675715774256,-0.18687881888445104,-0.4496273336058116,-0.41735425995789843,-0.42955740057129854,-0.4406644579919116,-0.48388377172329794,-0.44657198325641007,-0.47527875967117356,-0.41504394224549934,-0.45065008583216526,-0.48104054226182513,-0.4164661073294045,-0.42228296407211247,-0.46526918428631875,-0.4784009001111664,-0.4839645199353637,-0.44697836477152125,-0.4636902968734817,-0.45452954705114673,-0.4738211698853743,-0.4469312540506812,-0.4338642463763763,-0.44852008351488304,-0.4316037990411756,-0.45682416626789335,-0.47058250999654283,-0.4624307627735986
0.33678885436630135,0.3234221573102943,0.26230283324273285,0.20009737073955414,0.13396420795502692,0.13701694315042495,0.10165301896021887,-0.04492906118987057,-0.17339736392274144,-0.0763520245617437,-0.12434882198313331,-0.16227843642936451,-0.10612216672064141,-0.17150391924097533,-0.16358337007495707,-0.12900380197489597,-0.031203303360562727,0.018188695485271324,0.05181842923066451,0.1394450068348171,0.17696507294416589,0.2845159725241633,0.318162904396957,0.36369911217798273,0.3539679300239224,0.3803134868524314,-0.43087975832415804,-0.436451255131155,-0.4367991835807198,-0.410778609218048,-0.4184300575808895,-0.4488397547242049,-0.4727333381339055,-0.39849499081967826,-0.4588355213498386,-0.48491858423036044,-0.4622060917500177,-0.4604406681191423,-0.46461652488778904,-0.45788552362301044,-0.42107284440728193,-0.4482681233991264,-0.419451635229117,-0.468981994576785,-0.44922770066825557,-0.4735794551026392,-0.4424587859843467,-0.4294518132671873,-0.4758317673922006,-0.436017084231351,-0.40639371559602644,-0.47268633443347774
0.2133566605064889,0.3223396909413744,0.2301764297048807,0.28236728057559435,0.3190872267800261,0.318168531294341,0.3414730415454063,0.32682037499610106,0.321140215301421,0.1928227238844141,0.18330076177665658,0.13082262623334448,0.1134546642745163,0.026133934497631957,-0.11833119188405851,-0.16276716756784979,-0.04309768252369656,-0.1869528078047606,-0.10577569276159257,-0.17459305439561573,-0.12877985037825576,-0.18772112362904347,-0.05379081997523176,-2.9064023766526594e-4,0.02538336417290121,0.11720088685517588,-0.45849606952275235,-0.49174787159060185,-0.41927452168301144,-0.44504013672579285,-0.4245524034606614,-0.4490873608767438,-0.45818529776362316,-0.42489479314247686,-0.46068165273416384,-0.39468557199387044,-0.415276075999102,-0.43888933356782145,-0.4681930877881034,-0.42227148130822245,-0.44872573359375745,-0.46727305978668926,-0.4835619437737628,-0.43516685951834,-0.47335968900283043,-0.4649433807762766,-0.44069449682839035,-0.42482068038119225,-0.4261618562238646,-0.44853335809125805,-0.47003567107955446,-0.46160828352004496
0.1756848666549232,0.1351073236075797,0.11214615822700841,0.013866710223757708,-0.13064242440237422,-0.14985470346173507,-0.05166883537782533,-0.1885644339561321,-0.101338269190378,-0.1766248367407288,-0.13259165935798942,-0.18134522953635016,-0.049960206512810044,0.004662479300641202,0.025558306180932102,0.1244502533308255,0.15596822595160412,0.2430179847010455,0.3077257878632993,0.34267436410385915,0.3708826655444293,0.37106050145625535,0.3536804558750723,0.32792948319702186,0.26664868709676665,0.2988192595398109,-0.41941160557178037,-0.4395866428203285,-0.4695124519298441,-0.4163806926039449,-0.4511537800419256,-0.4718384591959212,-0.4818812020821592,-0.43658257300190345,-0.4717058556660103,-0.4639784980369792,-0.4397886443970358,-0.42740701877474524,-0.4249409891685312,-0.4508416115428096,-0.4656575873019573,-0.4656188637866787,-0.4595885008490427,-0.41757151021488964,-0.4620821248139117,-0.4751267749554846,-0.4107163645240977,-0.43710415361995636,-0.4596725885869054,-0.4821070206173893,-0.48143221596689545,-0.4422880863353458
0.02538336417290121,0.11720088685517588,0.15247020380939152,0.23551434177347766,0.30455817893888504,0.338814905351333,0.37343096781107704,0.369312682457482,0.35370463147979037,0.33212165836080637,0.2699810900155508,0.2968098195252428,0.19507556683768204,0.09976391358565892,0.09448187168649301,-0.023957569274288625,-0.003528218011865259,-0.005430798085437613,-0.08352026330019885,-0.2133174223153566,-0.13467580403960813,-0.17205574016370553,-0.08340668575016484,0.01731526225268635,-0.03580282431403152,-0.010707387245528074,-0.47003567107955446,-0.46160828352004496,-0.4634485142865623,-0.41521613521737954,-0.4606159143821097,-0.477233869083733,-0.4136982290069973,-0.43151468314890573,-0.4603554989748901,-0.4820755100551217,-0.48231171663483585,-0.44255698526986065,-0.46263087693898086,-0.4579877103558392,-0.4766703279307558,-0.4331564772652454,-0.44047703662463883,-0.45369628719837246,-0.42903376143390726,-0.45208429936949995,-0.4827213369251931,-0.4531271688159466,-0.43245978711708616,-0.43951999703374417,-0.4720374507328413,-0.4563327088571364
0.08060780063461806,-0.07124788536554662,-0.1732287881216254,-0.05527750212425059,-0.15721439033336765,-0.1421551532683019,-0.12522012006660102,-0.15877651054560463,-0.1804905108481276,-0.09311166310154706,-0.021194266680478732,0.022006620249458497,0.07934378939614525,0.13883802009369478,0.20046682318493617,0.29301506237105807,0.31991257726184086,0.3748512528684823,0.35625735214413246,0.37291645264195405,0.33557798288500534,0.3004746047635919,0.26827551500371755,0.2482765894472868,0.13184426524065457,0.09356086491789514,-0.4609847657501363,-0.41374329715487823,-0.4601663919568224,-0.4855898602308888,-0.4420866198442853,-0.47542038121418984,-0.46307148667882037,-0.4546507607323573,-0.4193377615585107,-0.4311072939571975,-0.43488407975330223,-0.48193557455579233,-0.44478483820235615,-0.4768153153123374,-0.4297784513561757,-0.4348471306538001,-0.48390273848412463,-0.41705033085947524,-0.41742295774556404,-0.4695752211679598,-0.4751495893693771,-0.4821871183530931,-0.45644894469887864,-0.4568402826784205,-0.45779744520040594,-0.46747497542620375
-0.1889325461011451,-0.07399489906823795,-0.013029462429921125,0.024382813335552544,0.09510990559279887,0.14274269020180563,0.21537139295318497,0.29527961712260326,0.3264143915289411,0.377005900159166,0.36166350942112385,0.3627247123953774,0.3374284379166413,0.28699882664602866,0.2789721904976852,0.22488565388601034,0.12092814477606267,0.09815754516723227,-0.01566452986639164,8.771011848324313e-4,0.0168354157455546,-0.07728343690112563,-0.2186696846045128,-0.11091675715774256,-0.18687881888445104,-0.12136871551565831,-0.41735425995789843,-0.42955740057129854,-0.4406644579919116,-0.48388377172329794,-0.44657198325641007,-0.47527875967117356,-0.41504394224549934,-0.45065008583216526,-0.48104054226182513,-0.4164661073294045,-0.42228296407211247,-0.46526918428631875,-0.4784009001111664,-0.4839645199353637,-0.44697836477152125,-0.4636902968734817,-0.45452954705114673,-0.4738211698853743,-0.4469312540506812,-0.4338642463763763,-0.44852008351488304,-0.4316037990411756,-0.45682416626789335,-0.47058250999654283,-0.4624307627735986,-0.44438411230951325
-0.08839006139700692,-0.17669196905808077,-0.04221655646698128,-0.1727242148928976,-0.12777389047285254,-0.14918064826061148,-0.14037342655573035,-0.1889325461011451,-0.07399489906823795,-0.013029462429921125,0.024382813335552544,0.09510990559279887,0.14274269020180563,0.21537139295318497,0.29527961712260326,0.3264143915289411,0.377005900159166,0.36166350942112385,0.3627247123953774,0.3374284379166413,0.28699882664602866,0.2789721904976852,0.22488565388601034,0.12092814477606267,0.09815754516723227,-0.01566452986639164,-0.4273509740375039,-0.4613114591165088,-0.4855780994060701,-0.4360874670343936,-0.4753956316564139,-0.4657774241201138,-0.4496273336058116,-0.41735425995789843,-0.42955740057129854,-0.4406644579919116,-0.48388377172329794,-0.44657198325641007,-0.47527875967117356,-0.41504394224549934,-0.45065008583216526,-0.48104054226182513,-0.4164661073294045,-0.42228296407211247,-0.46526918428631875,-0.4784009001111664,-0.4839645199353637,-0.44697836477152125,-0.4636902968734817,-0.45452954705114673,-0.4738211698853743,-0.4469312540506812
0.22406370236721843,0.30942786110529713,0.31978906255529904,0.32944868097689506,0.33581087613020155,0.3260083536650579,0.2802093244426816,0.19199141921908572,0.15324667332932806,0.14012156038216014,0.10938154471677726,-0.024038646225951314,-0.16321905746658774,-0.10498148933228735,-0.0898176260646955,-0.1797886317447754,-0.09988457267065047,-0.17429298754307443,-0.14890678402072693,-0.1545648878662354,-0.04007018549692162,0.016085516307100985,0.03661485105692908,0.1371546372495283,0.1664236534559048,0.2688959153628802,-0.4194142148213046,-0.43820313634221525,-0.4183989476125194,-0.4660682665772635,-0.44485046369329867,-0.42441537497592874,-0.4427116991754148,-0.40698963125796606,-0.4238043572697694,-0.44156929500569,-0.4734892000108115,-0.3995154290381,-0.45561859763988993,-0.485228308788782,-0.4715087764522724,-0.4484746144492047,-0.46670398149325487,-0.4602681154592071,-0.4303349071641705,-0.4412764906826669,-0.42043765727122334,-0.4605097877317635,-0.45678742896491126,-0.46903754662957686,-0.44876120603708314,-0.4263827032967737
-0.04309768252369656,-0.1869528078047606,-0.10577569276159257,-0.17459305439561573,-0.12877985037825576,-0.18772112362904347,-0.05379081997523176,-2.9064023766526594e-4,0.02538336417290121,0.11720088685517588,0.15247020380939152,0.23551434177347766,0.30455817893888504,0.338814905351333,0.37343096781107704,0.369312682457482,0.35370463147979037,0.33212165836080637,0.2699810900155508,0.2968098195252428,0.19507556683768204,0.09976391358565892,0.09448187168649301,-0.023957569274288625,-0.003528218011865259,-0.005430798085437613,-0.4835619437737628,-0.43516685951834,-0.47335968900283043,-0.4649433807762766,-0.44069449682839035,-0.42482068038119225,-0.4261618562238646,-0.44853335809125805,-0.47003567107955446,-0.46160828352004496,-0.4634485142865623,-0.41521613521737954,-0.4606159143821097,-0.477233869083733,-0.4136982290069973,-0.43151468314890573,-0.4603554989748901,-0.4820755100551217,-0.48231171663483585,-0.44255698526986065,-0.46263087693898086,-0.4579877103558392,-0.4766703279307558,-0.4331564772652454,-0.44047703662463883,-0.45369628719837246
0.01383703204484459,0.03085576946041162,0.13426107246086266,0.162766610232145,0.2597080027714164,0.31445828689869504,0.35037514514528484,0.36405519278443443,0.3759241328321765,0.35005266262052814,0.3222983786429402,0.26302560318052987,0.29400209333899374,0.17157834922555798,0.08482994621567704,0.08104860995352599,-0.024221490631116734,8.266920399790675e-4,-0.02811745368863919,-0.11725102032905672,-0.17689739412353947,-0.16819738490662114,-0.16347664248619884,-0.0432684797919864,0.011352813075623183,-0.043681359633045015,-0.4562854431975848,-0.4596356590680286,-0.46899580156373866,-0.45065612003902766,-0.42490355458395695,-0.46602870106751637,-0.4661293268440115,-0.40112812612878657,-0.4550238540333532,-0.45937391726556703,-0.4799819437231088,-0.4782003322277618,-0.4440191213432927,-0.4650149786264771,-0.45550022901756104,-0.47411015859689154,-0.4250178378247739,-0.4423732561899378,-0.4591062379404487,-0.42683571552117033,-0.45435213545089304,-0.490711707879488,-0.4528471260259499,-0.41308752643842744,-0.4597994627862076,-0.4708007237362073
0.270757617988309,0.27536129748456556,0.2350773661932678,0.3204516784627405,0.3128670051343429,0.34152287629099326,0.33171975222498135,0.32714873099091446,0.24397296820728112,0.20762763012861632,0.11585212604114382,0.13288108824023462,0.08917234538964278,-0.06360100597433374,-0.17248045466422346,-0.060868481287726414,-0.14882938645010987,-0.14819590825973256,-0.11633144566559518,-0.16575599789452858,-0.17604563313876767,-0.10339337449810823,-0.02457750619745246,0.021110498701896626,0.06940345882281972,0.13874582689819426,-0.49151696768448627,-0.45637346451172645,-0.43530777219825223,-0.43905093384962907,-0.42111710502884997,-0.4663600270441416,-0.42437372895407177,-0.44614036042809446,-0.42780770652047617,-0.41318954221218324,-0.4176363526947472,-0.4529442879379521,-0.4668436695746289,-0.4071573133874908,-0.4599689119992827,-0.48526822546286896,-0.4481399475330518,-0.47228482303494,-0.4626144979793095,-0.45542336359287333,-0.42038250171982733,-0.4375545444376243,-0.4303332438635278,-0.4765185956252105,-0.44541061115840314,-0.476378590947515
-0.08347031768995695,-0.01716559948456316,0.02296313539578424,0.08808285905170736,0.1403614686237237,0.2080800311735137,0.29375116476471963,0.3225652105234928,0.37656907289021613,0.35894138081230037,0.3680767577750003,0.33631561078817157,0.2937610191045097,0.2731783722033033,0.23653275670994028,0.12655522439242445,0.096447774620034,-0.005442714032176544,6.514865955021666e-4,0.019026003266500516,-0.07679748347610929,-0.21261519244586863,-0.1088527988040446,-0.19219183760691538,-0.1284781862895361,0.012287059877854773,-0.4292265575611838,-0.43811258416842214,-0.48423719208644467,-0.44479653221964627,-0.47676490259941606,-0.4223996823935461,-0.4420662592159366,-0.48351723478908853,-0.4156354362303542,-0.41998458248979603,-0.46784583308268085,-0.47627253087771976,-0.48356588070407075,-0.4516194416373013,-0.46042159681672795,-0.45556709754929914,-0.4710385113097483,-0.45320730838907836,-0.4305345462829256,-0.4461945591363741,-0.43400685345144885,-0.4560314591378843,-0.46783971001160923,-0.4688401593231008,-0.4457159834089567,-0.41750052125595377
0.32741807085786867,0.3017820029677159,0.1904431517599425,0.16775599185665566,0.13823708767701504,0.1123625722647518,7.04477430725216e-4,-0.14264299706432265,-0.13553541923969673,-0.06254685211203045,-0.18845197556414353,-0.09851688996475781,-0.17693095203549136,-0.1380201907168397,-0.17293950917047574,-0.04689495437174732,0.00978593539456463,0.02694306497026219,0.13023863663805377,0.15945982279541568,0.25106953847859687,0.3110017592475914,0.3465228192673826,0.36783984375508844,0.37323488268236993,0.3526466007686769,-0.42413660627711003,-0.4516198873475909,-0.3976787415373431,-0.42206569859808074,-0.4391490632642786,-0.471713206930201,-0.4095307589450271,-0.4514834931929766,-0.4789603380695664,-0.4796839623913742,-0.4387343718585923,-0.46944079743353584,-0.46260503620135296,-0.43942560870324887,-0.43038690276272795,-0.42391219158579224,-0.4532641381385367,-0.4624075835483555,-0.46792746317533296,-0.4549937078780366,-0.4211959985355966,-0.4637736206531013,-0.4714417657308142,-0.40590482014292384,-0.44554899652783664,-0.45917856620961456
0.12258598630494963,0.04865628658014351,-0.09745013017963661,-0.1764457873108914,-0.03791741305977907,-0.17909321147731633,-0.11950737682027034,-0.16048903908339562,-0.13305527984612844,-0.19145492930442873,-0.06539987473385073,-0.009206865887579106,0.02564938993867195,0.10170698306448024,0.1457603845006998,0.22226751969567365,0.2976652734501203,0.33080255986273394,0.37660741779829504,0.36457607017732996,0.35760939755873977,0.3376602350532513,0.28041864810697886,0.2858553247111528,0.21393554791071104,0.11441473687807131,-0.46534881669950773,-0.4392609431466063,-0.4351154151301854,-0.4624880597505927,-0.4852423516482678,-0.43494181135129006,-0.47503685990755934,-0.4657610744504287,-0.4456405093211984,-0.4197773635210792,-0.4291175282593221,-0.4430500759884684,-0.4813270292670804,-0.4499438816466427,-0.4720596579419614,-0.4125880328586807,-0.45596742584947725,-0.47937405230936275,-0.41631174846395497,-0.4247777788089767,-0.46289940611098707,-0.4803909098250204,-0.4834627638932305,-0.4446889300135768,-0.4642086915748384,-0.4553660418324202
-0.14445711699010252,-0.2156249802350546,-0.3384340845069317,-0.1829599083189409,-0.06028174012173366,-0.054686333299474615,0.06534443735474132,0.16307138858581713,0.20435532438487478,0.31421804820392213,0.24435517401591914,0.2660674229282,0.315635359985068,0.31431157386275865,0.34684349954021965,0.32651307232654697,0.33205278978531205,0.2034973972296882,0.19530378014168057,0.11960703031816447,0.12258598630494963,0.04865628658014351,-0.09745013017963661,-0.1764457873108914,-0.03791741305977907,-0.17909321147731633,-0.4507194602126543,-0.40639381476493,-0.457232392648396,-0.4645240500264158,-0.4671232098536647,-0.4687190147739365,-0.4169385963054598,-0.35044816157318376,-0.45584698106178984,-0.493382377040718,-0.423618780912469,-0.4461737277431726,-0.4339830926584426,-0.4335668126343707,-0.4647555718619162,-0.42261209714510206,-0.4607084078738219,-0.4082387987668554,-0.4065044537137351,-0.4318661730038596,-0.46534881669950773,-0.4392609431466063,-0.4351154151301854,-0.4624880597505927,-0.4852423516482678,-0.43494181135129006
-0.1766248367407288,-0.13259165935798942,-0.18134522953635016,-0.049960206512810044,0.004662479300641202,0.025558306180932102,0.1244502533308255,0.15596822595160412,0.2430179847010455,0.3077257878632993,0.34267436410385915,0.3708826655444293,0.37106050145625535,0.3536804558750723,0.32792948319702186,0.26664868709676665,0.2988192595398109,0.18680652447271495,0.0932663523297479,0.091288129071285265,-0.024526185260211806,-0.002447112628161336,-0.013861254181132628,-0.09061256485041261,-0.20464370447682506,-0.14633459004850008,-0.4639784980369792,-0.4397886443970358,-0.42740701877474524,-0.4249409891685312,-0.4508416115428096,-0.4656575873019573,-0.4656188637866787,-0.4595885008490427,-0.41757151021488964,-0.4620821248139117,-0.4751267749554846,-0.4107163645240977,-0.43710415361995636,-0.4596725885869054,-0.4821070206173893,-0.48143221596689545,-0.4422880863353458,-0.4629306087791656,-0.45758571369809814,-0.47641629712040584,-0.43093304985316827,-0.4400504095911687,-0.455204789227713,-0.4291559074677299,-0.45015476633292806,-0.48768193987367525
-0.17909321147731633,-0.11950737682027034,-0.16048903908339562,-0.13305527984612844,-0.19145492930442873,-0.06539987473385073,-0.009206865887579106,0.02564938993867195,0.10170698306448024,0.1457603845006998,0.22226751969567365,0.2976652734501203,0.33080255986273394,0.37660741779829504,0.36457607017732996,0.35760939755873977,0.3376602350532513,0.28041864810697886,0.2858553247111528,0.21393554791071104,0.11441473687807131,0.09796011469148601,-0.021159759192682055,-0.0010259640828557872,0.011825057520336146,-0.07781401238681823,-0.43494181135129006,-0.47503685990755934,-0.4657610744504287,-0.4456405093211984,-0.4197773635210792,-0.4291175282593221,-0.4430500759884684,-0.4813270292670804,-0.4499438816466427,-0.4720596579419614,-0.4125880328586807,-0.45596742584947725,-0.47937405230936275,-0.41631174846395497,-0.4247777788089767,-0.46289940611098707,-0.4803909098250204,-0.4834627638932305,-0.4446889300135768,-0.4642086915748384,-0.4553660418324202,-0.47549072464210507,-0.44116336644091675,-0.43727555442349836,-0.45031239625561,-0.43014643942183706
-0.24670542928592643,-0.13179806195626675,-0.05043845166712165,-0.03275358928295615,0.1357791325055026,0.18358674087881935,0.23844828803739287,0.2999615798636041,0.22406370236721843,0.30942786110529713,0.31978906255529904,0.32944868097689506,0.33581087613020155,0.3260083536650579,0.2802093244426816,0.19199141921908572,0.15324667332932806,0.14012156038216014,0.10938154471677726,-0.024038646225951314,-0.16321905746658774,-0.10498148933228735,-0.0898176260646955,-0.1797886317447754,-0.09988457267065047,-0.17429298754307443,-0.45807505073288224,-0.4574372758975629,-0.47594231653002816,-0.4722634447649084,-0.3029610933635034,-0.44642672758744856,-0.4815221452038105,-0.4852394695041253,-0.4194142148213046,-0.43820313634221525,-0.4183989476125194,-0.4660682665772635,-0.44485046369329867,-0.42441537497592874,-0.4427116991754148,-0.40698963125796606,-0.4238043572697694,-0.44156929500569,-0.4734892000108115,-0.3995154290381,-0.45561859763988993,-0.485228308788782,-0.4715087764522724,-0.4484746144492047,-0.46670398149325487,-0.4602681154592071
0.23118259369562566,0.32076841942985107,0.31445317124886446,0.33729454569734574,0.33485254823698085,0.3243026903846916,0.2538165168928635,0.2045891205672135,0.12371300062881309,0.13518399389083297,0.09594171871507724,-0.05480273473287482,-0.17323067924492935,-0.06712293584408587,-0.1384345314734154,-0.1544394609745383,-0.11012194808567828,-0.16999764581859883,-0.17051846993310116,-0.1152939041213587,-0.027870079190758783,0.01993988384960129,0.05982613909300548,0.13951282022894912,0.18421166872662018,0.28948742457887083,-0.42859749912222417,-0.43651007076638865,-0.4210901997634835,-0.4667183413977802,-0.42663225756468365,-0.44175599802238913,-0.43314938738165604,-0.41119970732545447,-0.4178142324255758,-0.45087661394503314,-0.4703115660263655,-0.4023922176577408,-0.4595989510706504,-0.4850125155766537,-0.45463788201963834,-0.46754571249033594,-0.463285307222525,-0.4560935928796462,-0.42092471511006835,-0.4453144632302577,-0.4231134453576893,-0.4724706018817707,-0.4467990056789967,-0.4753673846319843,-0.43889622571563053,-0.4300250757020234
-0.1797886317447754,-0.09988457267065047,-0.17429298754307443,-0.14890678402072693,-0.1545648878662354,-0.04007018549692162,0.016085516307100985,0.03661485105692908,0.1371546372495283,0.1664236534559048,0.2688959153628802,0.31678949589570304,0.35458915418758236,0.3599612796187876,0.37841786415368156,0.34631970342505636,0.3204689543756613,0.26207785709155923,0.2892753762518661,0.16448417809844795,0.08305268056703383,0.07259960772892636,-0.02214620490606893,0.003177794175336861,-0.036277519708718974,-0.13461047390584746,-0.4484746144492047,-0.46670398149325487,-0.4602681154592071,-0.4303349071641705,-0.4412764906826669,-0.42043765727122334,-0.4605097877317635,-0.45678742896491126,-0.46903754662957686,-0.44876120603708314,-0.4263827032967737,-0.46929838214003994,-0.458126970517716,-0.3994767158582383,-0.46337792545822953,-0.4602977119659534,-0.4791077517291981,-0.4729446240381319,-0.4486493483137126,-0.4648826522078063,-0.4559618910565544,-0.4728270635734249,-0.4226645513170364,-0.44361077321416215,-0.4599727736268898,-0.4270953989900071
-0.06254685211203045,-0.18845197556414353,-0.09851688996475781,-0.17693095203549136,-0.1380201907168397,-0.17293950917047574,-0.04689495437174732,0.00978593539456463,0.02694306497026219,0.13023863663805377,0.15945982279541568,0.25106953847859687,0.3110017592475914,0.3465228192673826,0.36783984375508844,0.37323488268236993,0.3526466007686769,0.32463071172151386,0.264431500920644,0.29734067176309303,0.17919472215266677,0.08819197460369624,0.0872040446951466,-0.024822054275620967,-0.0011197037362550963,-0.02112246675215192,-0.4796839623913742,-0.4387343718585923,-0.46944079743353584,-0.46260503620135296,-0.43942560870324887,-0.43038690276272795,-0.42391219158579224,-0.4532641381385367,-0.4624075835483555,-0.46792746317533296,-0.4549937078780366,-0.4211959985355966,-0.4637736206531013,-0.4714417657308142,-0.40590482014292384,-0.44554899652783664,-0.45917856620961456,-0.4816400592317626,-0.48013186072440633,-0.44244677232886026,-0.4639894197012197,-0.45600767359304345,-0.475568187938167,-0.42923848348027,-0.44032071854318844,-0.45658303310947107
-0.07399489906823795,-0.013029462429921125,0.024382813335552544,0.09510990559279887,0.14274269020180563,0.21537139295318497,0.29527961712260326,0.3264143915289411,0.377005900159166,0.36166350942112385,0.3627247123953774,0.3374284379166413,0.28699882664602866,0.2789721904976852,0.22488565388601034,0.12092814477606267,0.09815754516723227,-0.01566452986639164,8.771011848324313e-4,0.0168354157455546,-0.07728343690112563,-0.2186696846045128,-0.11091675715774256,-0.18687881888445104,-0.12136871551565831,0.01689943666234883,-0.42955740057129854,-0.4406644579919116,-0.48388377172329794,-0.44657198325641007,-0.47527875967117356,-0.41504394224549934,-0.45065008583216526,-0.48104054226182513,-0.4164661073294045,-0.42228296407211247,-0.46526918428631875,-0.4784009001111664,-0.4839645199353637,-0.44697836477152125,-0.4636902968734817,-0.45452954705114673,-0.4738211698853743,-0.4469312540506812,-0.4338642463763763,-0.44852008351488304,-0.4316037990411756,-0.45682416626789335,-0.47058250999654283,-0.4624307627735986,-0.44438411230951325,-0.42224276936025934
