site,date,value
1,2018-07-08,0.08932679685792974
1,2018-07-09,0.09349946819403336
1,2018-07-10,0.08572357378405837
1,2018-07-11,0.08575356159847836
1,2018-07-12,0.09351609361550678
1,2018-07-13,0.08571315690530286
1,2018-07-14,0.08575236868047377
1,2018-07-15,0.09353050438524466
1,2018-07-16,0.08571803578115654
1,2018-07-17,0.08575854462188266
1,2018-07-18,0.09359341003851768
1,2018-07-19,0.08904085700029583
1,2018-07-20,0.09346310122026767
1,2018-07-21,0.08576669564659833
1,2018-07-22,0.08254853735117186
1,2018-07-23,0.08574702555065575
1,2018-07-24,0.09352262047911646
1,2018-07-25,0.08934071770416635
1,2018-07-26,0.101544730058327
1,2018-07-27,0.10162573792313369
1,2018-07-28,0.08610498140225746
1,2018-07-29,0.0857222125130551
1,2018-07-30,0.09351467131746534
1,2018-07-31,0.08575002719105276
1,2018-08-01,0.08608887102080794
1,2018-08-02,0.1015065068211989
1,2018-08-03,0.10150569940674076
1,2018-08-04,0.08967055195359407
1,2018-08-05,0.10252845957906208
1,2018-08-06,0.1124134618226491
1,2018-08-07,0.11350220466712332
1,2018-08-08,0.11241460872147954
1,2018-08-09,0.10251272898061349
1,2018-08-10,0.08933640046020601
1,2018-08-11,0.09351697552398382
1,2018-08-12,0.08573874634090664
1,2018-08-13,0.08611373363746609
1,2018-08-14,0.10254751428956908
1,2018-08-15,0.1112502076864282
1,2018-08-16,0.10246884817011932
1,2018-08-17,0.08933645638653193
1,2018-08-18,0.09350735366246962
1,2018-08-19,0.08573900275688484
1,2018-08-20,0.08254170115150156
1,2018-08-21,0.08573042295070513
1,2018-08-22,0.09351394747224394
1,2018-08-23,0.08937253417797535
1,2018-08-24,0.10158188474041742
1,2018-08-25,0.10157475229936501
1,2018-08-26,0.08939572980417093
1,2018-08-27,0.09356560417758752
1,2018-08-28,0.08901643932086192
1,2018-08-29,0.09350295081517905
1,2018-08-30,0.0889909160964576
1,2018-08-31,0.09351189212341197
1,2018-09-01,0.08573982252774688
1,2018-09-02,0.08610582779706176
1,2018-09-03,0.10157611012093226
1,2018-09-04,0.10153439779779397
1,2018-09-05,0.08968613435114728
1,2018-09-06,0.10257981076886105
1,2018-09-07,0.11246725132244634
1,2018-09-08,0.11246702613825804
1,2018-09-09,0.10258060393732765
1,2018-09-10,0.08969651862979974
1,2018-09-11,0.10258772069914746
1,2018-09-12,0.11146485352104442
1,2018-09-13,0.10256365026565072
1,2018-09-14,0.08934637858869236
1,2018-09-15,0.0935054197837356
1,2018-09-16,0.08904353520845791
1,2018-09-17,0.09350329805151743
1,2018-09-18,0.08934294834771972
1,2018-09-19,0.10167119976685354
1,2018-09-20,0.10162766336131397
1,2018-09-21,0.08449809411060565
1,2018-09-22,0.0771738629010364
1,2018-09-23,0.08096566912562614
1,2018-09-24,0.08256704950602627
1,2018-09-25,0.08253472079579513
1,2018-09-26,0.08609099558763111
1,2018-09-27,0.10148984202593013
1,2018-09-28,0.10147320440308692
1,2018-09-29,0.0861038206568883
1,2018-09-30,0.08610902984365426
1,2018-10-01,0.10147571435124007
1,2018-10-02,0.10146172216924165
1,2018-10-03,0.0893440741018131
1,2018-10-04,0.09353091238671203
1,2018-10-05,0.08900420832074406
1,2018-10-06,0.0934530951047003
1,2018-10-07,0.085713391940831
1,2018-10-08,0.08252236837934458
1,2018-10-09,0.0809510000473493
1,2018-10-10,0.07716003572308304
1,2018-10-11,0.07940157542694469
1,2018-10-12,0.07716599932314339
1,2018-10-13,0.0809899365201248
1,2018-10-14,0.08580049592215871
1,2018-10-15,0.09354903163168944
1,2018-10-16,0.08900406124902889
1,2018-10-17,0.09353321491583133
1,2018-10-18,0.08580390815467401
1,2018-10-19,0.08257391932978198
1,2018-10-20,0.08577858814094766
1,2018-10-21,0.09351927689733881
1,2018-10-22,0.08320739512829481
1,2018-10-23,0.07399843781682863
1,2018-10-24,0.08012198976413142
1,2018-10-25,0.08578226725080942
1,2018-10-26,0.09343593092336559
1,2018-10-27,0.08578232468600738
1,2018-10-28,0.08573495781941373
1,2018-10-29,0.0935532968889582
1,2018-10-30,0.08910465141258954
1,2018-10-31,0.09363232651729159
1,2018-11-01,0.0890374426243204
1,2018-11-02,0.09350974952163937
1,2018-11-03,0.08935420621923065
1,2018-11-04,0.10152879805878001
1,2018-11-05,0.101555051770184
1,2018-11-06,0.08970445211754614
1,2018-11-07,0.10257318112521292
1,2018-11-08,0.11127954307614621
1,2018-11-09,0.10250747374026802
1,2018-11-10,0.0896757351108482
1,2018-11-11,0.10147006075898651
1,2018-11-12,0.10148861874413549
1,2018-11-13,0.08609565274375593
1,2018-11-14,0.08572970829214331
1,2018-11-15,0.0935177132272152
1,2018-11-16,0.08933703556749416
1,2018-11-17,0.101442204185765
1,2018-11-18,0.10149148380753105
1,2018-11-19,0.08610664295407909
1,2018-11-20,0.08573169076795797
1,2018-11-21,0.09350332604976326
1,2018-11-22,0.08897887850267006
1,2018-11-23,0.0934973182981412
1,2018-11-24,0.08577537944180057
1,2018-11-25,0.08576749818236648
1,2018-11-26,0.09352266077820648
1,2018-11-27,0.08571469963624881
1,2018-11-28,0.08258750837865715
1,2018-11-29,0.0825473656013486
1,2018-11-30,0.08577964871715481
1,2018-12-01,0.09372699809072996
1,2018-12-02,0.08900536276340958
1,2018-12-03,0.09347816053102469
1,2018-12-04,0.08902680202761079
1,2018-12-05,0.09347937161120404
1,2018-12-06,0.08904657318751803
1,2018-12-07,0.09347949482032117
1,2018-12-08,0.08903378892211004
1,2018-12-09,0.09349850778951589
1,2018-12-10,0.08573797526543622
1,2018-12-11,0.0861517062699915
1,2018-12-12,0.1018413945093286
1,2018-12-13,0.1017978301445014
1,2018-12-14,0.0861461673902923
1,2018-12-15,0.0858231040779201
1,2018-12-16,0.09379578592458625
1,2018-12-17,0.08582368458284112
1,2018-12-18,0.08614977488404431
1,2018-12-19,0.10181927711343706
1,2018-12-20,0.10184152587020663
1,2018-12-21,0.08616317009011297
1,2018-12-22,0.08614247436510264
1,2018-12-23,0.10163144980412298
1,2018-12-24,0.10153621926746047
1,2018-12-25,0.08967184987774537
1,2018-12-26,0.10155386470418108
1,2018-12-27,0.10164031725710633
1,2018-12-28,0.08613871390963826
1,2018-12-29,0.08583337197883521
1,2018-12-30,0.09370407851982339
1,2018-12-31,0.08941322967950764
1,2019-01-01,0.10165769463149751
1,2019-01-02,0.1016688233652012
1,2019-01-03,0.08941611568079687
1,2019-01-04,0.09363439023849068
1,2019-01-05,0.0894259999385833
1,2019-01-06,0.10169296482804287
1,2019-01-07,0.10172375667671954
1,2019-01-08,0.08615948831763297
1,2019-01-09,0.08104835058822839
1,2019-01-10,0.07722354141053862
1,2019-01-11,0.08420696238794959
1,2019-01-12,0.09371182720949019
1,2019-01-13,0.0857992612882355
1,2019-01-14,0.0861521408794557
1,2019-01-15,0.1017802161518685
1,2019-01-16,0.10171778560019025
1,2019-01-17,0.08612562481012657
1,2019-01-18,0.08582785816831365
1,2019-01-19,0.09374612873723435
1,2019-01-20,0.08579091169694647
1,2019-01-21,0.08613986869357047
1,2019-01-22,0.1016894511610592
1,2019-01-23,0.1015974023050944
1,2019-01-24,0.0894004459937626
1,2019-01-25,0.09360639104547959
1,2019-01-26,0.0890943843949104
1,2019-01-27,0.09361702629251514
1,2019-01-28,0.0890860262731497
1,2019-01-29,0.09356365994882129
1,2019-01-30,0.08909225909219827
1,2019-01-31,0.09359266067196448
1,2019-02-01,0.08939493322412877
1,2019-02-02,0.10170106112420824
1,2019-02-03,0.10170424464151588
1,2019-02-04,0.08940583647401752
1,2019-02-05,0.0936071706764783
1,2019-02-06,0.0891143017821045
1,2019-02-07,0.09360494448196158
1,2019-02-08,0.08911062044899659
1,2019-02-09,0.09369892338539519
1,2019-02-10,0.08581820898474968
1,2019-02-11,0.08613846294499425
1,2019-02-12,0.10262669516756547
1,2019-02-13,0.11245580150135812
1,2019-02-14,0.11247544360437169
1,2019-02-15,0.10264130114551498
1,2019-02-16,0.0861374918377328
1,2019-02-17,0.08583934535358437
1,2019-02-18,0.0937109472968094
1,2019-02-19,0.08908157604594565
1,2019-02-20,0.0935755048794488
1,2019-02-21,0.0890962642821045
1,2019-02-22,0.09358858925608655
1,2019-02-23,0.08579918334962519
1,2019-02-24,0.08262964247442316
1,2019-02-25,0.08263106765893406
1,2019-02-26,0.08616397374743659
1,2019-02-27,0.10170183513438764
1,2019-02-28,0.10163592906080994
1,2019-03-01,0.08969664761284969
1,2019-03-02,0.10162593509894996
1,2019-03-03,0.10163069172061358
1,2019-03-04,0.08941346672464996
1,2019-03-05,0.09370720085189532
1,2019-03-06,0.08582875997886753
1,2019-03-07,0.08614592115442758
1,2019-03-08,0.10265718462286019
1,2019-03-09,0.1114556654678524
1,2019-03-10,0.102574382647023
1,2019-03-11,0.08939216357293842
1,2019-03-12,0.0936134521422464
1,2019-03-13,0.08911801495226235
1,2019-03-14,0.09359631284485259
1,2019-03-15,0.08904938192543696
1,2019-03-16,0.09359007840281797
1,2019-03-17,0.08578940696718283
1,2019-03-18,0.08253159440771371
1,2019-03-19,0.08258382306875392
1,2019-03-20,0.08099649185755299
1,2019-03-21,0.07718639193758049
1,2019-03-22,0.08417956868097405
1,2019-03-23,0.09358684991282737
1,2019-03-24,0.08937678848826483
1,2019-03-25,0.10253921355795924
1,2019-03-26,0.11133436937331923
1,2019-03-27,0.10251368158163496
1,2019-03-28,0.08967613006395715
1,2019-03-29,0.10156876142819533
1,2019-03-30,0.10157560980319381
1,2019-03-31,0.08969315871032503
1,2019-04-01,0.1026024314018791
1,2019-04-02,0.11151666544848161
1,2019-04-03,0.1026209742703853
1,2019-04-04,0.08969137395638895
1,2019-04-05,0.10151785604278046
1,2019-04-06,0.10148727426507498
1,2019-04-07,0.08933495440947752
1,2019-04-08,0.09354342686582405
1,2019-04-09,0.0893513726755099
1,2019-04-10,0.1024705276871596
1,2019-04-11,0.11126849750737734
1,2019-04-12,0.10253776081184733
1,2019-04-13,0.08969695808882623
1,2019-04-14,0.10258176358601731
1,2019-04-15,0.11240918433928904
1,2019-04-16,0.11235672758047541
1,2019-04-17,0.10258201081007151
1,2019-04-18,0.08613197146765339
1,2019-04-19,0.08611375242687956
1,2019-04-20,0.10151575306585797
1,2019-04-21,0.10145150899781907
1,2019-04-22,0.08934271257459839
1,2019-04-23,0.09356302769054801
1,2019-04-24,0.08936457960322919
1,2019-04-25,0.10251783765818048
1,2019-04-26,0.11131099338123357
1,2019-04-27,0.1025087034728194
1,2019-04-28,0.08967269993988132
1,2019-04-29,0.10152800363303716
1,2019-04-30,0.10151603503190083
1,2019-05-01,0.08934656591004622
1,2019-05-02,0.09353795180268296
1,2019-05-03,0.08937304842116184
1,2019-05-04,0.10158430926136784
1,2019-05-05,0.10147995807365408
1,2019-05-06,0.08610300649614068
1,2019-05-07,0.08261958072569547
1,2019-05-08,0.08254105829662743
1,2019-05-09,0.08570814906433334
1,2019-05-10,0.09349433303974247
1,2019-05-11,0.08570979881762794
1,2019-05-12,0.08252230059751649
1,2019-05-13,0.08253022378445918
1,2019-05-14,0.0825367788740787
1,2019-05-15,0.08255240113960112
1,2019-05-16,0.0825291892772605
1,2019-05-17,0.08572984157251935
1,2019-05-18,0.09354675936557365
1,2019-05-19,0.08899052249623784
1,2019-05-20,0.09350294588457639
1,2019-05-21,0.08899870841338853
1,2019-05-22,0.09346820457785926
1,2019-05-23,0.08572797717921853
1,2019-05-24,0.08259258853416039
1,2019-05-25,0.08613129790558004
1,2019-05-26,0.10256771110315493
1,2019-05-27,0.11245566219722745
1,2019-05-28,0.112403758204904
1,2019-05-29,0.10251631221415976
1,2019-05-30,0.08938325206020911
1,2019-05-31,0.09359370407281646
1,2019-06-01,0.08937758254060896
1,2019-06-02,0.10160286517558301
1,2019-06-03,0.10171250703204592
1,2019-06-04,0.08615019127310045
1,2019-06-05,0.08575556418893722
1,2019-06-06,0.0935112598580298
1,2019-06-07,0.08571329201671662
1,2019-06-08,0.08574663330438671
1,2019-06-09,0.09351720677869102
1,2019-06-10,0.08582930859536643
1,2019-06-11,0.08257494634540505
1,2019-06-12,0.08253887504906808
1,2019-06-13,0.08571661089571626
1,2019-06-14,0.09349485084132093
1,2019-06-15,0.08905480841915775
1,2019-06-16,0.09356569453963141
1,2019-06-17,0.08903442386465793
1,2019-06-18,0.09354059855777554
1,2019-06-19,0.0890271553207962
1,2019-06-20,0.09348397839125665
1,2019-06-21,0.08901703515314127
1,2019-06-22,0.0935795694119847
1,2019-06-23,0.08576440838410651
1,2019-06-24,0.08577761375050079
1,2019-06-25,0.09364398454336244
1,2019-06-26,0.08574088356418695
1,2019-06-27,0.08252549759409199
1,2019-06-28,0.0825646407694166
1,2019-06-29,0.08251553495670724
1,2019-06-30,0.08252824956586315
1,2019-07-01,0.08253168124540801
1,2019-07-02,0.08608396462544873
1,2019-07-03,0.10145118806882535
1,2019-07-04,0.10146437873411836
1,2019-07-05,0.08966080602647539
1,2019-07-06,0.1014854776344134
1,2019-07-07,0.10146712837583638
1,2019-07-08,0.08932772956337522
1,2019-07-09,0.09349996658411304
1,2019-07-10,0.08572388401174766
1,2019-07-11,0.08575375024214377
1,2019-07-12,0.09351648650829882
1,2019-07-13,0.08571421096496218
1,2019-07-14,0.0857536366581508
1,2019-07-15,0.09353085686674543
1,2019-07-16,0.08571763746043407
1,2019-07-17,0.08575823335973544
1,2019-07-18,0.09359374481812202
1,2019-07-19,0.08904201385301067
1,2019-07-20,0.09346366545073306
1,2019-07-21,0.08576680861816027
1,2019-07-22,0.08254863516051697
1,2019-07-23,0.08574713583767697
1,2019-07-24,0.09352287473805192
1,2019-07-25,0.08934107923274939
1,2019-07-26,0.10154474367847623
1,2019-07-27,0.10162537738436549
1,2019-07-28,0.08610445164552714
1,2019-07-29,0.08572277223345148
1,2019-07-30,0.09351481975077515
1,2019-07-31,0.0857491179326587
1,2019-08-01,0.08608743170011811
1,2019-08-02,0.10150595699826752
1,2019-08-03,0.1015064567656024
1,2019-08-04,0.08967257004541347
1,2019-08-05,0.10252947226580382
1,2019-08-06,0.11241357134709729
1,2019-08-07,0.11350220414732044
1,2019-08-08,0.1124144978222875
1,2019-08-09,0.10251177333178971
1,2019-08-10,0.08933451763113474
1,2019-08-11,0.0935169718169996
1,2019-08-12,0.08573987347430015
1,2019-08-13,0.08611256332935857
1,2019-08-14,0.10254659741436864
1,2019-08-15,0.11124997652630164
1,2019-08-16,0.10246782929795219
1,2019-08-17,0.08933449352151014
1,2019-08-18,0.09350580014974488
1,2019-08-19,0.08573731393279443
1,2019-08-20,0.08254159483814459
1,2019-08-21,0.08573234354884145
1,2019-08-22,0.09351465708822652
1,2019-08-23,0.08937200903407776
1,2019-08-24,0.10158171847100865
1,2019-08-25,0.10157564551504365
1,2019-08-26,0.08939762994656714
1,2019-08-27,0.09356624402191431
1,2019-08-28,0.08901605050600168
1,2019-08-29,0.09350196796371653
1,2019-08-30,0.08898931452396001
1,2019-08-31,0.09351124781853977
1,2019-09-01,0.08573939152186744
1,2019-09-02,0.08610506351720175
1,2019-09-03,0.10157580568712038
1,2019-09-04,0.10153434720744607
1,2019-09-05,0.08968603778587461
1,2019-09-06,0.1025797389977011
1,2019-09-07,0.11246724039982774
1,2019-09-08,0.11246703373094578
1,2019-09-09,0.10258062052623809
1,2019-09-10,0.089696422109776
1,2019-09-11,0.10258761076098148
1,2019-09-12,0.11146486051298918
1,2019-09-13,0.10256383302613527
1,2019-09-14,0.08934676225885464
1,2019-09-15,0.09350628305898528
1,2019-09-16,0.08904529005125694
1,2019-09-17,0.09350433221165344
1,2019-09-18,0.0893434392040972
1,2019-09-19,0.10167131460854036
1,2019-09-20,0.1016278500918469
1,2019-09-21,0.08449841758363173
1,2019-09-22,0.07717386276555657
1,2019-09-23,0.08096508662286055
1,2019-09-24,0.08256597250939399
1,2019-09-25,0.08253423578292055
1,2019-09-26,0.08609050216175457
1,2019-09-27,0.10148959534908339
1,2019-09-28,0.10147335329639379
1,2019-09-29,0.0861047898634427
1,2019-09-30,0.08611075743100977
1,2019-10-01,0.10147655659769307
1,2019-10-02,0.10146209697509599
1,2019-10-03,0.08934456920669726
1,2019-10-04,0.09353095490698743
1,2019-10-05,0.08900392730988033
1,2019-10-06,0.09345277366976741
1,2019-10-07,0.08571275314515026
1,2019-10-08,0.08252160206424154
1,2019-10-09,0.08095060371553303
1,2019-10-10,0.07716026558383435
1,2019-10-11,0.07940104818361157
1,2019-10-12,0.07716503007405107
1,2019-10-13,0.08098910789223573
1,2019-10-14,0.08579971771557561
1,2019-10-15,0.09354850577042766
1,2019-10-16,0.08900364168748787
1,2019-10-17,0.09353295403810706
1,2019-10-18,0.0858032493713965
1,2019-10-19,0.08257295150334847
1,2019-10-20,0.08577692677665599
1,2019-10-21,0.09351815870450807
1,2019-10-22,0.08320708100568254
1,2019-10-23,0.073999609065921
1,2019-10-24,0.08012274350362289
1,2019-10-25,0.08578350627558273
1,2019-10-26,0.09343765283173693
1,2019-10-27,0.08578442205090245
1,2019-10-28,0.08573504910740957
1,2019-10-29,0.0935523450016882
1,2019-10-30,0.08910317527100634
1,2019-10-31,0.09363197060981372
1,2019-11-01,0.08903795604193315
1,2019-11-02,0.09350938443182016
1,2019-11-03,0.0893526664073157
1,2019-11-04,0.10152794610431866
1,2019-11-05,0.10155399201379213
1,2019-11-06,0.08970230426403404
1,2019-11-07,0.10257221897684689
1,2019-11-08,0.11127937139535547
1,2019-11-09,0.10250679171496622
1,2019-11-10,0.08967440247171735
1,2019-11-11,0.10146950628325045
1,2019-11-12,0.10148879397917805
1,2019-11-13,0.08609656133604465
1,2019-11-14,0.08573090684234785
1,2019-11-15,0.09351785619526692
1,2019-11-16,0.08933637816892549
1,2019-11-17,0.10144187606070237
1,2019-11-18,0.10149099533797112
1,2019-11-19,0.08610541012586238
1,2019-11-20,0.08573054300480253
1,2019-11-21,0.09350369080901041
1,2019-11-22,0.08898056396431744
1,2019-11-23,0.09349717907247394
1,2019-11-24,0.08577365160457445
1,2019-11-25,0.08576676257679627
1,2019-11-26,0.09352234498760163
1,2019-11-27,0.08571407051107324
1,2019-11-28,0.08258665704891581
1,2019-11-29,0.0825469480988397
1,2019-11-30,0.0857795478402864
1,2019-12-01,0.09372675902148356
1,2019-12-02,0.08900499932525652
1,2019-12-03,0.09347791097325092
1,2019-12-04,0.08902666438936636
1,2019-12-05,0.09347875587412482
1,2019-12-06,0.08904521192480602
1,2019-12-07,0.09347875449064472
1,2019-12-08,0.08903332661509585
1,2019-12-09,0.09349808694152592
1,2019-12-10,0.08573746117058505
1,2019-12-11,0.08615134942307817
1,2019-12-12,0.10184138227544388
1,2019-12-13,0.10179845760677803
1,2019-12-14,0.08614745108752447
1,2019-12-15,0.08582368316185705
1,2019-12-16,0.0937956129247849
1,2019-12-17,0.08582301919692024
1,2019-12-18,0.08614943585337229
1,2019-12-19,0.10181926634321853
1,2019-12-20,0.10184160293157107
1,2019-12-21,0.08616335127411515
1,2019-12-22,0.08614281215365487
1,2019-12-23,0.10163156695887374
1,2019-12-24,0.10153587399905314
1,2019-12-25,0.08967119625160738
1,2019-12-26,0.10155362802984025
1,2019-12-27,0.10164084000736702
1,2019-12-28,0.08613968880443014
1,2019-12-29,0.08583345785706335
1,2019-12-30,0.0937041196209265
1,2019-12-31,0.08941354524156118
1,2020-01-01,0.10165778873550141
1,2020-01-02,0.1016685003528537
1,2020-01-03,0.08941543537603874
1,2020-01-04,0.09363431362034408
1,2020-01-05,0.08942644652527379
1,2020-01-06,0.10169319359213999
1,2020-01-07,0.10172386168353184
1,2020-01-08,0.08615962543211628
1,2020-01-09,0.0810480382612231
1,2020-01-10,0.07722276288222399
1,2020-01-11,0.08420661720510968
1,2020-01-12,0.09371178311943613
1,2020-01-13,0.08579915596769457
1,2020-01-14,0.08615198811574137
1,2020-01-15,0.10178011816418484
1,2020-01-16,0.10171765323290582
1,2020-01-17,0.08612527875795793
1,2020-01-18,0.08582747794951283
1,2020-01-19,0.09374563843187804
1,2020-01-20,0.0857899129091497
1,2020-01-21,0.08613878815745653
1,2020-01-22,0.10168892782457423
1,2020-01-23,0.1015967683173124
1,2020-01-24,0.08939929586381692
1,2020-01-25,0.09360599137763329
1,2020-01-26,0.08909446219567332
1,2020-01-27,0.09361687949169652
1,2020-01-28,0.08908549986188105
1,2020-01-29,0.09356284924452266
1,2020-01-30,0.08909101897739122
1,2020-01-31,0.09359223621982829
1,2020-02-01,0.08939506818452939
1,2020-02-02,0.10170117288083304
1,2020-02-03,0.10170408335214869
1,2020-02-04,0.0894055564727152
1,2020-02-05,0.09360685923712846
1,2020-02-06,0.08911380828887744
1,2020-02-07,0.09360515432428604
1,2020-02-08,0.08911173196611513
1,2020-02-09,0.09369986706257485
1,2020-02-10,0.08581916949242561
1,2020-02-11,0.086138630612047
1,2020-02-12,0.10262655796819217
1,2020-02-13,0.11245577870760295
1,2020-02-14,0.11247544283278571
1,2020-02-15,0.10264121962016347
1,2020-02-16,0.0861371190605882
1,2020-02-17,0.08583884904587066
1,2020-02-18,0.0937105325453689
1,2020-02-19,0.08908101244445693
1,2020-02-20,0.09357513630432121
1,2020-02-21,0.0890962023838141
1,2020-02-22,0.09358851625402648
1,2020-02-23,0.0857990564340889
1,2020-02-24,0.08262981349573716
1,2020-02-25,0.08263123164810687
1,2020-02-26,0.086163980026242
1,2020-02-27,0.10170173108868244
1,2020-02-28,0.10163569343596875
1,2020-02-29,0.08969604695911877
1,2020-03-01,0.10162557809483728
1,2020-03-02,0.10163033824620954
1,2020-03-03,0.08941274389352587
1,2020-03-04,0.09370689998807999
1,2020-03-05,0.08582824984323262
1,2020-03-06,0.08614458294132044
1,2020-03-07,0.10265652941501761
1,2020-03-08,0.11145559034738112
1,2020-03-09,0.10257429363217299
1,2020-03-10,0.08939193870734576
1,2020-03-11,0.09361267652257642
1,2020-03-12,0.08911648472717493
1,2020-03-13,0.09359616954066358
1,2020-03-14,0.08905055578627284
1,2020-03-15,0.0935903422932852
1,2020-03-16,0.08578897106737517
1,2020-03-17,0.08253143600315896
1,2020-03-18,0.08258319938870474
1,2020-03-19,0.08099542561484839
1,2020-03-20,0.0771852982373833
1,2020-03-21,0.08417873815368251
1,2020-03-22,0.09358730804078778
1,2020-03-23,0.08937852268749082
1,2020-03-24,0.10254002810541508
1,2020-03-25,0.11133442199303106
1,2020-03-26,0.10251343665034411
1,2020-03-27,0.08967561991322054
1,2020-03-28,0.10156856506257254
1,2020-03-29,0.10157589636118729
1,2020-03-30,0.089693705701409
1,2020-03-31,0.10260261165052008
1,2020-04-01,0.11151666595742647
1,2020-04-02,0.10262086821299726
1,2020-04-03,0.08969122061487414
1,2020-04-04,0.10151780945624238
1,2020-04-05,0.10148724649802009
1,2020-04-06,0.08933492692474675
1,2020-04-07,0.09354341857619658
1,2020-04-08,0.08935142508359013
1,2020-04-09,0.10247059011012498
1,2020-04-10,0.11126852720669266
1,2020-04-11,0.10253795840183855
1,2020-04-12,0.089697345389884
1,2020-04-13,0.10258191275030422
1,2020-04-14,0.11240919638123162
1,2020-04-15,0.11235668624238225
1,2020-04-16,0.10258159033749369
1,2020-04-17,0.08613122441260022
1,2020-04-18,0.08611357046912294
1,2020-04-19,0.10151577204339755
1,2020-04-20,0.10145164209627344
1,2020-04-21,0.08934320283793963
1,2020-04-22,0.09356320670425858
1,2020-04-23,0.08936436824326545
1,2020-04-24,0.10251775742221952
1,2020-04-25,0.11131102597947526
1,2020-04-26,0.10250909125669719
1,2020-04-27,0.08967356801303941
1,2020-04-28,0.10152840225395866
1,2020-04-29,0.10151612649302262
1,2020-04-30,0.08934668187340088
1,2020-05-01,0.09353814587426484
1,2020-05-02,0.08937349259368303
1,2020-05-03,0.10158457805707513
1,2020-05-04,0.10148025642427395
1,2020-05-05,0.08610342712529756
1,2020-05-06,0.0826196806002985
1,2020-05-07,0.08254134036482083
1,2020-05-08,0.08570870197258791
1,2020-05-09,0.09349471188778051
1,2020-05-10,0.08571001520656198
1,2020-05-11,0.08252204851549735
1,2020-05-12,0.08252973086245449
1,2020-05-13,0.0825362739006261
1,2020-05-14,0.08255201632739466
1,2020-05-15,0.08252924041000984
1,2020-05-16,0.08572960468632476
1,2020-05-17,0.09354643896717371
1,2020-05-18,0.0889901448627095
1,2020-05-19,0.09350260303033782
1,2020-05-20,0.08899829344743193
1,2020-05-21,0.09346794684557175
1,2020-05-22,0.08572760699532497
1,2020-05-23,0.0825925076449265
1,2020-05-24,0.0861320471296908
1,2020-05-25,0.1025681336136888
1,2020-05-26,0.1124557025625099
1,2020-05-27,0.11240369290013108
1,2020-05-28,0.10251566463923589
1,2020-05-29,0.08938195152975938
1,2020-05-30,0.09359416569721424
1,2020-05-31,0.0893799175268285
1,2020-06-01,0.10160390722033583
1,2020-06-02,0.10171222487947768
1,2020-06-03,0.08615035876865083
1,2020-06-04,0.08575775588097997
1,2020-06-05,0.09351170447369911
1,2020-06-06,0.08571189086128317
1,2020-06-07,0.08574600744297403
1,2020-06-08,0.09351691811524306
1,2020-06-09,0.08582888311560215
1,2020-06-10,0.0825740716339227
1,2020-06-11,0.08253660701213995
1,2020-06-12,0.08571429926213726
1,2020-06-13,0.09349354322528822
1,2020-06-14,0.08905380493551548
1,2020-06-15,0.09356666595939163
1,2020-06-16,0.08903733392734756
1,2020-06-17,0.09354137945213796
1,2020-06-18,0.08902625610254299
1,2020-06-19,0.09348318968701884
1,2020-06-20,0.0890161542033511
1,2020-06-21,0.09358042695315255
1,2020-06-22,0.08576747773754961
1,2020-06-23,0.08578036866635047
1,2020-06-24,0.09364476461260084
1,2020-06-25,0.08574060456410022
1,2020-06-26,0.08252519749883583
1,2020-06-27,0.08256510413161151
1,2020-06-28,0.08251521528316369
1,2020-06-29,0.08252756932761666
1,2020-06-30,0.08253185052196241
1,2020-07-01,0.0860854370771608
1,2020-07-02,0.10145197213610949
1,2020-07-03,0.10146468178910438
1,2020-07-04,0.08966148166575197
1,2020-07-05,0.10148580240313142
1,2020-07-06,0.10146788794940273
1,2020-07-07,0.08932932038642626
1,2020-07-08,0.09350066708921898
1,2020-07-09,0.08572416154493176
1,2020-07-10,0.0857540255127259
1,2020-07-11,0.0935164918633174
1,2020-07-12,0.08571421527620172
1,2020-07-13,0.0857544510729751
1,2020-07-14,0.09353127145444107
1,2020-07-15,0.08571751870173046
1,2020-07-16,0.08575802278782357
1,2020-07-17,0.09359336139971323
1,2020-07-18,0.08904136135249022
1,2020-07-19,0.09346357196278557
1,2020-07-20,0.08576691136187962
1,2020-07-21,0.08254817347438455
1,2020-07-22,0.08574647702908857
1,2020-07-23,0.09352243662252374
1,2020-07-24,0.08934082448278659
1,2020-07-25,0.10154474348540567
1,2020-07-26,0.10162546762499254
1,2020-07-27,0.08610448213795485
1,2020-07-28,0.0857222134909578
1,2020-07-29,0.09351512311581628
1,2020-07-30,0.0857504720949178
1,2020-07-31,0.08608835446383205
1,2020-08-01,0.10150616878610551
1,2020-08-02,0.10150619336873262
1,2020-08-03,0.0896719169735605
1,2020-08-04,0.10252912502730599
1,2020-08-05,0.112413528970451
1,2020-08-06,0.11350220252315607
1,2020-08-07,0.11241449590839868
1,2020-08-08,0.10251175055228018
1,2020-08-09,0.08933447173703803
1,2020-08-10,0.09351726465101934
1,2020-08-11,0.08574099759241896
1,2020-08-12,0.08611390168676192
1,2020-08-13,0.10254715835156188
1,2020-08-14,0.11125003772298717
1,2020-08-15,0.10246771634751435
1,2020-08-16,0.08933409615556374
1,2020-08-17,0.09350538745346391
1,2020-08-18,0.08573647542589373
1,2020-08-19,0.08254075193933982
1,2020-08-20,0.08573262402580191
1,2020-08-21,0.0935148540634714
1,2020-08-22,0.08937193410695413
1,2020-08-23,0.10158180817653996
