temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3526752720968694,0.3260528061184712,0.30966479646841827,0.22710999665172327,0.2052208806177076,0.15134532580035162,0.09207431290077006,0.029828542883091624,-0.10744460613949071,-0.15695991488954666,-0.0678819382542484,-0.2301725157397452,-0.09941251656173573,-0.1864036589016525,-0.14108508937083647,-0.20828120986493062,-0.04425740581485817,0.05635253268011144,0.051035345553649476,0.13403312612576748,0.18003643782263573,0.2511838542902135,0.33097975179186256,0.3520534664534591,0.36830689796726107,0.3951338738539794,-0.48140511174027667,-0.4656259354600622,-0.4736433275087667,-0.46974243738612165,-0.4653578664516186,-0.4471565104983841,-0.4635250149805365,-0.46896994997956465,-0.4802103198102498,-0.47191656058400017,-0.4821028213495055,-0.4629722907908698,-0.458879751088196,-0.4770900757960551,-0.45873662486767885,-0.4758927046750668,-0.44635592197035234,-0.469130028190484,-0.4744649334904578,-0.4584565542583576,-0.48781727934459146,-0.47921311350090284,-0.48975041228799665,-0.46511669010059026,-0.46719952524479763,-0.48437207864622905
0.35556819310978827,0.3266479394480263,0.3147865283105645,0.22986966113937374,0.21139684548443663,0.15128705517874616,0.09409542007993087,0.04056671612930713,-0.0988668290002757,-0.1645220633261993,-0.05819494336360229,-0.22906714082566937,-0.1039243569441396,-0.18473874498602708,-0.13881338308278635,-0.2129547134536703,-0.0531412355219872,0.05226424623993424,0.049884396259391124,0.12794668718658697,0.1779624680977476,0.24409179827715294,0.32680003022354803,0.3513445415501525,0.3657838032134471,0.3959492995883894,-0.4807154228820459,-0.46758479360977645,-0.4719444464920756,-0.47109276033414804,-0.46599418512243357,-0.44845720235452285,-0.46145408844616964,-0.46772677162446236,-0.4825894269109522,-0.470666157116001,-0.4820470567444289,-0.46182429043070716,-0.45900270272727023,-0.47971393248315014,-0.4563361429414775,-0.47554808389717773,-0.4473647268765177,-0.4675691315226411,-0.477024926100491,-0.45650532175856384,-0.4873348270850003,-0.4799570939072161,-0.48915869520865735,-0.4687050006438992,-0.4635663504021185,-0.48540254292271257
0.35802844580961796,0.32806778811941856,0.31822168025940983,0.23437726242246917,0.21659785656906522,0.1500664188648022,0.0983278123616489,0.05002350658467413,-0.09043746908174363,-0.16926228146314296,-0.05245441122258771,-0.22497453589269117,-0.11106710471690337,-0.18026527838101047,-0.1401217640812511,-0.2147221882308106,-0.06200605074791428,0.047937573959725956,0.04907303668696007,0.12157472576160654,0.17591068403604204,0.23755505526505538,0.3220186425720511,0.3501156970634909,0.36306824856811537,0.39637531236361734,-0.4798343898736542,-0.4692084462570831,-0.4710234651118672,-0.4733045136475245,-0.4652508321509652,-0.4489045058308828,-0.46000366945901167,-0.46673811363800244,-0.48396586314093615,-0.4699647925828729,-0.48191113323027995,-0.461255187054899,-0.45938846026023233,-0.48112812795662313,-0.4551319476124005,-0.4750448966060567,-0.44903218157105784,-0.4655486044649694,-0.47987686216934283,-0.4542017679991547,-0.4866521047234608,-0.48076989461535946,-0.4883972221708379,-0.4716278687113026,-0.4610706307942289,-0.485706652886541
0.35961045218475474,0.32988849032799583,0.3209253792194688,0.23999666667305775,0.2201221979927136,0.14897694368030195,0.10340085258032641,0.059139877287994295,-0.08220264299544751,-0.1700519288135487,-0.052130786547022044,-0.21804643400757898,-0.12055717984041264,-0.17223467127363518,-0.14499813805086623,-0.2136066186336015,-0.07209004000841221,0.043476016936730894,0.04885461544472925,0.1156826526780193,0.17305794530247484,0.23102233719308463,0.3178155724245668,0.3482601771037876,0.35995188912061177,0.3960502872101332,-0.4794362637809408,-0.4708216239314434,-0.4706961870920997,-0.47572841575897845,-0.46400871256031245,-0.4486499382352912,-0.45888367422163095,-0.46580624442289287,-0.48461491574619836,-0.46967219407799016,-0.48166786610422896,-0.4611511599882836,-0.4601141751936746,-0.4816155013111687,-0.4547097233749897,-0.47437559026231235,-0.4517721685136911,-0.46266434160593434,-0.4835911289107837,-0.45063809254233933,-0.48607965747357396,-0.4818140757669618,-0.4873136985669745,-0.4744698679162812,-0.4592132224995508,-0.48534523053048007
0.359742632461387,0.33170252247303195,0.3226567714397654,0.24675099868071554,0.22300950405852357,0.14853268062860236,0.10790209514621096,0.0682510957980913,-0.07433815812438056,-0.16719645885561152,-0.056294059354201495,-0.20904056841119478,-0.1315846806904339,-0.16096570684829586,-0.15272125369224587,-0.20986150676881507,-0.08405958908130794,0.0389319848183097,0.04893295527036537,0.11032189288674898,0.16934294567834085,0.2240864294963097,0.3147218953270412,0.3461019427173306,0.3568029845359697,0.3950879501070703,-0.479441419385363,-0.4727469621677295,-0.4693499726476143,-0.47736976103238277,-0.465046072671968,-0.44764258604862966,-0.45787010368655146,-0.46474479013611175,-0.4846663952477913,-0.46972984190037637,-0.48126860194106563,-0.46149140381753795,-0.46132499051428555,-0.48127352721769595,-0.4549850253817629,-0.47340630359719577,-0.45515952457787423,-0.459312650888799,-0.4855158008908218,-0.4484963390790348,-0.4855029958853623,-0.4832984735923434,-0.4856914196762943,-0.4777993980998308,-0.4576226438591487,-0.4842459913833175
0.3581620486789257,0.3339478714876692,0.322459952292739,0.2549655492905675,0.2257280114736498,0.14986185016630257,0.11075014396348899,0.07674667818318452,-0.06645272805931798,-0.1629504297531548,-0.06271292403704413,-0.19881545363054462,-0.14258473422960077,-0.14842888545226082,-0.16129090243870023,-0.20484855837958404,-0.09687725609245623,0.03329170217500484,0.049594657643897005,0.10464158044171225,0.16568516733024977,0.21659282720317274,0.3124578973786153,0.34408030607473117,0.3544925269798033,0.3932390936306955,-0.47960971324537494,-0.4744259860268482,-0.46790029603829464,-0.4785568185224183,-0.46857038450826294,-0.44568097883356583,-0.45676024374675717,-0.4633414599203029,-0.4841305975460336,-0.47014926561450865,-0.48063348790815735,-0.4623439673085129,-0.4632630692861873,-0.479559923997998,-0.4561990838717402,-0.47223089629953036,-0.4585431453167396,-0.45615176982984035,-0.4858016898308247,-0.44758227959122016,-0.4846079244054954,-0.48466668923394696,-0.48425807137898336,-0.4822823652986612,-0.45435320344292673,-0.48363895574531907
0.3558363266514844,0.3367175636552525,0.3208133104774607,0.2639455404960111,0.2277192471604979,0.1532302862009426,0.11359976135529952,0.08377669628009515,-0.059210496910514936,-0.1583725182906208,-0.06945825085540884,-0.18792475885242646,-0.15324376902749973,-0.13633546203834707,-0.16922087786351264,-0.19955250239736477,-0.10963550475317795,0.026354811529178793,0.05100468854182487,0.09800070938112984,0.16269353716230997,0.20863578544266007,0.3103693519785255,0.34259806639186147,0.3530024154652988,0.3903850209995428,-0.4798774880814719,-0.47589832099342816,-0.466450717280979,-0.47952699972709223,-0.4706139295865628,-0.4461117060535367,-0.4547707921461765,-0.46281058794386115,-0.48290036310057366,-0.4710143499632135,-0.4796355011989225,-0.4638793631594035,-0.46631602726376037,-0.4761319710081353,-0.45859471054291717,-0.47021232930573253,-0.462162537835058,-0.4533886968643196,-0.48450597351879304,-0.4475650125377349,-0.4833635183815974,-0.4858383610530169,-0.4830809887826556,-0.48687609381018915,-0.45069028230998986,-0.4834027164888852
0.3534280295355987,0.33989884237263035,0.3192854707352622,0.2719208613419991,0.22843673720447785,0.15870881340629298,0.11775990934065175,0.08894424010904507,-0.05216022400305711,-0.15427487527052797,-0.075806676558985,-0.17627837723605844,-0.1642112594621822,-0.1266215471632856,-0.17553820091090203,-0.1931112991365578,-0.12201210363755394,0.018305632838109744,0.052968438117520666,0.09072507658385372,0.16035131417292062,0.20038567295956689,0.30744419851406446,0.34194745326452475,0.3522403102008679,0.38669679322818495,-0.4805592187091168,-0.4774584340607853,-0.46471132062420417,-0.4804743408873393,-0.47123282253300935,-0.44711972420425494,-0.4534995428093656,-0.4633040989046253,-0.4807296450223195,-0.4724981118162319,-0.478075044471514,-0.46640467054038776,-0.4710944560425192,-0.4703040776501354,-0.4600361907368631,-0.46841086112232166,-0.4678924487238801,-0.45047081739913275,-0.4813695086923204,-0.4484410845078819,-0.4815208966088888,-0.4868926818819795,-0.4819868119806006,-0.48970537139417897,-0.4487883390951247,-0.48340399273168677
0.3515988089709737,0.3427279038062751,0.3193539197157718,0.277721919345673,0.22760126659113641,0.1659065491416615,0.12313066296535866,0.09238774488659522,-0.0437840487495236,-0.15151747618123054,-0.08287610678013994,-0.16320525904936944,-0.17525932398740882,-0.11985652149023317,-0.1790863750572484,-0.18558002751888433,-0.1349815994399169,0.009479093970545879,0.05510699224368203,0.08349723510800101,0.1581758687634237,0.1931741544212673,0.30279952127595633,0.34162386004665707,0.35208499713534064,0.3829786743471553,-0.48179125125383854,-0.47842403166395003,-0.4633285429150562,-0.48113416866150965,-0.4710049835105913,-0.4485610944141365,-0.45303778837069003,-0.4643015392467546,-0.47780345544361413,-0.47398619964165284,-0.4765511302829649,-0.4686647997351884,-0.47403942281482625,-0.46621086411563384,-0.46178639138499517,-0.4663138773363438,-0.47290582657988056,-0.4485775274888326,-0.47812738479588346,-0.4502996768646482,-0.4787975677638702,-0.4880405158866271,-0.4807567056124074,-0.49133605356742865,-0.4482669851553583,-0.4833553227004372
0.35095874889836026,0.3444130556682528,0.3206337486931685,0.2818592530720355,0.22568690323306925,0.17445728995480553,0.1290712063600384,0.09408524302916885,-0.03309896413728026,-0.14899278917428613,-0.09208326456326073,-0.14759297223764223,-0.18729255543644882,-0.11522640991422589,-0.1798984105946067,-0.17706384930943755,-0.149564774734218,5.709847883347974e-4,0.05719129620941914,0.07673694426099421,0.15519591882242922,0.18806257875780236,0.2960439963461481,0.34118950257416636,0.3521479516359513,0.37985305615537884,-0.4832501996911202,-0.47935070035598,-0.4622331541127422,-0.4812759815720128,-0.4702473117472496,-0.4507240907251576,-0.452461055183152,-0.4662435716011052,-0.47399351877753176,-0.4747762733158872,-0.4758929193522556,-0.4711117765827655,-0.47481048212437327,-0.46341590001596794,-0.4647425791094718,-0.4635019811906033,-0.4767597099772355,-0.44630341428908277,-0.4766035689094955,-0.45351250807938714,-0.4746488660775379,-0.4895114298678892,-0.4791446484044373,-0.49209427676458817,-0.44902194970273734,-0.4832469723888866
0.35063654326235466,0.34552112534359797,0.3226858584247032,0.2856582227937433,0.22393212004783689,0.18251216731260803,0.13526887512108451,0.09423154715732289,-0.021061701914034586,-0.14390783622246361,-0.10474189943594897,-0.12934755710509868,-0.20019834396055108,-0.11073847806139316,-0.18068575927064603,-0.167392927450665,-0.16536322989699057,-0.008069729427783426,0.05903960377495601,0.0696396869035467,0.1518694199197053,0.18531946590747497,0.28723083381591547,0.3405121173500578,0.3527283016185815,0.37700262953143004,-0.4846693441954216,-0.480539424835043,-0.46200293977711004,-0.4802568024833069,-0.4694796126079583,-0.4540413123995226,-0.4512619116480998,-0.4667740077105385,-0.4716745273800088,-0.47502634757378187,-0.47596876949324407,-0.4728091047414234,-0.474506798796978,-0.46140814536817903,-0.46696859487112286,-0.462373175950346,-0.4782602196570211,-0.44515831109832776,-0.4752352410740784,-0.45933847938792394,-0.4688867730015484,-0.49047694608579284,-0.4778211347159793,-0.492261440360432,-0.45120422564673757,-0.48141559225712877
0.34960033388254774,0.3465602637831391,0.32460713978443845,0.2903268684797915,0.2235576584848363,0.18868486602177842,0.14139434191441877,0.09372120314427886,-0.008918865836110545,-0.1354059172442145,-0.1199679901848762,-0.11050102343769021,-0.212418664036881,-0.10513625904142998,-0.18301871689827973,-0.15861622578988538,-0.17980307864544234,-0.01670304394028432,0.06042155092039863,0.062428634654513274,0.14851267432869522,0.18404014978063724,0.27756206634226843,0.33934132882319035,0.35333641754644374,0.3743268326763429,-0.4861124947685437,-0.48198959618963755,-0.4614959936784113,-0.4791562391554966,-0.468819138756009,-0.45792801963321045,-0.4494191375800242,-0.46663642545318984,-0.47019792351143314,-0.47536328168816744,-0.4765498554165817,-0.47434024516044015,-0.47269952762450457,-0.4601541577853662,-0.4689096418222784,-0.4627017005675203,-0.4777074575551945,-0.4449131972784166,-0.4737487357225488,-0.46484281749064993,-0.4644588374820199,-0.4900991817889677,-0.4775524478042925,-0.49187097707412897,-0.4540768340478429,-0.4786683404071282
0.3478499798943688,0.3479553291867211,0.3258995419957945,0.29613789823103354,0.22433117272280736,0.1937276357976249,0.146481117478171,0.09300677571793275,0.003926827711356076,-0.12571163815976336,-0.13466606812209003,-0.09380065386034754,-0.22202150694002057,-0.10026255571332232,-0.1853581158927177,-0.15188916615503464,-0.19121606847867145,-0.02580024908262257,0.06077093802849312,0.056897175742045156,0.14433234192448752,0.18311624860503312,0.26800761009017954,0.3374373052878784,0.3530910430499522,0.37236289227808134,-0.4877117296161649,-0.4822240456104179,-0.4619479645219587,-0.4778105940253427,-0.4686640973828471,-0.46099521394375964,-0.4479675038355921,-0.4661319263486204,-0.4697027826859759,-0.47585446248192087,-0.47615584691119794,-0.47724127515425824,-0.4693939125375572,-0.4594031397509669,-0.4709539293531697,-0.46285516538564203,-0.4766889658313095,-0.4452736443702626,-0.47209215747970534,-0.46879362552705867,-0.4622057745461272,-0.48890904646802,-0.47828485028703965,-0.4908447942484185,-0.4569872681107515,-0.47568279494440774
0.3460581490564326,0.35005909663911733,0.3261208064625019,0.3030094934292965,0.2255108735600373,0.1991398316223108,0.14979470932874003,0.09211134390214344,0.017340856289157238,-0.11639125684500123,-0.14693440806875957,-0.07992498517862572,-0.22796277608754112,-0.09799381256826382,-0.1866809924708512,-0.14583796661758228,-0.20067623529685286,-0.03517786377310511,0.05949094748419014,0.05310360694770109,0.13952644278311538,0.18180125611464687,0.25922405895044254,0.33448165604049235,0.3525899392653845,0.3705251042463825,-0.48903516446935685,-0.4820413942199926,-0.46344924647646163,-0.4759507380668144,-0.4689834802138401,-0.46351361244666855,-0.4469594054125285,-0.4651596105759162,-0.46967119460379814,-0.47701700824854043,-0.47470794227601626,-0.480683433541127,-0.4653377976992605,-0.4590048876581012,-0.4735103149699749,-0.4616160792294416,-0.47624923027948296,-0.44570245868714764,-0.47054347380206657,-0.4718005367769986,-0.46033006103873275,-0.48819595195415244,-0.4788038083172304,-0.4901821177527521,-0.4604372231272351,-0.47209879020617945
0.3446239542428132,0.3526752720968694,0.3260528061184712,0.30966479646841827,0.22710999665172327,0.2052208806177076,0.15134532580035162,0.09207431290077006,0.029828542883091624,-0.10744460613949071,-0.15695991488954666,-0.0678819382542484,-0.2301725157397452,-0.09941251656173573,-0.1864036589016525,-0.14108508937083647,-0.20828120986493062,-0.04425740581485817,0.05635253268011144,0.051035345553649476,0.13403312612576748,0.18003643782263573,0.2511838542902135,0.33097975179186256,0.3520534664534591,0.36830689796726107,-0.4903474862987581,-0.48140511174027667,-0.4656259354600622,-0.4736433275087667,-0.46974243738612165,-0.4653578664516186,-0.4471565104983841,-0.4635250149805365,-0.46896994997956465,-0.4802103198102498,-0.47191656058400017,-0.4821028213495055,-0.4629722907908698,-0.458879751088196,-0.4770900757960551,-0.45873662486767885,-0.4758927046750668,-0.44635592197035234,-0.469130028190484,-0.4744649334904578,-0.4584565542583576,-0.48781727934459146,-0.47921311350090284,-0.48975041228799665,-0.46511669010059026,-0.46719952524479763
0.34318821298680796,0.35556819310978827,0.3266479394480263,0.3147865283105645,0.22986966113937374,0.21139684548443663,0.15128705517874616,0.09409542007993087,0.04056671612930713,-0.0988668290002757,-0.1645220633261993,-0.05819494336360229,-0.22906714082566937,-0.1039243569441396,-0.18473874498602708,-0.13881338308278635,-0.2129547134536703,-0.0531412355219872,0.05226424623993424,0.049884396259391124,0.12794668718658697,0.1779624680977476,0.24409179827715294,0.32680003022354803,0.3513445415501525,0.3657838032134471,-0.4911946876707479,-0.4807154228820459,-0.46758479360977645,-0.4719444464920756,-0.47109276033414804,-0.46599418512243357,-0.44845720235452285,-0.46145408844616964,-0.46772677162446236,-0.4825894269109522,-0.470666157116001,-0.4820470567444289,-0.46182429043070716,-0.45900270272727023,-0.47971393248315014,-0.4563361429414775,-0.47554808389717773,-0.4473647268765177,-0.4675691315226411,-0.477024926100491,-0.45650532175856384,-0.4873348270850003,-0.4799570939072161,-0.48915869520865735,-0.4687050006438992,-0.4635663504021185
0.3421404015744301,0.35802844580961796,0.32806778811941856,0.31822168025940983,0.23437726242246917,0.21659785656906522,0.1500664188648022,0.0983278123616489,0.05002350658467413,-0.09043746908174363,-0.16926228146314296,-0.05245441122258771,-0.22497453589269117,-0.11106710471690337,-0.18026527838101047,-0.1401217640812511,-0.2147221882308106,-0.06200605074791428,0.047937573959725956,0.04907303668696007,0.12157472576160654,0.17591068403604204,0.23755505526505538,0.3220186425720511,0.3501156970634909,0.36306824856811537,-0.4917462088597245,-0.4798343898736542,-0.4692084462570831,-0.4710234651118672,-0.4733045136475245,-0.4652508321509652,-0.4489045058308828,-0.46000366945901167,-0.46673811363800244,-0.48396586314093615,-0.4699647925828729,-0.48191113323027995,-0.461255187054899,-0.45938846026023233,-0.48112812795662313,-0.4551319476124005,-0.4750448966060567,-0.44903218157105784,-0.4655486044649694,-0.47987686216934283,-0.4542017679991547,-0.4866521047234608,-0.48076989461535946,-0.4883972221708379,-0.4716278687113026,-0.4610706307942289
0.34170927424731146,0.35961045218475474,0.32988849032799583,0.3209253792194688,0.23999666667305775,0.2201221979927136,0.14897694368030195,0.10340085258032641,0.059139877287994295,-0.08220264299544751,-0.1700519288135487,-0.052130786547022044,-0.21804643400757898,-0.12055717984041264,-0.17223467127363518,-0.14499813805086623,-0.2136066186336015,-0.07209004000841221,0.043476016936730894,0.04885461544472925,0.1156826526780193,0.17305794530247484,0.23102233719308463,0.3178155724245668,0.3482601771037876,0.35995188912061177,-0.49126189643596546,-0.4794362637809408,-0.4708216239314434,-0.4706961870920997,-0.47572841575897845,-0.46400871256031245,-0.4486499382352912,-0.45888367422163095,-0.46580624442289287,-0.48461491574619836,-0.46967219407799016,-0.48166786610422896,-0.4611511599882836,-0.4601141751936746,-0.4816155013111687,-0.4547097233749897,-0.47437559026231235,-0.4517721685136911,-0.46266434160593434,-0.4835911289107837,-0.45063809254233933,-0.48607965747357396,-0.4818140757669618,-0.4873136985669745,-0.4744698679162812,-0.4592132224995508
0.3420057770508727,0.359742632461387,0.33170252247303195,0.3226567714397654,0.24675099868071554,0.22300950405852357,0.14853268062860236,0.10790209514621096,0.0682510957980913,-0.07433815812438056,-0.16719645885561152,-0.056294059354201495,-0.20904056841119478,-0.1315846806904339,-0.16096570684829586,-0.15272125369224587,-0.20986150676881507,-0.08405958908130794,0.0389319848183097,0.04893295527036537,0.11032189288674898,0.16934294567834085,0.2240864294963097,0.3147218953270412,0.3461019427173306,0.3568029845359697,-0.489644887914719,-0.479441419385363,-0.4727469621677295,-0.4693499726476143,-0.47736976103238277,-0.465046072671968,-0.44764258604862966,-0.45787010368655146,-0.46474479013611175,-0.4846663952477913,-0.46972984190037637,-0.48126860194106563,-0.46149140381753795,-0.46132499051428555,-0.48127352721769595,-0.4549850253817629,-0.47340630359719577,-0.45515952457787423,-0.459312650888799,-0.4855158008908218,-0.4484963390790348,-0.4855029958853623,-0.4832984735923434,-0.4856914196762943,-0.4777993980998308,-0.4576226438591487
0.34269203052398123,0.3581620486789257,0.3339478714876692,0.322459952292739,0.2549655492905675,0.2257280114736498,0.14986185016630257,0.11075014396348899,0.07674667818318452,-0.06645272805931798,-0.1629504297531548,-0.06271292403704413,-0.19881545363054462,-0.14258473422960077,-0.14842888545226082,-0.16129090243870023,-0.20484855837958404,-0.09687725609245623,0.03329170217500484,0.049594657643897005,0.10464158044171225,0.16568516733024977,0.21659282720317274,0.3124578973786153,0.34408030607473117,0.3544925269798033,-0.4882388478653773,-0.47960971324537494,-0.4744259860268482,-0.46790029603829464,-0.4785568185224183,-0.46857038450826294,-0.44568097883356583,-0.45676024374675717,-0.4633414599203029,-0.4841305975460336,-0.47014926561450865,-0.48063348790815735,-0.4623439673085129,-0.4632630692861873,-0.479559923997998,-0.4561990838717402,-0.47223089629953036,-0.4585431453167396,-0.45615176982984035,-0.4858016898308247,-0.44758227959122016,-0.4846079244054954,-0.48466668923394696,-0.48425807137898336,-0.4822823652986612,-0.45435320344292673
0.3432300793241224,0.3558363266514844,0.3367175636552525,0.3208133104774607,0.2639455404960111,0.2277192471604979,0.1532302862009426,0.11359976135529952,0.08377669628009515,-0.059210496910514936,-0.1583725182906208,-0.06945825085540884,-0.18792475885242646,-0.15324376902749973,-0.13633546203834707,-0.16922087786351264,-0.19955250239736477,-0.10963550475317795,0.026354811529178793,0.05100468854182487,0.09800070938112984,0.16269353716230997,0.20863578544266007,0.3103693519785255,0.34259806639186147,0.3530024154652988,-0.48676256827807207,-0.4798774880814719,-0.47589832099342816,-0.466450717280979,-0.47952699972709223,-0.4706139295865628,-0.4461117060535367,-0.4547707921461765,-0.46281058794386115,-0.48290036310057366,-0.4710143499632135,-0.4796355011989225,-0.4638793631594035,-0.46631602726376037,-0.4761319710081353,-0.45859471054291717,-0.47021232930573253,-0.462162537835058,-0.4533886968643196,-0.48450597351879304,-0.4475650125377349,-0.4833635183815974,-0.4858383610530169,-0.4830809887826556,-0.48687609381018915,-0.45069028230998986
0.3435175951997778,0.3534280295355987,0.33989884237263035,0.3192854707352622,0.2719208613419991,0.22843673720447785,0.15870881340629298,0.11775990934065175,0.08894424010904507,-0.05216022400305711,-0.15427487527052797,-0.075806676558985,-0.17627837723605844,-0.1642112594621822,-0.1266215471632856,-0.17553820091090203,-0.1931112991365578,-0.12201210363755394,0.018305632838109744,0.052968438117520666,0.09072507658385372,0.16035131417292062,0.20038567295956689,0.30744419851406446,0.34194745326452475,0.3522403102008679,-0.48525646309416337,-0.4805592187091168,-0.4774584340607853,-0.46471132062420417,-0.4804743408873393,-0.47123282253300935,-0.44711972420425494,-0.4534995428093656,-0.4633040989046253,-0.4807296450223195,-0.4724981118162319,-0.478075044471514,-0.46640467054038776,-0.4710944560425192,-0.4703040776501354,-0.4600361907368631,-0.46841086112232166,-0.4678924487238801,-0.45047081739913275,-0.4813695086923204,-0.4484410845078819,-0.4815208966088888,-0.4868926818819795,-0.4819868119806006,-0.48970537139417897,-0.4487883390951247
0.34378230133544074,0.3515988089709737,0.3427279038062751,0.3193539197157718,0.277721919345673,0.22760126659113641,0.1659065491416615,0.12313066296535866,0.09238774488659522,-0.0437840487495236,-0.15151747618123054,-0.08287610678013994,-0.16320525904936944,-0.17525932398740882,-0.11985652149023317,-0.1790863750572484,-0.18558002751888433,-0.1349815994399169,0.009479093970545879,0.05510699224368203,0.08349723510800101,0.1581758687634237,0.1931741544212673,0.30279952127595633,0.34162386004665707,0.35208499713534064,-0.48370279716604203,-0.48179125125383854,-0.47842403166395003,-0.4633285429150562,-0.48113416866150965,-0.4710049835105913,-0.4485610944141365,-0.45303778837069003,-0.4643015392467546,-0.47780345544361413,-0.47398619964165284,-0.4765511302829649,-0.4686647997351884,-0.47403942281482625,-0.46621086411563384,-0.46178639138499517,-0.4663138773363438,-0.47290582657988056,-0.4485775274888326,-0.47812738479588346,-0.4502996768646482,-0.4787975677638702,-0.4880405158866271,-0.4807567056124074,-0.49133605356742865,-0.4482669851553583
0.3441877819643291,0.35095874889836026,0.3444130556682528,0.3206337486931685,0.2818592530720355,0.22568690323306925,0.17445728995480553,0.1290712063600384,0.09408524302916885,-0.03309896413728026,-0.14899278917428613,-0.09208326456326073,-0.14759297223764223,-0.18729255543644882,-0.11522640991422589,-0.1798984105946067,-0.17706384930943755,-0.149564774734218,5.709847883347974e-4,0.05719129620941914,0.07673694426099421,0.15519591882242922,0.18806257875780236,0.2960439963461481,0.34118950257416636,0.3521479516359513,-0.4817908373080838,-0.4832501996911202,-0.47935070035598,-0.4622331541127422,-0.4812759815720128,-0.4702473117472496,-0.4507240907251576,-0.452461055183152,-0.4662435716011052,-0.47399351877753176,-0.4747762733158872,-0.4758929193522556,-0.4711117765827655,-0.47481048212437327,-0.46341590001596794,-0.4647425791094718,-0.4635019811906033,-0.4767597099772355,-0.44630341428908277,-0.4766035689094955,-0.45351250807938714,-0.4746488660775379,-0.4895114298678892,-0.4791446484044373,-0.49209427676458817,-0.44902194970273734
0.34474420820831964,0.35063654326235466,0.34552112534359797,0.3226858584247032,0.2856582227937433,0.22393212004783689,0.18251216731260803,0.13526887512108451,0.09423154715732289,-0.021061701914034586,-0.14390783622246361,-0.10474189943594897,-0.12934755710509868,-0.20019834396055108,-0.11073847806139316,-0.18068575927064603,-0.167392927450665,-0.16536322989699057,-0.008069729427783426,0.05903960377495601,0.0696396869035467,0.1518694199197053,0.18531946590747497,0.28723083381591547,0.3405121173500578,0.3527283016185815,-0.4787841867816209,-0.4846693441954216,-0.480539424835043,-0.46200293977711004,-0.4802568024833069,-0.4694796126079583,-0.4540413123995226,-0.4512619116480998,-0.4667740077105385,-0.4716745273800088,-0.47502634757378187,-0.47596876949324407,-0.4728091047414234,-0.474506798796978,-0.46140814536817903,-0.46696859487112286,-0.462373175950346,-0.4782602196570211,-0.44515831109832776,-0.4752352410740784,-0.45933847938792394,-0.4688867730015484,-0.49047694608579284,-0.4778211347159793,-0.492261440360432,-0.45120422564673757
0.3455685393165226,0.34960033388254774,0.3465602637831391,0.32460713978443845,0.2903268684797915,0.2235576584848363,0.18868486602177842,0.14139434191441877,0.09372120314427886,-0.008918865836110545,-0.1354059172442145,-0.1199679901848762,-0.11050102343769021,-0.212418664036881,-0.10513625904142998,-0.18301871689827973,-0.15861622578988538,-0.17980307864544234,-0.01670304394028432,0.06042155092039863,0.062428634654513274,0.14851267432869522,0.18404014978063724,0.27756206634226843,0.33934132882319035,0.35333641754644374,-0.4762492657881178,-0.4861124947685437,-0.48198959618963755,-0.4614959936784113,-0.4791562391554966,-0.468819138756009,-0.45792801963321045,-0.4494191375800242,-0.46663642545318984,-0.47019792351143314,-0.47536328168816744,-0.4765498554165817,-0.47434024516044015,-0.47269952762450457,-0.4601541577853662,-0.4689096418222784,-0.4627017005675203,-0.4777074575551945,-0.4449131972784166,-0.4737487357225488,-0.46484281749064993,-0.4644588374820199,-0.4900991817889677,-0.4775524478042925,-0.49187097707412897,-0.4540768340478429
0.3461475984732862,0.3478499798943688,0.3479553291867211,0.3258995419957945,0.29613789823103354,0.22433117272280736,0.1937276357976249,0.146481117478171,0.09300677571793275,0.003926827711356076,-0.12571163815976336,-0.13466606812209003,-0.09380065386034754,-0.22202150694002057,-0.10026255571332232,-0.1853581158927177,-0.15188916615503464,-0.19121606847867145,-0.02580024908262257,0.06077093802849312,0.056897175742045156,0.14433234192448752,0.18311624860503312,0.26800761009017954,0.3374373052878784,0.3530910430499522,-0.47421503360094147,-0.4877117296161649,-0.4822240456104179,-0.4619479645219587,-0.4778105940253427,-0.4686640973828471,-0.46099521394375964,-0.4479675038355921,-0.4661319263486204,-0.4697027826859759,-0.47585446248192087,-0.47615584691119794,-0.47724127515425824,-0.4693939125375572,-0.4594031397509669,-0.4709539293531697,-0.46285516538564203,-0.4766889658313095,-0.4452736443702626,-0.47209215747970534,-0.46879362552705867,-0.4622057745461272,-0.48890904646802,-0.47828485028703965,-0.4908447942484185,-0.4569872681107515
