temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.16863855360159288,0.05136687084379328,-0.021275143619132412,-0.06089227763411693,-0.016572213575242876,-0.041604807131114384,-0.1965123798112295,-0.15240940888610377,-0.2233800227545805,-0.3100585411780238,-0.18073675231961667,-0.026904518632454733,-0.03379720209596524,0.1142965472046337,0.1961974403772915,0.22826349258268588,0.35319338459486094,0.2573202780399515,0.2994234865979515,0.33114783520038227,0.3343261147366438,0.3486055714449557,0.3231704528099022,0.33282632308782667,0.2574614598318974,0.23775159301881477,-0.43631428236805275,-0.44604561503014406,-0.4489352938559071,-0.4829667640673154,-0.4594273243283175,-0.4548982636998486,-0.446633193921655,-0.4600271716459802,-0.3924821750867746,-0.45757535837176544,-0.45929179600102443,-0.4539826492848186,-0.4660009977965935,-0.365164501043403,-0.4277209038137136,-0.43752530400675693,-0.4913628778799051,-0.4305978413066274,-0.44435078092849084,-0.45554190811840195,-0.4300776087669655,-0.41317473974810054,-0.42001306802609045,-0.39697500239325667,-0.3857034939194624,-0.4570192617744176
-0.0183517032008487,-0.010627530257367884,-0.08805821948759157,-0.1624461170483973,-0.12160753710384356,-0.1432334446384572,-0.1547197035616063,-0.04720806655835037,0.02596825601635197,-0.010428393921622363,0.06359973366041605,0.10427012433486901,0.10980301958357669,0.18031631571618917,0.294109090418058,0.3608785257153729,0.37768837557504814,0.346752224508872,0.37357380620140085,0.3560086901600961,0.30735365629840083,0.29689821949383577,0.2661912796879964,0.2532324965044793,0.23095560604955753,0.10376509346478843,-0.37978844101436937,-0.4425312388793192,-0.4315838374295688,-0.40013411207588445,-0.4519297311644925,-0.4651103780143626,-0.44471886674210737,-0.4088333218764149,-0.45509534970310905,-0.46756808193777244,-0.4618622808845791,-0.4038308353702408,-0.4379940315879983,-0.4656680211615644,-0.4368178074210369,-0.4451733333898635,-0.4480027576789296,-0.4004152069158033,-0.4237621669596394,-0.4369502300552611,-0.43104944721492133,-0.4076263385698025,-0.4142019305841802,-0.4405328651894336,-0.47950783642093764,-0.4301272698370168
0.41109970249708894,0.39155694454963935,0.406940025162454,0.3354186486521436,0.29496133901219496,0.2998303174094946,0.2043490071739828,0.12948376703002606,-0.01174798789464184,-0.004853827157200649,-0.06959636341848557,-0.012818924045763654,-0.1021078844568563,-0.20412271093703346,-0.16290751989589541,-0.2913594637854395,-0.2515668038249539,-0.08818387510738833,-0.04237351151847459,0.014573016345050782,0.17629294603178453,0.20167957179476195,0.28541034381775804,0.31756727044863176,0.25237707921864405,0.3304785212881656,-0.4523602096955092,-0.4016377543793548,-0.4699077910593225,-0.43273509088334544,-0.4164828140914524,-0.4538541260297927,-0.47477361718635047,-0.4332490935754792,-0.45158827272526925,-0.453200667546052,-0.46848466044481624,-0.4665103505115466,-0.45383264345266455,-0.45281871255489925,-0.4253118597989317,-0.42275113642650813,-0.45427690408311,-0.45670269638953825,-0.4555147985924163,-0.4372274813059109,-0.3877996082965141,-0.41523710135708547,-0.46905310780783244,-0.48393973002366986,-0.4343066018675721,-0.4350751397988283
0.3364758130425543,0.3388199505364438,0.337565953782757,0.34120771738331346,0.36694543177983,0.31747749254035706,0.29136427901494155,0.26802001195165176,0.16570985360268045,0.07861198524592256,0.0342892716510026,-0.12662790361482165,-0.1886831938252448,-0.1780234762213047,-0.23120718789819839,-0.26861248003095933,-0.12787798266782457,-0.2561554131819241,-0.2364852106363336,-0.1008847762852846,-0.0017586275191121983,0.04883999577682996,0.14392237793751492,0.24133418855729538,0.22964002386570379,0.27307435510636796,-0.4641577481271793,-0.3764707544841569,-0.4455334762492941,-0.4083972997363592,-0.41486168907840115,-0.3381682267281352,-0.4190934453311717,-0.41312989719194854,-0.42642718164287463,-0.4271411008378222,-0.42748158767339395,-0.45026322785563383,-0.47545358336998106,-0.4650425916748817,-0.4796838172450404,-0.443285260220468,-0.43192081329680276,-0.45456458059189,-0.4275139413551467,-0.4583851104576922,-0.44167356813055036,-0.42600483935504474,-0.4407790720419056,-0.46185947596250254,-0.44983522408479626,-0.4472029513710986
-0.26254911426526956,-0.08363494409325696,-0.09247862491240895,-0.0576218385994432,6.637853112598123e-4,0.10571318590404666,0.17913373647129163,0.234150487657553,0.20527466960341506,0.33032192135310895,0.3271912925616556,0.34529572911595796,0.3410921626047658,0.3459407482601765,0.35433837849678607,0.32039739780943444,0.2819429120798291,0.2566259821311187,0.139761588792743,0.07229792545354044,0.003944135355718559,-0.14513092650648438,-0.20875939926145906,-0.16976118531286388,-0.23107910981750565,-0.24933205561478536,-0.43348341519813555,-0.4566312178355416,-0.45396150331751045,-0.43286943715500037,-0.4513150425489707,-0.4729034782121415,-0.44481487433970424,-0.40843212339574453,-0.4267263242535575,-0.4173723223140983,-0.43797734806104266,-0.40132127129181516,-0.4470726886235393,-0.4083921505312929,-0.4099472720048599,-0.33873535767593593,-0.42372217950020824,-0.4133577712146266,-0.4263121861776722,-0.4183971970881672,-0.43448028309581616,-0.45657326420384997,-0.4762702824347368,-0.46361459265128513,-0.47754434436667204,-0.44475031960513756
0.3953190488036556,0.390776373123394,0.37309922551956987,0.31461843341435475,0.31534317893839653,0.2331142195717658,0.16863855360159288,0.05136687084379328,-0.021275143619132412,-0.06089227763411693,-0.016572213575242876,-0.041604807131114384,-0.1965123798112295,-0.15240940888610377,-0.2233800227545805,-0.3100585411780238,-0.18073675231961667,-0.026904518632454733,-0.03379720209596524,0.1142965472046337,0.1961974403772915,0.22826349258268588,0.35319338459486094,0.2573202780399515,0.2994234865979515,0.33114783520038227,-0.3890011641535114,-0.46659773202184407,-0.46572847270043877,-0.40764436039758944,-0.43570256534311236,-0.4718142638897353,-0.43631428236805275,-0.44604561503014406,-0.4489352938559071,-0.4829667640673154,-0.4594273243283175,-0.4548982636998486,-0.446633193921655,-0.4600271716459802,-0.3924821750867746,-0.45757535837176544,-0.45929179600102443,-0.4539826492848186,-0.4660009977965935,-0.365164501043403,-0.4277209038137136,-0.43752530400675693,-0.4913628778799051,-0.4305978413066274,-0.44435078092849084,-0.45554190811840195
0.2634668180708416,0.33301370754794013,0.33223242196251834,0.3465170220385617,0.3335378427577972,0.32885665761601296,0.28020552023804773,0.2569120567978659,0.16457163397509472,0.1486064870950217,0.11123590876615341,-0.00642442671926477,-0.151298226874007,-0.031710067771816744,-0.12964714956519255,-0.13698186691642175,-0.08119351856640494,-0.13014234567273808,-0.1354992629150041,-0.0407846109883929,0.03827451178270539,0.09085151545241954,0.10469326575726541,0.19589309257952012,0.24669244754263625,0.3193988821747472,-0.4394411172152055,-0.4482170629896984,-0.4312510016677117,-0.43943604265337555,-0.4077051737731923,-0.3757331119305999,-0.40978372692994486,-0.43120695262979103,-0.42095597994977085,-0.4017557007297472,-0.37158307169545857,-0.43495731065726134,-0.44322077314809155,-0.4220163985616058,-0.41762796671412145,-0.45409448717275674,-0.45814838149079773,-0.4314218327775966,-0.4482284876062172,-0.4440684354994853,-0.4546383257136317,-0.48043057315573046,-0.37249108263563535,-0.4493188917437433,-0.4850405437757103,-0.4588458688987114
0.3446321460959725,0.372487600182848,0.3183885070857874,0.30961803192704795,0.26915405591823643,0.20508137198536688,0.09641410550499206,0.05259982428612733,-0.08059126544887511,-0.161400246588964,-0.2022169098565529,-0.22061705685653074,-0.25394672815325275,-0.14391407391786182,-0.2562116366563944,-0.24375855502399318,-0.12402918945917488,-0.0304851779510135,0.03559107429391103,0.09458297254150785,0.22883284683560057,0.2416462267888404,0.24882579070913835,0.33790162965416937,0.33626304262379336,0.3308384954967425,-0.42607839900319894,-0.43030452814868814,-0.3403243206549425,-0.3953908922642283,-0.4137886270994712,-0.43183592036109725,-0.434777755202533,-0.404876781466692,-0.4494357263777547,-0.4684360422942261,-0.47185746496724185,-0.47498575833477774,-0.4479086581939342,-0.4449955004835909,-0.44746492458651366,-0.4263629340668026,-0.46307432946423505,-0.43303704272353977,-0.4384121658825759,-0.43489181485908385,-0.44708146319373826,-0.45932402720052945,-0.4559551362737773,-0.4216009082077208,-0.43264207615375827,-0.43364640405935984
0.3773843295536954,0.41109970249708894,0.39155694454963935,0.406940025162454,0.3354186486521436,0.29496133901219496,0.2998303174094946,0.2043490071739828,0.12948376703002606,-0.01174798789464184,-0.004853827157200649,-0.06959636341848557,-0.012818924045763654,-0.1021078844568563,-0.20412271093703346,-0.16290751989589541,-0.2913594637854395,-0.2515668038249539,-0.08818387510738833,-0.04237351151847459,0.014573016345050782,0.17629294603178453,0.20167957179476195,0.28541034381775804,0.31756727044863176,0.25237707921864405,-0.46848620344016934,-0.4523602096955092,-0.4016377543793548,-0.4699077910593225,-0.43273509088334544,-0.4164828140914524,-0.4538541260297927,-0.47477361718635047,-0.4332490935754792,-0.45158827272526925,-0.453200667546052,-0.46848466044481624,-0.4665103505115466,-0.45383264345266455,-0.45281871255489925,-0.4253118597989317,-0.42275113642650813,-0.45427690408311,-0.45670269638953825,-0.4555147985924163,-0.4372274813059109,-0.3877996082965141,-0.41523710135708547,-0.46905310780783244,-0.48393973002366986,-0.4343066018675721
-0.17194615635038143,-0.23094239479896264,-0.23558075264604028,-0.18902547926013813,-0.22367010095577075,-0.20097342205357266,-0.09050680228826971,0.02303612387810955,0.05568030219630835,0.18984369886644564,0.24362650881433273,0.2377276724854226,0.2997927550580879,0.34176888577177106,0.33364466556689404,0.3561848203152618,0.404182251915278,0.3372073919024358,0.27646960461879605,0.2723840889495342,0.22143634749821625,0.21364051416338375,0.07671948772125828,0.017267696643690985,-0.06455864338344275,-0.005884307374138351,-0.46410470700767703,-0.4756920017206912,-0.44528929016859925,-0.4275900941788818,-0.4469383911590082,-0.44299058619244264,-0.4526795364213429,-0.4434201560011114,-0.4242879197632082,-0.44329980391790125,-0.46858589362409686,-0.4372159731005878,-0.44005651045341015,-0.4376666963936556,-0.42354481766003393,-0.4328755578265883,-0.459395640820054,-0.39442921837906153,-0.40841448858894425,-0.4118491550779238,-0.43291070506281554,-0.4886366284726268,-0.4256028618125113,-0.47009409619601417,-0.4632503290429209,-0.4489565254698028
0.253056391145034,0.3045442452232268,0.33381084852526094,0.3345387893360298,0.34708797143443426,0.3223375635320305,0.3294538224601292,0.25506157322531453,0.2302261304128771,0.15467425307751098,0.13035259871172689,0.07287433522298405,-0.07932855631691245,-0.1371265937765555,-0.014910036605692616,-0.18820154093015937,-0.06804873181904227,-0.14615350219459824,-0.08188349847623567,-0.1461820791414094,0.0010676768269116468,0.07774975781858069,0.08010110037863097,0.15018650785094984,0.22216451635269271,0.2719762777946216,-0.42913330047093823,-0.44289168580058164,-0.45362622645330386,-0.43280372295995123,-0.41024252947281026,-0.4162811032128582,-0.40203884500189,-0.38480315349054667,-0.45977118909377185,-0.3847183916272892,-0.4047717801669118,-0.3865464682228665,-0.4497152870798602,-0.4331025190726969,-0.42919580730613127,-0.4110980453610513,-0.47000663648183033,-0.4431420787614734,-0.42925879999498046,-0.4601596886248743,-0.4406218291094054,-0.46899626598128563,-0.456369156246715,-0.37331110089487574,-0.4716172096815908,-0.4763874999661142
-0.1448896924579276,-0.18991453451686122,-0.1649619133945586,-0.3272418873017557,-0.22637869834501803,-0.05151294377710936,-0.03766039613999813,0.04534262389888325,0.1903972451329266,0.21185622989684028,0.3120013736413768,0.2957912789005765,0.2634668180708416,0.33301370754794013,0.33223242196251834,0.3465170220385617,0.3335378427577972,0.32885665761601296,0.28020552023804773,0.2569120567978659,0.16457163397509472,0.1486064870950217,0.11123590876615341,-0.00642442671926477,-0.151298226874007,-0.031710067771816744,-0.4557617770370349,-0.45519067823862325,-0.40041162872296815,-0.4509532581805386,-0.45234355056879405,-0.45684564071464595,-0.45891415533928576,-0.40717974866184276,-0.4135401686714269,-0.4109370786937285,-0.4828275615492724,-0.46091850737265244,-0.4394411172152055,-0.4482170629896984,-0.4312510016677117,-0.43943604265337555,-0.4077051737731923,-0.3757331119305999,-0.40978372692994486,-0.43120695262979103,-0.42095597994977085,-0.4017557007297472,-0.37158307169545857,-0.43495731065726134,-0.44322077314809155,-0.4220163985616058
0.31513375174415176,0.30607749422064745,0.26345740059966494,0.25852936248698277,0.25502284159310756,0.11142023550588652,0.026733789200706817,-0.09432981977171019,-0.10970443552969106,-0.2682085243302461,-0.30079513890800363,-0.25766812999781663,-0.26837567360507303,-0.14571610780612787,-0.07161278025155182,-0.10388884614743807,-0.03011560977804531,0.06434870038455126,0.16150626305443616,0.1974313236724903,0.23017090426061484,0.2689015146052137,0.3488108015618467,0.32916522392547626,0.3339448602906561,0.343380816225701,-0.4399874709177371,-0.42528413269063536,-0.39974658374971705,-0.4382292872660985,-0.46464216495738225,-0.43825305186134583,-0.43929729206883933,-0.47740391098495616,-0.4654654153532583,-0.48184399427647934,-0.46861727799079167,-0.4725348162328731,-0.45860398246712475,-0.43608692888433415,-0.45640072927894626,-0.45549656736749045,-0.4274062651021588,-0.4676925225180246,-0.45808181507383944,-0.39280144339414835,-0.4562876497435856,-0.40881579896909453,-0.45978682184548186,-0.37071026059231116,-0.4430153358653582,-0.42244031096669343
-0.07079875350049102,-0.010871780028565103,-0.070219346539086,-0.20769153556547088,-0.1558473029506225,-0.25304681287832115,-0.2799771272282614,-0.13775735084309323,-0.03575205511378176,-0.014611526971673606,0.15076336284772798,0.19634362423057078,0.25706733618192623,0.3419585493683274,0.24974316552838782,0.3147193095995031,0.3364914120759169,0.336189263140773,0.34357919407990856,0.32333426271271754,0.31717420498657695,0.25183620984750094,0.21391447537424202,0.15815733107519528,0.1283019483873521,0.05546400984421052,-0.47710121618899104,-0.4667222044187991,-0.4541194167820354,-0.44595207373531864,-0.45535178598130593,-0.3945731276806967,-0.4559130795239361,-0.45694101036332363,-0.4585534765073453,-0.4583971071370336,-0.36361632027487356,-0.42574920393092747,-0.451970166245633,-0.4938988655888279,-0.4286266054859867,-0.4391489906283795,-0.4440767838108357,-0.4414333589296069,-0.40949179837108546,-0.4008684681757101,-0.41013998305603916,-0.39076137653216664,-0.4611884813609909,-0.3847677992531379,-0.397869367527958,-0.39079489695865505
-0.15755143494010707,-0.056715025614134953,0.023044930673258277,-0.00874817854592093,0.056304627338654656,0.10552355353458641,0.10440850075158616,0.1753970188107671,0.28810003805927437,0.3585216379797107,0.3738915180018251,0.3499213799452006,0.3735577835223405,0.3570241907133854,0.30960105770022667,0.300806214971833,0.2656560710570079,0.25215240377890485,0.24192780467219482,0.10560508292132736,0.0030471986320970423,-0.10196973145286992,-0.12447925606977582,-0.2851639355857514,-0.29926959364478883,-0.2457858247011017,-0.4456297889967904,-0.4090563381702721,-0.45226319959576017,-0.4683940084185478,-0.46178397661286,-0.41030790523386823,-0.43196550695950625,-0.46665665043136123,-0.44730272678816624,-0.431940607644286,-0.4521374583626337,-0.4005195789565884,-0.42884746037368504,-0.42946469473623,-0.433050073671435,-0.41527190578748685,-0.4076475035482603,-0.4415982692619567,-0.47436829989467477,-0.43312221956731295,-0.4410874382270497,-0.47648629828037736,-0.4679891499085188,-0.48279882925351497,-0.466116417358036,-0.4747455705884585
0.3834114724623012,0.3461899449101781,0.36921595466100265,0.3538416453364843,0.30328087135497794,0.28982366180392877,0.2637325185875287,0.26201469607074573,0.20293967177127992,0.09963163595738309,-0.02728197465002309,-0.10681927433260488,-0.16038321629077396,-0.300186099062178,-0.2909566288556161,-0.2387987685620896,-0.26849327712987925,-0.09200058706788035,-0.08771184083798288,-0.06274250858029178,-0.008562901015530413,0.09944281674525564,0.17789924311737887,0.2273539410757714,0.20579411572399603,0.3242793336267328,-0.4380954962736928,-0.39984289330851064,-0.4175029995240176,-0.44941876226322497,-0.429710135649279,-0.39967327592070784,-0.42167381106024887,-0.438966980241997,-0.48340694745894236,-0.4211076507125185,-0.45417391690919195,-0.4677579674654837,-0.47886526148046227,-0.4808544591604528,-0.4640745396556414,-0.47553272149371373,-0.43454230287988793,-0.4541733348799681,-0.4553644740802169,-0.4341581506804583,-0.44964961253555324,-0.47221900976672593,-0.4498413296493846,-0.4027162881250921,-0.43298891514844345,-0.4122315745512456
0.38623093930534375,0.37663730418495733,0.35564649795439435,0.35694430238920166,0.2870913341093355,0.32518602033002236,0.1898823709439592,0.1050461814774142,0.055075612234986686,-0.01622986137822184,-0.0018524065280360756,-0.11256086289332466,-0.18084770345644233,-0.09455628778710415,-0.16083952761148607,-0.14393926881865493,-0.030666326992729188,0.029474005329541062,-0.009715318151472708,0.07802486890543418,0.09847103709409022,0.11842668173319648,0.19256773589297677,0.30739078947784076,0.36247214710862696,0.3834114724623012,-0.4670747494676977,-0.4466552919175032,-0.4085258763062376,-0.43818376563735306,-0.45559786458562423,-0.4827655485813405,-0.4585086499772838,-0.47513971074349426,-0.4519978512938174,-0.38255251525435885,-0.4496885904948108,-0.4226792989100918,-0.4076878920345365,-0.44986954668851104,-0.4680492695795678,-0.44067653156030634,-0.4116580976447355,-0.4593640343642426,-0.46533927062919195,-0.4622082595190813,-0.3927836078605497,-0.44917281301967266,-0.46607182631657523,-0.41727384522112504,-0.467284410821908,-0.4380954962736928
