env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
-0.049075160312911585,-0.02692804949684199,-0.015712515838283557,-0.014755311972722531,-0.025568046285478336,-0.04840486807728749,-0.07951490453127794,-0.11864326696771944,-0.16095907657289846,-0.1993517997157417,-0.23971687609736061,-0.2798348764303915,-0.31603238841437853,-0.34300511758168595,-0.360240018723196,-0.36711840640573457,-0.3603393713819243,-0.3431513601725601,-0.31475874435428947,-0.2762253690740617,-0.2304927465802076,-0.17720125500775105,-0.12367904163169495,-0.068186419963236225,-0.016438374265893476,0.02932542114142919
-0.32705244980934645,-0.28095434863483637,-0.22993883687442254,-0.18027315048259548,-0.13230114250905864,-0.0902538545371919,-0.05513400678168533,-0.030934210101300853,-0.01691988756445084,-0.014318423064109366,-0.022406897659910826,-0.04242698345497137,-0.0719520994184649,-0.1101746853821018,-0.1522273707940257,-0.19136264032183675,-0.2304206604347863,-0.27154147099298326,-0.3085804232784944,-0.33817427118100635,-0.35748169728873297,-0.3666987692037825,-0.36303323688379163,-0.3470861086696546,-0.3220556227361317,-0.2853640703855259
0.006927815894447056,-0.01989375629552066,-0.034080009852352,-0.04073274289629297,-0.033723519864885816,-0.01455364162113241,0.013013589593279482,0.0476135556554989,0.08872635847856443,0.1316482721514592,0.17621479431989998,0.2154928531427557,0.25015939392755526,0.27931995511374536,0.2969303284831914,0.30298941930730305,0.29848455542217794,0.2805577706322284,0.252416353768568,0.21432434213693866,0.16795676646303856,0.11438862065580832,0.06003858933135368,0.004166526945186928,-0.047630459940448476,-0.09553759290751704
-0.21491732984503814,-0.1666703878595889,-0.11549070448153592,-0.06570247297649574,-0.019456908473502094,0.020100876407084373,0.052566090201143466,0.07295898542283541,0.08420796589980979,0.08185849745550794,0.06866331084867801,0.045333965055819776,0.0132311623379773,-0.02504671509254744,-0.0685335748612097,-0.13765572482304517,-0.17882164427194028,-0.21416852575707684,-0.24241002518672897,-0.25930171591194123,-0.2677605952690814,-0.26205723181007073,-0.24736973503749565,-0.21924302280188276,-0.18254088101131735,-0.13595662345355672
0.05224691100135949,0.023906239295466758,-0.013227000583856332,-0.056372963631161836,-0.11754404281743683,-0.16785381641618988,-0.2039508440604857,-0.23579623043344428,-0.25576308854754015,-0.2665180314511285,-0.26472969162155124,-0.25278007594448804,-0.2285458625052603,-0.19422649311668427,-0.1493183157785105,-0.09986401238954327,-0.04554351916555183,0.008703201294375604,0.06327441987269349,0.11042011283359261,0.15308139710647695,0.18569367815987484,0.207975285986124,0.21740954071071503,0.21660854337533325,0.20423756907269125
-0.1410867739991909,-0.09709725122907999,-0.04755142341744813,0.002670364740772075,0.05278258444018226,0.09811838292301846,0.13808488735469265,0.1673033863990106,0.18653178501534842,0.19371229824239067,0.19064350035576036,0.17299671770781824,0.1454414723991624,0.10789851780616654,0.06421256370746062,0.016262783894091273,-0.035973739650477614,-0.0865300721009868,-0.13435299139261728,-0.1757183572731429,-0.20943801752694155,-0.2312831342493292,-0.2432494396246288,-0.2452789379844772,-0.2334497424770998,-0.21058741827399433
-0.0077732061918416705,-0.04956495404900417,-0.08185235099264467,-0.108185194287719,-0.12452017902867082,-0.12878802361132236,-0.1223734374442957,-0.10373177535057543,-0.07488443143644817,-0.037550106989547256,0.006491481258878289,0.05550235145103243,0.10650955522890879,0.15670260707242656,0.2018775390585724,0.24232671445217477,0.2725569793354232,0.2925434951569504,0.30142224961952446,0.29747090974576745,0.2829447554980453,0.2551577414581251,0.2204011596038244,0.1753081162690758,0.1266565112060356,0.075529121800138
-8.897936408435883e-4,0.045027718549328806,0.0857582017691019,0.11616344209918475,0.1376433990836366,0.14700029082944407,0.14391015209721578,0.1302962713110833,0.10354517108191232,0.0687841816856871,0.024949972989027663,-0.023967443574378418,-0.0748156460680854,-0.1277842387272906,-0.1751575043001853,-0.21773221575288745,-0.2506875655590266,-0.27591461100475395,-0.2900065186269466,-0.2921443228180632,-0.28241518197353055,-0.2625975633793883,-0.2322198536458024,-0.19721076263032758,-0.15336790333909467,-0.11095988778718538
0.14022429140489875,0.12176181728426949,0.09228594515946188,0.05431319294548954,0.007649232722637713,-0.04177543554399049,-0.09402940695151174,-0.14534029737106852,-0.19065171625704128,-0.23073498073432636,-0.2615329370547035,-0.28200815518309946,-0.29218228912290767,-0.29058497920737736,-0.27590308995665536,-0.25289364675074055,-0.2202577420802171,-0.18307051487697704,-0.13654318941837332,-0.09603069719708043,-0.054135687369173076,-0.014146553064088753,0.01583064538892137,0.0378064253434923,0.05002817477030851,0.05015738267874594
-0.21151436661315268,-0.24942228364607483,-0.28162402702908806,-0.3021051200209526,-0.3147395312214615,-0.31355956310846816,-0.2998670467175855,-0.2770043670406974,-0.24278120360585623,-0.1997149167079028,-0.14934594431219875,-0.09443842748112213,-0.04026772969650986,0.01233158603401122,0.06249942355008014,0.10425231561588795,0.1377391037732104,0.159725388355641,0.17088971701565717,0.170977493353506,0.15740180102563264,0.13420454095329973,0.10265650747220642,0.06261081073668215,0.019801032202279467,-0.025350413876978704
-0.2906266594451309,-0.333077824113888,-0.3654561737017912,-0.3877979163416509,-0.39961689461781463,-0.3964338437274093,-0.3833798617835352,-0.3597410630242641,-0.3284651788970691,-0.2891370614879064,-0.24639898084233108,-0.2026365227085827,-0.16008286680913061,-0.12271967039561736,-0.09024891541520276,-0.06892721925030675,-0.05805315947739065,-0.05744990467961892,-0.06961620873280355,-0.09049655370360422,-0.12384201124060887,-0.1637896308634426,-0.21186106235147015,-0.26546605718119654,-0.3284150041002431,-0.37477272082746627
-0.22812277861811275,-0.18062416115621815,-0.13881359811352875,-0.10441284539929592,-0.08066340252082625,-0.06809701809219189,-0.06555698010987415,-0.07489390550712742,-0.09604823567211954,-0.1253950589250602,-0.16421360350404102,-0.20681912716829082,-0.2452330871323411,-0.28494996143253987,-0.32590922924595844,-0.36227900019126535,-0.39123543856654297,-0.40961238034852065,-0.4184788451894828,-0.4134551599532388,-0.39728957582295554,-0.3710810951285477,-0.33359989270293466,-0.2888446678423594,-0.23668901878275406,-0.18179883166703423
-0.22236022160913538,-0.2720629944561285,-0.314799703203202,-0.3508415642361023,-0.377707083955467,-0.39339224004395223,-0.39670172862504677,-0.38824194211128504,-0.3681796413023412,-0.3384912395679551,-0.298204048642326,-0.25299684197091726,-0.20310877273137554,-0.15263667943673875,-0.10319202249947933,-0.05887215917854582,-0.02046650958917528,0.007947175109534728,0.02643526976278791,0.03201203534843434,0.02816916063199771,0.011777964002474226,-0.014135490399167274,-0.04834574611215972,-0.08888614884210125,-0.1397790354555574
0.20180318278718098,0.1662207895131332,0.12028909392961025,0.07174049569644564,0.020057170125487096,-0.03232260053583258,-0.0785257835057027,-0.12003144636125708,-0.15270152650784247,-0.17581657660060265,-0.18808435903051063,-0.18911067593821979,-0.17697197686403562,-0.15599523958140082,-0.12492002623842875,-0.08924581436611331,-0.04358382090046509,-0.002292242264821946,0.04023860735148454,0.07939376611554265,0.11325340000770227,0.1370345817711596,0.1515298389661017,0.15403379210469959,0.14341392344212786,0.12451865557680532
-0.16676432164648414,-0.13873286789159017,-0.10423907741150652,-0.06206445192276906,-0.019495027930141313,0.024927046989288642,0.06405832540807167,0.09885032270869755,0.12646941003956635,0.14371323731687452,0.14911617426482496,0.14338386734449643,0.12491651119453664,0.09575464306357727,0.057295159913094765,0.010198045332567117,-0.0439117016851346,-0.09784986124867234,-0.15340203891542248,-0.2056407149631564,-0.25252128845489413,-0.29190058100953803,-0.32192697732674014,-0.3412636023063365,-0.3485800440639614,-0.3421029919178329
-0.0710160171380423,-0.0324363131463415,0.010627459800747616,0.05444442405085829,0.09636026342964704,0.13327722626447017,0.16512148227739165,0.18841601597186905,0.19886399158242218,0.19866866297992167,0.18714516939977086,0.16352133503864782,0.12968127017153883,0.08513056100097541,0.03516772636606598,-0.019530288450389423,-0.0747559128608322,-0.1286598514602909,-0.17809772931566978,-0.22228154027040023,-0.2567112330536075,-0.28130482981531735,-0.29545365479158014,-0.29484184814934716,-0.2842326287133481,-0.26338790431638637
-0.39109145008441204,-0.3787123098430949,-0.35525358000655427,-0.32015056351294074,-0.2793172832912063,-0.23315788582691757,-0.1823802331548014,-0.1319692018467155,-0.08436009228286596,-0.04150021509063139,-0.0058609759337638345,0.0186586093189496,0.03374323898659507,0.037536545541790964,0.02959122383480996,0.011077212105861874,-0.01847609231505132,-0.05571584465292251,-0.09781122139033116,-0.1375443403848162,-0.17626868569871748,-0.21697047466438843,-0.2551871440023206,-0.28464208345022224,-0.30469088939239836,-0.3155737605630125
0.03349211185949624,-0.0032149092645994575,-0.04395068084474742,-0.077940295199861,-0.10799837733494237,-0.12535969588733054,-0.13334317883636604,-0.12935865597368115,-0.11353105814514554,-0.08701521802704931,-0.04957406369873036,-0.007417909593570249,0.04087762074444739,0.09099549711002522,0.14168550352072576,0.18839021515308427,0.2301533672854859,0.2622728664053186,0.2850124578212963,0.2957258949300641,0.2959920398289897,0.2814878775019837,0.25747225398260193,0.2225186572234556,0.17954650151253548,0.13304513182162772
0.024885849526385895,0.049699386745232346,0.06523330715134187,0.06997704415903742,0.061036367523013745,0.04043984562665735,0.01231042867697468,-0.025581771569489202,-0.06630397945042928,-0.11199232158583602,-0.1557638464575764,-0.19773386431610296,-0.23233571899067734,-0.25866499659036457,-0.2769812291179082,-0.28298031139855484,-0.27830789427455926,-0.26095500053683673,-0.23401876837205418,-0.19740702416468897,-0.15445301896696745,-0.10513141851803087,-0.05536816280314301,-0.004321897710127527,0.04181418911264561,0.08310093547614832
-0.2641779519353331,-0.22128168802992668,-0.1740521134361378,-0.12289860218123565,-0.0725517666030985,-0.025549075323277614,0.014330532136553883,0.0489744201591764,0.07030134165003447,0.0836880880473964,0.08266016467945682,0.07122118028615981,0.04881044614289154,0.019177660309919447,-0.01924009133723897,-0.06282462746983948,-0.12746987075606434,-0.1735816957257309,-0.20856500803926661,-0.23965113411256683,-0.25734906126009754,-0.26750352992169846,-0.2630165617524677,-0.250911091038044,-0.22378866624675342,-0.1884625196913533
0.0846276846417755,0.046005420167474956,0.013210093879372291,-0.012341584156542398,-0.02750788292883053,-0.030506284692387784,-0.02255278048225883,-0.0018109257958129818,0.028326972194411302,0.06731025201145727,0.11160330029971385,0.16165273562796265,0.21195513536304092,0.26183824919284826,0.3062658946439141,0.3460557904022946,0.3744176138933498,0.39280529680086756,0.3998780109908187,0.39520614718808283,0.3766977911128212,0.3483958541564252,0.31045486318633136,0.2664097610448416,0.2180272131930389,0.16578803747672602
-0.17888634302434342,-0.19936743601620793,-0.21200184721671683,-0.21082187910372355,-0.1971293627128409,-0.17426668303595283,-0.14004351960111158,-0.09697723270315818,-0.04660826030745412,0.008299256523622527,0.06246995430823478,0.1150692700387558,0.16523710755482474,0.2069899996206326,0.24047678777795498,0.2624630723603857,0.27362740102040173,0.2737151773582506,0.26013948503037726,0.23694222495804435,0.2053941914769511,0.16534849474142677,0.12253871620702407,0.0773872701277659,0.035159326196819385,-0.005980679395741968
0.04776166107526998,0.020823340523262495,-0.013795660066660914,-0.054419328479460995,-0.09966491429650848,-0.143279688876648,-0.18532166578569464,-0.2236203529190454,-0.25217836862643156,-0.27254593316723225,-0.2820859986228618,-0.28144159637028765,-0.2672157459219361,-0.24292746303591034,-0.20788015035655452,-0.16759445403625106,-0.11959929800670058,-0.0695163349433685,-0.019434501532950142,0.030205425491821074,0.07107681217776045,0.10704163797460195,0.13123640936701103,0.14531238776421726,0.14595104876752982,0.13639405517018327
-0.12812452469344535,-0.0833692998328701,-0.031213650773264736,0.023676536342455094,0.07777322997200974,0.13037325177680173,0.17702658605845986,0.2186651522769885,0.2477873680344515,0.2666119890213706,0.2744853044626197,0.27090795966078096,0.2550410791485052,0.22846517190771656,0.1944333865576309,0.15385389274625783,0.10924760798891522,0.06527763782886757,0.02323413923323981,-0.015803377939330204,-0.0447891543297353,-0.06612655678538526,-0.07639281619104445,-0.07627390906127833,-0.06284020376190665,-0.039815991165468564
-0.12649165783039062,-0.16031218044372306,-0.1850847342650062,-0.1979151324376061,-0.19753333502177137,-0.1864578140558248,-0.16340908367982107,-0.13205807773130918,-0.09423816977085377,-0.05230589725287403,-0.006923686623695584,0.034290755759484697,0.07351510301337105,0.10579283777953377,0.12883624700145233,0.14209269096969515,0.14372008471069758,0.1335378849587652,0.11417476708032513,0.08160010219459676,0.04269919000175831,-0.004443152816100955,-0.0530424995534548,-0.10475960680013872,-0.1552169283173364,-0.2001181327511134
0.04322364606219011,0.09052650699610677,0.13156921409831204,0.1638597773936629,0.18657517032427165,0.19789403981034318,0.19658113870974245,0.1839842821211373,0.1596396031157117,0.12576412034244155,0.08246900174295993,0.03450025148729257,-0.015822957782416602,-0.06868291924703684,-0.11798773549562896,-0.16019620328637021,-0.19507854908277295,-0.22208891803887543,-0.23724962412631254,-0.24143489485732275,-0.23310970731566444,-0.21429819627721436,-0.185673531160454,-0.15143526712957847,-0.10851967424123533,-0.06518565743150227
0.0039896976298584895,-0.04820994347558254,-0.09645764455741494,-0.1374152824200942,-0.16876113939985818,-0.18965176791048832,-0.19901188848488244,-0.19579927693063312,-0.18058695377608805,-0.15525607928378646,-0.12166874142636952,-0.0826742911180374,-0.03946193414204419,0.005215548686143101,0.045938863678088096,0.0833762332723501,0.11285055133548645,0.1341105645659381,0.14351731419916175,0.14291650274274223,0.1286828661657627,0.10545840289169345,0.07154902408721053,0.029030939125755717,-0.01724535339556648,-0.0672312267906895
-0.3032065666414089,-0.31519832251037067,-0.31276578000808014,-0.29869939242855925,-0.2750245329561331,-0.24006026528557667,-0.19621514324736528,-0.14544208411267068,-0.09074458778919271,-0.03625136005497292,0.016131601176416707,0.06559723146510824,0.10741400768937477,0.13937201858202464,0.1605629751289624,0.1715839351857662,0.17039685211081548,0.15604408772220155,0.13175470533789863,0.10054153038941831,0.05943747459015778,0.016726306442993357,-0.028399727926201275,-0.07057955471077791,-0.11092663479786423,-0.14186911623778153
0.0388262929917419,0.04636110383829337,0.041937095760389585,0.027666906269378195,2.1638271412443327e-4,-0.033671302969054726,-0.07736858203966739,-0.12764502690434829,-0.18595236125232809,-0.24212656454859324,-0.2892730154833505,-0.3298021209276234,-0.361219550456788,-0.382189741334309,-0.3932769318695894,-0.3894903621687942,-0.3760384373004985,-0.3506670485653997,-0.31528930227353913,-0.2728694172332537,-0.22578737313774738,-0.17490320439274828,-0.12538509461336805,-0.0778864771514735,-0.036075914108784086,-0.0016751613945512295
0.14101017301057622,0.10277555154160899,0.05547906433916892,0.00591052116743299,-0.04661086854931655,-0.09733351899162708,-0.14240037735440758,-0.18186045245396606,-0.2118045704344073,-0.23201568820147178,-0.2409930441103008,-0.23869743203609148,-0.22301427867320314,-0.19931776206553323,-0.16668644972689622,-0.12843208038015919,-0.08242075495959982,-0.041627908934756014,7.160563838548573e-4,0.03963904145602003,0.06900851499437002,0.09018672843395133,0.1021122616511098,0.10073879637754243,0.0884914585554524,0.06441183024520485
0.03636739993654318,0.07460772946738373,0.1074197409316868,0.13279818888000972,0.14615117162496327,0.14870128106917482,0.13966866624956406,0.11777255631558778,0.08609335200484082,0.043569646171999335,-0.004649715953229249,-0.05907742015707303,-0.11357947219918427,-0.16934248108168176,-0.21909657105154673,-0.2651233347398835,-0.30127790431437856,-0.32843219435639387,-0.3448938352454858,-0.3476514220029834,-0.33862385084511787,-0.31966411498550296,-0.29121740103493654,-0.2560532048887905,-0.21268401434565085,-0.16999203309949384
