temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.2015770003790212,-0.07860826313239934,-0.12300151389889502,-0.1611447535994859,-0.21543042308557872,-0.1872963462311262,-0.09058549306948305,-0.1221684835746786,0.007905377617534895,-1.246834009509389e-4,0.11072285823592008,0.16630281609359762,0.3532698593777993,0.2787142660781677,0.3850908921846946,0.28550545638861713,0.2678052793043161,0.254331532105621,0.1285217333144249,0.1932787488288915,0.05394544913424214,0.011619259741623164,-0.040837985464810725,-0.055734678585233885,-0.08046842486520984,-0.1529971775031782,-0.428292139602293,-0.42636223019092445,-0.36078359045638847,-0.4019497709415756,-0.36915508989019585,-0.4766777919906015,-0.35875777023767236,-0.37184145706348526,-0.3993472538171548,-0.3813119639086981,-0.4815502921914714,-0.4456008845396795,-0.49963781070328095,-0.49943512282338093,-0.49963795837403313,-0.49999922938479,-0.49997852096663636,-0.48931106071969666,-0.44628474910933225,-0.4927198101420954,-0.4488026187087468,-0.42304874148999977,-0.4202885838205835,-0.4285908266415548,-0.35178225145767417,-0.358997607895376
-0.2105910684005596,-0.07770004119922193,-0.12676413631085087,-0.15302389370853248,-0.21608374336905986,-0.1903236398845125,-0.09320669277120369,-0.1208206503333013,-0.0014401246801127537,-0.002580957759795169,0.10610226860486599,0.15321066127659314,0.3511798405322559,0.2794877040534856,0.383440292808697,0.29166492317404763,0.26657980108781776,0.2605391119820486,0.12935187629939474,0.19419219677781543,0.05970280324326731,0.018627976735855496,-0.038603981378544296,-0.05395029219587071,-0.08088848250907978,-0.14535238877535667,-0.42229228362300675,-0.4364003367246608,-0.35523899373150036,-0.4083470462028814,-0.36119796849315344,-0.47751394714502926,-0.36561688355899286,-0.36801488348262473,-0.4157764405078968,-0.3590928555700319,-0.48163486907848374,-0.4433828622758501,-0.4994366547163718,-0.4996368294353075,-0.49943584597533874,-0.49999883873564765,-0.49998621465325027,-0.4931404541240522,-0.44342084606896226,-0.49268909929322063,-0.44999048768830274,-0.4282882543549419,-0.41759678033674086,-0.43340801493572506,-0.35442423725256916,-0.35123559652091924
-0.21665873898797297,-0.07929144790387085,-0.1290617536925483,-0.14483206845305696,-0.2182032168538197,-0.19188378732361244,-0.09685824807549681,-0.11793691527501556,-0.012757854543239617,-0.003362834949879739,0.09967656957469656,0.14190600903318032,0.3467194018263976,0.28435913671147867,0.378024255117153,0.29951527703056735,0.2647176583209766,0.2646580739615571,0.13297619281502882,0.1925048222806932,0.06776250273059202,0.026108289564889975,-0.0365906329051836,-0.05254504131014275,-0.08199832427831451,-0.13680002119989448,-0.4162901106488491,-0.44408731773283766,-0.35109345879973464,-0.4111800002988341,-0.3591180410693447,-0.47504410951663717,-0.3767159654633537,-0.36039009919443193,-0.426069162290391,-0.34422162840525083,-0.480706001011567,-0.4420714179338252,-0.49912282967273686,-0.49976590193429554,-0.49930651408128884,-0.4999982158336347,-0.49999115127051413,-0.4955979383532182,-0.44216143922340395,-0.4920975673337429,-0.451165139543497,-0.43553701167838305,-0.4133317179620089,-0.43837506795441306,-0.35634451562186714,-0.34504197728655833
-0.2203671279088124,-0.08275551055025346,-0.13018134314848934,-0.13667888254883914,-0.22135000637762306,-0.19228319152412085,-0.10224233748259534,-0.11318059590550322,-0.025751294927535265,-0.002178444943252582,0.09129717678865491,0.1321328427352659,0.34063377054746663,0.2916602653889745,0.3695300473871292,0.3087360806554354,0.26291358425015804,0.2672383868499584,0.13795333899627746,0.18994783139610794,0.07670754846631762,0.03443095836950677,-0.034847266824108894,-0.051701125249207086,-0.08295463223106898,-0.1282046683109687,-0.41216302841708025,-0.45045840183296143,-0.3480200462588671,-0.41101522404862423,-0.36157380820680307,-0.46910358095769455,-0.38919721883539626,-0.35164128539285816,-0.4312122489048811,-0.33627047159155127,-0.47857791437733777,-0.4414042626451997,-0.4986335705636493,-0.4998481548201426,-0.4992240963130734,-0.4999972360983487,-0.49999431814188083,-0.4971750102530278,-0.4422546472035458,-0.49082690787176675,-0.4525615046453685,-0.4430156366625112,-0.4092732679346845,-0.4420381238976899,-0.36061087836625366,-0.3381202961429013
-0.22264546335141697,-0.08698830879568692,-0.13064690321653605,-0.12884108642545575,-0.2243211023964788,-0.19237819199940784,-0.10949615134902171,-0.10698642583768644,-0.03977076090961502,0.0011303190916598631,0.08022783921443001,0.1253724525276819,0.33311244847096017,0.29880960461158457,0.35920336941810743,0.319134697384327,0.2608423986379909,0.270326524522969,0.14268867299778723,0.1882979408780302,0.0851104601660545,0.042811108632154406,-0.03315274419394159,-0.051193495679625244,-0.08330161906350377,-0.12038669200327114,-0.4094199751006526,-0.4538765051674485,-0.3476873469705866,-0.40844778950995586,-0.36636887327517575,-0.46119180581425756,-0.402592198637659,-0.3429833750294588,-0.4322343176742652,-0.33364915376619336,-0.4748249918489502,-0.44124796535224864,-0.49787102556729157,-0.4999000386700182,-0.49917210911704946,-0.4999957035827324,-0.4999963486416236,-0.4981870842034429,-0.4437191116054161,-0.48862298901489687,-0.45445885601429153,-0.44917252342021,-0.4069158972052772,-0.4442386054061745,-0.36634507335211575,-0.33042109271776204
-0.22333237157458452,-0.09219685541103441,-0.1301126779645373,-0.12201110322849212,-0.22538134809435267,-0.1933224687897661,-0.11857942673490075,-0.09982603074404248,-0.05403418195814298,0.006171176690398386,0.06715609408970413,0.12178441662653072,0.3237952286470208,0.304969537837402,0.3479196759536865,0.3306302699069691,0.25817801305200216,0.2739080696531344,0.14850811343628575,0.18711639338842517,0.09279132016037252,0.050334699323759224,-0.031492622687864284,-0.05086436156622952,-0.0826079225629689,-0.11373864773076708,-0.4068347316252913,-0.4556443765385654,-0.3501991766627391,-0.40344222246277256,-0.36947998406737415,-0.4547086942784018,-0.41586767463905877,-0.3363970122230897,-0.4293397823524201,-0.3350896948154588,-0.4694403654693735,-0.44157126659638174,-0.4966826856843921,-0.49993193025389737,-0.49914015505401216,-0.49999331178366246,-0.4999976488696911,-0.49883657499454653,-0.44684772530938893,-0.48504502699175933,-0.4572366639240507,-0.45325453386295517,-0.40644794169414095,-0.44471993071548105,-0.37204071489794954,-0.32413455086240234
-0.2229122024706652,-0.09852074227530233,-0.1277478777819928,-0.11675845648960147,-0.22383129764654786,-0.19517734297843092,-0.12843742202954841,-0.09338817033124998,-0.06791330678140875,0.012029907729956702,0.053884404407761995,0.11959521907609878,0.3122478011906446,0.31120888285996146,0.3365524445465982,0.3422322786387287,0.2558785760881545,0.27621241290717863,0.15776086695383423,0.18324859514046926,0.10281858725021334,0.0556481804230743,-0.029744934457333158,-0.05064039407017392,-0.08092610484161193,-0.10802246999123165,-0.406959192455639,-0.4570932278716625,-0.3520316614283463,-0.39902364934304624,-0.371247131846454,-0.4486398549383401,-0.42834918026054963,-0.3320154895099229,-0.4238287325568569,-0.3388346646128374,-0.4633926482990556,-0.4424388266264256,-0.4948308829383711,-0.499950207888556,-0.49912184331135406,-0.49998958234132507,-0.4999984788716968,-0.4992533807845595,-0.45078132057964465,-0.48086231987434086,-0.4614504899565978,-0.45464403201626413,-0.40666214244158777,-0.44372456557652107,-0.37762537255931444,-0.320960430055583
-0.22179230427780347,-0.10657394685887048,-0.12307954263239371,-0.11338297977103776,-0.21975479681226273,-0.19770987710170426,-0.13791902206244508,-0.08903723523173011,-0.08098059944082274,0.017788946915780188,0.042857927721627956,0.11694538830268257,0.29784113223192954,0.31836289779459837,0.32618350564604626,0.35198685161489784,0.25563540348952113,0.2761174975247062,0.17027756640101938,0.1761272919291595,0.1160761634366018,0.05851639935309849,-0.02773456373212113,-0.050388651002286906,-0.07819737695333477,-0.10304767928994704,-0.4101487904460525,-0.4555799164799782,-0.35548114731599234,-0.395261838281507,-0.37262507595884664,-0.4420117975802381,-0.4381215697481323,-0.3305643533751794,-0.4174085541789058,-0.34240901409666297,-0.45869633992507475,-0.44402415744838897,-0.4919452567800242,-0.49995852710092575,-0.4991135115405435,-0.49998376936725264,-0.4999990046480418,-0.4995208627314843,-0.4548166407522618,-0.47672830195713034,-0.4666590758754797,-0.45402446550912046,-0.40732546525342095,-0.441753928958604,-0.3846698356597088,-0.3193981437946951
-0.2192554397944569,-0.11674803245134019,-0.11668941275152284,-0.1115546704727631,-0.21322365883636968,-0.20105147717589852,-0.14677684572049415,-0.08693456564852008,-0.09246986018510413,0.022507039574483828,0.03394004965208267,0.11424458567649616,0.28066656188524486,0.32647638814141544,0.31700468035430746,0.3592285752925233,0.2573210895666235,0.27439392763078313,0.18484055164852314,0.16692579621000395,0.13155270456335363,0.059550509980670865,-0.02554144090590558,-0.04954677114560391,-0.0750369303223012,-0.0984138522678788,-0.4154879039596637,-0.45134844353118936,-0.3607913015740185,-0.39095056927462146,-0.3737915143308838,-0.4357427734818113,-0.44653163465701023,-0.3303638343907639,-0.41079244008643645,-0.345745757304867,-0.45519403453146856,-0.4466443252266646,-0.48744868197768215,-0.4999585517334806,-0.4991134933874184,-0.49997471026663065,-0.4999993313539952,-0.499692517224706,-0.45861148531479534,-0.4729654342036541,-0.4723048304572974,-0.4528712294472708,-0.40741113966232206,-0.4395733285678315,-0.39165644041752834,-0.31947594599856505
-0.21435911918627923,-0.12964680658737976,-0.10941690622629796,-0.11077845695624451,-0.2047265134916077,-0.20522904083358737,-0.15543584583335682,-0.0862526432879265,-0.10174190183378945,0.0248771993877549,0.027057654271257715,0.11238178475208623,0.2613027547305156,0.33438505296379334,0.30885690422632384,0.3650213160785793,0.26064072667282534,0.27169850840489856,0.19982745097298862,0.15731100139717144,0.14717838072494652,0.059752548144991445,-0.023064532140951416,-0.04808891683595838,-0.07186108238162107,-0.09377938078162716,-0.41947653764913057,-0.4477948770386734,-0.36812533864395613,-0.38583908879434436,-0.3755925062206442,-0.4285789778233743,-0.4544057961104304,-0.33132551896688966,-0.40356106911238715,-0.3495122428790902,-0.4508656509070453,-0.45214298364937805,-0.48044184357087644,-0.49995028671273156,-0.49912178522135375,-0.49996059321933484,-0.49999952433074757,-0.4998026751628688,-0.4620641460798651,-0.4696818201631039,-0.47768367510875887,-0.4514355032370411,-0.408287703441031,-0.4365457772923975,-0.3975415919323683,-0.32260275324013216
-0.20699056119890547,-0.14429594393515435,-0.10206937962597783,-0.11098349420005524,-0.19541094684434202,-0.20929822747072457,-0.1635366354170976,-0.08647998286948846,-0.1089669300871591,0.02491771083611179,0.021314391537666157,0.11185841022800819,0.24042692214198738,0.3409117587808504,0.30159414573349225,0.3701841558987273,0.26542176742676393,0.26972588131555364,0.21359564724011534,0.14833074693016607,0.16146646271513118,0.05888347137670937,-0.019611527759888125,-0.04640432517856238,-0.06859168824354661,-0.08921513868413217,-0.42225769342746955,-0.44457464108172223,-0.37771562360007316,-0.38063026887541257,-0.3774296820100465,-0.42056618539815604,-0.46108900806347647,-0.3342761278782258,-0.39586366153810454,-0.3544617679341773,-0.44450225853523706,-0.45997097489065375,-0.4715155171803475,-0.4999320790345288,-0.4991400454091366,-0.4999385948159059,-0.49999962217364935,-0.49987336813360533,-0.46586515520048505,-0.46622073702736955,-0.4835433806925481,-0.4488949199834277,-0.41055000175734674,-0.432509452185724,-0.40350232050719675,-0.3280639658698063
-0.19765095999078278,-0.15982925178379542,-0.09476025304170269,-0.1123852115288366,-0.18594765152547135,-0.21285567229166705,-0.1706682015112914,-0.08737510019113652,-0.11457905391740467,0.02358755675837346,0.015450954166128728,0.11228846159318975,0.21930098381887533,0.3462402953390547,0.2946303360445169,0.37505572622156375,0.2708368156355596,0.2688617306262312,0.22559976809395868,0.14111664372469795,0.17348792427172957,0.05623494567028054,-0.013949806218448515,-0.044840636817161314,-0.06521816696676984,-0.08510800185680069,-0.4249075683792313,-0.4410436884689458,-0.39041866930005453,-0.3739276499493006,-0.38000356016593767,-0.41118499413042403,-0.46701528256566494,-0.3386781306358437,-0.38819101846102066,-0.36158423748114554,-0.43483117894168233,-0.468586814728845,-0.46199151999789123,-0.4999002871632317,-0.4991719259883235,-0.4999043153756581,-0.49999964445128103,-0.4999187347310629,-0.4701682994688056,-0.4624963832012777,-0.4884344464052358,-0.4467246071654324,-0.4131045809016189,-0.42884119938985255,-0.4098255988952076,-0.33554321455728203
-0.1870774704342235,-0.1753585680941863,-0.08786757062153618,-0.11484759051108495,-0.17712969025895206,-0.21496992272006424,-0.177191571039085,-0.08815300963976073,-0.11867667288380095,0.020106818231563378,0.00981756396420745,0.11296273540698169,0.19946317601673558,0.3501422721612665,0.28785555798613327,0.37964633203421644,0.2759170795193394,0.26899511783244323,0.23593939424610758,0.13521801277773868,0.18314138430633525,0.052822681214789224,-0.0054496582915232634,-0.04390470934570275,-0.06156657387507233,-0.08205817499778352,-0.42690603515428593,-0.4375459310182711,-0.40300842118362074,-0.36926109814166724,-0.38418742583525384,-0.3990969300402687,-0.47121627480220707,-0.34544498186009553,-0.38112915691211635,-0.3716367075011161,-0.42058563413594274,-0.4752246743225791,-0.4544540493960274,-0.49984855272458095,-0.49922380307475184,-0.49985089901054197,-0.49999959561916885,-0.49994784827473304,-0.475834207738491,-0.45776388791961004,-0.4910124013989706,-0.44624618179839814,-0.41655389104715074,-0.42503620420673077,-0.41599751960894876,-0.3435703820178448
-0.17572295965101836,-0.18952418100509072,-0.08218650506578831,-0.11872431964416337,-0.16884016334010266,-0.21557057127862556,-0.18282099047866607,-0.08908182334758862,-0.12145101692565392,0.014974043624889565,0.004420347332711637,0.11281576384544723,0.18160656471879252,0.35271352563670333,0.28206418357846563,0.3834112013466811,0.2806920967289192,0.26863918861377123,0.2456659277363844,0.1308730089554301,0.18960617039667896,0.05131950184975852,0.003909206676435285,-0.042771685895713174,-0.058326346909689936,-0.08061475423305477,-0.4284735323497653,-0.4335610719974421,-0.4149364290884494,-0.3658651160558086,-0.3923105704905098,-0.38329044954522,-0.4744177652898503,-0.35240597953455205,-0.3759583398808138,-0.38445827393810267,-0.40203376810948876,-0.47943864766690686,-0.44916908917807924,-0.4997665288308463,-0.4993060520857073,-0.4997676624475341,-0.49999946591089045,-0.49996653147334974,-0.4833438794592804,-0.45132592895258805,-0.49219584205014233,-0.4473639588089181,-0.4196503172655485,-0.42227094455723446,-0.4222366898298545,-0.34944243100281447
-0.16375655624279273,-0.2015770003790212,-0.07860826313239934,-0.12300151389889502,-0.1611447535994859,-0.21543042308557872,-0.1872963462311262,-0.09058549306948305,-0.1221684835746786,0.007905377617534895,-1.246834009509389e-4,0.11072285823592008,0.16630281609359762,0.3532698593777993,0.2787142660781677,0.3850908921846946,0.28550545638861713,0.2678052793043161,0.254331532105621,0.1285217333144249,0.1932787488288915,0.05394544913424214,0.011619259741623164,-0.040837985464810725,-0.055734678585233885,-0.08046842486520984,-0.43216996477478026,-0.428292139602293,-0.42636223019092445,-0.36078359045638847,-0.4019497709415756,-0.36915508989019585,-0.4766777919906015,-0.35875777023767236,-0.37184145706348526,-0.3993472538171548,-0.3813119639086981,-0.4815502921914714,-0.4456008845396795,-0.49963781070328095,-0.49943512282338093,-0.49963795837403313,-0.49999922938479,-0.49997852096663636,-0.48931106071969666,-0.44628474910933225,-0.4927198101420954,-0.4488026187087468,-0.42304874148999977,-0.4202885838205835,-0.4285908266415548,-0.35178225145767417
-0.15210462168173022,-0.2105910684005596,-0.07770004119922193,-0.12676413631085087,-0.15302389370853248,-0.21608374336905986,-0.1903236398845125,-0.09320669277120369,-0.1208206503333013,-0.0014401246801127537,-0.002580957759795169,0.10610226860486599,0.15321066127659314,0.3511798405322559,0.2794877040534856,0.383440292808697,0.29166492317404763,0.26657980108781776,0.2605391119820486,0.12935187629939474,0.19419219677781543,0.05970280324326731,0.018627976735855496,-0.038603981378544296,-0.05395029219587071,-0.08088848250907978,-0.4375103470573307,-0.42229228362300675,-0.4364003367246608,-0.35523899373150036,-0.4083470462028814,-0.36119796849315344,-0.47751394714502926,-0.36561688355899286,-0.36801488348262473,-0.4157764405078968,-0.3590928555700319,-0.48163486907848374,-0.4433828622758501,-0.4994366547163718,-0.4996368294353075,-0.49943584597533874,-0.49999883873564765,-0.49998621465325027,-0.4931404541240522,-0.44342084606896226,-0.49268909929322063,-0.44999048768830274,-0.4282882543549419,-0.41759678033674086,-0.43340801493572506,-0.35442423725256916
-0.14079615314009108,-0.21665873898797297,-0.07929144790387085,-0.1290617536925483,-0.14483206845305696,-0.2182032168538197,-0.19188378732361244,-0.09685824807549681,-0.11793691527501556,-0.012757854543239617,-0.003362834949879739,0.09967656957469656,0.14190600903318032,0.3467194018263976,0.28435913671147867,0.378024255117153,0.29951527703056735,0.2647176583209766,0.2646580739615571,0.13297619281502882,0.1925048222806932,0.06776250273059202,0.026108289564889975,-0.0365906329051836,-0.05254504131014275,-0.08199832427831451,-0.4436341778688036,-0.4162901106488491,-0.44408731773283766,-0.35109345879973464,-0.4111800002988341,-0.3591180410693447,-0.47504410951663717,-0.3767159654633537,-0.36039009919443193,-0.426069162290391,-0.34422162840525083,-0.480706001011567,-0.4420714179338252,-0.49912282967273686,-0.49976590193429554,-0.49930651408128884,-0.4999982158336347,-0.49999115127051413,-0.4955979383532182,-0.44216143922340395,-0.4920975673337429,-0.451165139543497,-0.43553701167838305,-0.4133317179620089,-0.43837506795441306,-0.35634451562186714
-0.13019328706390149,-0.2203671279088124,-0.08275551055025346,-0.13018134314848934,-0.13667888254883914,-0.22135000637762306,-0.19228319152412085,-0.10224233748259534,-0.11318059590550322,-0.025751294927535265,-0.002178444943252582,0.09129717678865491,0.1321328427352659,0.34063377054746663,0.2916602653889745,0.3695300473871292,0.3087360806554354,0.26291358425015804,0.2672383868499584,0.13795333899627746,0.18994783139610794,0.07670754846631762,0.03443095836950677,-0.034847266824108894,-0.051701125249207086,-0.08295463223106898,-0.4486883810394019,-0.41216302841708025,-0.45045840183296143,-0.3480200462588671,-0.41101522404862423,-0.36157380820680307,-0.46910358095769455,-0.38919721883539626,-0.35164128539285816,-0.4312122489048811,-0.33627047159155127,-0.47857791437733777,-0.4414042626451997,-0.4986335705636493,-0.4998481548201426,-0.4992240963130734,-0.4999972360983487,-0.49999431814188083,-0.4971750102530278,-0.4422546472035458,-0.49082690787176675,-0.4525615046453685,-0.4430156366625112,-0.4092732679346845,-0.4420381238976899,-0.36061087836625366
-0.12093431668328068,-0.22264546335141697,-0.08698830879568692,-0.13064690321653605,-0.12884108642545575,-0.2243211023964788,-0.19237819199940784,-0.10949615134902171,-0.10698642583768644,-0.03977076090961502,0.0011303190916598631,0.08022783921443001,0.1253724525276819,0.33311244847096017,0.29880960461158457,0.35920336941810743,0.319134697384327,0.2608423986379909,0.270326524522969,0.14268867299778723,0.1882979408780302,0.0851104601660545,0.042811108632154406,-0.03315274419394159,-0.051193495679625244,-0.08330161906350377,-0.45334944258393906,-0.4094199751006526,-0.4538765051674485,-0.3476873469705866,-0.40844778950995586,-0.36636887327517575,-0.46119180581425756,-0.402592198637659,-0.3429833750294588,-0.4322343176742652,-0.33364915376619336,-0.4748249918489502,-0.44124796535224864,-0.49787102556729157,-0.4999000386700182,-0.49917210911704946,-0.4999957035827324,-0.4999963486416236,-0.4981870842034429,-0.4437191116054161,-0.48862298901489687,-0.45445885601429153,-0.44917252342021,-0.4069158972052772,-0.4442386054061745,-0.36634507335211575
-0.11336178765090663,-0.22333237157458452,-0.09219685541103441,-0.1301126779645373,-0.12201110322849212,-0.22538134809435267,-0.1933224687897661,-0.11857942673490075,-0.09982603074404248,-0.05403418195814298,0.006171176690398386,0.06715609408970413,0.12178441662653072,0.3237952286470208,0.304969537837402,0.3479196759536865,0.3306302699069691,0.25817801305200216,0.2739080696531344,0.14850811343628575,0.18711639338842517,0.09279132016037252,0.050334699323759224,-0.031492622687864284,-0.05086436156622952,-0.0826079225629689,-0.4587606123276907,-0.4068347316252913,-0.4556443765385654,-0.3501991766627391,-0.40344222246277256,-0.36947998406737415,-0.4547086942784018,-0.41586767463905877,-0.3363970122230897,-0.4293397823524201,-0.3350896948154588,-0.4694403654693735,-0.44157126659638174,-0.4966826856843921,-0.49993193025389737,-0.49914015505401216,-0.49999331178366246,-0.4999976488696911,-0.49883657499454653,-0.44684772530938893,-0.48504502699175933,-0.4572366639240507,-0.45325453386295517,-0.40644794169414095,-0.44471993071548105,-0.37204071489794954
-0.10756287461192589,-0.2229122024706652,-0.09852074227530233,-0.1277478777819928,-0.11675845648960147,-0.22383129764654786,-0.19517734297843092,-0.12843742202954841,-0.09338817033124998,-0.06791330678140875,0.012029907729956702,0.053884404407761995,0.11959521907609878,0.3122478011906446,0.31120888285996146,0.3365524445465982,0.3422322786387287,0.2558785760881545,0.27621241290717863,0.15776086695383423,0.18324859514046926,0.10281858725021334,0.0556481804230743,-0.029744934457333158,-0.05064039407017392,-0.08092610484161193,-0.46237707582062254,-0.406959192455639,-0.4570932278716625,-0.3520316614283463,-0.39902364934304624,-0.371247131846454,-0.4486398549383401,-0.42834918026054963,-0.3320154895099229,-0.4238287325568569,-0.3388346646128374,-0.4633926482990556,-0.4424388266264256,-0.4948308829383711,-0.499950207888556,-0.49912184331135406,-0.49998958234132507,-0.4999984788716968,-0.4992533807845595,-0.45078132057964465,-0.48086231987434086,-0.4614504899565978,-0.45464403201626413,-0.40666214244158777,-0.44372456557652107,-0.37762537255931444
-0.10273976723859257,-0.22179230427780347,-0.10657394685887048,-0.12307954263239371,-0.11338297977103776,-0.21975479681226273,-0.19770987710170426,-0.13791902206244508,-0.08903723523173011,-0.08098059944082274,0.017788946915780188,0.042857927721627956,0.11694538830268257,0.29784113223192954,0.31836289779459837,0.32618350564604626,0.35198685161489784,0.25563540348952113,0.2761174975247062,0.17027756640101938,0.1761272919291595,0.1160761634366018,0.05851639935309849,-0.02773456373212113,-0.050388651002286906,-0.07819737695333477,-0.46466786369340746,-0.4101487904460525,-0.4555799164799782,-0.35548114731599234,-0.395261838281507,-0.37262507595884664,-0.4420117975802381,-0.4381215697481323,-0.3305643533751794,-0.4174085541789058,-0.34240901409666297,-0.45869633992507475,-0.44402415744838897,-0.4919452567800242,-0.49995852710092575,-0.4991135115405435,-0.49998376936725264,-0.4999990046480418,-0.4995208627314843,-0.4548166407522618,-0.47672830195713034,-0.4666590758754797,-0.45402446550912046,-0.40732546525342095,-0.441753928958604,-0.3846698356597088
-0.09857114194254696,-0.2192554397944569,-0.11674803245134019,-0.11668941275152284,-0.1115546704727631,-0.21322365883636968,-0.20105147717589852,-0.14677684572049415,-0.08693456564852008,-0.09246986018510413,0.022507039574483828,0.03394004965208267,0.11424458567649616,0.28066656188524486,0.32647638814141544,0.31700468035430746,0.3592285752925233,0.2573210895666235,0.27439392763078313,0.18484055164852314,0.16692579621000395,0.13155270456335363,0.059550509980670865,-0.02554144090590558,-0.04954677114560391,-0.0750369303223012,-0.4658521271767639,-0.4154879039596637,-0.45134844353118936,-0.3607913015740185,-0.39095056927462146,-0.3737915143308838,-0.4357427734818113,-0.44653163465701023,-0.3303638343907639,-0.41079244008643645,-0.345745757304867,-0.45519403453146856,-0.4466443252266646,-0.48744868197768215,-0.4999585517334806,-0.4991134933874184,-0.49997471026663065,-0.4999993313539952,-0.499692517224706,-0.45861148531479534,-0.4729654342036541,-0.4723048304572974,-0.4528712294472708,-0.40741113966232206,-0.4395733285678315,-0.39165644041752834
-0.09443145461320987,-0.21435911918627923,-0.12964680658737976,-0.10941690622629796,-0.11077845695624451,-0.2047265134916077,-0.20522904083358737,-0.15543584583335682,-0.0862526432879265,-0.10174190183378945,0.0248771993877549,0.027057654271257715,0.11238178475208623,0.2613027547305156,0.33438505296379334,0.30885690422632384,0.3650213160785793,0.26064072667282534,0.27169850840489856,0.19982745097298862,0.15731100139717144,0.14717838072494652,0.059752548144991445,-0.023064532140951416,-0.04808891683595838,-0.07186108238162107,-0.4667731339993366,-0.41947653764913057,-0.4477948770386734,-0.36812533864395613,-0.38583908879434436,-0.3755925062206442,-0.4285789778233743,-0.4544057961104304,-0.33132551896688966,-0.40356106911238715,-0.3495122428790902,-0.4508656509070453,-0.45214298364937805,-0.48044184357087644,-0.49995028671273156,-0.49912178522135375,-0.49996059321933484,-0.49999952433074757,-0.4998026751628688,-0.4620641460798651,-0.4696818201631039,-0.47768367510875887,-0.4514355032370411,-0.408287703441031,-0.4365457772923975,-0.3975415919323683
-0.09065182928249144,-0.20699056119890547,-0.14429594393515435,-0.10206937962597783,-0.11098349420005524,-0.19541094684434202,-0.20929822747072457,-0.1635366354170976,-0.08647998286948846,-0.1089669300871591,0.02491771083611179,0.021314391537666157,0.11185841022800819,0.24042692214198738,0.3409117587808504,0.30159414573349225,0.3701841558987273,0.26542176742676393,0.26972588131555364,0.21359564724011534,0.14833074693016607,0.16146646271513118,0.05888347137670937,-0.019611527759888125,-0.04640432517856238,-0.06859168824354661,-0.4670480811141932,-0.42225769342746955,-0.44457464108172223,-0.37771562360007316,-0.38063026887541257,-0.3774296820100465,-0.42056618539815604,-0.46108900806347647,-0.3342761278782258,-0.39586366153810454,-0.3544617679341773,-0.44450225853523706,-0.45997097489065375,-0.4715155171803475,-0.4999320790345288,-0.4991400454091366,-0.4999385948159059,-0.49999962217364935,-0.49987336813360533,-0.46586515520048505,-0.46622073702736955,-0.4835433806925481,-0.4488949199834277,-0.41055000175734674,-0.432509452185724,-0.40350232050719675
-0.08762790036585863,-0.19765095999078278,-0.15982925178379542,-0.09476025304170269,-0.1123852115288366,-0.18594765152547135,-0.21285567229166705,-0.1706682015112914,-0.08737510019113652,-0.11457905391740467,0.02358755675837346,0.015450954166128728,0.11228846159318975,0.21930098381887533,0.3462402953390547,0.2946303360445169,0.37505572622156375,0.2708368156355596,0.2688617306262312,0.22559976809395868,0.14111664372469795,0.17348792427172957,0.05623494567028054,-0.013949806218448515,-0.044840636817161314,-0.06521816696676984,-0.4662119920154222,-0.4249075683792313,-0.4410436884689458,-0.39041866930005453,-0.3739276499493006,-0.38000356016593767,-0.41118499413042403,-0.46701528256566494,-0.3386781306358437,-0.38819101846102066,-0.36158423748114554,-0.43483117894168233,-0.468586814728845,-0.46199151999789123,-0.4999002871632317,-0.4991719259883235,-0.4999043153756581,-0.49999964445128103,-0.4999187347310629,-0.4701682994688056,-0.4624963832012777,-0.4884344464052358,-0.4467246071654324,-0.4131045809016189,-0.42884119938985255,-0.4098255988952076
