temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.08094881861078647,-0.05814455543855434,-0.08244615558874695,0.0859699824587957,0.15648091133919242,0.240332619157689,0.29617376792278993,0.3319150684509554,0.36439396728855616,0.3874217307283053,0.3753404265288541,0.38954176940678686,0.38281471705971043,0.35734314168959935,0.2625552054550786,0.2884682001374387,0.1925298703724432,0.11826378914128555,0.09264489183100977,-0.03750544840602162,-0.17827370548161267,-0.27632693377712075,-0.13556428544431653,-0.19234668318455633,-0.2630543391891568,-0.20152938961832173,-0.4990264178843151,-0.49313433500273046,-0.48320755524139547,-0.4947479015494384,-0.49821518312101826,-0.46355455955539887,-0.4941380818567252,-0.485615854761197,-0.4697812098986067,-0.4543057336258456,-0.4142862298790959,-0.3669843451384035,-0.43806528088147084,-0.34526369945633534,-0.46040581225796423,-0.49806734229422805,-0.46431666322125414,-0.48377646311938227,-0.49173377629504134,-0.49403528974029853,-0.46783094613237364,-0.4894814490147811,-0.4793731495672846,-0.485244656693387,-0.49015051353898725,-0.49744412922580755
-0.06747232967858689,-0.07764466154028093,-0.10601086919728037,-0.027022664658477153,0.12801016095742887,0.0653803203470818,0.1206622729341877,0.22165799220364973,0.28668944922226847,0.3825344002081402,0.39562758628351924,0.4010786459621543,0.3866496620157676,0.39747982121341374,0.31591621411307635,0.3368499076184219,0.2586580201167854,0.18736019858747693,-0.04814274021490079,-0.06891525307002341,-0.02621075192076903,-0.12146405741900886,-0.24512257706730875,-0.26841661939351624,-0.19858853080289227,-0.27746905301328556,-0.4969891533827287,-0.4869555959769226,-0.48847707565973436,-0.4436996494213922,-0.47694969069281595,-0.4912160250129241,-0.4679500660507567,-0.4054547949458376,-0.4666396406522559,-0.48937775457130317,-0.4497215386413848,-0.35171851263284054,-0.34717477201472596,-0.48664029169011586,-0.385930261667978,-0.4316122682755364,-0.49117022379436154,-0.48712184096350125,-0.4972073025502719,-0.47307149240382446,-0.48678171427021943,-0.4701022291995628,-0.4965704475320989,-0.47418737378290254,-0.486856462694463,-0.4896971240169615
0.21918221863473442,0.3122003972390852,0.3877740941718065,0.4106624145476631,0.3490819060869914,0.3418553820851882,0.3898446962577363,0.3755690668161015,0.32668013907181387,0.32199333223044113,0.2739666614397679,0.15167119433692636,0.046891241582167,-0.01573695024747235,-0.14089001527918626,-0.09082834180610604,-0.11301847368597538,-0.2057207244584122,-0.29020446389522364,-0.15672974551589713,-0.24604704643042785,-0.21661009823553856,-0.16560502624062765,-0.04970408462815535,0.01157534195161934,0.12913674310610315,-0.45123620634625494,-0.49607841856134316,-0.4530251216305919,-0.48120331406396927,-0.49130346474258985,-0.4221996547237601,-0.41123824246534885,-0.36872543481361425,-0.2568916210160687,-0.4868363668546113,-0.47090979417047524,-0.4900526010765,-0.48612396336752545,-0.49379727550900643,-0.4980847994661561,-0.4990689838864432,-0.4943654235164223,-0.4748282681915204,-0.4749381486428954,-0.48345531488188864,-0.4935821648956581,-0.4928487317232616,-0.4849843423232664,-0.49064281887306016,-0.4476364020256304,-0.3873361846418198
0.19741124634785542,0.2690460872911046,0.3052254680822971,0.37092043895347565,0.3897761760367943,0.4214740170953647,0.3825923763799039,0.37719179503180394,0.3559048455739397,0.318607002080455,0.2822673361875606,0.26724241463025,0.15168098864265464,0.04569623603357815,0.0064486365522947,-0.01771024026463941,-0.07703547742212576,-0.1138241142747434,-0.10373331064469671,-0.21089772650703775,-0.15797040186228878,-0.05007000290584512,-0.007947748981839704,0.0412719977694786,0.10748194430943463,0.19637471340620669,-0.41184201951176125,-0.45832521313147845,-0.47089194020937875,-0.4442199862113204,-0.45567587897432404,-0.43039413130616866,-0.34665419298375777,-0.42532640133935057,-0.45381557489278695,-0.46583195273978734,-0.4723953918438999,-0.49533563120960006,-0.4800024678100552,-0.4780195133860216,-0.46207718808763687,-0.48011046838680704,-0.4908733075537724,-0.4851546401524042,-0.4883511641076201,-0.48536230924747137,-0.4985093145398868,-0.4919934355093358,-0.4907595476904247,-0.4918417148961059,-0.4742057431509366,-0.46310446517308934
-0.031442125218266566,0.14376400049982763,0.2112225780175929,0.24046010991977154,0.347747043255252,0.37404867374902095,0.39822430578304835,0.40690493220964385,0.40131637765375167,0.34953801285780095,0.31626038715918287,0.3489709660799985,0.24868921024990034,0.21700107400817276,0.0875414287151097,0.13081975940214258,0.027742915667656208,-0.1525390505909457,-0.039937119350457184,-0.1161086911728108,-0.06594566880796732,-0.16524715516689845,-0.20655803497465436,-0.2514992578362042,-0.04629057199223311,0.06551655100922253,-0.47609667846959103,-0.46667969827223443,-0.47393052822313547,-0.43876058084254754,-0.4940805306583513,-0.49546768084273213,-0.4851357910725014,-0.4504949548840265,-0.4706072119844437,-0.45039649094345485,-0.4164898479802038,-0.4607047462280977,-0.41392212878035317,-0.40813578894003544,-0.45916317007395524,-0.45705548885912706,-0.4738757662827846,-0.4659970069977865,-0.4936238477456626,-0.4897571383445385,-0.47056017892953583,-0.4902954134211002,-0.4969509985371111,-0.4909482741239285,-0.49689320112349583,-0.48662863777075094
-0.14773936467127968,-0.09614117291240987,2.5986305199058056e-4,0.014378141874010743,0.09261967997562798,0.1665263508572502,0.2289563421519163,0.2576922849390912,0.2810509836853944,0.3596752622719697,0.38793047835050304,0.386448931880808,0.41369514337139723,0.40324021594556886,0.338373908274035,0.33314522567816407,0.2875029326758693,0.1856707944976354,0.16835684285032193,0.09982393895507614,0.038488684460707245,0.019499259431160255,-0.20007485936862818,-0.2625192379210408,-0.14179966346808234,-0.1442227122993874,-0.4927428812732772,-0.49399075869220865,-0.4948995959035633,-0.48599930081419723,-0.48747893180963103,-0.4585249631343528,-0.46095312340668054,-0.4645118459773054,-0.360106602298896,-0.4766595760723745,-0.40780862605468343,-0.3626224784690601,-0.3672079682736201,-0.4713112233191644,-0.4332939953899252,-0.45994755724526915,-0.49551599583199907,-0.4871944014682328,-0.4484629631864937,-0.4941749532415312,-0.48109061681788934,-0.4957687731754732,-0.49218063891662267,-0.47746888827086154,-0.4545113206608961,-0.4870753103421726
0.0066177125226608725,-0.158825024382813,-0.020043633596746505,-0.14875629338334992,-0.038484203271317054,-0.20474458112330593,-0.19074700468894007,-0.26247938417152833,-0.01008856710842713,0.08705800559454616,0.14418723203476508,0.08485332771782265,0.15631759846736587,0.26998982668616384,0.2896972184277077,0.3560323220140143,0.3899188150882717,0.4182469251747501,0.3917461145444396,0.3801363756034276,0.3572989695028442,0.3268415372981377,0.2927494507434531,0.28418777858409927,0.17804312078932993,0.04773311719555843,-0.4747138921621022,-0.4641309878817913,-0.4956468171064117,-0.4896912238075634,-0.4678794810732365,-0.49290888668981175,-0.49644648101924155,-0.4918116247849872,-0.49583066364211104,-0.48748143149495593,-0.46252627772887095,-0.44471091731736295,-0.3999749001404561,-0.4559220450082802,-0.47017430404298866,-0.4472853909171233,-0.4582021048164352,-0.4315442505437606,-0.36253401640569477,-0.4075866149238976,-0.4463801504873487,-0.4796417989896207,-0.46720304199309287,-0.4851926673332373,-0.48779635753340794,-0.4713891647568387
-0.23129128110242858,-0.29112978930690475,-0.14740857466520538,-0.24233130027062846,-0.2200228447943191,-0.14372080405384066,-0.0407842122628926,0.019419393091568187,0.1374492736699023,0.22468586555196157,0.2652367153613129,0.3411817499933992,0.3782118301185039,0.39360673802498863,0.41609185639945906,0.4256962765112576,0.3660318444146773,0.32422621863531836,0.27171580514352134,0.25721749236457486,0.1699082369780771,0.07842981821864659,0.11660083466638521,0.0601075981014112,-0.07684210216538777,-0.092235414832987625,-0.47500712057993283,-0.477122222780173,-0.48322371105394724,-0.49523272813477065,-0.48898500716235455,-0.4889437130263936,-0.4843132236559189,-0.4383701916015632,-0.39343627148054766,-0.4735044915225485,-0.4820502768554956,-0.4434417331168636,-0.4265284574805658,-0.38424976446034853,-0.38489822573664756,-0.43289751946728966,-0.43694010571949726,-0.39399984096752827,-0.4446210973636181,-0.4715161758667806,-0.472075096857037,-0.47456445334735436,-0.462746558246793,-0.4656432871765223,-0.4994308230523168,-0.4961430919766607
0.010063303894414838,-0.10236890339848119,-0.006546772297024672,-0.09297973028463437,-0.2297172705961335,-0.28822386761597485,-0.18566704583642582,-0.25057372695946395,-0.21858720003612878,-0.03213181279641345,-0.08292350309663231,-0.09407954255447529,0.07736287249288284,0.16882956964897655,0.24629224894171273,0.28097331382387697,0.37256350389239457,0.384953195269234,0.40159485205005696,0.39777730077082496,0.395759026518918,0.31321670309211375,0.35152912164191896,0.3067137612049536,0.21668303449190715,0.15381935797221957,-0.4938542925123009,-0.4778076784879132,-0.4900967201150523,-0.4621239187860379,-0.49678025045601465,-0.4767542301254229,-0.4909504785842733,-0.4829016368525768,-0.4821514238951451,-0.48532959679915855,-0.48635643771467457,-0.4742849221348124,-0.4617605964435901,-0.4798360706059143,-0.46544725432335216,-0.45567308629267556,-0.4959578760615335,-0.49050747833561037,-0.48231571260759665,-0.43959603645504786,-0.4639210754679528,-0.4320953269540162,-0.4411043613045787,-0.4523395655742011,-0.36613652024736026,-0.4788035934481096
0.11645207731703236,0.05621129086585325,-6.720901070244809e-4,-0.10517588599639366,-0.10091655602100516,-0.12969749531834196,-0.17073068218076864,-0.04294706982481552,-0.07341112648567491,-0.06544853641922863,-0.08705572927704983,0.07830569254268965,0.15376251341887992,0.23227408691034543,0.298120077935195,0.326699775057936,0.36244935409520507,0.3854469871620863,0.3771978050144119,0.3869418145573342,0.38431001142460613,0.36113996328069004,0.26719159161975226,0.29032132478835376,0.19528549504884118,0.12705081619272923,-0.4685932639483239,-0.45348297246849617,-0.4979335504144723,-0.496045659880676,-0.4993218767198901,-0.49124098188182475,-0.47974132161292943,-0.46758567750041197,-0.49892708632822325,-0.4930182725618121,-0.484825423991878,-0.4933186000954389,-0.49845145331730584,-0.4636469716959185,-0.49472708216304223,-0.4852183156442916,-0.47297139504880115,-0.4533384681571698,-0.4224801085601649,-0.35992572496672043,-0.4438893266600655,-0.337784148988951,-0.4582321451302139,-0.49827611921651965,-0.465147489131943,-0.48504192298419646
0.39099637411411226,0.38103282124650567,0.3521592857085504,0.25924452352866884,0.28574246739500897,0.1910142652105023,0.10954736040950187,0.0896333578634546,-0.042605419132554695,-0.1963517386200982,-0.26824309626158793,-0.1326552332222503,-0.20470121299007885,-0.25461307010845124,-0.20098502180270197,-0.2022440763526544,-0.1611546819014059,-0.09094718516373322,0.09727550138300779,0.14880038506764806,0.2764673617958069,0.21503380765205854,0.260867523209002,0.3216594387910627,0.3818732505536647,0.408891505248338,-0.37965790806814753,-0.43002212395398093,-0.35415905937673686,-0.4622547985053032,-0.49747203383078203,-0.4642333182855516,-0.4824707037517181,-0.49389566556058484,-0.4907229089905834,-0.47092228984395335,-0.48608336505594085,-0.4825983349767434,-0.48479888392698095,-0.49025978146794025,-0.4979153292755995,-0.4778135326503601,-0.49502756536022646,-0.473110363115596,-0.47707368315073195,-0.46751510711894595,-0.49687718543051285,-0.4632737549978625,-0.3852067411362142,-0.472249593951309,-0.4131749567867085,-0.4432242916783631
0.20343566666218504,0.08069684752751861,0.005349437353507511,-0.07804765887519556,-0.13548822611566397,-0.10092568022649641,-0.11891195540613958,-0.29323095913850905,-0.23361199423488865,-0.1911036331529912,-0.22124142398845484,-0.20562156246234714,-0.08416672821246066,-0.01710334635289442,0.079473772126993,0.15058734544362207,0.25629686074238067,0.29249988182105424,0.378943631407267,0.3752761114732642,0.4039473514542247,0.42954673135429855,0.4072313945534732,0.3247638832425441,0.3263443606916024,0.2481594446614423,-0.4906517846239349,-0.48328820421589447,-0.48941069174710694,-0.4993435675220308,-0.49752046206504386,-0.4986060552904176,-0.4798038334271788,-0.4758369465137828,-0.48104725704941453,-0.48777071620526224,-0.4952617599687625,-0.4837118733967544,-0.4959619585413593,-0.4706456802305246,-0.38274381313451095,-0.44367727902871856,-0.49221586922468863,-0.46528857100961496,-0.41902269738871384,-0.4446408775665201,-0.35820850354091704,-0.4160370398527724,-0.4189866936224967,-0.41567915511763004,-0.43002693872336617,-0.4477578011934087
0.13830749882810597,0.0915682830719027,0.07551704372138578,0.04760501396014838,-0.10981547577651521,-0.10880064404006735,-0.07379252738805624,-0.22969611511591542,-0.046535308902082954,-0.04554681978677246,-0.0942092323811603,-0.09060592735898522,0.04134659985222356,0.14437987521343618,0.20193635984744002,0.29669416186674363,0.3072747159210574,0.3545204464451042,0.3801239691862726,0.3848751783569854,0.3810148482982383,0.3889851379928895,0.3629422728368801,0.2969747707939888,0.2838637280999556,0.22150862486773015,-0.4807272511492928,-0.47227038182234937,-0.4456453965534378,-0.48905558910155483,-0.4971485628090174,-0.49853831020193073,-0.49426418072011113,-0.48586507232411913,-0.4618061361619318,-0.49545508739164656,-0.4931981921243752,-0.49514498024757403,-0.4841885984675738,-0.49754060214971085,-0.4695794521806562,-0.49114795845278286,-0.4836639467669143,-0.4819081493225925,-0.4656976591857374,-0.4334721489294193,-0.352738510983003,-0.4471418546875697,-0.3329899690384801,-0.437184400166208,-0.4949991718568198,-0.4716333313713267
-0.10510278983121155,-0.2782049468400272,-0.07233167198594966,-0.13620329139448384,-0.16706191355169106,-0.0270054136176054,0.15331897302061898,0.18639976370186628,0.26883517227736137,0.2370718947371579,0.3117785914771244,0.40573736013415446,0.4191322115490675,0.3900630990579986,0.3980377024986652,0.3514220528025503,0.28651269292738,0.3027165411109102,0.1639431768251569,0.1288825955520887,0.03659001816982322,-0.10099998401626172,-0.04784955853143359,-0.27167893738967003,-0.2646228517174594,-0.2661458236286686,-0.4828698770646625,-0.49061839043190475,-0.48869164081134164,-0.48737334325110004,-0.47771677518302125,-0.447524034658193,-0.4749975433068142,-0.49797566355476575,-0.4915368798488212,-0.49166636919472784,-0.46780690795898805,-0.4651100673320894,-0.46762943674706603,-0.41990691820604326,-0.39035063074267434,-0.3462767503444866,-0.4303805851343323,-0.4315331691038141,-0.48473494023456337,-0.4243016835720504,-0.48126773069621,-0.49939841461405793,-0.4954201695400947,-0.49086472093102157,-0.48633503402294165,-0.49284083872056605
0.11291877756644585,0.059706992853239854,-0.13247979959898645,-0.07411768471448364,-0.056033009204289295,-0.11310949615403054,-0.10827396996151026,-0.2225142079941088,-0.23251895185134747,-0.11576278494869581,0.03954442447732399,0.16103071198712754,0.10675644255211818,0.08996963132591225,0.2544135877742907,0.2774744341656269,0.33848342590933217,0.38609686772465607,0.4032177796724924,0.40829908198953896,0.3790227119856011,0.3671169000499639,0.3451556078735383,0.31770717820666117,0.2771547272420166,0.21291497510205182,-0.4342962477758689,-0.47299554926821324,-0.47587551694878205,-0.4827746230901813,-0.48980404914718173,-0.4830898239582829,-0.47782726174971973,-0.4967734963941989,-0.49031965975498787,-0.49742680133632644,-0.4869016963191938,-0.47916414097668225,-0.4630646883122457,-0.3781594574328744,-0.4516657080325636,-0.46517645697944143,-0.4563759363397489,-0.45485528613023024,-0.4543931645732689,-0.40293977410274273,-0.3618785792799152,-0.4292480627969345,-0.48182168583838003,-0.46262241114221364,-0.47602449177648687,-0.4983561496832803
0.0592393344423045,0.014134174392581139,-0.10776805509590923,-0.1047181691589009,-0.1105426043599828,-0.18979005082808134,-0.0426806377416149,-0.0652523565025561,-0.07382974226028363,-0.09032691136115786,0.07059713619642356,0.1514576685807449,0.22408207000002567,0.29903100594724985,0.32237220784851944,0.3604658108722875,0.3833186284718546,0.37953729821921006,0.38399013331821596,0.3858374982710336,0.3632347876421353,0.27324221933900517,0.2911112505984345,0.19988653558134534,0.1349831126819935,0.09379796785223621,-0.4511527716205839,-0.49681469303488657,-0.4961616369555056,-0.49934928245939647,-0.4919009073440985,-0.48292666713560917,-0.4640075490513266,-0.4986131720377759,-0.49297032253009154,-0.4869390260345919,-0.49152449073070514,-0.4983780141770546,-0.46422968004969295,-0.49515684816067645,-0.4844163662883538,-0.4753341025842587,-0.4548669312639233,-0.4271067907707896,-0.35707032351876167,-0.4486590704454838,-0.33022449788110686,-0.4552990636965021,-0.4981401199821151,-0.46689196119975584,-0.4865201753191236,-0.48561952368642236
-0.25427261037470705,-0.29167475147482047,-0.20875025579865245,-0.22076495856416534,-0.3267755032780524,-0.3191317887271402,-0.17847256535940717,-0.10146214743424084,0.03784456191578019,0.12363510869915682,0.20719762272915576,0.29110966856804305,0.37626117809312215,0.41000076982193207,0.3647028519069093,0.33763073366162166,0.37363313351947336,0.3935604670099474,0.32906371283813,0.32706651024543953,0.2917186681469094,0.1816351817287755,0.06326032968026361,-0.006174948464728191,-0.11800472247768969,-0.10706279751795578,-0.4913580326770124,-0.49172797275849434,-0.4828297209573463,-0.4718233350897558,-0.4781805324672102,-0.4833793585509595,-0.4931527303655573,-0.47873411584602377,-0.4695682530213217,-0.48986815070287987,-0.45930058829391296,-0.4873024959503317,-0.46761337316429774,-0.4667938124807826,-0.49523265069207834,-0.4277233596398359,-0.4202732866583595,-0.38580048883311957,-0.24417622533264627,-0.4653833244915456,-0.47119219951372965,-0.49191633812452895,-0.48506880950474013,-0.49099469676935825,-0.4988099485059118,-0.49830010517090384
-0.039857621832054435,-0.0966185863960276,-0.057417598741118694,-0.05317237763230613,0.1083756435092096,0.16898186089902045,0.2664464789486028,0.2847651226305154,0.3504390275036963,0.37089216876510755,0.38972492500807837,0.3754241233695831,0.39017856557925956,0.3770039493675014,0.3394571687206843,0.25684290799294424,0.2763751356859732,0.1879185546711749,0.09917161346246811,0.07322776145426853,-0.04891653958034591,-0.230143607252212,-0.2437658311608674,-0.1460146720363326,-0.21969040878218665,-0.23915548371373005,-0.4798353644873793,-0.49803704744082367,-0.49422294205342293,-0.4812437351083823,-0.49664383519624833,-0.4947948834016674,-0.4665212659832657,-0.4899259987160468,-0.4863376743396854,-0.46618913527817973,-0.45649383014518097,-0.3800419926377578,-0.39974834238557577,-0.4069055313234941,-0.37712534308028284,-0.46646694063042954,-0.49454445686290127,-0.4663885577881125,-0.4798622284092915,-0.4974484951794455,-0.48362295701224595,-0.4777657752569759,-0.48106860716169053,-0.4871636298127826,-0.48411158141843924,-0.4909014402946027
-0.22183007696194706,-0.269629800962978,-0.07860394802825146,-0.2136774327460037,-0.2087905390910042,-0.031311340906802286,-0.21982708137755402,-0.11926914653818975,0.061347250726893766,0.20300037700543508,0.1829869450194828,0.2934438577770578,0.2534952725772856,0.3485290150365486,0.4262297335637561,0.4019099533018883,0.3931289690212185,0.3910505738577633,0.309681054061048,0.2974109553342758,0.2538914073597952,0.14187973492236178,0.0695102415601481,0.00863699629248019,-0.0973557386948519,-0.1256718576117376,-0.48983003558935473,-0.47687876146710617,-0.4542248743693931,-0.4902124664863804,-0.4853756240506433,-0.4937664255433464,-0.47806744499632275,-0.4824931560293891,-0.43925663449118324,-0.49066478273731656,-0.491322088033781,-0.4984047615004925,-0.479250827234194,-0.46007295563230083,-0.4675869517268273,-0.4534356355049288,-0.41578459118140954,-0.38183295099635717,-0.3571976771084849,-0.41668659941546315,-0.47745277338702174,-0.452507719725489,-0.447932102717557,-0.49123354123513074,-0.49833058846668993,-0.4906640251331645
0.3612407355648623,0.40267231340794435,0.3372943267902619,0.3292481621508646,0.31150305344403895,0.21505050502217932,0.0849221742117836,0.01018919683666873,-0.06574247949741523,-0.14218797341258202,-0.09535488822133908,-0.11444722731341303,-0.28604972819264474,-0.25003928875750003,-0.1766427093083587,-0.2233291013455446,-0.2117821691389859,-0.09193572960341251,-0.022366051733324694,0.06679381883544401,0.1467667320279743,0.2550070191066027,0.287142298045372,0.37296612461149675,0.37648121825011005,0.40155948061516944,-0.4369851847546977,-0.3837552642677886,-0.26030256084660863,-0.4051468098541475,-0.47656036989160483,-0.4882374033806859,-0.48307647425137,-0.4892025140765724,-0.4992418388988896,-0.4974316950064944,-0.49908193815954005,-0.48172320910905086,-0.47462098721479856,-0.4817598868068143,-0.4861246035434968,-0.49554380264359504,-0.48412911673555437,-0.4952582263748171,-0.47299571329253387,-0.38933502266417513,-0.43828457168749446,-0.48877108260454555,-0.4690282026448402,-0.41742370121048084,-0.44713097144295577,-0.36011486329659703
-0.25290632455744955,-0.28959489537424377,-0.19687463238031222,-0.23989114934754205,-0.32411157614233704,-0.31739767412753755,-0.17277800884600097,-0.08794777289849691,0.04645006129161476,0.13155867738909033,0.21058156018764598,0.2984699632647519,0.3803883199006238,0.4112942275492932,0.35876614358551046,0.3387603013820567,0.37821909090417793,0.38837330642199586,0.32827767300588895,0.32503730507409406,0.28564783270441113,0.17372686399065593,0.05747080487016341,-0.008841262439729042,-0.12858504079184993,-0.10011775933073709,-0.4902209142371543,-0.4931717893620012,-0.48193354501051755,-0.4720171104273834,-0.47805839137204736,-0.48430431781807276,-0.49191283203566066,-0.4777108937455462,-0.47150252101015366,-0.49020329306914506,-0.4557429388998831,-0.49101258098972245,-0.46101683524779563,-0.4733136476559658,-0.49435622207760743,-0.4243976195772834,-0.4164777146767947,-0.38065993831418155,-0.24613067023496174,-0.476213890302954,-0.4706729198889392,-0.4918206902778449,-0.48492918353183334,-0.4921923235560718,-0.49855362383497875,-0.49858428053979137
0.002712502316421106,0.010634764569735358,-0.07975172793000271,-0.11960988289040156,-0.07643606253704277,-0.23342767704181844,-0.15059478617492614,-0.07290238090731058,-0.005450800398473505,0.029055178165592832,0.09984105586413998,0.18117746751661545,0.23318143002100444,0.25894619184477863,0.29472816792339185,0.3590372687658822,0.3910666397491291,0.3912620627024802,0.410083853581384,0.40467606923213095,0.33418247912432975,0.3248363256954211,0.27272455685359304,0.19126489823381246,0.15987500627448514,0.08460101263075798,-0.4706320209010534,-0.4729449561195557,-0.4892110951820261,-0.48560189773941287,-0.4884406234255694,-0.48595452481095897,-0.4969197872581564,-0.4925777191113952,-0.4929656445948892,-0.48916973166581496,-0.4795713526035327,-0.46353317875685235,-0.46109610702598514,-0.44570373335434393,-0.37500747482661323,-0.47425413618452067,-0.3997146657683851,-0.3672086768374843,-0.3777470741385978,-0.46111998738064564,-0.4370339713000837,-0.4661069145295835,-0.49793673834480245,-0.4806435013380385,-0.4545032234480651,-0.4920534999183447
0.39683488228887587,0.3838933004263764,0.31126496597224607,0.35776024926268396,0.28710451551408284,0.2197863751502215,0.13349943246310553,0.1020493989150446,0.08420133994055053,-0.11055653619557752,-0.10283971039459185,-0.01817544643691936,-0.13970722280714898,-0.07508610535216444,-0.23742441985006543,-0.21704072437085492,-0.1615827432211721,0.026553573251567913,0.16020418283074322,0.1131869567843467,0.07667794137225982,0.24084746635428256,0.2748133498390428,0.3269718830455006,0.3830565885801541,0.3986372973061318,-0.44287632077881517,-0.45913819820635265,-0.42939575983703293,-0.4462941975992466,-0.44995918954283937,-0.3648825379863594,-0.4841029607404107,-0.43021832190296294,-0.47487009875480746,-0.4835928513063066,-0.4717096162618354,-0.49088453005707283,-0.489757843639984,-0.47098151391461773,-0.49569913591208686,-0.4906302949760635,-0.4973315935238472,-0.4885234933581342,-0.486058839192236,-0.46143481081995785,-0.39163227652349014,-0.4371759220900213,-0.4659905539520373,-0.463043384832389,-0.44719120859467587,-0.45539243187397743
0.42078256029839933,0.3874950411875882,0.3800199635161226,0.35666944090591457,0.32306395955736644,0.28788647096047626,0.28163403520553265,0.17057659135075698,0.04585583424015105,0.002712502316421106,0.010634764569735358,-0.07975172793000271,-0.11960988289040156,-0.07643606253704277,-0.23342767704181844,-0.15059478617492614,-0.07290238090731058,-0.005450800398473505,0.029055178165592832,0.09984105586413998,0.18117746751661545,0.23318143002100444,0.25894619184477863,0.29472816792339185,0.3590372687658822,0.3910666397491291,-0.42939238843434396,-0.3570047167552454,-0.4146707246123335,-0.44857449585492404,-0.4754228135028046,-0.46844960920618994,-0.4888606792862852,-0.4847164569992874,-0.4741325234495205,-0.4706320209010534,-0.4729449561195557,-0.4892110951820261,-0.48560189773941287,-0.4884406234255694,-0.48595452481095897,-0.4969197872581564,-0.4925777191113952,-0.4929656445948892,-0.48916973166581496,-0.4795713526035327,-0.46353317875685235,-0.46109610702598514,-0.44570373335434393,-0.37500747482661323,-0.47425413618452067,-0.3997146657683851
0.3514220528025503,0.28651269292738,0.3027165411109102,0.1639431768251569,0.1288825955520887,0.03659001816982322,-0.10099998401626172,-0.04784955853143359,-0.27167893738967003,-0.2646228517174594,-0.2661458236286686,-0.15217735794974313,-0.3276239416306,-0.2932010030316891,-0.2834293823440359,-0.15708049350751202,-0.03149346629369339,0.07379000487083087,0.17211501043839011,0.23672057269307895,0.3323467799027727,0.395740877994682,0.403393666480788,0.3407776252643615,0.34617814445667217,0.403706044577204,-0.3462767503444866,-0.4303805851343323,-0.4315331691038141,-0.48473494023456337,-0.4243016835720504,-0.48126773069621,-0.49939841461405793,-0.4954201695400947,-0.49086472093102157,-0.48633503402294165,-0.49284083872056605,-0.47440268055653856,-0.4794232916625925,-0.47460399749175564,-0.4911019456406885,-0.4837074032292892,-0.467625001165943,-0.4852103604976145,-0.4929488797061783,-0.4518571690798969,-0.4980300326821391,-0.4429359839659758,-0.4911181453230687,-0.4830508518324543,-0.4254163855100885,-0.4045332305606606
0.21291497510205182,0.0852830578911721,0.026637968328512396,0.03302323042925144,-0.0668734664118688,-0.11259373168670578,-0.06008925532131374,-0.20712571859902115,-0.1540283028056089,-0.1484528275984037,0.002129909628344907,-0.012869669801511873,0.07890302190115489,0.14230838376226765,0.21909726027249068,0.24979128113936044,0.27096822630073386,0.3490197078713007,0.3737608727717736,0.3813184720883766,0.407149229479742,0.4043222967274434,0.36552152095117363,0.34628987237072945,0.3026139937856522,0.18616852486540017,-0.4983561496832803,-0.46509641584529154,-0.48695012858111003,-0.45781071719077193,-0.4865238860522207,-0.48909055465879264,-0.48975624439209986,-0.48755139606026715,-0.487267563486153,-0.4970589222312846,-0.49373891445237295,-0.4853861062967006,-0.4938616611966884,-0.4586119692013734,-0.47040689126685764,-0.46874780308008906,-0.3879833814277266,-0.43691176258918135,-0.42283860077058755,-0.3721481684840141,-0.35144932802153145,-0.47360192109731286,-0.4389442094740858,-0.44044248076425146,-0.4887241030360144,-0.49408217053156556
-0.2185325731119497,-0.21788929426122366,-0.19270147684553168,-0.07262330474116321,-0.006251983674214589,0.1031841626080491,0.16673648217068715,0.25415125605929756,0.304777311224707,0.3859117034358924,0.3742555682213731,0.40929146886355594,0.43087532974348025,0.3990445112183183,0.3168921917508422,0.3185839577519314,0.2498403871680505,0.21251986086008218,0.11398351682446312,0.11265002957248285,0.0592393344423045,0.014134174392581139,-0.10776805509590923,-0.1047181691589009,-0.1105426043599828,-0.18979005082808134,-0.4904599742141503,-0.4950654930839961,-0.482786037550927,-0.49673537074971774,-0.46609508491218027,-0.37714597910522396,-0.4508253930001882,-0.4948125560928039,-0.4557769400956675,-0.42587795437510506,-0.43084125331384115,-0.3607167526916554,-0.42731737147331017,-0.4173091636952603,-0.4000199623715249,-0.44608304222925516,-0.4517445039094424,-0.46802404855939245,-0.4794391242469215,-0.46732931169805864,-0.4511527716205839,-0.49681469303488657,-0.4961616369555056,-0.49934928245939647,-0.4919009073440985,-0.48292666713560917
