temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3588442057712499,0.3474970445748891,0.245643034989018,0.20678362030951322,0.11220294248772722,0.10277385089377883,0.041532597119753815,-0.04007628741427435,-0.13330230311805558,-0.0812851946059586,-0.16633571206204506,-0.22918683177458624,-0.1812211807311603,-0.21691235183304466,-0.1470829071911641,-0.02335897047897968,0.04396900049153761,0.05822372899207003,0.16094919069153035,0.21633142607226305,0.28088778541082565,0.27855845823843034,0.31970566694993596,0.33559874424880654,0.3323789098164599,0.38600271941365916,-0.4382926625787658,-0.4923092023449647,-0.49904124575209485,-0.49997305799217506,-0.499999945777032,-0.49999995625901006,-0.4999782851569786,-0.49757459056032904,-0.4955292804861557,-0.45927800062371327,-0.4997617992331513,-0.49828361320840847,-0.4993684946704256,-0.49522130439297757,-0.49978402444187203,-0.49921120923016604,-0.4774323564771962,-0.48961475589360276,-0.4825560562281146,-0.4839794301189437,-0.4810797708216586,-0.462982836484262,-0.41578792957119026,-0.413960479351178,-0.414261914293503,-0.48250104374694086
0.3618014297609144,0.35293517978593714,0.24912889418680445,0.21311141586779975,0.11674225684218706,0.1021902875001717,0.04881538293468107,-0.03403392189072624,-0.13295953486016018,-0.08250655404054544,-0.15319083537551084,-0.2373176978366143,-0.18113296866398515,-0.21063872108076317,-0.16116475561987129,-0.029387860242687035,0.04545349744865928,0.051188232864375335,0.15365319350229673,0.212562932392164,0.28055376556978356,0.2778655173462111,0.31532716688318985,0.3362202818670463,0.3301662342458324,0.38570788624646307,-0.44245104453904965,-0.48803158450702,-0.4990414921736378,-0.49995801741253076,-0.49999991558700174,-0.49999997182985645,-0.4999860646636612,-0.49765587447412474,-0.49699010049611464,-0.45785890496702314,-0.4996328275677342,-0.4986033795524763,-0.4990678828131131,-0.4953202459186486,-0.49966490627843635,-0.4994934046754812,-0.4773607418246694,-0.4904944294227546,-0.483626256375863,-0.4821894562416261,-0.4809697527805779,-0.4716985889551385,-0.408900282283183,-0.4164418276826253,-0.4113223116036276,-0.4841247943638429
0.3649263647421136,0.3571593757938854,0.2537113119662602,0.21993380235101875,0.12073283670874768,0.10138789213756218,0.05426106105428555,-0.026939470242002446,-0.13000185513071408,-0.08462665968847038,-0.14169806210991517,-0.2439832440963641,-0.1815973763594761,-0.20447647949414863,-0.17395554089067763,-0.03585607580776322,0.04532688562584643,0.044776992132068864,0.14622247623899948,0.20961124448638593,0.27986142370928546,0.27713274945139477,0.31076689322106954,0.33651763383466177,0.32905610333218044,0.38440359566045956,-0.4490421567641134,-0.4813602835704793,-0.49904755813997687,-0.4999345803153926,-0.4999998685143718,-0.49999998176667415,-0.49999105710307595,-0.4977868261966756,-0.4978489406052965,-0.45706793320038464,-0.49943042141586397,-0.49910305838794894,-0.49858084751842313,-0.4954930633032752,-0.49947876937068786,-0.49967428105589257,-0.47749684415097216,-0.4918605252544121,-0.4851597948068329,-0.47929898044686414,-0.4810213905941165,-0.48117596430814924,-0.40194241245324436,-0.41810952189724704,-0.40873516688901324,-0.48424749526134525
0.36828923132724284,0.3600258742650988,0.25941991351187077,0.22721010483098966,0.12371545556446446,0.09997775251655115,0.05838672425686293,-0.019554715536446294,-0.12386460247993122,-0.08773936029862198,-0.13179326000243338,-0.2483704593312588,-0.18270344614300232,-0.1985580192365477,-0.18662938350842972,-0.0417287771605678,0.0436060740095558,0.039172418686313604,0.138913898481958,0.2069340149453861,0.2785916679689222,0.2769065790531076,0.3058979104387373,0.33692267427689193,0.3285231930081802,0.38206702078964777,-0.4593842216989699,-0.4709610393480344,-0.4990606568443799,-0.49989805928133296,-0.4999997951446162,-0.4999999880568266,-0.49999426096310584,-0.49799363607249164,-0.49827756883553764,-0.4567468909704701,-0.49911409954716646,-0.4994233489010113,-0.4982692183083273,-0.49577432002378274,-0.49918838633707696,-0.49979001364748243,-0.4778678839213649,-0.4939862625549066,-0.48620665114440664,-0.4759866356385171,-0.48124501182498225,-0.48700457617495513,-0.3998286075543278,-0.4192971008379678,-0.40598305120673706,-0.4828936866189484
0.3721057363995736,0.36096388920256955,0.26679366257730086,0.23297676397800693,0.1275574169247891,0.0973745428283432,0.06234191874303156,-0.012043970702106152,-0.1157179153514332,-0.09207367658580512,-0.12308106390165777,-0.25005337352727225,-0.18461096455160458,-0.19244061650614264,-0.19978992749097677,-0.04652004463385695,0.04020028838264513,0.034810399005079484,0.13229284952869091,0.2034871020418683,0.27661340203995,0.2767194585614991,0.30176200918746654,0.33698276057384774,0.3287757367348121,0.37841896813258763,-0.47131376254736973,-0.4589858927784169,-0.49908340802772755,-0.4998411501035399,-0.49999968080378376,-0.4999999919583443,-0.4999963170157569,-0.4983176660767362,-0.4983617108328863,-0.4568315698312967,-0.49862059758790217,-0.499628309194276,-0.49807066934080657,-0.49622026742427267,-0.49873568057088136,-0.49986374896856883,-0.4785480690899263,-0.4949092523663824,-0.4868823741288164,-0.4740713118001529,-0.48168534071934815,-0.49023410327675204,-0.4022521502588155,-0.42024208029293164,-0.4025155414203439,-0.4797926067081728
0.37643276564743083,0.35974446890419226,0.2754625667788384,0.23660955566493394,0.13332849133951527,0.09335132098556738,0.06737454984377957,-0.004657687839415405,-0.106585353006279,-0.09743492921138015,-0.11466558121468398,-0.2502573475018771,-0.1867416318347463,-0.18708146415494056,-0.2126984519807413,-0.049360665987271034,0.034094360025306844,0.0320163638355765,0.1269028970677171,0.19888250147285766,0.27352137470225185,0.27643990314188627,0.2985532400689246,0.33655250222203026,0.3294860807050931,0.37375489722351773,-0.4814688231759956,-0.44878767885070076,-0.4991203619266893,-0.49975247094645475,-0.49999950262370807,-0.4999999942515309,-0.4999976364715593,-0.49882372221025817,-0.4981181949968121,-0.45733890555502965,-0.49785121514621833,-0.49975893132639576,-0.4979454908223567,-0.496920094984843,-0.498030110918862,-0.4999102340833689,-0.4796734366903685,-0.49481409265113463,-0.48732210835694406,-0.4731699441640986,-0.482020586752695,-0.49192030733729175,-0.4046782438979856,-0.4261529613627506,-0.39763913557255504,-0.47432403954686353
0.3807056178063229,0.3574021874820578,0.28471098859767086,0.23855861484066607,0.1405166749331899,0.08940505125022101,0.07370794417853475,0.0024478041824625564,-0.09765226614586044,-0.10274156979847718,-0.10736304354171468,-0.2487198781654012,-0.1886731152149405,-0.18372569719816956,-0.22407249325740927,-0.05080148902971225,0.025458818242846015,0.03108381159174835,0.12173899566769332,0.19433965477848536,0.2688373117893976,0.2760273585652628,0.2955338689161774,0.33615052371339793,0.33028759789398326,0.368414693231797,-0.48791764843982055,-0.44228952205009475,-0.4991789093210575,-0.4996142859786606,-0.49999922496837396,-0.4999999953950237,-0.4999984832216735,-0.49924513263225906,-0.4978662012276032,-0.45837036528641556,-0.49665207573377806,-0.4998413397237947,-0.4978686470492876,-0.4980137682176079,-0.49693056345061504,-0.4999387660148428,-0.48146906024277997,-0.4936817514661137,-0.4876138006744152,-0.4731022592031433,-0.4823177991316922,-0.49240042916868215,-0.4067402974125012,-0.43562933174724106,-0.3907513735890673,-0.4684558489088226
0.3841260817976816,0.35564158362236936,0.29334411591044524,0.2395112924043494,0.1486016054227435,0.08734754697665148,0.08093872264212086,0.008125169783183395,-0.08918025792253043,-0.10801449954394893,-0.10088006432178058,-0.2445249562744983,-0.190578635006265,-0.1832128928468481,-0.23243402815618908,-0.05352826734344701,0.01634818020186337,0.03122155566250744,0.11671089201909124,0.19004224892578545,0.26267442567370575,0.2758177902127679,0.29250505854708797,0.3357578567658887,0.3309029213741514,0.36277194011433134,-0.49195000339160955,-0.4381917910164777,-0.49927075968970586,-0.4993989582065985,-0.4999987923067146,-0.4999999956175212,-0.49999902661612244,-0.49951556958071175,-0.49770594061784507,-0.46013224097173167,-0.49478335146809344,-0.4998920160659525,-0.4978247692669857,-0.4987101950938943,-0.49622695534771694,-0.4999550511492851,-0.484294064457643,-0.49128576057431556,-0.48781578954472393,-0.47385471992509615,-0.48263642033213916,-0.49177049313720134,-0.4088507215052653,-0.44604570111660513,-0.3849954674798791,-0.4610143966664417
0.3867083076240632,0.35428522077786007,0.3020577452934724,0.2395583043117659,0.15737280317106933,0.08687480529455767,0.08900039071801795,0.011736165340080205,-0.0807860181800861,-0.11348479305201321,-0.0948433786127262,-0.23677600924505243,-0.19418685918587364,-0.18391248316655864,-0.23698866883593603,-0.060019400703788,0.008412887112068463,0.032086660737154354,0.11155393364189294,0.1858372180703592,0.2550920345518559,0.27619543713782496,0.28938701916871534,0.3354975267107748,0.33097521412550246,0.3571608276783875,-0.4943723590217205,-0.4356749395431262,-0.49921676199629533,-0.4992609431859248,-0.49999811810639816,-0.4999999949635228,-0.4999993753337958,-0.4996891204453067,-0.4976053610455861,-0.4629769077480411,-0.4918712974960274,-0.4999210956213008,-0.4978050819189904,-0.49914866098895955,-0.49577856498958806,-0.49996234651358445,-0.4887134501779303,-0.4871469217973805,-0.48796847274193217,-0.47557781847434755,-0.48304017459412524,-0.4899045120365533,-0.4114316009948308,-0.45154252570608044,-0.383111401891505,-0.45456304414152765
0.3883103152962157,0.3533555262298987,0.3108132074530886,0.23924462325959825,0.16695092228613098,0.08692671561467022,0.09722286945949812,0.013839823381048649,-0.07173514554737956,-0.11937500750779345,-0.08971378763800343,-0.22648592283530083,-0.198572409899935,-0.18538466494816003,-0.23759731847771026,-0.07023131058450804,0.00184343631204242,0.03295569142489037,0.10510235638014273,0.1824537944562939,0.2466161219033211,0.2772780600764645,0.2863278248649196,0.3347761384012405,0.331090977543932,0.3518700444821945,-0.49566918645617547,-0.4342355973353699,-0.49900611670214384,-0.4991726379125046,-0.49999706752736134,-0.499999993302229,-0.4999995991182283,-0.4998004953989631,-0.49754434659637453,-0.4674732989706059,-0.4873335030231669,-0.49993439430090925,-0.49780564753570283,-0.49941685908181666,-0.4954957143046027,-0.4999621111806007,-0.4927569145072073,-0.48329164742041336,-0.4881023869054814,-0.4777372056209424,-0.48448878170985316,-0.48642928964660814,-0.4149991117791108,-0.4532191704335621,-0.38472236370627017,-0.4478115208290977
0.38802011874155146,0.35334994111266,0.3190849410799034,0.2391851342605865,0.17652958405705974,0.08857136338335891,0.10343831538193231,0.01626778655970031,-0.06281661319242168,-0.12465947712198344,-0.08597802341190487,-0.21537254646579246,-0.2032494764174563,-0.1862442185415226,-0.23483857344362102,-0.08416583686477261,-0.0034589512129825127,0.03379321671503065,0.09682984831356724,0.17975086367597595,0.23863439382280413,0.27856617025595076,0.2834028560324377,0.3335319572705529,0.3315229132055127,0.3470834195278545,-0.4960998511818655,-0.43358589595165764,-0.49859669474842105,-0.499116381331654,-0.49999543045379674,-0.499999990301381,-0.49999974272630643,-0.49987196943241197,-0.497510694380368,-0.4745206928839389,-0.48026240915493973,-0.49993457184069945,-0.49782657924046536,-0.49956842899103704,-0.4953218331557638,-0.49995429808373704,-0.4953517617379258,-0.48083027114142446,-0.4882443148680816,-0.4791821208997747,-0.48529675200178213,-0.48420763048448845,-0.42026675601496133,-0.4514109642445464,-0.3901505452871276,-0.43940952206666584
0.3858103923589699,0.35419440334184465,0.3268706721752038,0.23960405115926348,0.1857824200202888,0.09297270714042515,0.1058434015758234,0.02059982342453859,-0.05589396768679774,-0.12816835185458478,-0.08350512689271988,-0.20434024444491922,-0.20807465298408484,-0.1853078122189719,-0.23120902042769886,-0.10013720080631663,-0.008287927613843856,0.03596265674219555,0.08637188364180487,0.17712449254681278,0.2315564938676189,0.27979909585876217,0.2808083988986306,0.3316082882220713,0.33230173964348986,0.342935884130408,-0.49575048614392864,-0.4335958951152469,-0.4979066117443825,-0.4990809221272028,-0.49999287947099147,-0.4999999853608091,-0.4999998348796458,-0.4999178373523433,-0.4974976739543652,-0.48362495857242016,-0.471147406815987,-0.49992166374862956,-0.4978720633742305,-0.4996336846984648,-0.4952221453133035,-0.49993734460362077,-0.4970169613162294,-0.47927051770461604,-0.48842264222225285,-0.48020154736661086,-0.4856256795282979,-0.48279520271777016,-0.42828806254955243,-0.44575626590123024,-0.3973163071613989,-0.4308419238905956
0.38247541769270177,0.35523813323214215,0.3340728458408389,0.24095756106708038,0.193980045742557,0.09944845564956767,0.10531650390090407,0.026337500867861588,-0.05021423058780811,-0.1303173852293051,-0.08216140486714009,-0.19281038298961445,-0.21359450061668225,-0.1833134152246937,-0.2274570068987063,-0.11638516988013792,-0.013177376626198197,0.03915501165525109,0.0752572479769768,0.1737653050270237,0.22545261775986228,0.28063986151864867,0.2792425927888387,0.3285973621637251,0.3332434517304398,0.33914309955988764,-0.49455121833477744,-0.43426759465885545,-0.49679785108922037,-0.4990591684582608,-0.49998890438238447,-0.499999977492399,-0.4999998940089143,-0.4999472727427432,-0.49750268123316566,-0.48945421597538546,-0.46531822873687867,-0.49989308840628555,-0.4979511967637513,-0.4996256773455855,-0.4951767132087298,-0.4999078600442286,-0.49808555315777886,-0.4783004364226265,-0.4886730344388292,-0.4809993703148182,-0.4855413497947036,-0.4819095207931096,-0.44066729268980237,-0.4351241357349504,-0.40430975691602655,-0.4237382514535847
0.3779010465864736,0.3566246101282185,0.34112026399233675,0.24304030346320105,0.2007252834850685,0.10623774448430844,0.1038407750907818,0.033551454927341455,-0.04521541692814462,-0.13191454647339781,-0.08138249347291437,-0.18005874586517684,-0.22094370255160026,-0.1816224276545917,-0.22269775767032876,-0.13216847522967579,-0.018014851353472364,0.041893345672113794,0.06587966869527398,0.16809924838632923,0.2205052228959428,0.28093988523494273,0.27891440954825153,0.32428091525674796,0.33446152721603656,0.3354955164654405,-0.49226219419258177,-0.4357353344912051,-0.49504866065190234,-0.49904676959103955,-0.4999827101702543,-0.49999996512246864,-0.4999999319399656,-0.49996616268169175,-0.4975267176725293,-0.4931743165734278,-0.46160903930179314,-0.4998431307451986,-0.4980798060869319,-0.4995428054618232,-0.49517645042112796,-0.4998599474936821,-0.49877125563088404,-0.47772601103905776,-0.489045569961126,-0.48173515433403813,-0.4850268968542804,-0.48137344832557477,-0.45328555640134444,-0.4239828837748676,-0.41016920723661593,-0.4181418954966146
0.37251037080360605,0.3588442057712499,0.3474970445748891,0.245643034989018,0.20678362030951322,0.11220294248772722,0.10277385089377883,0.041532597119753815,-0.04007628741427435,-0.13330230311805558,-0.0812851946059586,-0.16633571206204506,-0.22918683177458624,-0.1812211807311603,-0.21691235183304466,-0.1470829071911641,-0.02335897047897968,0.04396900049153761,0.05822372899207003,0.16094919069153035,0.21633142607226305,0.28088778541082565,0.27855845823843034,0.31970566694993596,0.33559874424880654,0.3323789098164599,-0.48842560888890235,-0.4382926625787658,-0.4923092023449647,-0.49904124575209485,-0.49997305799217506,-0.499999945777032,-0.49999995625901006,-0.4999782851569786,-0.49757459056032904,-0.4955292804861557,-0.45927800062371327,-0.4997617992331513,-0.49828361320840847,-0.4993684946704256,-0.49522130439297757,-0.49978402444187203,-0.49921120923016604,-0.4774323564771962,-0.48961475589360276,-0.4825560562281146,-0.4839794301189437,-0.4810797708216586,-0.462982836484262,-0.41578792957119026,-0.413960479351178,-0.414261914293503
0.3662560840737697,0.3618014297609144,0.35293517978593714,0.24912889418680445,0.21311141586779975,0.11674225684218706,0.1021902875001717,0.04881538293468107,-0.03403392189072624,-0.13295953486016018,-0.08250655404054544,-0.15319083537551084,-0.2373176978366143,-0.18113296866398515,-0.21063872108076317,-0.16116475561987129,-0.029387860242687035,0.04545349744865928,0.051188232864375335,0.15365319350229673,0.212562932392164,0.28055376556978356,0.2778655173462111,0.31532716688318985,0.3362202818670463,0.3301662342458324,-0.4833975466765188,-0.44245104453904965,-0.48803158450702,-0.4990414921736378,-0.49995801741253076,-0.49999991558700174,-0.49999997182985645,-0.4999860646636612,-0.49765587447412474,-0.49699010049611464,-0.45785890496702314,-0.4996328275677342,-0.4986033795524763,-0.4990678828131131,-0.4953202459186486,-0.49966490627843635,-0.4994934046754812,-0.4773607418246694,-0.4904944294227546,-0.483626256375863,-0.4821894562416261,-0.4809697527805779,-0.4716985889551385,-0.408900282283183,-0.4164418276826253,-0.4113223116036276
0.3599182731136533,0.3649263647421136,0.3571593757938854,0.2537113119662602,0.21993380235101875,0.12073283670874768,0.10138789213756218,0.05426106105428555,-0.026939470242002446,-0.13000185513071408,-0.08462665968847038,-0.14169806210991517,-0.2439832440963641,-0.1815973763594761,-0.20447647949414863,-0.17395554089067763,-0.03585607580776322,0.04532688562584643,0.044776992132068864,0.14622247623899948,0.20961124448638593,0.27986142370928546,0.27713274945139477,0.31076689322106954,0.33651763383466177,0.32905610333218044,-0.47617239511295434,-0.4490421567641134,-0.4813602835704793,-0.49904755813997687,-0.4999345803153926,-0.4999998685143718,-0.49999998176667415,-0.49999105710307595,-0.4977868261966756,-0.4978489406052965,-0.45706793320038464,-0.49943042141586397,-0.49910305838794894,-0.49858084751842313,-0.4954930633032752,-0.49947876937068786,-0.49967428105589257,-0.47749684415097216,-0.4918605252544121,-0.4851597948068329,-0.47929898044686414,-0.4810213905941165,-0.48117596430814924,-0.40194241245324436,-0.41810952189724704,-0.40873516688901324
0.353978137584806,0.36828923132724284,0.3600258742650988,0.25941991351187077,0.22721010483098966,0.12371545556446446,0.09997775251655115,0.05838672425686293,-0.019554715536446294,-0.12386460247993122,-0.08773936029862198,-0.13179326000243338,-0.2483704593312588,-0.18270344614300232,-0.1985580192365477,-0.18662938350842972,-0.0417287771605678,0.0436060740095558,0.039172418686313604,0.138913898481958,0.2069340149453861,0.2785916679689222,0.2769065790531076,0.3058979104387373,0.33692267427689193,0.3285231930081802,-0.47086287412005245,-0.4593842216989699,-0.4709610393480344,-0.4990606568443799,-0.49989805928133296,-0.4999997951446162,-0.4999999880568266,-0.49999426096310584,-0.49799363607249164,-0.49827756883553764,-0.4567468909704701,-0.49911409954716646,-0.4994233489010113,-0.4982692183083273,-0.49577432002378274,-0.49918838633707696,-0.49979001364748243,-0.4778678839213649,-0.4939862625549066,-0.48620665114440664,-0.4759866356385171,-0.48124501182498225,-0.48700457617495513,-0.3998286075543278,-0.4192971008379678,-0.40598305120673706
0.3489868142007081,0.3721057363995736,0.36096388920256955,0.26679366257730086,0.23297676397800693,0.1275574169247891,0.0973745428283432,0.06234191874303156,-0.012043970702106152,-0.1157179153514332,-0.09207367658580512,-0.12308106390165777,-0.25005337352727225,-0.18461096455160458,-0.19244061650614264,-0.19978992749097677,-0.04652004463385695,0.04020028838264513,0.034810399005079484,0.13229284952869091,0.2034871020418683,0.27661340203995,0.2767194585614991,0.30176200918746654,0.33698276057384774,0.3287757367348121,-0.4672959244945416,-0.47131376254736973,-0.4589858927784169,-0.49908340802772755,-0.4998411501035399,-0.49999968080378376,-0.4999999919583443,-0.4999963170157569,-0.4983176660767362,-0.4983617108328863,-0.4568315698312967,-0.49862059758790217,-0.499628309194276,-0.49807066934080657,-0.49622026742427267,-0.49873568057088136,-0.49986374896856883,-0.4785480690899263,-0.4949092523663824,-0.4868823741288164,-0.4740713118001529,-0.48168534071934815,-0.49023410327675204,-0.4022521502588155,-0.42024208029293164,-0.4025155414203439
0.3452571297730032,0.37643276564743083,0.35974446890419226,0.2754625667788384,0.23660955566493394,0.13332849133951527,0.09335132098556738,0.06737454984377957,-0.004657687839415405,-0.106585353006279,-0.09743492921138015,-0.11466558121468398,-0.2502573475018771,-0.1867416318347463,-0.18708146415494056,-0.2126984519807413,-0.049360665987271034,0.034094360025306844,0.0320163638355765,0.1269028970677171,0.19888250147285766,0.27352137470225185,0.27643990314188627,0.2985532400689246,0.33655250222203026,0.3294860807050931,-0.46475815631131967,-0.4814688231759956,-0.44878767885070076,-0.4991203619266893,-0.49975247094645475,-0.49999950262370807,-0.4999999942515309,-0.4999976364715593,-0.49882372221025817,-0.4981181949968121,-0.45733890555502965,-0.49785121514621833,-0.49975893132639576,-0.4979454908223567,-0.496920094984843,-0.498030110918862,-0.4999102340833689,-0.4796734366903685,-0.49481409265113463,-0.48732210835694406,-0.4731699441640986,-0.482020586752695,-0.49192030733729175,-0.4046782438979856,-0.4261529613627506,-0.39763913557255504
0.34231765119777585,0.3807056178063229,0.3574021874820578,0.28471098859767086,0.23855861484066607,0.1405166749331899,0.08940505125022101,0.07370794417853475,0.0024478041824625564,-0.09765226614586044,-0.10274156979847718,-0.10736304354171468,-0.2487198781654012,-0.1886731152149405,-0.18372569719816956,-0.22407249325740927,-0.05080148902971225,0.025458818242846015,0.03108381159174835,0.12173899566769332,0.19433965477848536,0.2688373117893976,0.2760273585652628,0.2955338689161774,0.33615052371339793,0.33028759789398326,-0.46274201593374215,-0.48791764843982055,-0.44228952205009475,-0.4991789093210575,-0.4996142859786606,-0.49999922496837396,-0.4999999953950237,-0.4999984832216735,-0.49924513263225906,-0.4978662012276032,-0.45837036528641556,-0.49665207573377806,-0.4998413397237947,-0.4978686470492876,-0.4980137682176079,-0.49693056345061504,-0.4999387660148428,-0.48146906024277997,-0.4936817514661137,-0.4876138006744152,-0.4731022592031433,-0.4823177991316922,-0.49240042916868215,-0.4067402974125012,-0.43562933174724106,-0.3907513735890673
0.33961887489727083,0.3841260817976816,0.35564158362236936,0.29334411591044524,0.2395112924043494,0.1486016054227435,0.08734754697665148,0.08093872264212086,0.008125169783183395,-0.08918025792253043,-0.10801449954394893,-0.10088006432178058,-0.2445249562744983,-0.190578635006265,-0.1832128928468481,-0.23243402815618908,-0.05352826734344701,0.01634818020186337,0.03122155566250744,0.11671089201909124,0.19004224892578545,0.26267442567370575,0.2758177902127679,0.29250505854708797,0.3357578567658887,0.3309029213741514,-0.4608442752862937,-0.49195000339160955,-0.4381917910164777,-0.49927075968970586,-0.4993989582065985,-0.4999987923067146,-0.4999999956175212,-0.49999902661612244,-0.49951556958071175,-0.49770594061784507,-0.46013224097173167,-0.49478335146809344,-0.4998920160659525,-0.4978247692669857,-0.4987101950938943,-0.49622695534771694,-0.4999550511492851,-0.484294064457643,-0.49128576057431556,-0.48781578954472393,-0.47385471992509615,-0.48263642033213916,-0.49177049313720134,-0.4088507215052653,-0.44604570111660513,-0.3849954674798791
0.33745223538372177,0.3867083076240632,0.35428522077786007,0.3020577452934724,0.2395583043117659,0.15737280317106933,0.08687480529455767,0.08900039071801795,0.011736165340080205,-0.0807860181800861,-0.11348479305201321,-0.0948433786127262,-0.23677600924505243,-0.19418685918587364,-0.18391248316655864,-0.23698866883593603,-0.060019400703788,0.008412887112068463,0.032086660737154354,0.11155393364189294,0.1858372180703592,0.2550920345518559,0.27619543713782496,0.28938701916871534,0.3354975267107748,0.33097521412550246,-0.4597223720673448,-0.4943723590217205,-0.4356749395431262,-0.49921676199629533,-0.4992609431859248,-0.49999811810639816,-0.4999999949635228,-0.4999993753337958,-0.4996891204453067,-0.4976053610455861,-0.4629769077480411,-0.4918712974960274,-0.4999210956213008,-0.4978050819189904,-0.49914866098895955,-0.49577856498958806,-0.49996234651358445,-0.4887134501779303,-0.4871469217973805,-0.48796847274193217,-0.47557781847434755,-0.48304017459412524,-0.4899045120365533,-0.4114316009948308,-0.45154252570608044,-0.383111401891505
0.33668013938796587,0.3883103152962157,0.3533555262298987,0.3108132074530886,0.23924462325959825,0.16695092228613098,0.08692671561467022,0.09722286945949812,0.013839823381048649,-0.07173514554737956,-0.11937500750779345,-0.08971378763800343,-0.22648592283530083,-0.198572409899935,-0.18538466494816003,-0.23759731847771026,-0.07023131058450804,0.00184343631204242,0.03295569142489037,0.10510235638014273,0.1824537944562939,0.2466161219033211,0.2772780600764645,0.2863278248649196,0.3347761384012405,0.331090977543932,-0.4591519256331058,-0.49566918645617547,-0.4342355973353699,-0.49900611670214384,-0.4991726379125046,-0.49999706752736134,-0.499999993302229,-0.4999995991182283,-0.4998004953989631,-0.49754434659637453,-0.4674732989706059,-0.4873335030231669,-0.49993439430090925,-0.49780564753570283,-0.49941685908181666,-0.4954957143046027,-0.4999621111806007,-0.4927569145072073,-0.48329164742041336,-0.4881023869054814,-0.4777372056209424,-0.48448878170985316,-0.48642928964660814,-0.4149991117791108,-0.4532191704335621,-0.38472236370627017
0.3381981926657413,0.38802011874155146,0.35334994111266,0.3190849410799034,0.2391851342605865,0.17652958405705974,0.08857136338335891,0.10343831538193231,0.01626778655970031,-0.06281661319242168,-0.12465947712198344,-0.08597802341190487,-0.21537254646579246,-0.2032494764174563,-0.1862442185415226,-0.23483857344362102,-0.08416583686477261,-0.0034589512129825127,0.03379321671503065,0.09682984831356724,0.17975086367597595,0.23863439382280413,0.27856617025595076,0.2834028560324377,0.3335319572705529,0.3315229132055127,-0.4590188466967288,-0.4960998511818655,-0.43358589595165764,-0.49859669474842105,-0.499116381331654,-0.49999543045379674,-0.499999990301381,-0.49999974272630643,-0.49987196943241197,-0.497510694380368,-0.4745206928839389,-0.48026240915493973,-0.49993457184069945,-0.49782657924046536,-0.49956842899103704,-0.4953218331557638,-0.49995429808373704,-0.4953517617379258,-0.48083027114142446,-0.4882443148680816,-0.4791821208997747,-0.48529675200178213,-0.48420763048448845,-0.42026675601496133,-0.4514109642445464,-0.3901505452871276
0.34170724931714563,0.3858103923589699,0.35419440334184465,0.3268706721752038,0.23960405115926348,0.1857824200202888,0.09297270714042515,0.1058434015758234,0.02059982342453859,-0.05589396768679774,-0.12816835185458478,-0.08350512689271988,-0.20434024444491922,-0.20807465298408484,-0.1853078122189719,-0.23120902042769886,-0.10013720080631663,-0.008287927613843856,0.03596265674219555,0.08637188364180487,0.17712449254681278,0.2315564938676189,0.27979909585876217,0.2808083988986306,0.3316082882220713,0.33230173964348986,-0.4592965194709386,-0.49575048614392864,-0.4335958951152469,-0.4979066117443825,-0.4990809221272028,-0.49999287947099147,-0.4999999853608091,-0.4999998348796458,-0.4999178373523433,-0.4974976739543652,-0.48362495857242016,-0.471147406815987,-0.49992166374862956,-0.4978720633742305,-0.4996336846984648,-0.4952221453133035,-0.49993734460362077,-0.4970169613162294,-0.47927051770461604,-0.48842264222225285,-0.48020154736661086,-0.4856256795282979,-0.48279520271777016,-0.42828806254955243,-0.44575626590123024,-0.3973163071613989
0.3466632958173901,0.38247541769270177,0.35523813323214215,0.3340728458408389,0.24095756106708038,0.193980045742557,0.09944845564956767,0.10531650390090407,0.026337500867861588,-0.05021423058780811,-0.1303173852293051,-0.08216140486714009,-0.19281038298961445,-0.21359450061668225,-0.1833134152246937,-0.2274570068987063,-0.11638516988013792,-0.013177376626198197,0.03915501165525109,0.0752572479769768,0.1737653050270237,0.22545261775986228,0.28063986151864867,0.2792425927888387,0.3285973621637251,0.3332434517304398,-0.4600404785105769,-0.49455121833477744,-0.43426759465885545,-0.49679785108922037,-0.4990591684582608,-0.49998890438238447,-0.499999977492399,-0.4999998940089143,-0.4999472727427432,-0.49750268123316566,-0.48945421597538546,-0.46531822873687867,-0.49989308840628555,-0.4979511967637513,-0.4996256773455855,-0.4951767132087298,-0.4999078600442286,-0.49808555315777886,-0.4783004364226265,-0.4886730344388292,-0.4809993703148182,-0.4855413497947036,-0.4819095207931096,-0.44066729268980237,-0.4351241357349504,-0.40430975691602655
