temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.21278109433255604,-0.07077770898659459,0.04766767237651576,-0.0067182714232025854,0.0035738067973098996,0.1118541509743665,0.1062743590485911,0.16099672857501374,0.22036963811629154,0.30848323216770285,0.36412466117840037,0.3692967770652678,0.38867832846776207,0.398742088181758,0.36377707923251146,0.41596253797731864,0.3335205326971316,0.2986474026784026,0.27291213780104023,0.12374788924970663,0.15406957362562373,0.02843666863292857,0.02600839757245961,-0.20145772260930916,-0.25382100296798554,-0.15817436700202178,-0.4515565114183661,-0.4751485963596139,-0.45372212749568125,-0.4663902639932191,-0.451501388598674,-0.4620688503286874,-0.46568833143337507,-0.4772350257058903,-0.3584785332421574,-0.4537779817780555,-0.4906875989696057,-0.45150693925813895,-0.46335250987552545,-0.4787020625666986,-0.4471421582245892,-0.45245720130273215,-0.45207691141294026,-0.49216558340957717,-0.48523407322051315,-0.46060701797766435,-0.446124987500171,-0.47573148663762127,-0.468695630192099,-0.464473599103014,-0.4716730162427144,-0.49059448759360774
0.18160154468692255,0.22576067869503957,0.18771061519157475,0.10851521330038601,-0.06668063136799321,0.014081697259410195,3.353184378342766e-4,-0.07245052233817416,-0.032920663436999724,-0.14251794548541466,-0.11321764612009505,-0.09074838694549396,-0.014736138183529765,0.06624774762624523,0.16549120177315407,0.1818184063698431,0.295034198412127,0.3792898146466848,0.3882674496525888,0.4246555730800745,0.41817022314349006,0.4385315841388079,0.380118600732225,0.34209504724462847,0.34551631682561684,0.25488744761058363,-0.4468334600035622,-0.4250036620383577,-0.48653228245473246,-0.46046310296203863,-0.48436696342290936,-0.49095374442199474,-0.4958286925778924,-0.49408922464713967,-0.4681656785320034,-0.4677258646803624,-0.4820773656041788,-0.4513174421646673,-0.48272399281506345,-0.49262884903969345,-0.49701259187249824,-0.4765193693178745,-0.45380251295805324,-0.48912777267625096,-0.49955984101352224,-0.4867566371452166,-0.4080412343195742,-0.47937405057507637,-0.46596251978821734,-0.4373335378360682,-0.44524539569975724,-0.45913461271077816
0.18297492133116117,0.20396817852255467,0.16699749159028165,0.049993920410328956,0.08348688715640705,0.07252919793932447,-0.06253497720786094,-0.18582623663808384,-0.17427363689904146,-0.18079373590510747,0.006431820455875221,0.029699126244902927,-0.022088417123312575,0.024524135506288243,0.12431873333889003,0.10832738716236295,0.18027698864008732,0.2428258567264539,0.3447991961608294,0.35874109610374477,0.36786091583995456,0.3972735282406322,0.39830370744100413,0.3623495876134636,0.41446098193906905,0.3204160313098952,-0.45663461810603523,-0.4256701753110448,-0.48566701906743787,-0.47961276550818654,-0.47963618308946704,-0.47790549292043,-0.46208317308478997,-0.452084861796167,-0.45109720377252144,-0.464825946414771,-0.46755173923877164,-0.4693278779718809,-0.45986360680324734,-0.45020776067029955,-0.45688040945914915,-0.48023142918101774,-0.4258911446302712,-0.40192773421045946,-0.4569120366452137,-0.4860781947587788,-0.44922429952010295,-0.47042848910455853,-0.4699112743128869,-0.4390969231157602,-0.4623296105898811,-0.4593821006267059
0.30312800170431053,0.2891611838415063,0.15684748342850555,0.16129505196680527,0.06994387242351931,0.0339125915812145,-0.1081314367646178,-0.3024531195164246,-0.14991927581379985,-0.13644166831012078,-0.19676315820946047,-0.09077490807633924,-0.08274901988242768,-0.07310171862483905,-0.07490238783057145,0.07420148083915874,0.14514822696180296,0.20996303092563046,0.25138664819320494,0.3695677045600673,0.34336903484643716,0.32381823539532606,0.35054636662744226,0.3768245922092263,0.3848870109612252,0.3603678763990412,-0.4706963356616731,-0.48972317450655367,-0.47337226605195876,-0.4441467570510918,-0.4697547467072447,-0.46852813689280215,-0.4652622226607753,-0.4632171467313391,-0.49326005926250555,-0.4815090477679603,-0.480368637446534,-0.4727194584081659,-0.4830029315960438,-0.45134671510300045,-0.4837611036980394,-0.4969654929070621,-0.4443365460078426,-0.4690261624157727,-0.4911046352518638,-0.486465666143974,-0.46868011383286506,-0.4406746682990189,-0.4764852214943865,-0.4749013679166496,-0.474565883137764,-0.4717914665070246
0.34269495893176316,0.29803997543104765,0.17850065952482602,0.21037956872904412,0.11287444433779105,0.06830751014896318,0.10243827531236462,0.01541020084047278,-0.12032908429129271,-0.13697883590095167,-0.21963503564986403,-0.15265725746520564,0.04153966360342179,0.020999669035707855,-0.023634023539447473,0.06461656249341524,0.132967968695316,0.12250708489003362,0.19595334202006087,0.25407766243214697,0.37281399291957806,0.3614711162127253,0.36913261118130525,0.40654658501591173,0.38450725688119514,0.37950344151856397,-0.4597150496966736,-0.4528582344768967,-0.4589737856171577,-0.42711755840570886,-0.49225936455884256,-0.474796112684139,-0.4729668759821452,-0.4865763902960498,-0.44329763025548163,-0.4632858790301445,-0.45358387743889533,-0.4725211477945237,-0.45492596786095635,-0.48110611579722584,-0.4555995722897004,-0.43855110928499913,-0.4603851463207407,-0.4944525356110872,-0.3754366195308292,-0.44416607016031545,-0.4651996731393291,-0.47775461208441217,-0.4548440481014731,-0.4720146860180364,-0.4580937166470442,-0.4443221141365696
0.33087341182976865,0.17995061998662257,0.2059376127901107,0.1549389190484617,0.05214155402192789,0.08754114965453172,0.05924422633938754,-0.07373690883698703,-0.17576018137010266,-0.1905062739086261,-0.17371888805361063,0.02166005287906854,0.025840471383016757,-0.02454678046710084,0.03372469564284855,0.1271491807706353,0.11218412943826044,0.18528786094225067,0.24377969748645553,0.3542275106325776,0.3584941806917619,0.3679603961105473,0.39944069466073745,0.3959794212728114,0.365298791751291,0.4093349357805306,-0.4417005544653051,-0.45602259412994955,-0.42454404962809084,-0.48877238050961314,-0.4784262658620877,-0.47831788501541467,-0.4791837932543787,-0.45828138222240156,-0.45245451823944927,-0.4530235825875497,-0.4670533928223072,-0.46331728361626734,-0.47388486718989214,-0.45912268622000735,-0.4468280525230012,-0.45461091009329724,-0.48696242376219523,-0.4082515269015907,-0.418270161794018,-0.45768036182133015,-0.48316470615232965,-0.4515985432770043,-0.4707666958181912,-0.46773751216308007,-0.4397875455530369,-0.4625925608144427
0.28037043653095506,0.12437916047863679,0.16053274636869616,0.03349001501851324,0.032828503411945174,-0.18557453762278978,-0.2674183987452289,-0.15603145029871113,-0.14996520737481583,-0.16796764160850608,-0.08578247714638118,-0.07312489977686985,-0.1030233083385494,-0.0143130609174871,0.09111537428813667,0.16000332090633038,0.22678710218531983,0.2802355438591736,0.37435530551786844,0.33669503458119865,0.324618687064425,0.36616684614907036,0.3818599651925513,0.38435456730483036,0.3368433078371306,0.27732062161990007,-0.4862174331171175,-0.46599287259026684,-0.4414691938195666,-0.4751402137245036,-0.4691687227062631,-0.465970238966656,-0.4687944802855455,-0.4922878697412849,-0.4787963935860734,-0.48147410456877043,-0.47490683796836547,-0.47558402740938543,-0.4532605086208974,-0.4901024519197085,-0.49705367294058367,-0.42815432982328827,-0.4844386190144453,-0.49174516034966664,-0.4849351711037299,-0.4537463111849899,-0.4511759672594763,-0.4771592104212198,-0.4739887398618979,-0.47862287509924456,-0.4669645382911052,-0.4815702880624903
0.4047678541840725,0.3462352080389509,0.3021604303871622,0.2865109657161344,0.1275295244974024,0.16515436335914818,0.04056532161419554,0.03573914980124888,-0.16784896790386067,-0.2796817592302184,-0.15298588198976396,-0.14351913623487814,-0.178486809291196,-0.0862217195852444,-0.07553526819223877,-0.09563818515316248,-0.027699010122390805,0.08589541638152362,0.1569095217586373,0.22127711997177837,0.2733172889041505,0.3741617573177182,0.33776343405447284,0.3230842620455575,0.3620880099871742,0.38272367618232206,-0.4483309386495193,-0.4544842951133634,-0.4845405506045253,-0.48707012997728133,-0.46933376430595675,-0.43974125250831775,-0.4738844665494839,-0.46950277064603346,-0.4666500422698877,-0.4669891260997714,-0.49304698910252515,-0.48002761403198074,-0.48051427640694827,-0.4738474704094517,-0.4783116346745716,-0.4525824851995798,-0.48774803180908927,-0.49759254309279793,-0.4312540310714968,-0.4809899717965724,-0.4916401542329778,-0.48593671368884045,-0.4593307447184561,-0.44558109940877405,-0.47872936173125874,-0.47233655717964895
0.20155046713052144,0.20199509547834896,0.19804365683762576,0.044146964786787424,0.08116451704949604,0.11069274513485967,-0.048405034542350074,-0.19718815887398186,-0.1309074117411252,-0.20418603385447873,-0.052437732803490913,0.04526192888830909,-0.011535855511406377,0.005704768638638587,0.11532534179795546,0.10473921064788246,0.16622347230916318,0.22880817519017507,0.3170141920926092,0.3620700819345041,0.3695239334037763,0.3912696170697578,0.39840364515055654,0.3619154887429537,0.41904090626204116,0.32884185992312776,-0.4586719106987941,-0.43624640409126675,-0.4700720701669135,-0.48423137145412026,-0.47960355402801497,-0.47517553598295725,-0.4688457971555277,-0.455242227007184,-0.45591927543588345,-0.45372087251693133,-0.475994557541324,-0.45614380720538455,-0.46371397913342577,-0.4526837003130401,-0.4623496790527063,-0.46744234390882217,-0.4669510151505471,-0.36573772872458843,-0.4553894890347749,-0.4910866742619173,-0.44812233694579756,-0.46598609478614844,-0.47689452037075747,-0.4439888564859208,-0.4554144496285928,-0.4539410747455538
0.28427612532125485,0.19445775878227653,0.22514662484336698,0.1988043611367439,0.12497874537565595,-0.06541060214419998,0.0041071699001838866,0.013159074513234054,-0.06999478903924441,-0.021308501151302502,-0.15015606582987945,-0.09847929089234961,-0.11409236698425682,-0.016819024743828438,0.04420943688538066,0.15538621436068753,0.18684728116978017,0.275439636168501,0.37130203299103093,0.3888286243864857,0.4214515106483033,0.4124507701290252,0.4440963603007656,0.38943659318889384,0.3431499687486099,0.3444192487567346,-0.4422011992449306,-0.45991350164285183,-0.4170913037088858,-0.4810730827927163,-0.4581259560467967,-0.4845804127547856,-0.4904098580887856,-0.49560909174141426,-0.496530945029443,-0.4663053336023456,-0.4706778410616125,-0.4791187942489915,-0.4592426725099618,-0.473683167763122,-0.4956598127895188,-0.4941238410535989,-0.4826481356774711,-0.45058656560234067,-0.4860099765374615,-0.4997509382466311,-0.4907215522409391,-0.4180715252179914,-0.4682296836149131,-0.4696758008258448,-0.43486824157649717,-0.45334027820253786
0.3602093321570172,0.33481291875149344,0.2835653685162646,0.21433166525860647,0.2206881745117462,0.21060764401361567,0.13066806548772422,-0.04753876122458285,-0.014046823177280869,0.028673497467353627,-0.06304307411654037,-0.025727810298243017,-0.1453833894171095,-0.0868454540491752,-0.1309013973817364,-0.024879530610056513,0.02818415030681151,0.14631309124385,0.18741218001900603,0.2535310615902925,0.3602092469773674,0.3878826145081267,0.4177505493524757,0.4126771963482552,0.44683581771718994,0.3995708127020741,-0.46424500225897436,-0.4526110073334055,-0.4480436973340083,-0.4630754424852662,-0.4211848921955582,-0.4674581298194389,-0.4590222312584828,-0.48426998022925305,-0.48900453826444207,-0.4953239851105812,-0.49733865923647835,-0.46681575461294383,-0.47368206107747396,-0.47510001006295705,-0.4658917477636242,-0.46641048934648865,-0.4975723662213153,-0.4923987085564573,-0.4914875945095448,-0.44640156464511116,-0.4811348464044253,-0.49973282360690985,-0.49297828550476464,-0.4326092442382968,-0.4527808359252903,-0.4756868225843926
0.3218548177403466,0.1785802415163339,0.20757343898529027,0.1420356641888805,0.05598361902246066,0.09143840072556982,0.046324920366918036,-0.08856022838122746,-0.16267364850943414,-0.2046893920836016,-0.16641108640624516,0.03193861710487136,0.023811597470239212,-0.026290540980674914,0.04319963697690855,0.13061767962963455,0.11580326901320903,0.1897762391474246,0.24515262406971466,0.3627688044344887,0.3590120949269666,0.3678209663016507,0.4022625756659704,0.3923966378229386,0.3693348179317846,0.4031452360760908,-0.4440342966662831,-0.4558477420410783,-0.4248627882925237,-0.4905914017271803,-0.47718488333398457,-0.47583867414852693,-0.4822090563208358,-0.4514243031786431,-0.45685249329660776,-0.4542880112534212,-0.468842538202468,-0.45964152281225457,-0.47745012236288853,-0.4583763709079796,-0.44140987324764996,-0.4571057696168531,-0.4910859030958116,-0.3950907859817998,-0.4298584584710739,-0.4590976845317807,-0.4810719138783872,-0.4531387541927079,-0.4710976974777749,-0.46458200074520906,-0.44154316009411826,-0.46206926129713105
0.016054447956230133,-0.015420436084280328,-0.13746708851027883,-0.14558514755948407,-0.3168685584303489,-0.11460335217707746,-0.07250343590497127,-0.046745834385286046,0.014199285177612977,0.11644042454285232,0.2636133081806979,0.30123269773523537,0.26435305577974705,0.2902966426957105,0.3914879781814141,0.3590212178505952,0.4362282627752982,0.387796956207512,0.37173106685659596,0.31085411760032533,0.28226456572316444,0.18160154468692255,0.22576067869503957,0.18771061519157475,0.10851521330038601,-0.06668063136799321,-0.4912631933304372,-0.4207689269917208,-0.4571274711076687,-0.47452878418727185,-0.49286992845398625,-0.4963888607755261,-0.4922334281523314,-0.4969808642029146,-0.4759028081205498,-0.47761821399331583,-0.4542922032694522,-0.49812436950870664,-0.48409030159696287,-0.4640722541592304,-0.4867518717327206,-0.4677859932508829,-0.4730118502093197,-0.48706256394521436,-0.4380652540961804,-0.47821635897596915,-0.44006485137873735,-0.4468334600035622,-0.4250036620383577,-0.48653228245473246,-0.46046310296203863,-0.48436696342290936
0.41817022314349006,0.4385315841388079,0.380118600732225,0.34209504724462847,0.34551631682561684,0.25488744761058363,0.18417257153588193,0.21457995126518467,0.07078537661400149,0.08727309082663734,0.11525159970065212,-0.027459787121090786,-0.16372020642901455,-0.11534787170168553,-0.22461993393713248,-0.1189198119865025,0.04596854131223028,0.011444656409118365,-0.0071630372572765826,0.093092475314045,0.12135879276236106,0.13954238544465075,0.20280242308532487,0.28018389502007146,0.3701095612463924,0.36632577229301394,-0.4080412343195742,-0.47937405057507637,-0.46596251978821734,-0.4373335378360682,-0.44524539569975724,-0.45913461271077816,-0.4578662288238147,-0.4395917451655653,-0.48910071089805063,-0.47855373161663994,-0.4720198656950027,-0.481908455072194,-0.4456409216504273,-0.46521591735348716,-0.44972798049598267,-0.4765179821574075,-0.44993960571345515,-0.48013979159809406,-0.44539461370121647,-0.45373829364498797,-0.4628460669749655,-0.49193545399692756,-0.3612059225646478,-0.44461487933058497,-0.4832844320534764,-0.4696685758102684
0.1783149519276782,0.20869967121289268,0.12782099769916203,0.061627391256125666,0.09668620007491095,0.03184168702586623,-0.10493465392833232,-0.14888124294308286,-0.2144065798383836,-0.15945743719717026,0.03792024141642614,0.022504378823322735,-0.026086873310668012,0.05332075645764246,0.13328340115575552,0.11881990404415749,0.19336732452644145,0.24841957210971372,0.3692188983622171,0.36012538059720656,0.3678663744047422,0.4050654178744951,0.38837744687334286,0.3741778588723681,0.39553145220088526,0.31008666460999623,-0.4569349553672254,-0.42566700978552935,-0.4916810842425645,-0.47544714413934497,-0.47406189198889553,-0.4852271510596234,-0.44613643851210993,-0.4608427357205708,-0.4544631033944667,-0.47055121163128566,-0.45701923663871985,-0.4797067625526803,-0.45727539780475873,-0.4388233284857743,-0.4589102184379292,-0.4934265630485904,-0.3844475219862599,-0.43833953527771874,-0.4614474693186553,-0.479381259482163,-0.4541529744503544,-0.4714876944152266,-0.46080683505461106,-0.443721692368309,-0.46194212696441556,-0.46560033525801803
0.012062756865773785,-0.09775651151717332,-0.033284425203867034,0.03345217083155382,-0.1461585301406428,-0.13172614205082403,-0.2897561812041372,-0.13977771548499224,-0.10243476520588447,-0.036930208010607764,-0.018856442797950745,0.10532454812327602,0.24188142522971567,0.28013199888677187,0.2921426974600162,0.2609112891736032,0.39339815751993185,0.351934622161619,0.4241647083626586,0.4093475703749937,0.3610461690685771,0.32816528087323654,0.28368883084599233,0.2039716197327409,0.22282896351214718,0.20592345558454742,-0.4930473067930105,-0.463863380700447,-0.4913438360839523,-0.4458796070231743,-0.4345016251527339,-0.4810208578606958,-0.4827325887989939,-0.49641382514527,-0.4923099815326223,-0.4980296458359321,-0.4775614961836968,-0.4771556387901117,-0.4566469416705438,-0.4931755346961643,-0.49391585938306665,-0.45541551344518993,-0.49095192089759454,-0.47073464499946277,-0.4686800844183489,-0.4853656767839899,-0.458466621402968,-0.45806134881695826,-0.4444557816855412,-0.463395098289528,-0.4170655559615129,-0.4754028702968053
0.39819568024018714,0.3552634785276365,0.3019489561208917,0.29032770277845427,0.1343579638344832,0.1665267369360487,0.0495132446766903,0.03626007871206486,-0.14812229553847853,-0.29037627691216944,-0.15055792522722494,-0.13948767488789518,-0.18616161850172827,-0.08771517319855349,-0.07755117048921653,-0.08761699113516899,-0.04357666147713116,0.08198896724878539,0.1532003058560826,0.21734572902887922,0.2657193014426635,0.37349961438222096,0.33854497918500015,0.32317663225173066,0.35754713712987546,0.38190156585127866,-0.4456808894785993,-0.45754208079124653,-0.47951412876943283,-0.48796270317303747,-0.47129787146787194,-0.4402119018347868,-0.472096769146946,-0.4697645835993643,-0.46664896967335545,-0.4654972433924549,-0.49342230900535883,-0.4807976906176175,-0.4800573035265157,-0.47343514795283637,-0.4801083715957606,-0.4519787819474298,-0.4861758711215123,-0.4977125068975854,-0.4359950147244808,-0.4763365978495786,-0.4914005939288708,-0.48646709561035856,-0.4637636401207835,-0.44177456028336404,-0.4791242969521753,-0.4720088287904726
-0.048405034542350074,-0.19718815887398186,-0.1309074117411252,-0.20418603385447873,-0.052437732803490913,0.04526192888830909,-0.011535855511406377,0.005704768638638587,0.11532534179795546,0.10473921064788246,0.16622347230916318,0.22880817519017507,0.3170141920926092,0.3620700819345041,0.3695239334037763,0.3912696170697578,0.39840364515055654,0.3619154887429537,0.41904090626204116,0.32884185992312776,0.29457576371038163,0.2647154004557972,0.12547682901687204,0.14699826968869537,0.023439828092831252,0.016075098237317075,-0.4688457971555277,-0.455242227007184,-0.45591927543588345,-0.45372087251693133,-0.475994557541324,-0.45614380720538455,-0.46371397913342577,-0.4526837003130401,-0.4623496790527063,-0.46744234390882217,-0.4669510151505471,-0.36573772872458843,-0.4553894890347749,-0.4910866742619173,-0.44812233694579756,-0.46598609478614844,-0.47689452037075747,-0.4439888564859208,-0.4554144496285928,-0.4539410747455538,-0.49393818053238364,-0.48392337830814747,-0.4573112744435879,-0.4494275473882925,-0.4757765398714604,-0.46798887460070837
0.2865109657161344,0.1275295244974024,0.16515436335914818,0.04056532161419554,0.03573914980124888,-0.16784896790386067,-0.2796817592302184,-0.15298588198976396,-0.14351913623487814,-0.178486809291196,-0.0862217195852444,-0.07553526819223877,-0.09563818515316248,-0.027699010122390805,0.08589541638152362,0.1569095217586373,0.22127711997177837,0.2733172889041505,0.3741617573177182,0.33776343405447284,0.3230842620455575,0.3620880099871742,0.38272367618232206,0.38524179713644463,0.34277200569198657,0.28318594773234995,-0.48707012997728133,-0.46933376430595675,-0.43974125250831775,-0.4738844665494839,-0.46950277064603346,-0.4666500422698877,-0.4669891260997714,-0.49304698910252515,-0.48002761403198074,-0.48051427640694827,-0.4738474704094517,-0.4783116346745716,-0.4525824851995798,-0.48774803180908927,-0.49759254309279793,-0.4312540310714968,-0.4809899717965724,-0.4916401542329778,-0.48593671368884045,-0.4593307447184561,-0.44558109940877405,-0.47872936173125874,-0.47233655717964895,-0.4782757250834802,-0.46754141314455533,-0.4823195081740025
0.28406233314747864,0.18639276245210754,0.2267223130820234,0.19248712941995544,0.11749081429603296,-0.06660756866315684,0.009994273016897969,0.005131571638695671,-0.07095256686259756,-0.024189087891984106,-0.1490574362000578,-0.10615932962913632,-0.1023130560428184,-0.014846719235647777,0.05466482785975393,0.16033672389540138,0.18427546535231415,0.2857119659513093,0.37590147310636973,0.3885116349173885,0.4231040023132356,0.4145045241548324,0.4417674224748361,0.384429850050725,0.34279667274205855,0.34502240833889153,-0.4408290335240544,-0.4522214080458345,-0.4217611625381719,-0.4848218574254019,-0.4589010255853395,-0.48454008750192074,-0.490750307882142,-0.49571599967513325,-0.4955979126235549,-0.46689436853354765,-0.46933037954257983,-0.4805783410588004,-0.4557784071031864,-0.4776012758348586,-0.4938009687349852,-0.49589503908514626,-0.479045835603945,-0.4526944791229991,-0.4876173442622626,-0.49968671784552426,-0.489104186270145,-0.4119275684972855,-0.4747883392885852,-0.4678090078239553,-0.4354559727076287,-0.4484430861584334
0.3176060484436177,0.27886263672643385,0.22096030859073001,0.1372217183408569,0.11963798905015925,0.013780269086829954,-0.03380465631656779,-0.27986139823203476,-0.18260903666835815,-0.14619941350025017,-0.20098679147831797,-0.09210320242741041,-0.09358017675959965,-0.0670779787023749,-0.10549164734863828,0.043921476832903456,0.13292227694306322,0.1871926354609346,0.23964293087328398,0.33837827181181007,0.3606772194342731,0.32566918630037844,0.34202254910351404,0.37333725915934335,0.3792735486452414,0.3738473439430011,-0.4611686164710979,-0.49425483376167045,-0.4782195933540857,-0.4473596750692631,-0.4635298159981976,-0.47168944919262173,-0.4614131151310728,-0.4652926585335067,-0.4866884681703478,-0.4814786498205718,-0.4834972387813474,-0.4747389919454025,-0.4847933735271965,-0.4583154843309909,-0.4688209939092138,-0.4960328575711852,-0.4703986100364392,-0.444407277176842,-0.49297807033607904,-0.48710127005779785,-0.47412856006875137,-0.44147671438049463,-0.4697941477145864,-0.4773901728835353,-0.47445234294008753,-0.473124877552542
0.3446131238733169,0.34269495893176316,0.29803997543104765,0.17850065952482602,0.21037956872904412,0.11287444433779105,0.06830751014896318,0.10243827531236462,0.01541020084047278,-0.12032908429129271,-0.13697883590095167,-0.21963503564986403,-0.15265725746520564,0.04153966360342179,0.020999669035707855,-0.023634023539447473,0.06461656249341524,0.132967968695316,0.12250708489003362,0.19595334202006087,0.25407766243214697,0.37281399291957806,0.3614711162127253,0.36913261118130525,0.40654658501591173,0.38450725688119514,-0.4337099410735903,-0.4597150496966736,-0.4528582344768967,-0.4589737856171577,-0.42711755840570886,-0.49225936455884256,-0.474796112684139,-0.4729668759821452,-0.4865763902960498,-0.44329763025548163,-0.4632858790301445,-0.45358387743889533,-0.4725211477945237,-0.45492596786095635,-0.48110611579722584,-0.4555995722897004,-0.43855110928499913,-0.4603851463207407,-0.4944525356110872,-0.3754366195308292,-0.44416607016031545,-0.4651996731393291,-0.47775461208441217,-0.4548440481014731,-0.4720146860180364,-0.4580937166470442
0.3537486463980805,0.326800339438565,0.20572737287929124,0.10286360350045053,0.028264358307298926,-0.08093727504709394,-0.08537645760698258,0.05872761021302995,-0.1223880559467699,-0.10570176675045594,-0.25122868379370294,-0.2114305835302537,-0.11792339082990083,-0.03337961108001234,-0.05406124305486068,0.08394160330390721,0.19528568036047056,0.2707639426567987,0.3290088870779868,0.23797642770643326,0.36852032982804334,0.36102853534309626,0.40086317598966975,0.42184819402202195,0.3611587176249011,0.35663841194447765,-0.4618273748341671,-0.4047009453110442,-0.461762022091822,-0.4325914184634252,-0.4922496063382848,-0.46664585261437225,-0.48800783495347283,-0.4814976200104507,-0.4053055223042476,-0.4796428908508643,-0.47571929293160214,-0.49645022435994335,-0.4946128165689844,-0.4964175902145615,-0.48470119878697104,-0.4786765418635222,-0.4695029104348355,-0.4706566156546401,-0.4981928764233806,-0.45784361239362836,-0.48903119181134175,-0.4711359959104275,-0.4694479746993794,-0.4837694809043642,-0.4789794921443615,-0.4392198174912491
0.2121032811793003,0.2004329633040165,0.20453828978072194,0.04520522694134648,0.08470050832062351,0.11676284860242521,-0.046212637453633756,-0.19246096989465497,-0.12194824971427719,-0.21278109433255604,-0.07077770898659459,0.04766767237651576,-0.0067182714232025854,0.0035738067973098996,0.1118541509743665,0.1062743590485911,0.16099672857501374,0.22036963811629154,0.30848323216770285,0.36412466117840037,0.3692967770652678,0.38867832846776207,0.398742088181758,0.36377707923251146,0.41596253797731864,0.3335205326971316,-0.45910539886476837,-0.44240906240314076,-0.462197118541506,-0.48535255805442534,-0.48004762419253616,-0.47387207096347034,-0.47120476372734765,-0.4541977185446315,-0.4602599367296965,-0.4515565114183661,-0.4751485963596139,-0.45372212749568125,-0.4663902639932191,-0.451501388598674,-0.4620688503286874,-0.46568833143337507,-0.4772350257058903,-0.3584785332421574,-0.4537779817780555,-0.4906875989696057,-0.45150693925813895,-0.46335250987552545,-0.4787020625666986,-0.4471421582245892,-0.45245720130273215,-0.45207691141294026
0.24765226526000858,0.20960539791181818,0.20954006848828857,0.14201563752466,0.02933761635053466,-0.05652215507891816,0.040779696415192024,-0.039758381536756746,-0.04727217360802846,-0.12575631776126675,-0.07633691835084193,-0.1444431793626245,-0.03645005783603218,-0.0031534953451112196,0.12779974099675862,0.18278008751688965,0.20988207950990884,0.33611079230462887,0.3815598960753863,0.40629863100402347,0.4204758114891793,0.4443061428219822,0.41666213192118584,0.3570430673070528,0.33793673089258147,0.3403415214486027,-0.44330730039765304,-0.4378659778861489,-0.44156547222703535,-0.4695066381975094,-0.480423314369933,-0.48467075702446427,-0.49335942661088916,-0.4964640270897518,-0.4725567299952072,-0.4802078490727958,-0.465008455433693,-0.4839859974921399,-0.4464229598003717,-0.49807230503612565,-0.4911528297135348,-0.49772166693241726,-0.46039498081863844,-0.46156493806898835,-0.4988195738565496,-0.49653462828323147,-0.45409421930094535,-0.42934809257526874,-0.48660083726606834,-0.4347687638634376,-0.46960630534746173,-0.4395311390659826
0.05872761021302995,-0.1223880559467699,-0.10570176675045594,-0.25122868379370294,-0.2114305835302537,-0.11792339082990083,-0.03337961108001234,-0.05406124305486068,0.08394160330390721,0.19528568036047056,0.2707639426567987,0.3290088870779868,0.23797642770643326,0.36852032982804334,0.36102853534309626,0.40086317598966975,0.42184819402202195,0.3611587176249011,0.35663841194447765,0.28894901437473913,0.24134655878227707,0.21410803946300255,0.20954915330983806,0.13694826863201137,0.008416743627192512,-0.04473014566172746,-0.4814976200104507,-0.4053055223042476,-0.4796428908508643,-0.47571929293160214,-0.49645022435994335,-0.4946128165689844,-0.4964175902145615,-0.48470119878697104,-0.4786765418635222,-0.4695029104348355,-0.4706566156546401,-0.4981928764233806,-0.45784361239362836,-0.48903119181134175,-0.4711359959104275,-0.4694479746993794,-0.4837694809043642,-0.4789794921443615,-0.4392198174912491,-0.4644571866173443,-0.44966847293044127,-0.4364154171238692,-0.4453205976619179,-0.4662309257326721,-0.4826547244388844,-0.4847851786585777
0.11749081429603296,-0.06660756866315684,0.009994273016897969,0.005131571638695671,-0.07095256686259756,-0.024189087891984106,-0.1490574362000578,-0.10615932962913632,-0.1023130560428184,-0.014846719235647777,0.05466482785975393,0.16033672389540138,0.18427546535231415,0.2857119659513093,0.37590147310636973,0.3885116349173885,0.4231040023132356,0.4145045241548324,0.4417674224748361,0.384429850050725,0.34279667274205855,0.34502240833889153,0.2700587667485927,0.18035689195352178,0.21445899845168748,0.08430695509276633,-0.4589010255853395,-0.48454008750192074,-0.490750307882142,-0.49571599967513325,-0.4955979126235549,-0.46689436853354765,-0.46933037954257983,-0.4805783410588004,-0.4557784071031864,-0.4776012758348586,-0.4938009687349852,-0.49589503908514626,-0.479045835603945,-0.4526944791229991,-0.4876173442622626,-0.49968671784552426,-0.489104186270145,-0.4119275684972855,-0.4747883392885852,-0.4678090078239553,-0.4354559727076287,-0.4484430861584334,-0.45775519809164095,-0.460332775098044,-0.43421692791982536,-0.491306009946463
