temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.07090439004803217,0.0383275887588144,0.06981206171821706,-0.12584105615510144,-0.16786925720055162,-0.23854578967632054,-0.14997248707041716,-0.1117209414530797,-0.029221390467990157,0.059337533125989814,0.10476565410675437,0.1990020766299533,0.29890737861954586,0.3129385322557176,0.27992392519727466,0.38070550639178463,0.3695374068498957,0.4020957114147578,0.38649913508897193,0.34624915562420905,0.3233761820770899,0.26343243127539795,0.24609758523605668,0.1666338287709814,0.21399661078375057,0.16320935961840397,-0.49198869218160035,-0.4852194961754044,-0.4542983238644076,-0.47195215539809,-0.49412310673387977,-0.4886346911355742,-0.489615642023531,-0.48413462061945634,-0.49503029735116016,-0.49586656396957607,-0.48858179209208846,-0.49317639778312694,-0.49992723140813033,-0.4986232756558166,-0.4796274866290723,-0.47944167194486326,-0.46796177042667203,-0.4850967370016732,-0.48951255176755737,-0.4740928745254834,-0.4772294610742476,-0.46334865207521153,-0.4870879272113038,-0.4711965716642739,-0.491144902734557,-0.47558054271835076
0.0828521309122309,0.03177679971051281,0.08174746236118363,-0.12417556430482471,-0.15538324361975991,-0.23384081238078322,-0.17071816011549282,-0.11588238603580311,-0.02515298087865922,0.041802112554489804,0.11067929001632466,0.1850123850761692,0.29662494391735905,0.3203394512578215,0.27482075123367006,0.3738253857724431,0.3721300757992968,0.3992335421494989,0.3879333089008276,0.3477876331179756,0.32850506043701055,0.2683672468428721,0.24810322361785125,0.1684539582052088,0.2142449763483554,0.16003652052182954,-0.4897450115985894,-0.4878431713008875,-0.45285391804669395,-0.47084487662950725,-0.4943847304360267,-0.4880627711576207,-0.4909530418811309,-0.48535695754601105,-0.4923931099070447,-0.49633128051803255,-0.48889183213892157,-0.4923812971727539,-0.49988972288966715,-0.49891425146031154,-0.4817045858842095,-0.47862922936885444,-0.4674037441014549,-0.48467056987404894,-0.48944125234283437,-0.47484608529346334,-0.4787000788839366,-0.46385261082161366,-0.48437332763977947,-0.47193615610885203,-0.49073185639421313,-0.47584767693160723
0.09554928095956022,0.024846386049829028,0.09162907029853226,-0.11892728701544446,-0.14227080260820602,-0.23070690538774682,-0.19458325179508745,-0.11473766784492469,-0.022321304976389914,0.026189941670595546,0.11516466191883822,0.1702678223568602,0.2937814433566655,0.3273181474910128,0.2699583594695936,0.3664324155211823,0.37525630508900154,0.3955240504970998,0.38965812703109265,0.3503647419133862,0.33313010820661737,0.2735007332879568,0.24851698753193216,0.17119818980007623,0.21372494201790998,0.1575748570821265,-0.4859794765148769,-0.4898157970208929,-0.45185091773989494,-0.47013480144963565,-0.49449867405150444,-0.48756429545420216,-0.4925193165520788,-0.4859768431585962,-0.49007819674141834,-0.49697774572236203,-0.4888831964029987,-0.4917610113611999,-0.4998301589491374,-0.4993030300261077,-0.48428435084938526,-0.47731054666789474,-0.46667330584409744,-0.4842364921583966,-0.4894599917639532,-0.4761864130147679,-0.4793452489951111,-0.464156807814491,-0.4821268458092271,-0.4731731648347306,-0.49014243278224173,-0.47600172419201536
0.10675918392657206,0.018425472680445098,0.09824976618989194,-0.10998994760491196,-0.12861934774120082,-0.22927384008157148,-0.2185125863680589,-0.10873485624609772,-0.02222991160063182,0.013838363216194144,0.1170878051833107,0.156029534935582,0.28931798981435747,0.3326270498673078,0.26643415557213335,0.35890886246712694,0.3786183091864845,0.3912131111982409,0.39160605611168375,0.35390767935635997,0.33740498405841995,0.2784944633181777,0.24765100028700301,0.17448863895947972,0.2126654581413231,0.15664351808598478,-0.47993897991372014,-0.4913574366911595,-0.45118430260823333,-0.4697587968851804,-0.49419235040446974,-0.48733494478357375,-0.4935527369485003,-0.4862650788569791,-0.48855073496596946,-0.49769687909095345,-0.48879253126961225,-0.49119148318615385,-0.4997366267984351,-0.4995524145971254,-0.4880134369134615,-0.47456204172638494,-0.46638555111891217,-0.483790600844621,-0.48932262875307253,-0.478338739622702,-0.4786312809472017,-0.46447120985558693,-0.48070585520619374,-0.4751549995870853,-0.4882914342908348,-0.4770408068370704
0.11481712241736042,0.01515507254084805,0.10059928918393837,-0.0977329010393847,-0.11720718019125245,-0.22760686518678264,-0.24042756283312863,-0.10021568373467309,-0.024736588001761897,0.003934448526172508,0.11721624925988419,0.14218751354028372,0.2846078514062644,0.33568719969694816,0.2642055136671819,0.35156463282120437,0.38173423723258304,0.3868979988522246,0.3937356873415275,0.3575878804595848,0.3419312457269194,0.282218106525898,0.2471485310181219,0.17836557490524838,0.21067150147502853,0.15779244113178245,-0.4760770817619553,-0.4924810423468018,-0.4509205457987332,-0.469737241748833,-0.49340449476551557,-0.4873288490116098,-0.4942599871496796,-0.48622173363289506,-0.4875628103735496,-0.4981655485177213,-0.4890686624918888,-0.4905588070126068,-0.4995904200074198,-0.4997122820875681,-0.490681023392468,-0.4727906514528086,-0.4663389836110087,-0.48338766303982045,-0.48900169070801613,-0.4815274006692227,-0.4766215109002563,-0.4648586973531207,-0.47982615771007275,-0.47670441653315154,-0.48638227200494655,-0.47827279494346103
0.11880235953379359,0.01641769390152213,0.1000705752699472,-0.08264955959618288,-0.11146763197250145,-0.22449764815390036,-0.25847377798901716,-0.09089652631131623,-0.03049065044444965,-0.003412353932209267,0.11687236634005953,0.12787121001739354,0.28053286608403377,0.33610620601395175,0.26332244167163477,0.3442312635550274,0.384703792104048,0.3829735293576173,0.395940215422596,0.36126644787318357,0.3460732935452977,0.2844785620637513,0.24818357210003225,0.1814734586505495,0.20895357389159042,0.16039127135660117,-0.4737025876178266,-0.493081988112724,-0.45133624295571856,-0.47006582501332406,-0.49197753600685123,-0.4875447889839174,-0.4947825171958527,-0.48583813844152723,-0.48691683804567476,-0.4984774878880191,-0.48976681631428365,-0.48973644760584917,-0.49936229721788844,-0.4998146059955244,-0.4924670977538465,-0.4718344088065742,-0.466685508633042,-0.4829470911830347,-0.4884329900197728,-0.4852909615194348,-0.4740131516890851,-0.465396767806599,-0.4786836362276004,-0.47875947665618207,-0.4840331134673992,-0.47994408613246525
0.12021115285065373,0.020791826148085064,0.09829665823233129,-0.0669377349259939,-0.11105928980641465,-0.21918376364112685,-0.269867696338943,-0.08525453767475971,-0.03790896272963899,-0.0091497716804642,0.11794442835913706,0.11261650537262372,0.2765296044567735,0.3341639448861069,0.2638284469007421,0.3370051299635451,0.38760480109192563,0.37970362404274083,0.3978263031713027,0.36526104879882304,0.3488005259601589,0.2859424934667511,0.25088174220767223,0.18426923809925,0.20694426863535034,0.16391650886507803,-0.47233484083771404,-0.49328622095690483,-0.45244256082566,-0.4708822360164783,-0.48962608237674377,-0.48802595269495824,-0.4946974172611119,-0.48556499007974435,-0.48648362351677005,-0.4986950850759064,-0.4903235943149126,-0.48926296227089267,-0.49900663387193467,-0.4998798511025856,-0.49372887486987277,-0.471502065258435,-0.4674944311894187,-0.4823807709029067,-0.48750278655069385,-0.4882097108215557,-0.4724569549932789,-0.4661930353067175,-0.4767964426113406,-0.4819845358317247,-0.4807741269706834,-0.482388938641884
0.12144508863346601,0.025635897587010802,0.09494495181123397,-0.050625554686481965,-0.11354388808251197,-0.2128757926194207,-0.27456664985943385,-0.08439768272509461,-0.04548042214169248,-0.014525175432742638,0.1191929345487749,0.09930464639089899,0.27127763099117363,0.3305540750365877,0.26559720963674355,0.3301057914034503,0.3902424155877687,0.3770909674630879,0.3991237513304487,0.36967694255705225,0.34964102018642634,0.2881771732440172,0.25384782399097106,0.188288743638417,0.20329649611692746,0.16860336153330033,-0.4713300645743328,-0.49350481493944287,-0.4540623221987919,-0.47089302981601183,-0.48773501107584016,-0.4888685728869404,-0.493987667358509,-0.4853476588751898,-0.4861765238810544,-0.49886185951896067,-0.4908503520939015,-0.48904365394074606,-0.4984522973003679,-0.4999210664301639,-0.494718710163752,-0.47172715209876315,-0.4689275357914141,-0.4808678027052123,-0.48673267504516193,-0.49030543571210256,-0.47220364419758337,-0.46732902285377925,-0.473864868637762,-0.48427985558252645,-0.478416132602905,-0.4863784558985133
0.1229340805070417,0.030259485718011753,0.08918603516415904,-0.03184900313273574,-0.11723562693547127,-0.20776009782197413,-0.27326441086795067,-0.08827112549763716,-0.052762272043755526,-0.019313263038703024,0.11854243492883217,0.09077630413486706,0.2635230771405044,0.3259012494539262,0.2684793470797316,0.3233853218582162,0.3924190516669726,0.3748257509678655,0.40021043431941794,0.3740340330803313,0.3489792972591021,0.2916813306955579,0.2560786889369043,0.19432847732666175,0.19792811863957752,0.17423679797855873,-0.47034450976811204,-0.49392428266374017,-0.4565194793497408,-0.4701003651718314,-0.48559042724146195,-0.4896072381894267,-0.49348093351885486,-0.48514267858695276,-0.48593411921138485,-0.4989052223135808,-0.49155838499925997,-0.48860973421757325,-0.49801334692068133,-0.4999464950437749,-0.49563457069426015,-0.47255468669562417,-0.4705845360544878,-0.478390604782722,-0.486370528674701,-0.49140768093426596,-0.47314037274308296,-0.4675032281293552,-0.47148308397468575,-0.48610449985874776,-0.47648753149050843,-0.4888931101451714
0.12523304380656652,0.03464762891607189,0.08032871577577189,-0.011660302186114151,-0.12017590069440164,-0.20467440116867489,-0.267994236825071,-0.0945382543489713,-0.06135331411376762,-0.02301588908507451,0.11557981594257209,0.0864486158727866,0.2534353110787877,0.32116905962246683,0.2728737095369715,0.3164115602354291,0.3939374178368822,0.37239943838886286,0.4014757166304198,0.37790520533482425,0.34770223162307584,0.2960348413545219,0.25754327135982824,0.2018927548182274,0.19171326041556805,0.18080960119660666,-0.46918106545780774,-0.4941316182579228,-0.46080236312542977,-0.468345709155101,-0.4827634141067335,-0.49038968166291436,-0.4930758689742186,-0.4849090531573857,-0.4857079285738274,-0.4988338460186908,-0.49258929961205983,-0.4878744191567397,-0.4976019926569378,-0.49996122266614096,-0.49665962856749873,-0.473233531853165,-0.4724766975287008,-0.4756905161687167,-0.48634391816521877,-0.4917368955324785,-0.4736948981377916,-0.4685100803896464,-0.46917473168949664,-0.48782339751563286,-0.4746026034110143,-0.49043583223118975
0.12558318478029934,0.04004050923268982,0.07012347719815037,0.008268072105493596,-0.1227011964375352,-0.2028535823444196,-0.2598256200489832,-0.10248804748087641,-0.07173981507023905,-0.025641072908136078,0.1097717461865201,0.08585744237254447,0.24279619136926703,0.3160325877105805,0.2795037894662456,0.30854075770658224,0.3942170009494294,0.3702904933714677,0.40268431747699124,0.38105657331490844,0.3463812539017205,0.30109473760926403,0.2581108921763582,0.21120699704676865,0.1847259805616443,0.18876879330975363,-0.4680555765538217,-0.49416828884082725,-0.46776755028099665,-0.46342987201355895,-0.4805368275936247,-0.4913723920021009,-0.49225559423575743,-0.48503592408049084,-0.4854527138408706,-0.4986334553753127,-0.49380956778200735,-0.4870303568189322,-0.49713596365638846,-0.4999681948217351,-0.4973315646234759,-0.4745667873375334,-0.4745943757917715,-0.4726155958575198,-0.4866475214148189,-0.4913589224263828,-0.47393379028673616,-0.47002123112565125,-0.46705219546013144,-0.48978032808455874,-0.4723843627485238,-0.49131516657377206
0.12388250372857117,0.04642534297091832,0.06040637350818986,0.02646869532366611,-0.12459516601433661,-0.19977110544917662,-0.25126090569966536,-0.11174971547585714,-0.0829414180134003,-0.0280338601513591,0.10073166211548856,0.0888808494094812,0.23230803039752013,0.31063728863760465,0.2878106950640597,0.3003389287534204,0.3929678120759872,0.3685414172508924,0.40386893388792006,0.38318982993921774,0.3454606275137881,0.3067705403766286,0.257952418181272,0.22215850631567308,0.17708192867295633,0.19763632872072562,-0.46674294527535665,-0.4940416285290345,-0.4731740564714992,-0.4600037080949524,-0.4784653503995137,-0.4927519112748237,-0.4908560543557791,-0.4855486655408892,-0.48511743206592295,-0.49826397225477076,-0.49460302561284913,-0.4867689522668323,-0.4965220541189236,-0.49996880594167625,-0.49778476607338706,-0.4756539951868329,-0.47675308125405386,-0.4703259940879218,-0.48662809003894925,-0.49091213602923167,-0.47388179636052913,-0.4723619417437473,-0.46469096804071713,-0.49057484571537757,-0.47118099333447194,-0.49170698004143487
0.11969467680114808,0.05352529654174635,0.05154618684982791,0.0431559323221709,-0.12584260396908534,-0.19227815050760794,-0.2456702977228882,-0.1218300933294802,-0.0939706083087098,-0.03047118417208392,0.0894372889474201,0.09380206669752672,0.22189498616915693,0.30566507630382167,0.2966090232617448,0.2927405767146281,0.3900842949016993,0.3675496987744617,0.4045154856493412,0.38446156123600456,0.3452149682334671,0.31242903744598877,0.2582477488856836,0.23269607951210972,0.1705800167594397,0.20603186978076493,-0.46498064536671957,-0.4937263052601859,-0.47744045845223365,-0.4580447090983643,-0.4761346870855784,-0.4934971193773599,-0.4899043653165553,-0.48654982583066053,-0.48463502689399507,-0.49765150003295666,-0.4951283646707535,-0.48703792459002,-0.49563748213705017,-0.4999631782499526,-0.49810987320721456,-0.4767125969709235,-0.47875349850656784,-0.4689948470074398,-0.48628173776243594,-0.49000316644046493,-0.4738325301950591,-0.4741330950298175,-0.463486063285107,-0.4903658539342531,-0.4706879095418334,-0.4917535470719255
0.11213219503029577,0.0613304943971542,0.0442384628069875,0.05755335913317964,-0.1261510175372068,-0.18083132528835957,-0.2422482843529332,-0.13394061000955865,-0.10392377357961043,-0.03143536743524609,0.0758883118237699,0.09896202735966812,0.2113649069147705,0.3016457123822431,0.3050817208072156,0.28586492058515867,0.386073706702757,0.3678384015460514,0.40398563175673824,0.38537953090048577,0.34557294705702674,0.31788304770736386,0.25995678467327504,0.24104642995833514,0.16689243046339988,0.21170747932721012,-0.46440266295015775,-0.4931592543805118,-0.48142003661934696,-0.4564730163565787,-0.47367809350910045,-0.4938457282780464,-0.48921018931024124,-0.48823963700775896,-0.48390901729070135,-0.4966735442655077,-0.49549065276730136,-0.4878910682531328,-0.49430533331439347,-0.49995018620821957,-0.4983719074517238,-0.47795431304662334,-0.47959368309744577,-0.4684589900847923,-0.4856002269667941,-0.489688149923067,-0.47377613855723205,-0.4756889216410759,-0.46319650024217907,-0.4891115543849604,-0.47080649461208063,-0.4914641810713421
0.10249050124165918,0.07090439004803217,0.0383275887588144,0.06981206171821706,-0.12584105615510144,-0.16786925720055162,-0.23854578967632054,-0.14997248707041716,-0.1117209414530797,-0.029221390467990157,0.059337533125989814,0.10476565410675437,0.1990020766299533,0.29890737861954586,0.3129385322557176,0.27992392519727466,0.38070550639178463,0.3695374068498957,0.4020957114147578,0.38649913508897193,0.34624915562420905,0.3233761820770899,0.26343243127539795,0.24609758523605668,0.1666338287709814,0.21399661078375057,-0.46489340154235875,-0.49198869218160035,-0.4852194961754044,-0.4542983238644076,-0.47195215539809,-0.49412310673387977,-0.4886346911355742,-0.489615642023531,-0.48413462061945634,-0.49503029735116016,-0.49586656396957607,-0.48858179209208846,-0.49317639778312694,-0.49992723140813033,-0.4986232756558166,-0.4796274866290723,-0.47944167194486326,-0.46796177042667203,-0.4850967370016732,-0.48951255176755737,-0.4740928745254834,-0.4772294610742476,-0.46334865207521153,-0.4870879272113038,-0.4711965716642739,-0.491144902734557
0.09229661266426668,0.0828521309122309,0.03177679971051281,0.08174746236118363,-0.12417556430482471,-0.15538324361975991,-0.23384081238078322,-0.17071816011549282,-0.11588238603580311,-0.02515298087865922,0.041802112554489804,0.11067929001632466,0.1850123850761692,0.29662494391735905,0.3203394512578215,0.27482075123367006,0.3738253857724431,0.3721300757992968,0.3992335421494989,0.3879333089008276,0.3477876331179756,0.32850506043701055,0.2683672468428721,0.24810322361785125,0.1684539582052088,0.2142449763483554,-0.4665406447951334,-0.4897450115985894,-0.4878431713008875,-0.45285391804669395,-0.47084487662950725,-0.4943847304360267,-0.4880627711576207,-0.4909530418811309,-0.48535695754601105,-0.4923931099070447,-0.49633128051803255,-0.48889183213892157,-0.4923812971727539,-0.49988972288966715,-0.49891425146031154,-0.4817045858842095,-0.47862922936885444,-0.4674037441014549,-0.48467056987404894,-0.48944125234283437,-0.47484608529346334,-0.4787000788839366,-0.46385261082161366,-0.48437332763977947,-0.47193615610885203,-0.49073185639421313
0.08275808442886905,0.09554928095956022,0.024846386049829028,0.09162907029853226,-0.11892728701544446,-0.14227080260820602,-0.23070690538774682,-0.19458325179508745,-0.11473766784492469,-0.022321304976389914,0.026189941670595546,0.11516466191883822,0.1702678223568602,0.2937814433566655,0.3273181474910128,0.2699583594695936,0.3664324155211823,0.37525630508900154,0.3955240504970998,0.38965812703109265,0.3503647419133862,0.33313010820661737,0.2735007332879568,0.24851698753193216,0.17119818980007623,0.21372494201790998,-0.4696738413590366,-0.4859794765148769,-0.4898157970208929,-0.45185091773989494,-0.47013480144963565,-0.49449867405150444,-0.48756429545420216,-0.4925193165520788,-0.4859768431585962,-0.49007819674141834,-0.49697774572236203,-0.4888831964029987,-0.4917610113611999,-0.4998301589491374,-0.4993030300261077,-0.48428435084938526,-0.47731054666789474,-0.46667330584409744,-0.4842364921583966,-0.4894599917639532,-0.4761864130147679,-0.4793452489951111,-0.464156807814491,-0.4821268458092271,-0.4731731648347306,-0.49014243278224173
0.07495827653645099,0.10675918392657206,0.018425472680445098,0.09824976618989194,-0.10998994760491196,-0.12861934774120082,-0.22927384008157148,-0.2185125863680589,-0.10873485624609772,-0.02222991160063182,0.013838363216194144,0.1170878051833107,0.156029534935582,0.28931798981435747,0.3326270498673078,0.26643415557213335,0.35890886246712694,0.3786183091864845,0.3912131111982409,0.39160605611168375,0.35390767935635997,0.33740498405841995,0.2784944633181777,0.24765100028700301,0.17448863895947972,0.2126654581413231,-0.474919630546849,-0.47993897991372014,-0.4913574366911595,-0.45118430260823333,-0.4697587968851804,-0.49419235040446974,-0.48733494478357375,-0.4935527369485003,-0.4862650788569791,-0.48855073496596946,-0.49769687909095345,-0.48879253126961225,-0.49119148318615385,-0.4997366267984351,-0.4995524145971254,-0.4880134369134615,-0.47456204172638494,-0.46638555111891217,-0.483790600844621,-0.48932262875307253,-0.478338739622702,-0.4786312809472017,-0.46447120985558693,-0.48070585520619374,-0.4751549995870853,-0.4882914342908348
0.06941451047765447,0.11481712241736042,0.01515507254084805,0.10059928918393837,-0.0977329010393847,-0.11720718019125245,-0.22760686518678264,-0.24042756283312863,-0.10021568373467309,-0.024736588001761897,0.003934448526172508,0.11721624925988419,0.14218751354028372,0.2846078514062644,0.33568719969694816,0.2642055136671819,0.35156463282120437,0.38173423723258304,0.3868979988522246,0.3937356873415275,0.3575878804595848,0.3419312457269194,0.282218106525898,0.2471485310181219,0.17836557490524838,0.21067150147502853,-0.47766551090906567,-0.4760770817619553,-0.4924810423468018,-0.4509205457987332,-0.469737241748833,-0.49340449476551557,-0.4873288490116098,-0.4942599871496796,-0.48622173363289506,-0.4875628103735496,-0.4981655485177213,-0.4890686624918888,-0.4905588070126068,-0.4995904200074198,-0.4997122820875681,-0.490681023392468,-0.4727906514528086,-0.4663389836110087,-0.48338766303982045,-0.48900169070801613,-0.4815274006692227,-0.4766215109002563,-0.4648586973531207,-0.47982615771007275,-0.47670441653315154,-0.48638227200494655
0.06565065174921618,0.11880235953379359,0.01641769390152213,0.1000705752699472,-0.08264955959618288,-0.11146763197250145,-0.22449764815390036,-0.25847377798901716,-0.09089652631131623,-0.03049065044444965,-0.003412353932209267,0.11687236634005953,0.12787121001739354,0.28053286608403377,0.33610620601395175,0.26332244167163477,0.3442312635550274,0.384703792104048,0.3829735293576173,0.395940215422596,0.36126644787318357,0.3460732935452977,0.2844785620637513,0.24818357210003225,0.1814734586505495,0.20895357389159042,-0.47837947332953273,-0.4737025876178266,-0.493081988112724,-0.45133624295571856,-0.47006582501332406,-0.49197753600685123,-0.4875447889839174,-0.4947825171958527,-0.48583813844152723,-0.48691683804567476,-0.4984774878880191,-0.48976681631428365,-0.48973644760584917,-0.49936229721788844,-0.4998146059955244,-0.4924670977538465,-0.4718344088065742,-0.466685508633042,-0.4829470911830347,-0.4884329900197728,-0.4852909615194348,-0.4740131516890851,-0.465396767806599,-0.4786836362276004,-0.47875947665618207,-0.4840331134673992
0.061299086112708775,0.12021115285065373,0.020791826148085064,0.09829665823233129,-0.0669377349259939,-0.11105928980641465,-0.21918376364112685,-0.269867696338943,-0.08525453767475971,-0.03790896272963899,-0.0091497716804642,0.11794442835913706,0.11261650537262372,0.2765296044567735,0.3341639448861069,0.2638284469007421,0.3370051299635451,0.38760480109192563,0.37970362404274083,0.3978263031713027,0.36526104879882304,0.3488005259601589,0.2859424934667511,0.25088174220767223,0.18426923809925,0.20694426863535034,-0.47898520240816783,-0.47233484083771404,-0.49328622095690483,-0.45244256082566,-0.4708822360164783,-0.48962608237674377,-0.48802595269495824,-0.4946974172611119,-0.48556499007974435,-0.48648362351677005,-0.4986950850759064,-0.4903235943149126,-0.48926296227089267,-0.49900663387193467,-0.4998798511025856,-0.49372887486987277,-0.471502065258435,-0.4674944311894187,-0.4823807709029067,-0.48750278655069385,-0.4882097108215557,-0.4724569549932789,-0.4661930353067175,-0.4767964426113406,-0.4819845358317247,-0.4807741269706834
0.055644880474496436,0.12144508863346601,0.025635897587010802,0.09494495181123397,-0.050625554686481965,-0.11354388808251197,-0.2128757926194207,-0.27456664985943385,-0.08439768272509461,-0.04548042214169248,-0.014525175432742638,0.1191929345487749,0.09930464639089899,0.27127763099117363,0.3305540750365877,0.26559720963674355,0.3301057914034503,0.3902424155877687,0.3770909674630879,0.3991237513304487,0.36967694255705225,0.34964102018642634,0.2881771732440172,0.25384782399097106,0.188288743638417,0.20329649611692746,-0.47960384396069794,-0.4713300645743328,-0.49350481493944287,-0.4540623221987919,-0.47089302981601183,-0.48773501107584016,-0.4888685728869404,-0.493987667358509,-0.4853476588751898,-0.4861765238810544,-0.49886185951896067,-0.4908503520939015,-0.48904365394074606,-0.4984522973003679,-0.4999210664301639,-0.494718710163752,-0.47172715209876315,-0.4689275357914141,-0.4808678027052123,-0.48673267504516193,-0.49030543571210256,-0.47220364419758337,-0.46732902285377925,-0.473864868637762,-0.48427985558252645,-0.478416132602905
0.05042247551822396,0.1229340805070417,0.030259485718011753,0.08918603516415904,-0.03184900313273574,-0.11723562693547127,-0.20776009782197413,-0.27326441086795067,-0.08827112549763716,-0.052762272043755526,-0.019313263038703024,0.11854243492883217,0.09077630413486706,0.2635230771405044,0.3259012494539262,0.2684793470797316,0.3233853218582162,0.3924190516669726,0.3748257509678655,0.40021043431941794,0.3740340330803313,0.3489792972591021,0.2916813306955579,0.2560786889369043,0.19432847732666175,0.19792811863957752,-0.48035912629762917,-0.47034450976811204,-0.49392428266374017,-0.4565194793497408,-0.4701003651718314,-0.48559042724146195,-0.4896072381894267,-0.49348093351885486,-0.48514267858695276,-0.48593411921138485,-0.4989052223135808,-0.49155838499925997,-0.48860973421757325,-0.49801334692068133,-0.4999464950437749,-0.49563457069426015,-0.47255468669562417,-0.4705845360544878,-0.478390604782722,-0.486370528674701,-0.49140768093426596,-0.47314037274308296,-0.4675032281293552,-0.47148308397468575,-0.48610449985874776,-0.47648753149050843
0.04734908537481363,0.12523304380656652,0.03464762891607189,0.08032871577577189,-0.011660302186114151,-0.12017590069440164,-0.20467440116867489,-0.267994236825071,-0.0945382543489713,-0.06135331411376762,-0.02301588908507451,0.11557981594257209,0.0864486158727866,0.2534353110787877,0.32116905962246683,0.2728737095369715,0.3164115602354291,0.3939374178368822,0.37239943838886286,0.4014757166304198,0.37790520533482425,0.34770223162307584,0.2960348413545219,0.25754327135982824,0.2018927548182274,0.19171326041556805,-0.4814021058863477,-0.46918106545780774,-0.4941316182579228,-0.46080236312542977,-0.468345709155101,-0.4827634141067335,-0.49038968166291436,-0.4930758689742186,-0.4849090531573857,-0.4857079285738274,-0.4988338460186908,-0.49258929961205983,-0.4878744191567397,-0.4976019926569378,-0.49996122266614096,-0.49665962856749873,-0.473233531853165,-0.4724766975287008,-0.4756905161687167,-0.48634391816521877,-0.4917368955324785,-0.4736948981377916,-0.4685100803896464,-0.46917473168949664,-0.48782339751563286,-0.4746026034110143
0.047411926172184274,0.12558318478029934,0.04004050923268982,0.07012347719815037,0.008268072105493596,-0.1227011964375352,-0.2028535823444196,-0.2598256200489832,-0.10248804748087641,-0.07173981507023905,-0.025641072908136078,0.1097717461865201,0.08585744237254447,0.24279619136926703,0.3160325877105805,0.2795037894662456,0.30854075770658224,0.3942170009494294,0.3702904933714677,0.40268431747699124,0.38105657331490844,0.3463812539017205,0.30109473760926403,0.2581108921763582,0.21120699704676865,0.1847259805616443,-0.4824928448721345,-0.4680555765538217,-0.49416828884082725,-0.46776755028099665,-0.46342987201355895,-0.4805368275936247,-0.4913723920021009,-0.49225559423575743,-0.48503592408049084,-0.4854527138408706,-0.4986334553753127,-0.49380956778200735,-0.4870303568189322,-0.49713596365638846,-0.4999681948217351,-0.4973315646234759,-0.4745667873375334,-0.4745943757917715,-0.4726155958575198,-0.4866475214148189,-0.4913589224263828,-0.47393379028673616,-0.47002123112565125,-0.46705219546013144,-0.48978032808455874,-0.4723843627485238
0.04835945700782447,0.12388250372857117,0.04642534297091832,0.06040637350818986,0.02646869532366611,-0.12459516601433661,-0.19977110544917662,-0.25126090569966536,-0.11174971547585714,-0.0829414180134003,-0.0280338601513591,0.10073166211548856,0.0888808494094812,0.23230803039752013,0.31063728863760465,0.2878106950640597,0.3003389287534204,0.3929678120759872,0.3685414172508924,0.40386893388792006,0.38318982993921774,0.3454606275137881,0.3067705403766286,0.257952418181272,0.22215850631567308,0.17708192867295633,-0.48384949105214703,-0.46674294527535665,-0.4940416285290345,-0.4731740564714992,-0.4600037080949524,-0.4784653503995137,-0.4927519112748237,-0.4908560543557791,-0.4855486655408892,-0.48511743206592295,-0.49826397225477076,-0.49460302561284913,-0.4867689522668323,-0.4965220541189236,-0.49996880594167625,-0.49778476607338706,-0.4756539951868329,-0.47675308125405386,-0.4703259940879218,-0.48662809003894925,-0.49091213602923167,-0.47388179636052913,-0.4723619417437473,-0.46469096804071713,-0.49057484571537757,-0.47118099333447194
0.04996683729242048,0.11969467680114808,0.05352529654174635,0.05154618684982791,0.0431559323221709,-0.12584260396908534,-0.19227815050760794,-0.2456702977228882,-0.1218300933294802,-0.0939706083087098,-0.03047118417208392,0.0894372889474201,0.09380206669752672,0.22189498616915693,0.30566507630382167,0.2966090232617448,0.2927405767146281,0.3900842949016993,0.3675496987744617,0.4045154856493412,0.38446156123600456,0.3452149682334671,0.31242903744598877,0.2582477488856836,0.23269607951210972,0.1705800167594397,-0.4857433736623878,-0.46498064536671957,-0.4937263052601859,-0.47744045845223365,-0.4580447090983643,-0.4761346870855784,-0.4934971193773599,-0.4899043653165553,-0.48654982583066053,-0.48463502689399507,-0.49765150003295666,-0.4951283646707535,-0.48703792459002,-0.49563748213705017,-0.4999631782499526,-0.49810987320721456,-0.4767125969709235,-0.47875349850656784,-0.4689948470074398,-0.48628173776243594,-0.49000316644046493,-0.4738325301950591,-0.4741330950298175,-0.463486063285107,-0.4903658539342531,-0.4706879095418334
