temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.26228053390103034,-0.05431470692629756,-0.06709958125669399,0.007189975090945325,0.07494341897591847,0.10581533288676412,0.2960928434433859,0.33460793087464463,0.30706681106396283,0.33964258079186366,0.40857875836351143,0.3683529555791426,0.38080534108472336,0.401265119762371,0.36892360217391235,0.30788355648395277,0.30364167819156734,0.24981186872000055,0.25956069094212997,0.15686140823759842,0.1675507055084776,-0.03157634378662856,0.06907935151567093,0.043249507750126794,-0.02327829693260924,0.050617425713392235,-0.49116478292467014,-0.49575830278400623,-0.48382444512101674,-0.4908874405418779,-0.4978269607107935,-0.4970609826230926,-0.4904623437867004,-0.49381630108503144,-0.43509700550538644,-0.4689680043149299,-0.480953162418151,-0.47337576474764204,-0.4670853493930729,-0.48794564122825784,-0.4724134260817856,-0.47203712475530224,-0.479018582652965,-0.490766575638602,-0.4976750742845725,-0.4961117393530789,-0.48386434688020474,-0.4973402021517931,-0.4965949818746294,-0.4916267589633074,-0.49454675873317594,-0.47663671212702113
-0.2531792131647728,-0.06454853829302094,-0.07801514005138763,0.011195003853983984,0.06665013659124355,0.09943123915961258,0.2875293162076389,0.3335454891497327,0.311243652606382,0.33259142025246846,0.4079606951736317,0.3696249405566952,0.37957517550678244,0.40218493440782865,0.3705993860014534,0.3107208193767353,0.30450461243904536,0.2571146889541603,0.25673606954189715,0.16715876706326527,0.16665971098088178,-0.026105719267152015,0.06354142705610945,0.05148801359304755,-0.020252781538006498,0.04636716550821201,-0.4912784196856722,-0.4952297345228186,-0.4839828581675206,-0.4908465215195809,-0.4975957781592438,-0.497282692740694,-0.4908035210866334,-0.49405982303809176,-0.4397467311435373,-0.4660234777410124,-0.4800877169348414,-0.4747354617506814,-0.4651144450210559,-0.4889803174500389,-0.4712558433415496,-0.4727903873086821,-0.4782617397351814,-0.49003503991708797,-0.49749587107905024,-0.4974596109539115,-0.4825244032254538,-0.4974845343895251,-0.4971682635160407,-0.4912265883318736,-0.4947349832928829,-0.4762995571711685
-0.24597784532232472,-0.07723040226655804,-0.08758450265646871,0.014086393130769616,0.05799094443438487,0.09391889193262862,0.27844518622601855,0.3333400334719069,0.31627109335481096,0.3256779577913859,0.4055647968080188,0.37193686735124787,0.37817033125181887,0.4020636993221603,0.37283355377261584,0.31397223303870503,0.30505424687694954,0.2656417406839675,0.25236262349256694,0.1791265805234175,0.16307774400861338,-0.016136541311121494,0.055373353136928954,0.057938974393194495,-0.01425122962979842,0.039254457121116096,-0.4915822526586046,-0.49467727361887276,-0.48428918881185035,-0.4908274763694506,-0.49724142008027483,-0.49759101437973624,-0.4912698128932394,-0.4944524152494952,-0.4470246208207536,-0.4608281449269531,-0.4780441378699373,-0.475907322471525,-0.4643429829658393,-0.4893867932620192,-0.47019227644647577,-0.4735520246429431,-0.47786230638756405,-0.488857457598505,-0.4973600966875419,-0.49829940474552636,-0.4816951204986067,-0.49769771145017194,-0.4974033086383407,-0.49098077896254905,-0.4948330313130755,-0.4761864913987827
-0.2398217062069636,-0.09420119960847036,-0.09369456827033049,0.016129564056581558,0.04838185001317501,0.08936171784125085,0.26854774706420137,0.33370314678499985,0.32195392810079926,0.3192930602957593,0.40131141008067656,0.375839904985517,0.37621260021800507,0.4008454590368729,0.3755212119879814,0.3175249634728769,0.3057514152545695,0.27378807193347954,0.248093884105983,0.19087565647983148,0.15849825350052066,-0.0019220465803220616,0.04561770826901284,0.061649737851120434,-0.006700904495645386,0.030746455741890315,-0.4921370484380539,-0.4939904278913795,-0.48480470318287183,-0.490826496061461,-0.49669301485809303,-0.49804761186802793,-0.49195447756783955,-0.4940250583183872,-0.45943379031561377,-0.4506260181410386,-0.4761306305793595,-0.4765908767940517,-0.4651515130766698,-0.4886356691960569,-0.46962070664808736,-0.47447436422493733,-0.4777403959405894,-0.4869983122191365,-0.4972405962317458,-0.49879907948624647,-0.48121064215429393,-0.49802236874586286,-0.49734712626598937,-0.4908401689814688,-0.49486051239779216,-0.4762749016553866
-0.23274815971759757,-0.11739650102461552,-0.09552743964496786,0.01788957917662109,0.03797899495578056,0.08654362726654419,0.2568151061208728,0.33423605277475626,0.327135145811893,0.31466048813032843,0.39527997221934064,0.38066664170761805,0.37439063744154955,0.3985740554538994,0.3784388894580016,0.3215314880221628,0.30668270382849716,0.28066741181143273,0.24512235556587783,0.2009951877925847,0.1537915841148887,0.01630917188307488,0.03271654827563242,0.06575538778765419,3.1886219741774437e-4,0.02154294781096229,-0.4927204586843669,-0.49336513569038315,-0.4856325041547893,-0.49084338453401405,-0.495840881448262,-0.4985749362877113,-0.49298891137599277,-0.49286668594342353,-0.47191734452490824,-0.44009818863055733,-0.4747817060027024,-0.47692283558276694,-0.46565317371207715,-0.48820893056663506,-0.46984317752266747,-0.4757418739710637,-0.476910460503762,-0.4850469405042094,-0.49706585426399663,-0.49910618548072194,-0.480974072523653,-0.4985234377357362,-0.4969884799245165,-0.4907766363924169,-0.49482292276397627,-0.47658246999230097
-0.2241690301884508,-0.14513481549394824,-0.09397182355435706,0.01785398457497306,0.028637884012782423,0.08659211949939319,0.24211411194604726,0.33417652107188434,0.33185957245114567,0.311257481142648,0.3884203703441719,0.3859026971318735,0.3726190847391225,0.3957654864682378,0.3818889734079618,0.32665148051368204,0.3070387249408381,0.28511472439116425,0.2437986440147357,0.21006106144548933,0.14879008818775635,0.0379248307350092,0.017194955494559395,0.07073248901866548,0.0054343634489345555,0.01292968504616704,-0.4934491654468063,-0.49264754789500637,-0.4869669426026645,-0.49088151948162034,-0.4945145931688154,-0.49881724796493704,-0.4937251393299636,-0.4920616899567636,-0.4799553732090737,-0.4337626080501916,-0.4736362241801752,-0.4774540491645169,-0.46560280883100524,-0.48781803388231393,-0.47069711181102397,-0.4774054137319284,-0.47592960200828627,-0.4828483765585883,-0.4968009223907445,-0.4992821439278479,-0.48093809768055573,-0.4987291942727567,-0.49682757829063723,-0.4907774746775829,-0.49471274448486463,-0.47717071007690864
-0.21535542783173395,-0.1743982962498269,-0.08917531237670616,0.01533710047222023,0.020635900204222585,0.08829506066065847,0.22491216727749877,0.3330137657010911,0.3362244207467374,0.30837595727733735,0.3815950729525841,0.3911536047546678,0.37089453843194725,0.3929488090095134,0.3850310193755817,0.3334311987785925,0.3070027193421965,0.2868441455915715,0.2438051597233961,0.218558925005553,0.14429239267414457,0.06167582989367141,4.7657822367802284e-4,0.07519621404165662,0.009178275461518897,0.005154166672332695,-0.4944689100778598,-0.49169414694617375,-0.48907490621607236,-0.48993421006683324,-0.4934632101908321,-0.49882300923515005,-0.49431040702054624,-0.4914490711610754,-0.4851554821049433,-0.43035216028386836,-0.47246508874727244,-0.47829076025565154,-0.4649903454572397,-0.4873847998062295,-0.47167616170795595,-0.4799134078493529,-0.47449977403882126,-0.4806262005826184,-0.49639281423733905,-0.49936214651704963,-0.48109552265638267,-0.4986807896643285,-0.49683224103757584,-0.490842851494,-0.494507941904635,-0.47815726992613117
-0.20692910771831813,-0.20205135043146255,-0.08142580296328161,0.009875714086200391,0.014222306431011147,0.08933587075868911,0.20656320102703407,0.33087459803695585,0.3393798345006016,0.30624077863234433,0.3755634868073285,0.3958312761136661,0.3694597525571134,0.39021176778722433,0.3877641421731229,0.3412944848337203,0.3068740009426498,0.2866412501782506,0.24407568797116347,0.22696651885907917,0.14068209380300128,0.08564302492156807,-0.013671110299690066,0.07863356651763305,0.010673794031337497,-0.0020872841049964525,-0.4951298870882445,-0.4911214990469787,-0.49163441302248817,-0.4884703043937395,-0.4926082286495114,-0.4985933723523931,-0.4948617679858571,-0.49090630579722133,-0.4885576929916909,-0.4291847557783228,-0.47103407261741354,-0.47876039833230694,-0.46453320365811834,-0.4868225815231647,-0.4729761371928498,-0.4810035498017215,-0.47346836721970753,-0.47956652650797293,-0.4957599081730991,-0.4993621937661673,-0.48147783244629916,-0.498368542988766,-0.49684505197099016,-0.49095871252508183,-0.49435303293084076,-0.47973946150981306
-0.19793832800029723,-0.2269637001929856,-0.07176714475258397,0.001920692772525713,0.008873272874370201,0.08947879349406196,0.18814100426790187,0.3285530168723608,0.3411853241471029,0.3044566179300295,0.3703199880374902,0.3996325019809005,0.3685752691997902,0.3874424172889129,0.3902290981826953,0.34914837207915794,0.3065295868114539,0.2868139983658781,0.24352705795217341,0.2351178160109083,0.13812708233491383,0.10742837805600389,-0.02298527049192525,0.07965405642938148,0.011970329387383877,-0.0092747927264509,-0.49556429188003726,-0.4908150746175822,-0.49422277459502806,-0.4865037528103297,-0.4920488417014147,-0.49844007878084695,-0.4954894944189586,-0.4903248407924306,-0.4907189803199117,-0.4286056506074313,-0.47021026079256034,-0.47932840152394923,-0.464159887083517,-0.4860189353765067,-0.47448330818080475,-0.48108211473778806,-0.4728145786107217,-0.4794574195197227,-0.49477562298517674,-0.49928229512502464,-0.48216148900828854,-0.49773000491095665,-0.49686857327756323,-0.49114822997704477,-0.4942170357687232,-0.4822337231446907
-0.18813230516039772,-0.2490233243016501,-0.06067110671550376,-0.00805369059967386,0.00431381800370973,0.08904624506311383,0.17050601567643284,0.3260624466415327,0.34160880281868705,0.3031782060451923,0.36537394563302433,0.40259880263234193,0.3678316630452121,0.38548205927472323,0.3920035613103102,0.35610094824175886,0.3057779881104472,0.28900772912102873,0.24187409023177348,0.24259893772711424,0.13790894042644009,0.1247449824157275,-0.028225280284173163,0.07891204176855275,0.015605969305217713,-0.01691997413663186,-0.49585900541159655,-0.49071358877210497,-0.49573098978988556,-0.48526791845823625,-0.4916731719569228,-0.49833246980620227,-0.4959193840785937,-0.4899881306736222,-0.4920716015552499,-0.428426493368384,-0.4699014212763737,-0.4795989968876785,-0.464305105999744,-0.4848131321369238,-0.4764991088694117,-0.48016481564476593,-0.4724076504900666,-0.48027705822021777,-0.49324310163598745,-0.49910647086539295,-0.4832832236547487,-0.4966374678153386,-0.4969075092186095,-0.4914493073402814,-0.49407275098585884,-0.48613890715773966
-0.178179522196699,-0.2659220697877883,-0.05064304049715107,-0.019330183165244957,7.989218549175086e-4,0.08926867345944202,0.1530019093307226,0.3232662496438013,0.34079204146211756,0.3022618971290012,0.36077407442086323,0.40477171114462795,0.36711614910733714,0.3844734380214098,0.39344453807824786,0.36126183395293565,0.30496353694063233,0.29280294651127586,0.2401242879132434,0.24922133263538404,0.13934775677194333,0.13922129648736256,-0.03219790373694233,0.07758453286979716,0.020775266619376048,-0.023013201445884826,-0.4960729703892343,-0.49079674434145154,-0.49646070164603223,-0.4845156344670405,-0.4914060854671371,-0.4982490236335302,-0.4962374148966895,-0.48982883341703437,-0.49288608094477315,-0.4286114526133715,-0.4700457861656162,-0.4796263034962405,-0.4649979041900447,-0.4829640111564995,-0.47942669939639215,-0.47806819270405054,-0.4721661972336113,-0.48064242493004367,-0.4924027852752068,-0.498799556135346,-0.4850673833149716,-0.4948724242827882,-0.4969696469823383,-0.4919221600874391,-0.4938913216256748,-0.49039953712446654
-0.16990712006011324,-0.27422448260314947,-0.04563218001911979,-0.030602167401280994,-0.0011906126176867778,0.08931118331128268,0.13686933438821355,0.31872157763507625,0.3397026225712265,0.30172736348691714,0.3564924645901479,0.40599180423141945,0.3666640121181439,0.384102792750174,0.395231294740193,0.3645830051119524,0.3041516439178329,0.29717879294503724,0.23930806511538252,0.254664868040206,0.14160247377213542,0.15137867702680793,-0.035154394074165006,0.07642281229361643,0.026095896799116797,-0.026323113774370122,-0.49624897980847815,-0.4908597056650441,-0.4967793193091445,-0.4840964440385032,-0.49119416493410056,-0.4981730510282963,-0.4965071930368651,-0.48981508957134956,-0.49332531436638616,-0.4291975201913913,-0.4706722284381364,-0.47941578267134777,-0.4663768412924793,-0.48010174823914886,-0.482386041487238,-0.47583847770740306,-0.47204192819006463,-0.4806265929911656,-0.49194210356035195,-0.4984446750592011,-0.4878707999210019,-0.4920818656067954,-0.4970674141214954,-0.49266135876794936,-0.49363646181613413,-0.4927832605371039
-0.16457779584837304,-0.27503086267012594,-0.04524938324541555,-0.04221307748640592,-2.558800649339693e-4,0.08705992424469247,0.1239318752135514,0.31190845321695243,0.3382790907278747,0.30196869192199927,0.35207866235213336,0.4068286406106961,0.36670825088365805,0.38360897796065185,0.39732799783168016,0.3665616981067871,0.3041798036036835,0.3005414062965593,0.24080320801467756,0.25816859135992243,0.14468857209505462,0.16007822851890277,-0.035973792989887,0.07507192991285201,0.03120510556922251,-0.026843702212483576,-0.4964399528951325,-0.49091506500760107,-0.4967505663118448,-0.4838672667247524,-0.4910542686133705,-0.49808935746945376,-0.4967084827577159,-0.48992421835773065,-0.49357127188355143,-0.4303019096180473,-0.4709454244142738,-0.4798859423821862,-0.4687177047275346,-0.47565389080140186,-0.48491426804681387,-0.47408446316879854,-0.4720099895507173,-0.48022639601580797,-0.49156572438289664,-0.4981740471872846,-0.49065793501721766,-0.48930390182898964,-0.4971506020299614,-0.4938845051518651,-0.4932571995953288,-0.49376682207817923
-0.16308526701313109,-0.2703986513933954,-0.047809415389005634,-0.05506455681675095,0.0031326441322116773,0.0820329359949941,0.11380472039289198,0.3041446725940392,0.3363487760915277,0.30374230353495346,0.3464807955186342,0.40792310043194463,0.36731267447267163,0.38238166767967663,0.39951347725355024,0.36777544665753303,0.3055039079446555,0.302504246960748,0.24447539635574464,0.25979696433453464,0.14937969976532367,0.16532223812757996,-0.034724854913175014,0.07302283891777811,0.036433490444082985,-0.025275203333401507,-0.49668408426652827,-0.49097389423763393,-0.4963686920546732,-0.4837822670630379,-0.4909584172408009,-0.4979812042452342,-0.496881542003412,-0.49017804553345373,-0.4936731449997021,-0.4321454987786708,-0.47041285437577174,-0.4806513390042454,-0.4715562920617992,-0.4706498769562937,-0.4866516429658826,-0.4733207276016684,-0.47179325045593823,-0.4796325377406608,-0.4911983719073498,-0.4979335469452132,-0.4939862156228621,-0.4859829401938097,-0.4972358482894294,-0.49556880738582454,-0.4922613249831371,-0.49423071272201313
-0.16318835666739648,-0.26228053390103034,-0.05431470692629756,-0.06709958125669399,0.007189975090945325,0.07494341897591847,0.10581533288676412,0.2960928434433859,0.33460793087464463,0.30706681106396283,0.33964258079186366,0.40857875836351143,0.3683529555791426,0.38080534108472336,0.401265119762371,0.36892360217391235,0.30788355648395277,0.30364167819156734,0.24981186872000055,0.25956069094212997,0.15686140823759842,0.1675507055084776,-0.03157634378662856,0.06907935151567093,0.043249507750126794,-0.02327829693260924,-0.4967123953756129,-0.49116478292467014,-0.49575830278400623,-0.48382444512101674,-0.4908874405418779,-0.4978269607107935,-0.4970609826230926,-0.4904623437867004,-0.49381630108503144,-0.43509700550538644,-0.4689680043149299,-0.480953162418151,-0.47337576474764204,-0.4670853493930729,-0.48794564122825784,-0.4724134260817856,-0.47203712475530224,-0.479018582652965,-0.490766575638602,-0.4976750742845725,-0.4961117393530789,-0.48386434688020474,-0.4973402021517931,-0.4965949818746294,-0.4916267589633074,-0.49454675873317594
-0.16128234980328301,-0.2531792131647728,-0.06454853829302094,-0.07801514005138763,0.011195003853983984,0.06665013659124355,0.09943123915961258,0.2875293162076389,0.3335454891497327,0.311243652606382,0.33259142025246846,0.4079606951736317,0.3696249405566952,0.37957517550678244,0.40218493440782865,0.3705993860014534,0.3107208193767353,0.30450461243904536,0.2571146889541603,0.25673606954189715,0.16715876706326527,0.16665971098088178,-0.026105719267152015,0.06354142705610945,0.05148801359304755,-0.020252781538006498,-0.49634562368754004,-0.4912784196856722,-0.4952297345228186,-0.4839828581675206,-0.4908465215195809,-0.4975957781592438,-0.497282692740694,-0.4908035210866334,-0.49405982303809176,-0.4397467311435373,-0.4660234777410124,-0.4800877169348414,-0.4747354617506814,-0.4651144450210559,-0.4889803174500389,-0.4712558433415496,-0.4727903873086821,-0.4782617397351814,-0.49003503991708797,-0.49749587107905024,-0.4974596109539115,-0.4825244032254538,-0.4974845343895251,-0.4971682635160407,-0.4912265883318736,-0.4947349832928829
-0.1547114921371322,-0.24597784532232472,-0.07723040226655804,-0.08758450265646871,0.014086393130769616,0.05799094443438487,0.09391889193262862,0.27844518622601855,0.3333400334719069,0.31627109335481096,0.3256779577913859,0.4055647968080188,0.37193686735124787,0.37817033125181887,0.4020636993221603,0.37283355377261584,0.31397223303870503,0.30505424687694954,0.2656417406839675,0.25236262349256694,0.1791265805234175,0.16307774400861338,-0.016136541311121494,0.055373353136928954,0.057938974393194495,-0.01425122962979842,-0.4952656940789309,-0.4915822526586046,-0.49467727361887276,-0.48428918881185035,-0.4908274763694506,-0.49724142008027483,-0.49759101437973624,-0.4912698128932394,-0.4944524152494952,-0.4470246208207536,-0.4608281449269531,-0.4780441378699373,-0.475907322471525,-0.4643429829658393,-0.4893867932620192,-0.47019227644647577,-0.4735520246429431,-0.47786230638756405,-0.488857457598505,-0.4973600966875419,-0.49829940474552636,-0.4816951204986067,-0.49769771145017194,-0.4974033086383407,-0.49098077896254905,-0.4948330313130755
-0.14470885772823908,-0.2398217062069636,-0.09420119960847036,-0.09369456827033049,0.016129564056581558,0.04838185001317501,0.08936171784125085,0.26854774706420137,0.33370314678499985,0.32195392810079926,0.3192930602957593,0.40131141008067656,0.375839904985517,0.37621260021800507,0.4008454590368729,0.3755212119879814,0.3175249634728769,0.3057514152545695,0.27378807193347954,0.248093884105983,0.19087565647983148,0.15849825350052066,-0.0019220465803220616,0.04561770826901284,0.061649737851120434,-0.006700904495645386,-0.4934996804130195,-0.4921370484380539,-0.4939904278913795,-0.48480470318287183,-0.490826496061461,-0.49669301485809303,-0.49804761186802793,-0.49195447756783955,-0.4940250583183872,-0.45943379031561377,-0.4506260181410386,-0.4761306305793595,-0.4765908767940517,-0.4651515130766698,-0.4886356691960569,-0.46962070664808736,-0.47447436422493733,-0.4777403959405894,-0.4869983122191365,-0.4972405962317458,-0.49879907948624647,-0.48121064215429393,-0.49802236874586286,-0.49734712626598937,-0.4908401689814688,-0.49486051239779216
-0.13372790016241906,-0.23274815971759757,-0.11739650102461552,-0.09552743964496786,0.01788957917662109,0.03797899495578056,0.08654362726654419,0.2568151061208728,0.33423605277475626,0.327135145811893,0.31466048813032843,0.39527997221934064,0.38066664170761805,0.37439063744154955,0.3985740554538994,0.3784388894580016,0.3215314880221628,0.30668270382849716,0.28066741181143273,0.24512235556587783,0.2009951877925847,0.1537915841148887,0.01630917188307488,0.03271654827563242,0.06575538778765419,3.1886219741774437e-4,-0.4919988192581172,-0.4927204586843669,-0.49336513569038315,-0.4856325041547893,-0.49084338453401405,-0.495840881448262,-0.4985749362877113,-0.49298891137599277,-0.49286668594342353,-0.47191734452490824,-0.44009818863055733,-0.4747817060027024,-0.47692283558276694,-0.46565317371207715,-0.48820893056663506,-0.46984317752266747,-0.4757418739710637,-0.476910460503762,-0.4850469405042094,-0.49706585426399663,-0.49910618548072194,-0.480974072523653,-0.4985234377357362,-0.4969884799245165,-0.4907766363924169,-0.49482292276397627
-0.12437942915256821,-0.2241690301884508,-0.14513481549394824,-0.09397182355435706,0.01785398457497306,0.028637884012782423,0.08659211949939319,0.24211411194604726,0.33417652107188434,0.33185957245114567,0.311257481142648,0.3884203703441719,0.3859026971318735,0.3726190847391225,0.3957654864682378,0.3818889734079618,0.32665148051368204,0.3070387249408381,0.28511472439116425,0.2437986440147357,0.21006106144548933,0.14879008818775635,0.0379248307350092,0.017194955494559395,0.07073248901866548,0.0054343634489345555,-0.4909473969523469,-0.4934491654468063,-0.49264754789500637,-0.4869669426026645,-0.49088151948162034,-0.4945145931688154,-0.49881724796493704,-0.4937251393299636,-0.4920616899567636,-0.4799553732090737,-0.4337626080501916,-0.4736362241801752,-0.4774540491645169,-0.46560280883100524,-0.48781803388231393,-0.47069711181102397,-0.4774054137319284,-0.47592960200828627,-0.4828483765585883,-0.4968009223907445,-0.4992821439278479,-0.48093809768055573,-0.4987291942727567,-0.49682757829063723,-0.4907774746775829,-0.49471274448486463
-0.11552304487797879,-0.21535542783173395,-0.1743982962498269,-0.08917531237670616,0.01533710047222023,0.020635900204222585,0.08829506066065847,0.22491216727749877,0.3330137657010911,0.3362244207467374,0.30837595727733735,0.3815950729525841,0.3911536047546678,0.37089453843194725,0.3929488090095134,0.3850310193755817,0.3334311987785925,0.3070027193421965,0.2868441455915715,0.2438051597233961,0.218558925005553,0.14429239267414457,0.06167582989367141,4.7657822367802284e-4,0.07519621404165662,0.009178275461518897,-0.4901351290345544,-0.4944689100778598,-0.49169414694617375,-0.48907490621607236,-0.48993421006683324,-0.4934632101908321,-0.49882300923515005,-0.49431040702054624,-0.4914490711610754,-0.4851554821049433,-0.43035216028386836,-0.47246508874727244,-0.47829076025565154,-0.4649903454572397,-0.4873847998062295,-0.47167616170795595,-0.4799134078493529,-0.47449977403882126,-0.4806262005826184,-0.49639281423733905,-0.49936214651704963,-0.48109552265638267,-0.4986807896643285,-0.49683224103757584,-0.490842851494,-0.494507941904635
-0.10609773979417982,-0.20692910771831813,-0.20205135043146255,-0.08142580296328161,0.009875714086200391,0.014222306431011147,0.08933587075868911,0.20656320102703407,0.33087459803695585,0.3393798345006016,0.30624077863234433,0.3755634868073285,0.3958312761136661,0.3694597525571134,0.39021176778722433,0.3877641421731229,0.3412944848337203,0.3068740009426498,0.2866412501782506,0.24407568797116347,0.22696651885907917,0.14068209380300128,0.08564302492156807,-0.013671110299690066,0.07863356651763305,0.010673794031337497,-0.4893995619211813,-0.4951298870882445,-0.4911214990469787,-0.49163441302248817,-0.4884703043937395,-0.4926082286495114,-0.4985933723523931,-0.4948617679858571,-0.49090630579722133,-0.4885576929916909,-0.4291847557783228,-0.47103407261741354,-0.47876039833230694,-0.46453320365811834,-0.4868225815231647,-0.4729761371928498,-0.4810035498017215,-0.47346836721970753,-0.47956652650797293,-0.4957599081730991,-0.4993621937661673,-0.48147783244629916,-0.498368542988766,-0.49684505197099016,-0.49095871252508183,-0.49435303293084076
-0.09791777220965561,-0.19793832800029723,-0.2269637001929856,-0.07176714475258397,0.001920692772525713,0.008873272874370201,0.08947879349406196,0.18814100426790187,0.3285530168723608,0.3411853241471029,0.3044566179300295,0.3703199880374902,0.3996325019809005,0.3685752691997902,0.3874424172889129,0.3902290981826953,0.34914837207915794,0.3065295868114539,0.2868139983658781,0.24352705795217341,0.2351178160109083,0.13812708233491383,0.10742837805600389,-0.02298527049192525,0.07965405642938148,0.011970329387383877,-0.4885935821895529,-0.49556429188003726,-0.4908150746175822,-0.49422277459502806,-0.4865037528103297,-0.4920488417014147,-0.49844007878084695,-0.4954894944189586,-0.4903248407924306,-0.4907189803199117,-0.4286056506074313,-0.47021026079256034,-0.47932840152394923,-0.464159887083517,-0.4860189353765067,-0.47448330818080475,-0.48108211473778806,-0.4728145786107217,-0.4794574195197227,-0.49477562298517674,-0.49928229512502464,-0.48216148900828854,-0.49773000491095665,-0.49686857327756323,-0.49114822997704477,-0.4942170357687232
-0.09221782040389083,-0.18813230516039772,-0.2490233243016501,-0.06067110671550376,-0.00805369059967386,0.00431381800370973,0.08904624506311383,0.17050601567643284,0.3260624466415327,0.34160880281868705,0.3031782060451923,0.36537394563302433,0.40259880263234193,0.3678316630452121,0.38548205927472323,0.3920035613103102,0.35610094824175886,0.3057779881104472,0.28900772912102873,0.24187409023177348,0.24259893772711424,0.13790894042644009,0.1247449824157275,-0.028225280284173163,0.07891204176855275,0.015605969305217713,-0.4875559938933435,-0.49585900541159655,-0.49071358877210497,-0.49573098978988556,-0.48526791845823625,-0.4916731719569228,-0.49833246980620227,-0.4959193840785937,-0.4899881306736222,-0.4920716015552499,-0.428426493368384,-0.4699014212763737,-0.4795989968876785,-0.464305105999744,-0.4848131321369238,-0.4764991088694117,-0.48016481564476593,-0.4724076504900666,-0.48027705822021777,-0.49324310163598745,-0.49910647086539295,-0.4832832236547487,-0.4966374678153386,-0.4969075092186095,-0.4914493073402814,-0.49407275098585884
-0.08824685101907245,-0.178179522196699,-0.2659220697877883,-0.05064304049715107,-0.019330183165244957,7.989218549175086e-4,0.08926867345944202,0.1530019093307226,0.3232662496438013,0.34079204146211756,0.3022618971290012,0.36077407442086323,0.40477171114462795,0.36711614910733714,0.3844734380214098,0.39344453807824786,0.36126183395293565,0.30496353694063233,0.29280294651127586,0.2401242879132434,0.24922133263538404,0.13934775677194333,0.13922129648736256,-0.03219790373694233,0.07758453286979716,0.020775266619376048,-0.4860792793733113,-0.4960729703892343,-0.49079674434145154,-0.49646070164603223,-0.4845156344670405,-0.4914060854671371,-0.4982490236335302,-0.4962374148966895,-0.48982883341703437,-0.49288608094477315,-0.4286114526133715,-0.4700457861656162,-0.4796263034962405,-0.4649979041900447,-0.4829640111564995,-0.47942669939639215,-0.47806819270405054,-0.4721661972336113,-0.48064242493004367,-0.4924027852752068,-0.498799556135346,-0.4850673833149716,-0.4948724242827882,-0.4969696469823383,-0.4919221600874391,-0.4938913216256748
-0.08591671169516912,-0.16990712006011324,-0.27422448260314947,-0.04563218001911979,-0.030602167401280994,-0.0011906126176867778,0.08931118331128268,0.13686933438821355,0.31872157763507625,0.3397026225712265,0.30172736348691714,0.3564924645901479,0.40599180423141945,0.3666640121181439,0.384102792750174,0.395231294740193,0.3645830051119524,0.3041516439178329,0.29717879294503724,0.23930806511538252,0.254664868040206,0.14160247377213542,0.15137867702680793,-0.035154394074165006,0.07642281229361643,0.026095896799116797,-0.48512436600350134,-0.49624897980847815,-0.4908597056650441,-0.4967793193091445,-0.4840964440385032,-0.49119416493410056,-0.4981730510282963,-0.4965071930368651,-0.48981508957134956,-0.49332531436638616,-0.4291975201913913,-0.4706722284381364,-0.47941578267134777,-0.4663768412924793,-0.48010174823914886,-0.482386041487238,-0.47583847770740306,-0.47204192819006463,-0.4806265929911656,-0.49194210356035195,-0.4984446750592011,-0.4878707999210019,-0.4920818656067954,-0.4970674141214954,-0.49266135876794936,-0.49363646181613413
-0.08324782448918601,-0.16457779584837304,-0.27503086267012594,-0.04524938324541555,-0.04221307748640592,-2.558800649339693e-4,0.08705992424469247,0.1239318752135514,0.31190845321695243,0.3382790907278747,0.30196869192199927,0.35207866235213336,0.4068286406106961,0.36670825088365805,0.38360897796065185,0.39732799783168016,0.3665616981067871,0.3041798036036835,0.3005414062965593,0.24080320801467756,0.25816859135992243,0.14468857209505462,0.16007822851890277,-0.035973792989887,0.07507192991285201,0.03120510556922251,-0.48448255376799587,-0.4964399528951325,-0.49091506500760107,-0.4967505663118448,-0.4838672667247524,-0.4910542686133705,-0.49808935746945376,-0.4967084827577159,-0.48992421835773065,-0.49357127188355143,-0.4303019096180473,-0.4709454244142738,-0.4798859423821862,-0.4687177047275346,-0.47565389080140186,-0.48491426804681387,-0.47408446316879854,-0.4720099895507173,-0.48022639601580797,-0.49156572438289664,-0.4981740471872846,-0.49065793501721766,-0.48930390182898964,-0.4971506020299614,-0.4938845051518651,-0.4932571995953288
