temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.27831037148780147,0.14081142383595607,0.09092685242971883,0.03588477257422204,-0.06323499094746195,-0.020799697717103945,-0.06903587238656438,-0.1687576007215273,-0.13413871984365108,-0.1740023259104683,-0.14002859943091284,-0.05315728450780794,0.03471270087401182,-0.019146153553995748,0.07950652223511187,0.11205739610607007,0.1337608458531408,0.19814639855963445,0.28392220850546335,0.3415079017239147,0.3406054998483734,0.3349058627775388,0.3666676512277145,0.31333942271836307,0.28026848228761375,0.2520141983889205,-0.4684853142318667,-0.48244378444904135,-0.45764655051399017,-0.48294342006238955,-0.42445882425626597,-0.4451019245236572,-0.47988584563821973,-0.48852402957393926,-0.4705017881285877,-0.47270948781915756,-0.47414440874568164,-0.4652289238678176,-0.4077880278974212,-0.4621230580622814,-0.42359366026897877,-0.4328233695300713,-0.4577628638268466,-0.4832269630497382,-0.46610906129362695,-0.42834042282234264,-0.446114177207982,-0.4819984198902803,-0.4923734534440953,-0.48543096314781314,-0.47717678616985504,-0.4512954328372087
0.18468968058175816,0.1243250620966604,0.08762204923982236,-0.07298409146592195,-0.04483733762210888,-0.005923699032829352,-0.11884705744695342,-0.19078384302189436,-0.1268973841705616,-0.17883897386341044,-0.09520728646023732,0.008412975526602843,5.925281340813301e-4,0.035448578959133066,0.10987896919833999,0.10342308293987647,0.16386700471981316,0.26923162983369076,0.3174878507308272,0.3195242463760362,0.358654446162653,0.35910330987011657,0.3343472421369347,0.29376576747644745,0.2659469915678146,0.22641612086698515,-0.48142939677907587,-0.47210587002125787,-0.46882264965688597,-0.45243706150632396,-0.43307149035109965,-0.46213523884211993,-0.48709218241708446,-0.48417309610407855,-0.46815528725166516,-0.46551140249060274,-0.4792334913398246,-0.4014226663647046,-0.46591286836619394,-0.4390776467565349,-0.4295696749565201,-0.45027561778711955,-0.4667458381737695,-0.4743292429691863,-0.43744076658054276,-0.4365849705104937,-0.4837485999126686,-0.4794127131768276,-0.4939858958142088,-0.4734444103591943,-0.4709033060785567,-0.44227756282072733
-0.08688218114953156,-0.1058842054380321,0.024827841630117253,0.06295810677266242,0.16470388467400945,0.2697406532427003,0.30480817451670483,0.3568067162020411,0.3732132639563557,0.3505337575733472,0.3692641411728541,0.3622117521459493,0.2980838823033002,0.27783718178828204,0.20028804787743634,0.14170764788616996,-1.4509587071151738e-4,-0.1003592869068724,-0.09502630798427708,-0.10950076192557943,-0.0755059078504729,-0.2515118444959507,-0.14253040225856428,-0.20824533288691097,-0.2849513341929869,-0.17569807515490804,-0.4738587892390961,-0.46606257508274407,-0.44059836041278455,-0.45551330478754387,-0.36532989248918507,-0.4521254970457439,-0.45541241505717633,-0.43918729474676255,-0.49573609289226495,-0.46499628211941335,-0.47396902566126625,-0.4874489711040547,-0.4734678333790842,-0.4624927978853099,-0.47479750985138425,-0.4013659708763905,-0.44926932905741807,-0.46413307360219164,-0.4853108889758526,-0.48910389886588257,-0.4723030722047036,-0.48770308220815484,-0.475967038436501,-0.4819748479675271,-0.48200768050593534,-0.4705442347537553
-0.1945623022200993,-0.0740419783138755,-0.011764764754290426,-0.030342640287210648,0.12319667977270575,0.20572572649283447,0.30582603683389786,0.2736881535611031,0.2539397425007595,0.3296253352415913,0.3351841216038888,0.33185302659293364,0.318982968980934,0.30154616141620044,0.2813714847594804,0.20577388709105,0.12905229514211505,0.09756181271388716,0.07622357149997211,5.26939304604438e-4,-0.12130948788381223,-0.0959352459461718,-0.08721351387464775,-0.14103584468601085,-0.09061976732998364,-0.1490215509862147,-0.47514773434662844,-0.44930757217025236,-0.4603747609206317,-0.44291643088542076,-0.37172678499348916,-0.44578055595290644,-0.4790788227315766,-0.4885664402989593,-0.47539188873060123,-0.4359102888375752,-0.43940660090774697,-0.4557828764160434,-0.47062429911152126,-0.41449926229878964,-0.46547345683304275,-0.45185856544372704,-0.48498448543601186,-0.4564167693213728,-0.43425442534701236,-0.45831629007341995,-0.4893294136869797,-0.4523073654927432,-0.48154174555363943,-0.48099868065795093,-0.4760593642003482,-0.46336141337373443
0.32959409661453365,0.32390441432994455,0.3443733938494082,0.3664967721833775,0.3243179342550169,0.2881942031246889,0.2592357093704382,0.2287904147741866,0.17634469132143699,0.16670147532841867,0.061735590233599605,-0.004849865806902941,-0.09924061016352226,-0.1351065059465433,-0.3765862562689744,-0.30248170467420216,-0.2341578192526782,-0.25379955437408136,-0.12801440558614735,-0.08602971515308554,-0.1097620131444799,-0.09215851232748257,0.027963643560303442,0.10869323801206925,0.15179128098088004,0.21661317163793956,-0.4294398171723862,-0.44122896886485097,-0.48747574954791567,-0.48456821594500643,-0.48994788632008635,-0.4748558016868755,-0.46007594769114146,-0.42889863019102153,-0.45056226690125556,-0.4818925828512505,-0.4685046745362029,-0.4700194076520568,-0.4808279479665222,-0.49264890761026303,-0.49329535751589004,-0.4873303751979103,-0.4944430267970627,-0.4829439802801158,-0.46667799467566046,-0.47421879823050794,-0.47512796362709475,-0.42687107390242723,-0.43118210691565284,-0.43883323968964477,-0.39084823012179565,-0.4322525359303098
0.011855466902920274,-0.0036821207296773855,0.04089765533571686,0.11177437734041144,0.10707492034210159,0.16713975788762825,0.2785877867758128,0.32093207534947193,0.31949097590752096,0.3543050405769082,0.36166390055987735,0.33088373541332516,0.2928071561417215,0.2636182415258026,0.22698844666231652,0.18946833860224652,0.17805443562518197,0.05962507427594982,0.016984998683143848,-0.1020099290711564,-0.10180571589137852,-0.3589744987391302,-0.3167453072212031,-0.24572196334509186,-0.2464884974706074,-0.15538093169702286,-0.3994997479286503,-0.4663727975721439,-0.4347104818601041,-0.43162551473841543,-0.4527499668757612,-0.4698202318449138,-0.4722774074461119,-0.4334620444490227,-0.4389903406822033,-0.48679490914034457,-0.48025183763079854,-0.4932639660793781,-0.4732179318150936,-0.467569538419368,-0.43918889751454837,-0.43705798945402374,-0.4760705100546091,-0.47202188850125804,-0.46942213619085976,-0.4797166724128581,-0.492589192111345,-0.4914194469040689,-0.48811238270410473,-0.4935034907065057,-0.48750561681838867,-0.4682957058640285
0.22375239379640743,0.3188697666925314,0.2977847023627881,0.3010979154698087,0.3049575244292654,0.3190618409249066,0.2875418400954407,0.2777738141222334,0.2064057272037794,0.12874439606032728,0.046836954379498835,-0.005974545771359037,-0.12927291903779747,-0.1911721182468621,-0.3150417799718888,-0.27127095526779366,-0.3009790624009644,-0.21625453500723185,-0.27426765368926614,-0.24212124280814099,-0.1636796821474442,-0.055273661514426,0.03120757827542487,0.05331241483699589,0.17983909324317823,0.21083045677663892,-0.44474181267076207,-0.42699308277624226,-0.4488664590558385,-0.48981518430159954,-0.464214978510808,-0.46446709482994686,-0.44695272306181283,-0.47816252751637994,-0.47281505177614014,-0.4386676510217379,-0.4392992870104377,-0.4436646709654367,-0.47251097644587237,-0.49027542887510533,-0.48709906896222727,-0.48527512388418803,-0.48263855635911845,-0.46748187049279927,-0.48108763683369804,-0.47036121268523706,-0.47545037710754146,-0.4335201220905336,-0.4314650302908426,-0.4082378426638035,-0.40783331749595125,-0.4551511360116789
0.20999238116537935,0.18746169378233243,0.08133093164454215,0.05780523771016771,-0.07731536904478419,-0.058421156894436777,-0.292985974020439,-0.3634927686511513,-0.26849610058635925,-0.2207667794695475,-0.23103582416522236,-0.07773029542107633,-0.10520494202360724,-0.09924719032658974,-0.03617217830960173,0.06810030297132579,0.12559740716613163,0.2104189633839108,0.2051177309346596,0.3111474287219146,0.30103744417164596,0.3050285063909488,0.3057733277905918,0.3060136305788068,0.3092652691000172,0.2671067529415355,-0.41790227780024286,-0.466707674816179,-0.48258846906824726,-0.4644245544846741,-0.475663655472621,-0.4908958197384366,-0.4909103781861696,-0.492154234929891,-0.4893287171543796,-0.4952991278481241,-0.47148501189629766,-0.46311202926566336,-0.48818454367025477,-0.4435680805332053,-0.41913015045783497,-0.4642030745541764,-0.4119156385221381,-0.4027737620331917,-0.4307678868190998,-0.4182018236821587,-0.45316919915021936,-0.4836810132188984,-0.4698923116777708,-0.46114250003430346,-0.4502905463807895,-0.4745436771836623
0.29011568257628506,0.334075118706637,0.35998883332896275,0.3805536776244026,0.36685999069926684,0.3534397837311604,0.3122039584954719,0.2659026240678639,0.2857490105442035,0.149981357201206,0.10031034744939685,0.061199042353526856,-0.0697404683435046,-0.032973289010187395,-0.04899313736529178,-0.14550040784469465,-0.1564414196912366,-0.16118904735058862,-0.15262605712503582,-0.06328007872314033,0.02543767562656502,-0.016840570577763943,0.06335050583273236,0.11378256331139242,0.1251010842942452,0.18263475947579594,-0.45699598992997337,-0.46113194338726055,-0.4208780826882883,-0.48456792443151303,-0.46823910789559414,-0.45874193912895245,-0.4863126232762354,-0.4664202780507192,-0.46301245520491346,-0.4842371512839273,-0.460651706056727,-0.48088959938106024,-0.4304849215593853,-0.4401495553587267,-0.47633489130459183,-0.48848552320174204,-0.4739703094262983,-0.4734906120075266,-0.4704582884798447,-0.4715131937532599,-0.401761789586443,-0.46478940657695117,-0.428198330798227,-0.43206590800401556,-0.45457189168841633,-0.47892049505156054
0.0828419873528977,0.008781190267210096,-0.03628126304487256,-0.18510401957098274,-0.27441295357783874,-0.2591736721431413,-0.29470318160631526,-0.300145659537871,-0.21209555686247136,-0.2556063440568682,-0.22578149900809769,-0.12031863409066114,0.006958167509105304,0.04807207614040192,0.1104386110586101,0.2150627608846602,0.2030552225557857,0.29431128949074326,0.3559240273003459,0.28022082141522653,0.3091499484696319,0.3808241754244226,0.341623197089353,0.2625172581168821,0.20407084632885758,0.1645707371986417,-0.4372650096830707,-0.43820924053091753,-0.4694818618818578,-0.4799777498114744,-0.49291944519403397,-0.4800535328734663,-0.49264881538042776,-0.47424687860421255,-0.4692959898100587,-0.47687710682781886,-0.4708005481395109,-0.4744624018739314,-0.4178747571310185,-0.42299265036723555,-0.4210673737143265,-0.39876634885089335,-0.471594883248162,-0.4272456392720832,-0.481448854431308,-0.476236813400755,-0.4293163176856796,-0.4660860950589106,-0.4876481039952647,-0.4891376816859799,-0.4571522858234935,-0.43472534594420603
0.22750145337279926,0.20817345215582017,0.18542006734996658,0.06709644851702966,0.040559058195925195,-0.08831546309110604,-0.06581383064295002,-0.3249359974585985,-0.3449215160893056,-0.26196791177230144,-0.22837681836692308,-0.2053794514457285,-0.07213494586567791,-0.11387350825988032,-0.09870779202091105,-0.018336968967351767,0.07928210207191562,0.13211674963426268,0.22046551706044862,0.2160043491591435,0.31740308410950246,0.29876558839153766,0.3023017536666479,0.3056548763240826,0.3154182717563415,0.2944283875710056,-0.44716101444301465,-0.4210795786462868,-0.47081624372157815,-0.4764893887493292,-0.4691350247730954,-0.4769167550148059,-0.49210398369695396,-0.49046294882799585,-0.49036966357552503,-0.49135932884748695,-0.4933683151829549,-0.4692391695628204,-0.4645601800028378,-0.48985276247528564,-0.4342998337822798,-0.4223606113483397,-0.46509929756926327,-0.3971230291948602,-0.4042387573361027,-0.44292899176164113,-0.4223488489266676,-0.44920151437328865,-0.4889694377995204,-0.46574074320621817,-0.4632844533380075,-0.4475117984261159
0.3650136579714099,0.3815879584580714,0.30222094849038955,0.26785823381356466,0.23524495341749507,0.15776041036222088,0.03073476042663091,-0.09641226943377575,-0.08847474388250103,-0.1151737686864032,-0.07027647126909904,-0.21690739000610093,-0.18074331518953285,-0.16410718401953353,-0.30941548256855167,-0.18494723991879972,-0.04397031404125294,-0.019726761049797953,-0.019647905812839053,0.1429015890432373,0.21679756310903006,0.31661850249547746,0.2605284034761517,0.266935648467024,0.32931813642774876,0.3370327940014871,-0.46498371927563575,-0.4924582767592726,-0.46965448734197635,-0.4658855771746195,-0.47326085788959527,-0.40589304145791083,-0.46482420188937856,-0.4463376659970936,-0.4788844462436823,-0.4905021047487041,-0.47496307469124693,-0.4888469022429625,-0.47567046423766207,-0.479476628453038,-0.4846898913262909,-0.4741710024107911,-0.45216219687968495,-0.4508993725067229,-0.4441402062260608,-0.3736378480827992,-0.4488632034574461,-0.48274612608046535,-0.4842574371418847,-0.4675148182840787,-0.44515124618791163,-0.43272944399883206
0.1772638807554885,0.11269999482724219,-0.041486739002859124,-0.09371509229974523,-0.1136917705566037,-0.08883909196056204,-0.1130411619589123,-0.2580740738341038,-0.13579262623661392,-0.24826223059101116,-0.23568551218851264,-0.14934530760602316,7.109101835464081e-4,-0.048191444953258465,0.0550335653590063,0.19368556060358513,0.2602397900815705,0.3277857900733293,0.2376605144233862,0.30672629606895097,0.33196253222025,0.3395530833999384,0.3238973141232004,0.29056467587880563,0.318172732974066,0.2192223699318165,-0.46530311793439183,-0.41255093129300285,-0.44106121275074806,-0.4674629368598937,-0.4930385759081671,-0.4862834704619834,-0.4747010496072846,-0.4837937666805808,-0.47847605812053784,-0.4821645839734081,-0.4804590388980928,-0.4513359779546198,-0.4758277421275374,-0.4348012012631392,-0.39182767340988006,-0.42480503689324983,-0.46320000469290334,-0.49327751496891764,-0.47760993706126453,-0.437182668493962,-0.44720152664443075,-0.44393114859734395,-0.48148832862147084,-0.42298133738136423,-0.44734095322587364,-0.46011612628113296
0.22613716156274113,0.1733052641645973,0.1455028301003552,0.0667292850648734,-0.031000308565624867,-0.08581137804483667,-0.17684691399256008,-0.3870841867911131,-0.2877682782812902,-0.2231806551096621,-0.2557126181015784,-0.1135369467623872,-0.08602771677743727,-0.10273119603810996,-0.08713728183672469,0.04605588640944767,0.11202306326676549,0.16928612277434482,0.20619776461029637,0.28436122449170476,0.30968396107153295,0.30312535812369706,0.3049300809667976,0.29440490501909167,0.32432110050723023,0.2673230332276408,-0.42123004677382403,-0.4605835005227782,-0.4873200430120108,-0.46496944350725494,-0.4708591765337896,-0.4831551642593351,-0.49297718176871314,-0.4936455992888626,-0.48713891948425536,-0.4951098608035437,-0.478659944157399,-0.4672284365250094,-0.47691798500628324,-0.463346156158163,-0.42641306954727476,-0.44115069256585704,-0.42933626694270177,-0.3975688737290719,-0.4326375565681603,-0.42050608665042394,-0.4567513485113233,-0.4601869472361333,-0.4835554762153172,-0.45412342427655067,-0.47182019717047763,-0.4537824301292055
-0.04731433287503347,0.02275119665266443,0.11579477517341483,0.10764695633308911,0.2029489231691778,0.2510083964257344,0.3152606204816368,0.33287515481770596,0.37573494890428055,0.3745166318088138,0.362116538407583,0.33449855477319634,0.3120704562511078,0.2548320578604651,0.2516293376343663,0.13558105103100837,0.08732608297067128,-0.011489712797143111,-0.054689211450669815,0.0012029040556574173,-0.09880546798390044,-0.19066189095173627,-0.11488857488975532,-0.19114518203274478,-0.12079331207951219,-0.02888436887351196,-0.454016254219328,-0.4719029525163924,-0.4955973888627889,-0.4784310842441225,-0.44766457140748195,-0.4194115614167723,-0.45676914097064686,-0.45627499649980774,-0.43674046115503834,-0.4891822389964051,-0.45669096200018217,-0.468484470056254,-0.48092783338556644,-0.4656131258279821,-0.4743623409158139,-0.47361262793782527,-0.46194965579757885,-0.47730653393735006,-0.42194674829129314,-0.4510821528028753,-0.4869735644364569,-0.48672466166880135,-0.466952263078395,-0.47114002938651944,-0.47692387346347515,-0.44651562607103906
0.33449855477319634,0.3120704562511078,0.2548320578604651,0.2516293376343663,0.13558105103100837,0.08732608297067128,-0.011489712797143111,-0.054689211450669815,0.0012029040556574173,-0.09880546798390044,-0.19066189095173627,-0.11488857488975532,-0.19114518203274478,-0.12079331207951219,-0.02888436887351196,0.031044173704906523,-7.619663869682171e-4,0.09579574567536406,0.10586708671180858,0.14316167939607008,0.2216484243972208,0.29134330245348977,0.3348924133592957,0.3574126112374121,0.34189784150695796,0.3532949539179079,-0.468484470056254,-0.48092783338556644,-0.4656131258279821,-0.4743623409158139,-0.47361262793782527,-0.46194965579757885,-0.47730653393735006,-0.42194674829129314,-0.4510821528028753,-0.4869735644364569,-0.48672466166880135,-0.466952263078395,-0.47114002938651944,-0.47692387346347515,-0.44651562607103906,-0.4268223609290787,-0.45445381602238555,-0.423148646981925,-0.43870330122486334,-0.45779624753657905,-0.48786002007063234,-0.45031524242029536,-0.4354438370594723,-0.45652323252200633,-0.4804464997246291,-0.49356763266258474
-0.15262605712503582,-0.06328007872314033,0.02543767562656502,-0.016840570577763943,0.06335050583273236,0.11378256331139242,0.1251010842942452,0.18263475947579594,0.2861862415842543,0.3346956575545738,0.3286740015507705,0.3399070414480843,0.3680942720545332,0.3207555895622878,0.2851655596836815,0.2567397313580433,0.22839503113810322,0.1730411216518356,0.15749136140002562,0.06443283609098607,-0.01788830486840926,-0.09345708778490214,-0.15495067012923813,-0.38364898280891896,-0.2949456794002121,-0.2277173737439163,-0.4704582884798447,-0.4715131937532599,-0.401761789586443,-0.46478940657695117,-0.428198330798227,-0.43206590800401556,-0.45457189168841633,-0.47892049505156054,-0.4697996280070332,-0.4285918665719425,-0.44240841199825803,-0.48481702269771587,-0.4884397120937546,-0.4884353244962758,-0.4756468777324481,-0.4556619083630148,-0.4241750485869361,-0.45728644397939594,-0.48474077023131884,-0.46677336228386773,-0.47009259914587825,-0.48203397390266656,-0.4928978789609524,-0.4936196739969867,-0.48717943734186153,-0.49477564637620736
-0.20824533288691097,-0.2849513341929869,-0.17569807515490804,-0.010311931770706446,-0.04072012773418846,0.009795488547752034,0.1690146100785317,0.22910342389923655,0.33708050079637636,0.24164504802204564,0.28798607403142,0.326488517261001,0.34253163565102307,0.3280220394970705,0.29934252377711945,0.32262553781219483,0.24302579513861988,0.1893792414326185,0.0955414034101004,0.09710250803436826,0.06084367205825468,-0.03884066238501093,-0.14089755439805196,-0.06131685669054858,-0.13923159899357956,-0.09023395451610279,-0.4819748479675271,-0.48200768050593534,-0.4705442347537553,-0.45821694496010434,-0.44335785949375683,-0.43506305454832833,-0.3771724966629145,-0.45934517673027875,-0.48771194029322795,-0.4797746712332224,-0.45473837520128374,-0.4495712765795153,-0.43403716832631123,-0.47279489639256217,-0.44166976645144435,-0.429545039905048,-0.4696800457709095,-0.4605586848407044,-0.47156287656199186,-0.4440573121876171,-0.45546992416514964,-0.4637970514039731,-0.48586606183845044,-0.45432485671282885,-0.48333731248910733,-0.47753217059174324
-0.1590708155103266,-0.06964541705570099,0.02012275412209594,-0.012668958488465387,0.05508082303428792,0.11351284486849061,0.11897512392226489,0.17655186746021456,0.28668476955795585,0.32959409661453365,0.32390441432994455,0.3443733938494082,0.3664967721833775,0.3243179342550169,0.2881942031246889,0.2592357093704382,0.2287904147741866,0.17634469132143699,0.16670147532841867,0.061735590233599605,-0.004849865806902941,-0.09924061016352226,-0.1351065059465433,-0.3765862562689744,-0.30248170467420216,-0.2341578192526782,-0.4684982031346663,-0.4739722242840032,-0.4000196461253829,-0.4657218968812742,-0.4299055744839053,-0.43202013568858616,-0.4538879323825646,-0.4764675288395423,-0.47066004620561386,-0.4294398171723862,-0.44122896886485097,-0.48747574954791567,-0.48456821594500643,-0.48994788632008635,-0.4748558016868755,-0.46007594769114146,-0.42889863019102153,-0.45056226690125556,-0.4818925828512505,-0.4685046745362029,-0.4700194076520568,-0.4808279479665222,-0.49264890761026303,-0.49329535751589004,-0.4873303751979103,-0.4944430267970627
-0.14550040784469465,-0.1564414196912366,-0.16118904735058862,-0.15262605712503582,-0.06328007872314033,0.02543767562656502,-0.016840570577763943,0.06335050583273236,0.11378256331139242,0.1251010842942452,0.18263475947579594,0.2861862415842543,0.3346956575545738,0.3286740015507705,0.3399070414480843,0.3680942720545332,0.3207555895622878,0.2851655596836815,0.2567397313580433,0.22839503113810322,0.1730411216518356,0.15749136140002562,0.06443283609098607,-0.01788830486840926,-0.09345708778490214,-0.15495067012923813,-0.48848552320174204,-0.4739703094262983,-0.4734906120075266,-0.4704582884798447,-0.4715131937532599,-0.401761789586443,-0.46478940657695117,-0.428198330798227,-0.43206590800401556,-0.45457189168841633,-0.47892049505156054,-0.4697996280070332,-0.4285918665719425,-0.44240841199825803,-0.48481702269771587,-0.4884397120937546,-0.4884353244962758,-0.4756468777324481,-0.4556619083630148,-0.4241750485869361,-0.45728644397939594,-0.48474077023131884,-0.46677336228386773,-0.47009259914587825,-0.48203397390266656,-0.4928978789609524
-0.19202856481969974,-0.2972478833260291,-0.17849416793279935,-0.02017449222002243,-0.032913297007580514,-0.0014338353637991816,0.16048327922314984,0.2250121375415826,0.3312065721284079,0.24748526778587762,0.2811469375031052,0.32682970597803873,0.34086939465113925,0.32916880308696234,0.3027777493671865,0.3208782892185666,0.24938144402973822,0.1937787438801788,0.09928442470808718,0.09862539638783129,0.0653794826669992,-0.030328486365501638,-0.135586824639925,-0.06841847394286724,-0.1312846850281716,-0.10071410110926593,-0.48155769074453414,-0.4828611608457888,-0.47273324217836543,-0.45567899471606726,-0.4455422803709154,-0.43930269161258484,-0.373767339320765,-0.4572576029739929,-0.4857272671215648,-0.48073439538632373,-0.4600711099154918,-0.4494924591497519,-0.4306819569483126,-0.4709222623623285,-0.4463635593535103,-0.42598153845981473,-0.47034530530498336,-0.4584342232915575,-0.4735984882729344,-0.4479926102308248,-0.45009410582084713,-0.4632882347490245,-0.48785048602885817,-0.45217035727740595,-0.48345214240992507,-0.4776440430246524
-0.1135686384047353,-0.09241962386183095,0.018372245091296157,0.10474474081161551,0.1458993161068233,0.22002526187742522,0.2527599397502335,0.31752449431310703,0.2971446396904116,0.30211237107588645,0.29835712516537716,0.325891242765867,0.2747242358219026,0.28039893415857864,0.17802207412269755,0.11588735708705311,0.022819396402703338,-0.010009222691597482,-0.15230134203856874,-0.22420013958269405,-0.2908114553256966,-0.29156545253590893,-0.31000185704565886,-0.19876407087603679,-0.2744522131313146,-0.23825324106278195,-0.48106637863267154,-0.4263336999025291,-0.4278112120219439,-0.4470510043806309,-0.38471505014853385,-0.42942190029717087,-0.43532204331174384,-0.44124806028485664,-0.45330644507283524,-0.4871757374517661,-0.46053849151179566,-0.468640111807053,-0.44793048773850747,-0.4801214182096476,-0.4573591717820991,-0.43396312048700353,-0.44778377785917073,-0.45111613015196883,-0.4754879138626421,-0.491961839209819,-0.4835387817426107,-0.48961294301798386,-0.4781417383097964,-0.4668583856023027,-0.48239340385038704,-0.46840696315324853
-0.16716765689019597,6.059670236569578e-4,-0.047956488314328145,0.030654472764459536,0.18381390904038228,0.24186850798740173,0.33989318771977894,0.23624886507845164,0.2985417050243819,0.32808395668682855,0.3432770248027353,0.32606231009931247,0.2926587701016048,0.32268515331128644,0.23084381882202376,0.17994841345387277,0.09588532321140744,0.0877888427419465,0.05175303179426469,-0.05986501555414096,-0.14195719655329622,-0.05498022312016663,-0.15004458784866873,-0.0727663859847724,-0.17077342321840422,-0.08458621332079373,-0.46326621397606027,-0.46556441879264254,-0.43753244920837636,-0.4215796391576015,-0.3934095178265182,-0.4605186562102182,-0.4916387656038404,-0.478460703257153,-0.4426266073539195,-0.4491690265880701,-0.44213169085389814,-0.4764253152590443,-0.4318574375037887,-0.4388362715067836,-0.46580572130806536,-0.46645354690442775,-0.4678395569803076,-0.4392236111045006,-0.46182889080142697,-0.46596369212682615,-0.47626941297404835,-0.46345380987607704,-0.48312703514771704,-0.47742207682755605,-0.4636522045616724,-0.47364459677982373
0.08854568740386176,0.02128233590186721,-0.0609541556395949,-0.013593827157736023,-0.07895741636312019,-0.1783099411674148,-0.12539749877347678,-0.17982771437002668,-0.1335392420364478,-0.04643755386054047,0.03586038154628205,-0.015186141412671831,0.08622031953663017,0.1097019659263518,0.13673494854878365,0.2064499962530127,0.2847045877331893,0.3413843390594443,0.34679344435795534,0.3355310726413203,0.36303388356448346,0.30990318082558066,0.27902250546498436,0.2493443523268969,0.21740516887694858,0.1810991084625431,-0.45751624257483375,-0.4825566548230147,-0.421993880584297,-0.4481928083233247,-0.4818825948773389,-0.48808795523833864,-0.46913878645665014,-0.47239500491443237,-0.4752860359002834,-0.4606533865803069,-0.4125123248611827,-0.4598559301490006,-0.42164726363133087,-0.4352499956270099,-0.4574726621942385,-0.48594175843553317,-0.4625407994361202,-0.4296850399560155,-0.4485832532934948,-0.4812748233715573,-0.4932224469157559,-0.48373644857345566,-0.47796311074509534,-0.45033003381845627,-0.41855769695570033,-0.4631545439670203
0.27856403710827077,0.3055171043895571,0.36102055564225927,0.3714582120369874,0.3492710217056095,0.37365145713057385,0.35447580327440575,0.2944473025563373,0.2805068052496637,0.1912896700701642,0.13533200168183354,-0.00942855236944011,-0.0998388701547946,-0.09965220454851764,-0.10561901919389616,-0.0801251672327082,-0.2590339429872353,-0.13547766452807591,-0.2222049109216647,-0.27204955293496497,-0.17208406959379302,-0.0033888393343723734,-0.045589014945209005,0.020227166369764578,0.17688886041144142,0.23467905819225757,-0.4579215264543197,-0.4500696153783096,-0.4447083270033925,-0.49514602957863246,-0.46351797226655955,-0.4759212232327824,-0.48610350948576064,-0.47439973014172027,-0.46146705735039284,-0.47376343623319056,-0.40243367919626644,-0.44594014192021586,-0.46733293253873953,-0.48692658838403613,-0.4886427341569334,-0.4722942494565222,-0.4866212926939032,-0.47685186447110794,-0.48211190025983375,-0.4813538643029572,-0.4673649518934544,-0.4616351147813075,-0.44042223425469207,-0.429830775219945,-0.38343705588293475,-0.45986199929492044
0.34033464296455485,0.31427616749747994,0.25369301068264943,0.2626343106063411,0.1362944784017604,0.08755881292503759,0.005444030298657195,-0.058140827009938015,-0.005900156608366172,-0.08912410070439362,-0.18602268348526407,-0.11875257173863575,-0.1856766289798147,-0.1269108557137956,-0.03824063722719899,0.03454916147012154,-0.008535534887948865,0.09139707043341957,0.1076842102607813,0.13961410178585973,0.214255305480367,0.28713648752234505,0.3389142393815035,0.3524612052543926,0.33827525843049205,0.3580612942385833,-0.46673376316716425,-0.48295234338848275,-0.4648481323344899,-0.47281489018309025,-0.4769523720949076,-0.4592954702824529,-0.480484393298446,-0.4212798632866347,-0.45003817799186385,-0.4845417858369176,-0.48754584726048894,-0.46790318144149257,-0.4716771982547312,-0.4763565635496528,-0.4547207944373373,-0.418560874960863,-0.45724171264066327,-0.4218619263156007,-0.43700278770015605,-0.4575677811850062,-0.48738958875456256,-0.45760523103820405,-0.4319048569051185,-0.4518360830791274,-0.4807898483197913,-0.4935956279215339
0.3277857900733293,0.2376605144233862,0.30672629606895097,0.33196253222025,0.3395530833999384,0.3238973141232004,0.29056467587880563,0.318172732974066,0.2192223699318165,0.1668541109204076,0.09931504122180453,0.08206537363681013,0.04064316616588038,-0.08568702991543269,-0.1316933189134968,-0.05328009822514883,-0.1595766160121013,-0.06394517851920857,-0.17375781287709238,-0.0878566180226669,-0.13641622069782214,0.002803579506863714,0.09032609943537791,0.10103007463856525,0.1652542958028215,0.23334022968975437,-0.49327751496891764,-0.47760993706126453,-0.437182668493962,-0.44720152664443075,-0.44393114859734395,-0.48148832862147084,-0.42298133738136423,-0.44734095322587364,-0.46011612628113296,-0.4739081888931876,-0.4654056490397807,-0.4326625437494062,-0.46649163941710037,-0.4704460067154192,-0.4674207328452068,-0.4705642076495031,-0.48321262578030577,-0.47711453326860814,-0.46206192487616077,-0.47461417889035645,-0.45828549368096627,-0.45756466461551765,-0.491145449187078,-0.48693596607148715,-0.45962544782654996,-0.42866436618737885
